dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-17,98589.32442,0.64307221611023,2.51201499145507,3.41581415893554,3.54240677490236,2.7035168676758,20.718362840467,256.75849972468,0.218140869140624
2000-11-18,98611.49702,0.798013522491455,0.921490582275392,-2.13925209960937,-0.844733886718734,-2.21887326904295,27.051157766878,224.749009006839,0.0230740356445313
2000-11-19,100600.031930625,0.298021142578125,0.205638876953128,-2.6254402355957,-1.77803403564451,-4.0032315698242,24.0377885164732,248.528655036401,0.0113400268554688
2000-11-20,101713.03979375,0.70575582901001,0.291673397216797,1.33210682495117,-0.190803500976548,-1.60638235839842,6.10819767213588,317.956444642255,9.32380065917969
2000-11-21,100172.336073125,0.993811783065796,-0.349868969726563,2.75333473876953,2.75608098632814,2.02082411621096,11.3302829450723,296.350576336412,3.9934146118164
2000-11-22,99804.265983125,0.949924860458374,-0.142701909179685,-1.89661374633789,0.628169052734392,-0.171631984863264,8.97673924018667,282.999562369304,2.09413101196289
2000-11-23,100439.687176875,0.862259607696533,-1.30560530517578,-4.116676484375,-1.46753475585936,-3.89644314453123,24.4340972362318,204.224276557474,0
2000-11-24,102111.058690625,0.324055335845947,-0.310342501220701,-1.15205947998047,-5.77158583251952,-8.23720646484374,5.41384058321633,300.418365837883,6.78493713378906
2000-11-25,100604.164581875,1,1.62205758789062,5.28668618408202,2.95762771728517,1.60099308593752,3.51336741514609,303.166055300326,6.77015991210936
2000-11-26,98338.93438875,0.67367921295166,3.41294062255859,4.49262614990234,4.16013246826174,3.07100392333986,14.7933700816208,256.243746957725,0.088649444580078
2000-11-27,98527.220246875,0.828755810699463,1.02475565185547,-0.337467576904297,-2.28510539306639,-3.25358083007811,15.1372348494692,234.269986396195,0.0210585021972656
2000-11-28,99622.81392375,0.864578235778809,-0.183195158691402,-2.23814322753906,-5.10879202392577,-7.08620427001952,19.6224367077147,213.907289208311,0.000733795166015625
2000-11-29,101238.23797875,0.264000255050659,0.444325797119143,-1.85183776611328,-5.28243545166014,-7.92127983154295,12.2543136716652,256.296921694563,0.440897064208985
2000-11-30,101836.727276875,0.991420698013306,-0.892705699462889,0.797815010986324,-3.5080673071289,-5.63317062499999,8.80881088448266,294.842209222913,0.692023315429688
2000-12-01,101898.37981875,0.993940637207031,0.594140487060544,4.34877038452148,1.24491959960939,-1.15839590087888,6.13599926234972,300.816781816159,4.79248077392579
2000-12-02,100901.383765625,0.999457882614136,-2.47483135986328,2.52206180297851,0.0129372729492376,-1.6573940332031,7.1234876258648,291.741099321912,2.2002261352539
2000-12-03,101533.22494,0.98605455116272,-4.88447670410156,-2.3877382409668,-0.0530835156249826,-2.75694044433592,7.35621240320492,280.654792824293,0.553052825927734
2000-12-04,101896.04713375,0.969370566329956,-3.76167005126953,-4.06852111206054,-1.89027345214842,-4.9201826611328,4.13123552358236,290.306133545538,5.29855926513672
2000-12-05,101359.43853375,0.940384072723389,-3.19305662353515,-3.36884850463867,-1.57224168945311,-3.50290088867186,4.04155591070515,293.740078410863,12.9302981567383
2000-12-06,101262.202169375,0.982422096405029,-2.68315312133789,-4.78861417358398,-0.715262617187482,-2.42832213378904,7.4649194464215,301.353199049562,8.30223876953126
2000-12-07,102005.304044375,0.972182550582886,-2.27614590087891,3.23045037963867,0.673116235351581,-0.703353903808573,5.75212076043796,302.751016394568,2.54853973388672
2000-12-08,102786.969344375,0.99883153137207,-2.55256324951171,-1.77385224243164,0.325891479492207,-0.711599372558574,1.79889430012232,310.54145774122,10.7495817565918
2000-12-09,102619.5600975,0.826230973892212,-0.524900756835935,-1.04785345336914,0.737656916503923,0.047244975585954,11.8163679887851,232.932261474482,0.0200459289550781
2000-12-10,103526.982246875,0.355066527557373,0.371587961425786,-2.88799311645508,-5.1046272729492,-6.8386609423828,13.8938470797345,221.593725850833,0.01397705078125
2000-12-11,103763.479883125,0.561398192367553,0.093892945556644,-1.75515807128906,-8.69383515624999,-10.1277090136719,12.0286165659255,245.985286331667,0.0125094604492187
2000-12-12,103196.603510937,0.590699011764526,0.774636679687502,-1.39908609130859,-6.49580056396482,-8.32193230468748,11.2338601049391,273.924218600863,0.0625473022460935
2000-12-13,102351.288582187,0.81738260307312,1.45218823974609,-0.0235790563964862,-2.94801792236327,-3.6677849291992,9.78157451244012,284.214283838018,0.112540588378906
2000-12-14,101971.714504375,0.915458635406494,0.120167541503908,-0.48068606201172,-2.99472573242186,-3.42551384033201,6.97178018296955,277.962759401519,0.378187866210937
2000-12-15,100897.45896375,0.736001658630371,2.27498546264648,1.28454291137695,-1.70330713378905,-2.68387236083983,10.1585239501242,213.644035493569,0.678075866699218
2000-12-16,99684.868708125,0.335602194442749,3.01920881958008,-4.59698327636719,-1.91643594726561,-9.11797947021483,13.8404056763236,200.365265175106,0
2000-12-17,100502.607958125,0.283194066772461,1.32498086791992,-3.1781041418457,-6.99601777587889,-10.8951649951172,13.5258974611046,197.384699942783,0
2000-12-18,101364.6937825,0.247023261795044,0.790101147460939,-1.32112180664062,-11.2374313599777,-13.6821513230514,12.219520439468,210.811974860825,0.0125094604492187
2000-12-19,102362.267645625,0.267518516845703,-0.0662896984863247,-1.70515442138672,-13.0402864160156,-15.2075862353515,7.77401942650717,249.198856044935,0.159060363769531
2000-12-20,103155.246241875,0.797835671386718,-0.20795930175781,-1.22164068969727,-10.3903473754883,-12.1009304298782,6.47671428315873,274.068289661261,0.430245056152344
2000-12-21,103307.83068125,0.969779769439697,-0.178783874511717,0.921160917968745,-6.27022799560546,-7.91764672851562,7.51691966515445,272.55238619486,0.799892578125
2000-12-22,102483.977855938,0.990242462310791,-1.39772560424804,0.674242506103513,-5.22165665527342,-6.35782983886717,3.98939261054813,304.388077981285,9.38905548095703
2000-12-23,100366.754855,1,-0.824795084228515,0.691049223632807,-1.49930928710936,-2.27960506835937,8.46492336108667,276.581176243392,2.651015625
2000-12-24,99903.399435,0.866497587966919,1.42413381469726,1.40176834472656,-1.6116310595703,-2.86159833007811,11.3102315150934,251.811671717816,0.188149108886719
2000-12-25,99497.53222625,0.575540947341919,5.45263312011718,3.25502194213867,1.29900232910158,-2.9362216870117,8.60573089670759,256.042030406507,1.52322326660156
2000-12-26,100118.84794875,0.846313064575195,3.94841752563476,5.20427604736328,2.46081033935548,0.843890839843765,3.23549373517988,326.284024288724,5.25296325683592
2000-12-27,99589.0337525,1,2.0208678137207,7.41095550292968,4.31688095458986,3.41537308349611,8.00012613210276,288.326652168242,4.04453857421874
2000-12-28,98685.268095,0.967756996383667,2.70320489257812,4.24797018188476,1.88832690429689,0.348427351074237,14.6772940335907,243.488080218091,7.00328247070312
2000-12-29,98388.699348125,0.634668384628296,0.78185783691406,3.40458930664062,-1.07737635986327,-3.50972734619139,8.10755886465679,260.725215009877,4.57425384521485
2000-12-30,97180.948696875,0.570229214782715,3.02949187988281,-0.553484005126954,-2.54423082031249,-5.02165009521483,15.6596093026304,198.816615527638,0.0760247802734373
2000-12-31,98613.79035875,0.48159102645874,0.69006609741211,-0.861945720214845,-9.68279103546142,-12.0440709814453,7.96906101711176,237.496382416059,1.27524658203125
2001-01-01,98428.0761575,0.954375472106934,-0.421223234863278,-3.10651053466797,-11.0785034155273,-13.2520026419067,15.8014522156646,189.920398688737,0
2001-01-02,99949.700650625,0.243050583953857,0.816350206298828,-0.94124494506836,-15.0187157421875,-17.6853051602173,5.39389155320136,257.417735996332,6.51242279052734
2001-01-03,99820.497751875,0.990214742965698,-1.25248114990234,-1.24099555175782,-8.91193088592529,-10.7206500537109,10.4805149478945,264.754566361915,0.508184814453124
2001-01-04,100243.233746875,0.633724949493408,2.43118189086914,-0.19092029296875,-4.43069401123046,-6.50739245361328,8.7836413526016,245.530941484189,1.07171691894531
2001-01-05,101145.412629375,0.875878036193848,3.60929160034179,3.19878752441406,-2.88122071289062,-5.52045994140624,11.2559254008758,265.621314738301,0.427496948242188
2001-01-06,100073.406698125,0.3931917918396,6.66246235473632,4.74375796630859,3.88352110839845,-0.631881281738266,16.6236860003123,219.438510965024,0.0118881225585938
2001-01-07,100934.51448875,0.466800499954224,5.91490407104492,0.879128989257813,0.199124301757829,-6.00119338623045,12.9107391591219,256.103104399824,0.749945373535157
2001-01-08,99686.84082125,0.749453014526367,5.81940339721679,3.78644728759765,2.10975644775392,-1.6596123876953,18.5086721219822,209.010291109833,0
2001-01-09,99439.956331875,0.277060282440185,4.79126228881836,-2.05171872802734,-0.840604819335921,-8.44395847412108,3.03407300608,274.665585806569,8.22124572753906
2001-01-10,97210.8966175,0.95108271522522,0.0273447607421852,0.482782362060543,-3.47682698730468,-5.04741945068358,10.9758956327797,234.945646721325,1.21933776855469
2001-01-11,97503.636086875,0.75704365234375,1.20728673706055,-6.31302490234375,-5.59917773437498,-11.506651809082,20.288846191657,187.526486642505,0.0296075439453126
2001-01-12,98682.884330625,0.387396303100586,2.05975854248047,-1.80438336669922,-8.52632311553954,-13.739526088562,20.8273941502362,169.020402015909,0.0125094604492187
2001-01-13,98901.961065625,0.254209779052734,-1.67773518920898,-2.65143047485351,-18.7714243756103,-21.4938067605591,20.4959216743219,176.736158707369,0.043853759765625
2001-01-14,100515.15350125,0.363505351104736,0.0652610900878939,-2.87353685424804,-18.8495124539184,-22.615293326416,22.4822079084822,199.393151976549,0.247628479003907
2001-01-15,101402.294228125,0.580162646179199,-0.606526595458984,2.29768261108398,-12.1164102288818,-15.5820721646118,4.36299698274304,302.048131664205,7.70452850341797
2001-01-16,100095.6227075,0.974697712631226,1.05485942382812,7.35918688110351,1.20448438964846,-0.138593437499981,10.336533013391,302.52594317009,3.04646942138671
2001-01-17,100465.336385313,0.998956644210815,1.19825549682617,3.58029108886719,2.03364508056642,1.58244564208986,5.77618475196744,295.852334615497,8.67516052246093
2001-01-18,100317.881919375,0.758964358444214,0.837401734619141,-2.24587125732422,-1.12071977539061,-2.43208970703123,23.9493870068498,216.721853195362,0.419525146484376
2001-01-19,101039.328855937,0.667993872909546,-0.640761452636718,0.849080006103514,-7.9513192602539,-10.0148560839844,6.19923313638768,300.068478672155,6.19635864257813
2001-01-20,100122.34073625,0.995412625656128,-1.00772409179688,5.4285224621582,-0.634084970703107,-2.05064717041014,7.58614583337943,308.432739076082,5.89512786865234
2001-01-21,99626.893848125,0.971000369033814,-0.583843144531252,3.16060411743164,0.996787988281269,0.342892019042988,14.7386998786425,289.380086108544,0.679673767089844
2001-01-22,99921.4016475,0.920055710525513,-0.321877598876953,2.86275213378906,-0.177166845703104,-0.960780297851542,4.87334323273073,299.780523336478,19.4613290405273
2001-01-23,99426.0627075,1,-3.86301836914062,4.02475824707031,-1.19064907470701,-2.45809680175779,7.5080867201155,306.846446064087,4.89117309570313
2001-01-24,99755.0975365625,0.996371407546997,-2.56673204467773,2.16377045532226,-0.00666397949216924,-1.08356797363279,10.9964438922133,302.7332594823,0.781263732910157
2001-01-25,100414.58369,0.988026474227905,-1.13522454956055,0.561557580566406,-0.216102204589824,-1.48688680664061,8.59552882622464,298.105610740862,7.22154357910156
2001-01-26,99657.9227378125,0.978375152816773,-1.40376061645508,4.29555186523437,-0.264647893066388,-1.38426356933592,25.2058421497626,271.122375438964,1.43725524902344
2001-01-27,99995.564728125,0.855531537780762,-0.0227410412597679,2.04679645629883,-1.8839776611328,-2.58854748046873,13.37012056779,280.138224828347,4.29744659423828
2001-01-28,99753.365873125,0.877739188842774,1.66060387817382,4.32115708374023,0.404404562988298,-1.14306309814451,10.1141582175928,291.917409304295,9.96309631347656
2001-01-29,99461.86519875,0.955533807907105,0.507028041992186,6.21473390625,1.61589326660158,0.966708784179706,19.7984262161367,291.814914525558,2.52637023925781
2001-01-30,98950.45694875,0.714908865280152,1.97378868896484,4.77541067871094,1.87294439941408,0.909256806640644,13.5316242739036,296.542180417116,16.8014959716797
2001-01-31,98497.047394375,0.993775563354492,1.6678583227539,8.2485139465332,2.94731424804689,1.83966518066408,29.9176816763798,284.517866545972,4.32528839111327
2001-02-01,97961.348236875,0.68189135520935,3.41290357788085,6.12364678833007,2.97746547363283,1.09293048828127,21.9820637289775,267.914352390411,1.0169790649414
2001-02-02,98825.074343125,0.781519150924683,3.56567664916992,5.02001680786132,1.63960464599611,-0.236793461914045,35.9550697734406,237.524360361766,0.139340820312499
2001-02-03,99852.02164625,0.668294712600708,3.2392222277832,3.81203580932617,0.300274985351578,-1.63022064941405,43.0088799127208,230.969372683937,0.307553100585937
2001-02-04,100798.736165625,0.704307007751465,0.945796766357423,1.29339559570312,-2.11390415771483,-3.81502916015624,37.7398708044497,253.307540820899,4.16969207763671
2001-02-05,100843.97422,0.745128586578369,0.644530043945314,-3.00378392700195,-4.49838954833983,-7.72555792236327,46.5985371973091,216.156095290805,0
2001-02-06,102750.202288125,0.307258383026123,0.50084365112305,-1.91085452270508,-6.38472847900389,-9.28424808349608,45.7936734806213,236.329381226843,0.0125094604492187
2001-02-07,102741.13051875,0.343767035140991,1.36742698242188,0.167419812011716,-5.83124191406249,-8.33179111328124,48.2907914164502,232.633884098029,-0.0125094604492187
2001-02-08,101535.357155,0.176209586105346,1.09463283081055,-5.20699609741211,-0.580910083007796,-7.18889987304686,55.4689909637972,207.476525486756,0
2001-02-09,102320.710323125,0.203640290908814,1.02721652709961,-1.4868144934082,-4.36324187255858,-8.35294112060545,50.7821749542977,216.027236313942,0
2001-02-10,101582.166418125,0.79055102897644,1.38643771850586,-2.07556442626953,-3.35425345214842,-8.07053602783201,58.4938252175737,218.736562056555,0
2001-02-11,101437.583318125,0.264264078598022,2.09886986816406,0.509221499023437,-5.58679872802733,-8.55469249023436,57.1951737043288,238.938466886223,1.41994384765625
2001-02-12,99591.661585,0.691076299896241,-1.06413026367187,-1.10665454589844,-5.47691800292967,-7.79584197265623,16.5907207971013,282.005129771196,9.87809997558594
2001-02-13,98419.58759125,0.999288876953125,-4.64781803222656,-0.336945928955081,-4.98586304931639,-7.21814833496092,40.3078646857007,227.692407911503,0.509149780273438
2001-02-14,99969.3568196875,0.791273544769287,-2.17318276123047,-1.56449353881836,-10.1137100976562,-13.4825211402511,65.9356477832364,174.038213582972,0
2001-02-15,100731.889968125,0.395869422225952,-0.929791545410153,-2.08682537841797,-14.283136100769,-17.7228235534668,72.3418122838213,163.491230628844,0
2001-02-16,101605.75328375,0.2650203855896,1.54302134521484,-1.30340779296875,-15.4832661401367,-19.8903097045898,58.7209635079913,198.264413292383,0
2001-02-17,101722.55416875,0.477577927780151,1.65237604248047,-2.04956504394531,-11.7936775463867,-16.4291860883713,76.0651053139624,192.478624751204,0
2001-02-18,101850.29690625,0.454828759155274,0.710367521972658,-0.0316217956542976,-11.6987392921066,-15.1067797747803,59.6394001624793,225.397457845252,0.0685205078125001
2001-02-19,100889.43966125,0.800226425552368,2.18506631225586,-0.30975919067383,-7.73767474365233,-10.7372190597534,65.6401669983568,204.240195485204,0
2001-02-20,101296.89700875,0.597847462692261,2.12511416259766,-0.364200985107421,-8.13482253417968,-11.7916193579101,81.454377491012,200.780382303058,0.00347351074218752
2001-02-21,102305.24217125,0.232030364303589,-0.578778800048825,-2.03308805053711,-9.27373492187498,-12.5233147434616,67.8225605412651,218.535480764373,0.679843749999998
2001-02-22,101797.07261,0.521279164657593,2.36383902954101,1.78611900512695,-7.11798127929687,-9.43863081298827,72.3983522342895,235.738081168314,0.79941650390625
2001-02-23,100092.411253438,0.947551942901611,-0.932431832275389,-4.36917067138672,-6.82793658691405,-10.0941737988281,65.4482694659047,244.11406826441,0.221480102539062
2001-02-24,101305.907672188,0.604611304779052,-0.6767639855957,-2.1408457055664,-6.49335878173826,-9.55738281249998,89.2974486265463,191.841971938269,0.0250189208984374
2001-02-25,102185.027285625,0.138487437210083,-0.896142001953122,-2.7355004711914,-9.7447997338867,-13.3172530150223,93.9447610055065,186.120049685719,0
2001-02-26,103006.277885625,0.377097543258667,1.14148608398438,0.182551671142577,-11.6469734202957,-15.6404244216919,90.0519770720633,217.430933123544,0
2001-02-27,103192.669036562,0.394342799148559,0.559577353515627,-0.368396939697267,-8.52425988037108,-12.1947907470322,94.4129032999797,225.141528098302,0
2001-02-28,103166.965983125,0.188550789947509,0.9454741015625,1.22492502929687,-6.41732704101561,-8.93073735351561,95.8111255041016,218.43244174879,0
2001-11-01,102107.432290625,0.139922252349854,2.44896741088867,-2.49480984008789,3.98457979492189,-2.49904770751951,27.4799208752126,279.834949838804,0
2001-11-02,102362.16683875,0.8637180884552,2.80344147338867,2.64628982788086,5.56479736083986,3.63874174072267,49.0010612701389,258.03104560267,0.021709442138672
2001-11-03,101577.677915,0.148774361114502,4.70622837890624,2.84627025146484,7.0495785473633,2.62210022216798,40.8935668795335,263.97707946522,0.334343719482421
2001-11-04,99826.25110875,0.43323094795227,5.20199781982421,4.93567670776367,6.13021047851564,2.03814829589846,42.0874708148347,239.239285684038,0.125569305419922
2001-11-05,99619.17226375,0.635850980682373,3.38038244628906,-2.17823561279297,3.51162821777346,-3.05625364257811,43.4641558413525,215.123306321014,0.11763557434082
2001-11-06,100723.725884375,0.167056919708252,-0.352678687744137,-1.57595567138672,-0.922646132812483,-4.76282022460936,42.4370974769512,205.209310344075,0.0044347381591797
2001-11-07,101693.59707,0.115922875289917,-0.589884327392577,-1.79997743041992,-2.88244576416014,-6.34892339843748,38.5354099614568,210.727483335011,0.0164379119873046
2001-11-08,102634.71152875,0.334648908309937,0.207571293945314,0.637501597900392,-3.13569533203123,-5.91004561523436,24.9455016191804,263.311942632682,0.618481903076172
2001-11-09,102313.517295,0.714583049850464,1.77567941894531,0.989564248046874,0.636957687988295,-1.34630334716796,35.1309036635472,241.598086987073,0.0156368255615234
2001-11-10,103003.735916875,0.193009724502563,-0.616485686035153,-3.27586806030273,0.732891213378925,-2.04696105468748,34.9376360575033,247.307155021925,0.0191664123535157
2001-11-11,102632.460413125,0.709178554534912,-0.124110683593749,0.465867896728516,-0.526677873535141,-2.06968713378904,20.010552482209,292.531080080875,0.0799595642089844
2001-11-12,101598.15406,0.810814956893921,1.00932324951172,0.252097731933595,1.30445624023439,0.537729018554704,32.891273281527,251.430820355579,0.0125094604492187
2001-11-13,102116.516616875,0.454927047348022,0.567525844726566,-1.11611779296875,1.01226199462892,-0.180652077636703,31.2105684509131,239.407519047042,0.0375283813476561
2001-11-14,103444.626410625,0.269658527908325,-0.547387542724606,-3.45166891601562,-0.592379765624983,-4.05108715087889,29.5822061203931,239.308971526175,0
2001-11-15,103887.65540625,0.682190551300049,1.29981745605469,1.12203849121094,-0.555923244628891,-2.83376059570311,22.0356464064127,262.481701028631,0.229703674316407
2001-11-16,101931.702533125,0.857676361083984,4.04077849853515,3.04019672729492,3.35864703125001,1.43039220703126,30.8707105557283,224.886305669622,0
2001-11-17,101220.71685,0.00946747764587399,5.13398166503906,-3.8383858984375,2.88787894287111,-7.42182880371092,27.4521199961096,228.907498209717,0.0516409301757814
2001-11-18,101111.196838125,0.723707050933838,2.31440649658203,-1.71336971313476,0.892933251953144,-5.95092696777342,9.7751612406235,290.128176274846,6.99672134399414
2001-11-19,98429.13242375,0.969146452102661,0.201086042480465,-3.24899687255859,-1.32964871093749,-4.02259023437499,25.7376961847722,225.687983254098,0.523591461181641
2001-11-20,99078.167886875,0.868280012741089,1.45171610595703,-5.00653267456054,-5.8706989135742,-13.9816057691955,19.9714745700385,204.620719558667,0
2001-11-21,99720.32688625,0.943592794418335,-0.073213205566404,-3.14872798095703,-7.66341518066405,-13.9665468847656,24.6271553016087,191.44255554553,0.00698852539062498
2001-11-22,100305.411955625,0.318941901702881,-0.583600997314451,-3.25700395629883,-10.3445878515625,-14.1079846582031,22.7987982563017,193.690856620794,0.0332891845703124
2001-11-23,100825.335135625,0.412522100448609,0.0737221191406265,0.374232115478516,-10.0585672802734,-13.3918836254883,7.13348489641984,257.841906039617,12.4129484558106
2001-11-24,99715.166421875,0.962765855941772,0.223131107177733,1.14806963500976,-5.35500057861327,-6.69046693603515,18.9042962790187,218.13339663924,0.364192047119141
2001-11-25,99295.760505,0.637122272415161,0.790391057128907,-2.370918671875,-9.74703209228514,-11.5604685206985,18.7173348040884,223.631516185382,0.451310272216798
2001-11-26,99794.265289375,0.888870216674805,0.505515369873048,-3.83736639770508,-8.66285791259764,-11.5486755884933,21.226924676268,202.081876856043,0.0673121643066405
2001-11-27,101311.201019375,0.34320069480896,0.739876193847658,-1.9301799621582,-11.3216354785156,-13.4821840432739,20.5833257324446,198.364861019989,0.0250479125976562
2001-11-28,101441.615685,0.532407062072753,0.296746413574221,-1.85530592529297,-12.3311960303879,-14.4247487771606,20.279931705906,185.443646942332,0.0268998718261718
2001-11-29,101591.711835,0.307250646133422,-0.685735170898433,-2.17663662841797,-15.6916628787231,-18.1642519329834,18.8690194914361,180.437322441596,0.0312736511230468
2001-11-30,102414.9508875,0.234598040466308,0.174233642578128,-1.6827872644043,-17.1896768017578,-19.8812106301498,19.4132563369017,191.877517051683,0.0320074462890624
2001-12-01,103226.932860625,0.425221529846191,1.00546568603516,-1.11100104736328,-15.6898634518433,-18.7379418797684,8.78460467078103,249.685514955112,0.320838317871094
2001-12-02,102779.972141875,0.893440838317871,1.67011720825195,-0.192343449707032,-7.78566830566406,-9.89951753387451,7.98147796088913,284.513878399228,0.279429626464844
2001-12-03,102154.479239375,0.962751669540405,3.52285425048828,0.812147015380859,1.77424568603517,-0.0760969531249858,11.2772701044736,266.644037696821,0.122740631103516
2001-12-04,101304.02698,0.516382946853638,4.32338627441406,1.14044707519531,4.47340873535158,0.940001774902361,17.1368235974656,223.679458568507,0
2001-12-05,102595.665000625,0.0316224430084228,1.21990022338867,-0.987835400390625,-3.0619396118164,-6.16829291015624,16.1727468997837,225.697163102719,0
2001-12-06,103535.8561875,0.589825930023194,0.901621218261719,-0.514142115478518,-7.36956005371093,-9.52616577148437,6.77043151310356,262.208803702469,0
2001-12-07,102181.086730625,0.996091737060547,0.933642807617188,-0.454143555908205,-4.5123312939453,-6.04465515136718,11.2272420331946,242.424442311011,0.00625473022460935
2001-12-08,101467.78319375,0.821750655212402,0.602373416748049,-0.454586960449221,-4.97079375976561,-6.49614694091796,7.10334896628695,284.459141114791,0.610153045654297
2001-12-09,100642.839539375,0.885715861816406,0.558149003906248,-1.79261568969727,-3.09747163574217,-4.45589605224608,12.7627598334329,254.400006214129,0.6552099609375
2001-12-10,100967.840264375,0.982048876037598,-1.21830831115722,0.249860395507811,-4.04623623046874,-4.82613095214842,2.77045378035548,307.322056918894,14.1837474060059
2001-12-11,99865.84753875,1,-3.2294082458496,0.467145842285152,-0.468204362792953,-1.00877013671873,4.1564031591678,312.961294044993,5.38475967407226
2001-12-12,99215.005356875,0.987777471160889,-1.21712022705078,-0.604027750244143,0.442820068359391,-0.149178730468734,5.30859238322667,297.291048420181,1.7352311706543
2001-12-13,99194.69010125,0.967950773468018,-0.956791284179686,-0.970245943603517,-1.39557323486327,-2.36934686035155,6.40240983523984,268.955861475652,1.90090957641602
2001-12-14,99624.03582125,0.991130336837768,-2.10303099731445,-2.43521322753906,-8.93559141601561,-10.9539711987305,2.08027043811492,273.973469190934,16.4491268920899
2001-12-15,97732.534844375,0.998028624343872,-1.97800924072265,-3.48592321655273,-8.85060557373046,-10.8356989789963,9.0475033041666,258.36519924801,0.683306884765626
2001-12-16,97476.07203375,0.94726105255127,-0.17887474731445,-3.6599813671875,-6.68764377197264,-9.14231218017576,11.7863382512075,232.685655813139,0.095212097167969
2001-12-17,99392.8313775,0.549648636474609,0.757037110595704,-0.607649969482421,-8.36111904052733,-10.0205474951172,11.3944953076548,222.792362940024,0.710969543457029
2001-12-18,100301.153531563,0.781559342803955,0.690657818603515,-0.705281861572268,-11.2249700047684,-12.9760516259766,5.31090207130255,276.807098060163,6.79998870849608
2001-12-19,100821.341456875,0.997337919845581,-1.94854858398437,-3.01675683227539,-7.09364878906249,-9.43510126220702,7.16992790581412,255.798506225561,1.88809509277344
2001-12-20,100485.1088975,0.655783197174072,0.144576015625001,-2.63892467041015,-9.20205771747588,-11.1727829666138,12.606744006869,184.819678232339,0.0125094604492187
2001-12-21,100068.35737125,0.649604210968017,-1.49840435302734,-2.93283104736328,-17.4743897174072,-20.1404055737305,9.53977785681183,208.655445842146,0.244088439941405
2001-12-22,99951.659135,0.999466705627441,-2.38058152343749,-5.98594739135742,-15.4606438381958,-18.2441412246704,10.7900927944786,204.719213983256,0.0529730224609373
2001-12-23,100587.2362325,0.924337104644775,-1.35342059936523,-5.9483727355957,-13.2737991455078,-17.0227383709717,12.3408150930686,201.52454938926,0.155484313964844
2001-12-24,100286.74806125,0.883487150726318,-0.637674979248043,-4.4743376953125,-12.4417874511719,-16.455517645874,7.88862394912932,237.635516470787,0.721840515136718
2001-12-25,100012.1942475,0.996075156784058,-0.43037752075195,-1.5605108215332,-13.1909981518555,-15.9622953026199,11.123393299379,228.123326870931,1.09267333984375
2001-12-26,100187.10010625,0.957955617370606,-1.36672236450195,-2.50919168823242,-13.7222677269363,-15.8986743878174,7.46419885408255,255.737275787855,3.17493621826172
2001-12-27,99064.16556125,1,-4.97226450561523,-3.21520052978516,-7.59890568847655,-9.71896364501952,3.26297105884119,275.40547959057,11.3306997680664
2001-12-28,98342.817258125,0.93046381729126,-0.930612702636719,-4.64649568481445,-6.24973197998045,-8.84421710449217,14.0156233924248,197.511027364983,0.316711120605469
2001-12-29,99000.116644375,0.237265849838256,0.0759250073242226,-1.2368600012207,-13.5670183694458,-15.8859400095749,13.7296278782804,182.374127211692,0.0389959716796873
2001-12-30,99422.910298125,0.211413713684081,-0.359651739501949,-2.11272584228515,-20.6353184850693,-23.6516294042969,11.8595352624792,217.897981255439,4.24970520019531
2001-12-31,99281.80705625,0.746627331161498,-2.17735335327148,-2.99246678222656,-17.3290776120377,-19.9852959366226,3.03407300608,285.760501486342,13.1247772216797
2002-01-01,98393.722318125,0.99803929725647,-0.495695996093749,-1.28239830078125,-7.13360704101562,-8.82719786376953,6.16275599367209,289.915991579165,6.83407135009765
2002-01-02,99007.892960625,0.995255549468994,-0.805170596923828,2.4041754724121,-2.20145212402343,-3.39357881835937,3.72887572447232,311.617166518126,10.7766217041016
2002-01-03,98672.377300625,0.938781690750122,0.577167574462885,4.78492077026367,2.33568489990236,1.39301824462892,8.19668475921039,283.252238072955,3.40529418945312
2002-01-04,98057.031851875,0.565254947052002,5.02449467285155,4.36927389160156,3.57337133544924,0.451822924804706,13.9107392811958,217.02176846757,0
2002-01-05,100285.189731875,0.682282927093505,0.452998643798831,-1.85461183105469,-4.78553111083983,-7.11922071777342,13.9416337295802,206.265990090642,0.00146759033203125
2002-01-06,101506.1637625,0.834287407989502,-1.17386524658203,-0.988002703857422,-12.6257017086792,-14.8609313012695,4.07627708366848,287.933554825131,8.64857635498047
2002-01-07,100746.01392375,0.999620518951416,-0.36799334350586,3.6517196508789,-3.01925322998046,-3.97793248992919,3.8722356740096,301.481697730257,8.61314544677734
2002-01-08,99509.8865075,0.987888586425781,2.18197170043945,2.42535409179687,0.0905307446289183,-0.816426843261706,13.1353288282145,245.264767948253,0.214128417968749
2002-01-09,99799.748449375,0.959141113586426,3.09051445678711,2.82152418457031,-0.847107602539051,-2.28315547851561,10.070846825431,264.225241037127,0.955878601074216
2002-01-10,99578.3126,0.941138229141235,0.0932314514160161,-0.518305720214844,-5.59008173583984,-6.53896434326171,17.7953918989828,265.804018081397,1.89810089111328
2002-01-11,99574.189746875,0.821785859222412,1.8169505102539,1.34384138061523,-3.9114043383789,-5.57538393554687,4.24018529263944,285.983676518896,8.45477508544922
2002-01-12,98932.840975625,0.732686029586792,3.61030785644531,4.17913376708984,-0.0961603320312401,-2.52729345214843,15.5634822846153,229.718321983567,0
