dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-12,99919.1798306156,0.675438905209865,-4.44208509331461,-2.30544979911685,14.2398882890455,9.45698415725363,62.9551149114585,349.299371176831,5.40133541179219
1993-09-13,100464.916392718,0.858351680718194,-1.66292995198979,0.226835957935724,12.7253503386465,11.5851423661089,114.036558366996,331.924107526971,0
1993-09-14,100800.355494099,0.568004775029682,0.305085377155175,-0.806482959160005,12.5015463009629,10.347317315106,134.327121867692,320.382273227704,0
1993-09-15,100757.59993796,0.79700973023003,0.199263814834998,1.75997102822338,13.2015127113621,10.7210601555353,39.1273422437314,365.278081360882,9.47994043848547
1993-09-16,100286.893799036,0.981802188945793,-0.919254640127643,1.59628973584058,13.5885687356482,12.6680861876282,73.2602020683831,342.358952429535,2.21865628383696
1993-09-17,100014.016165292,0.896461280617223,-1.47975378900809,2.1186726549237,12.6097933260686,10.7237935949748,37.6975962815558,355.704637461879,16.4305440575732
1993-09-18,99516.0495417174,0.911754466269664,-2.77028023237924,1.50802793897823,11.8312889226742,11.0580108501601,71.9995303397166,336.04761443688,4.43250926784426
1993-09-19,99575.6706049983,0.73742316816234,-1.35590018916546,1.17051789603891,11.1897296162715,9.94545524470643,70.6305107690182,326.514967606359,4.82200784506966
1993-09-20,99620.8664997514,0.85761797354759,-1.51941806519327,0.128262191709057,10.3715012245902,9.16182431566251,62.7577571189439,344.688249932014,7.56597515655691
1993-09-21,99762.9498061466,0.936915875307922,-2.82008561589341,1.46986008462293,11.3308816894235,9.18947412477764,89.2892851704633,325.331152550829,1.73411435791655
1993-09-22,100010.310251539,0.739697246246011,-1.98785655131559,1.12099106836126,11.9317486398687,10.5218697182946,31.8755628651774,356.783923013696,4.7903293226695
1993-09-23,99739.090927483,0.995829635244756,-1.84013274588904,-0.448885782291626,11.952013252923,10.9822246737234,94.2550506045581,324.202754806264,0
1993-09-24,100373.810400447,0.516226379199974,1.22146999910163,1.71137269947188,11.8944791757726,9.29727641625157,102.693273650766,305.811370429659,0
1993-09-25,100755.76920128,0.571136800728263,0.16974037971152,0.90135347888852,10.7810308500619,8.79596494092318,84.7244212586099,315.342000086403,0
1993-09-26,100577.79043726,0.804194519918368,0.833538977996311,1.17051789603891,10.8779125897023,8.38874509485347,75.6187786004277,319.00526526571,0
1993-09-27,100124.338074681,0.738789436287381,2.68168045618213,1.42083040136321,12.1513557465128,8.8665306257953,121.633750628284,307.843260977883,0
1993-09-28,100413.231558299,0.209415691740979,1.14117659856012,2.83996007438227,13.663072445294,11.404981785227,104.14325784226,333.802156249614,0
1993-09-29,100361.860762237,0.446137698876569,1.58118050167475,3.22495000663566,14.3412067673868,12.067936538872,94.9195029500133,314.619720192948,0
1993-09-30,100338.491942639,0.558168425608003,0.240645845523373,2.2207263817958,12.032117950219,10.3300377706458,77.4644060078166,319.400323387525,0
1993-10-01,100262.217411889,0.972072843637526,-1.58304997632667,-2.84571844605415,10.934400274125,6.21449309435568,85.6687550147493,301.928322874952,1.07410469026853
1993-10-02,99527.736401046,0.891443199240777,-0.512573938484641,-0.0463939998465924,8.20578325882761,4.71566335880238,98.5838160634193,274.487522756865,0
1993-10-03,98557.112976426,0.19346568396436,1.08976572114752,-2.34881223210968,7.61500506060691,2.36646335389605,108.481377805303,253.268941078549,0
1993-10-04,99719.7941854282,0.197594633770108,1.17886344364468,-2.39426291745277,7.54618106487918,0.873357447166935,89.2892851704633,268.780700542873,0
1993-10-05,99236.467034646,0.313955478692709,3.40522416631525,0.385153476857663,8.61433558580452,0.872677292974396,107.341945828826,247.725807854622,0
1993-10-06,99861.8565941052,0.119471960056013,2.39282682296816,-3.49011751909316,8.15708906373944,-1.24370808841574,99.1977766831194,248.395480596409,0
1993-10-07,101768.425947103,0.119471960056013,0.516259653456616,-2.1061558013936,6.07941114999607,-0.255812456216683,96.8050216542245,253.19798884154,0
1993-10-08,101988.125773799,0.406858216476985,0.928040134057857,0.220322125592248,5.09855705066952,1.78460765732021,95.6263658261898,263.695314133267,0
1993-10-09,101788.286428224,0.646614173200009,0.620875390508413,-0.773288025963856,6.61844962579069,3.47989112211542,88.1604054192729,263.727570735846,0
1993-10-10,101499.558700394,0.546326839077437,0.908357793504169,-0.558338307609354,5.39493273591307,2.4330382474814,67.0564105792101,295.321541338137,0
1993-10-11,100627.409789102,0.924216271007075,-0.916825888948021,-0.159976832748114,6.69137653883425,3.8450326762029,43.471986027077,292.690195638464,1.20341245698007
1993-10-12,100971.334255408,0.605575986068286,-2.43439648448651,-1.35914160037668,4.04508332573891,1.21653507772208,67.2791013689074,264.393904137794,0
1993-10-13,100948.745056097,0.891764459094529,0.756207979365472,-0.21305949400358,2.88609019164506,1.00648982725044,62.7836759226906,288.203361789918,0
1993-10-14,100555.620682528,0.593146923819228,0.390102979678015,-0.839152737339384,5.01377474893231,2.95499389845472,73.3680619741583,284.474345327181,0
1993-10-15,100722.614142364,0.447563647473881,0.0057548045655087,1.0760408282082,6.75308839805206,4.64649188867324,16.2837060216403,328.224018818596,1.62868294971201
1993-10-16,100579.76603186,0.904620138734229,-1.57580434142261,1.15687676309332,6.58272942986077,4.9503461301289,22.5955278774248,335.913021254024,2.36926502930118
1993-10-17,100053.330840759,0.973088398572009,-1.56836179146518,2.02716472671721,7.54275535444532,6.44767127849234,37.5954901755923,316.610737032468,0
1993-10-18,99602.6425785726,0.767405363335119,-0.608265030150811,1.64737897882075,6.73134083303281,5.29014965713734,38.8154471292537,312.621053637684,0
1993-10-19,99700.1272001325,0.999035620320711,-2.6960977241461,0.367252415473241,6.23699787596635,4.30091642531359,25.8732789418955,315.654229428115,2.72313386036224
1993-10-20,100206.602989079,0.88631120273324,-3.5576014593068,-1.7413226705092,5.96832213399635,4.31120353740163,13.4936844816727,332.125668982307,0
1993-10-21,100314.960917381,0.999965438872589,-3.84040998128644,-0.639531489353706,6.22809249255878,4.0135993018081,11.641547419812,349.172855120077,2.04015144661176
1993-10-22,100493.04440013,0.996895889995819,-3.29052916406287,0.991716856594246,8.58178677314808,7.32365378127498,25.2344771857468,339.419291431512,1.03861741018439
1993-10-23,101175.584986242,0.912110137953645,-2.87806109415573,-0.231919182638928,7.94512983252921,6.07274003574014,10.6575250098432,344.218502484006,2.51142931854266
1993-10-24,101189.819408022,0.947602845257388,-2.40332923026852,0.0436861617933112,7.74908874373345,6.72849223927419,18.9865128766728,334.56975789481,0
1993-10-25,101358.743360147,0.980774404322639,-2.50408577677467,0.0232010525503089,7.71811952442476,6.69967917570402,19.2876945998105,336.637682316444,1.96015997326703
1993-10-26,102002.973102758,0.959822728791176,-1.37044697488414,-0.651815069524329,7.41499909817714,6.26588994331547,22.145486148493,332.748373352235,0
1993-10-27,102312.00527961,0.888822726278898,-2.82975642008913,-1.56404492329569,6.98997256068848,4.81948736552703,17.8404238217212,322.453091001314,0
1993-10-28,102244.648879198,0.766510020982127,-3.46072209201237,-0.753997364835321,6.88695909003836,4.55917840916778,14.214384594511,321.101311426583,2.15738807921297
1993-10-29,101610.796183019,0.905141981142919,-3.67107423578535,-0.660649437643438,4.95787319019823,2.36646335389605,4.41757580112024,331.298424477895,9.27220099355301
1993-10-30,100929.297347434,0.984955135163442,-1.7446534989584,-2.18887839083763,3.99287567939149,3.40883928973744,37.4635667869728,297.630562334357,0
1993-10-31,100765.758910601,0.646025340981162,-0.70106844967706,-2.18887839083763,3.28574938945996,1.51978551589735,30.9530495125507,284.450821880537,0
1994-08-01,100562.780494187,0.722956503876713,-1.44995763321477,-2.04386011812407,19.863458089159,13.9484191506864,234.534466122369,349.517890964116,0
1994-08-02,100584.294738097,0.436964898978752,0.109375385324676,-0.708151774310868,21.3912997855907,15.2071500551209,206.883931134474,357.506561625864,1.04416739050279
1994-08-03,100140.506093781,0.594084766650864,-0.390743868744263,-1.28259458244927,21.0957129049854,15.8071050436508,202.441922575918,348.784623880411,2.57392964570768
1994-08-04,99762.2832532144,0.745052276424293,0.168729122258826,1.73082688257176,19.9009137886663,15.5767431484719,162.738733349886,365.268072558937,4.23472667122431
1994-08-05,99681.3650234551,0.834725248634003,-0.00603415531528328,0.822408324782913,19.2574061642719,14.8163390427438,149.039091974013,361.762562780489,4.39682449969347
1994-08-06,99738.772353124,0.820444944052734,-0.577446720549428,-0.996052080453185,18.983086131825,15.3571131030203,189.557116676616,360.589058179806,2.52058119525968
1994-08-07,99742.8672728594,0.849901788286958,0.203412813495718,-1.34942416215191,20.3784604190338,15.9790649355766,191.639325478825,364.839891213706,1.16091873392782
1994-08-08,100053.330840759,0.558168425608003,-1.04085422742154,-0.504870483492407,20.868421995615,17.0200800659328,187.54498144446,358.868516581712,0
1994-08-09,99960.4597685718,0.461623422349813,-0.424868947633062,0.55987544021264,20.795492343181,16.0804453870738,206.973837046027,352.135816986862,1.87862570295226
1994-08-10,99740.5278428997,0.814983656155902,-0.143744272710526,1.05742777616863,20.3906537962592,15.2140119379132,139.139672263906,359.595906629957,3.45594745972086
1994-08-11,99433.8793396815,0.828890390135212,0.020562317971441,2.37775926912976,18.2618756842105,15.059295743841,206.128543424519,340.197965030158,3.4059849694925
1994-08-12,99077.4763487923,0.626933812326112,0.660932517353116,3.11030129944221,17.8030452867105,14.0446347420812,138.869261912457,348.557628316714,1.12625066482435
1994-08-13,98875.4941521941,0.784193657087035,-0.0778808332217904,-1.87901994464434,15.5254982364807,11.4574343106607,179.702584131665,327.464304576632,2.74404689911451
1994-08-14,98908.8227116338,0.851124179215939,0.174962841211137,-0.411030720452364,15.0714447262934,9.19609715329944,110.185446931666,330.12389908871,7.72608271250692
1994-08-15,99007.5709931772,0.768290008197252,1.39128297406581,-2.87221919071004,11.4964006973676,7.87466032261641,211.353924843733,290.575498145151,0
1994-08-16,99759.1293710369,0.252716602173095,0.250489063573704,-1.75865934413148,13.4648286301041,5.43780304146238,176.384638919943,315.855609750502,0
1994-08-17,99746.625248282,0.810523185127023,-0.224622880938677,1.2768505064701,13.7994183815395,7.54267431041847,140.697284115866,330.677054404596,2.33006662646583
1994-08-18,99575.964614042,0.751487658607933,-0.4937328133742,-0.212106959219123,13.2812317000936,10.4694564829021,185.065662977592,320.307471087902,0
1994-08-19,99623.4040069347,0.463860863344513,-0.581479824460859,0.293534659739157,13.7651465655164,9.73471260638777,78.8678115735636,354.418086884221,4.0764474320211
1994-08-20,99428.8702104299,0.984220727836765,-2.84382603100083,1.98505203066722,14.7540907382069,11.5933893125463,31.6213386309808,374.488381669887,23.7118654435499
1994-08-21,98626.6617026258,0.927014344331547,-3.04588479323844,3.73682307267609,14.8880697426939,14.0975841549369,71.9995303397166,365.278081360882,11.0113794789902
1994-08-22,98110.4797498646,0.797229058663574,-0.714035822477931,4.78424048268269,14.8880697426939,13.543173177252,147.832567909112,340.430792291607,5.23547273619117
1994-08-23,98179.715683259,0.596100308073186,2.29529665839281,4.37295892875637,14.3020705688578,11.1418479305519,151.793800573827,316.084626040826,1.57096340059298
1994-08-24,98200.1130560012,0.649829932866641,0.923459833461016,2.10924587584649,13.0626869211532,8.85001609904003,202.43522671978,314.793197637054,0
1994-08-25,98610.6599554345,0.383202916072058,0.534890984167185,1.07569671819424,15.003299026406,11.6138573215846,128.228324016119,326.717775928821,3.4059849694925
1994-08-26,99271.1319811806,0.926309772332236,0.374470811982099,1.84991159084804,13.4155934351407,10.8634114497066,107.64538899867,350.124860088757,1.15863851640329
1994-08-27,99504.9515804079,0.894172538720375,-1.79910376994513,0.336114273955265,14.224774801394,10.8748669615836,48.1030950435791,354.289911146343,15.2070881412272
1994-08-28,98733.9784654871,0.863964001847855,-4.02648983974737,1.36574627332791,13.6717040519988,12.2975881272024,49.6586576497315,349.998393861011,22.6257618795693
1994-08-29,97995.9249222372,0.831424321779284,-1.37892570010474,2.14169196642174,12.6883157127908,11.3758334277854,115.709248096881,333.588722520671,2.36668748136562
1994-08-30,98908.8227116338,0.761556595298766,0.085532781571353,1.47857117340379,12.8340180167305,10.2975718040812,127.795168506342,334.74566550357,1.6132055309834
1994-08-31,99341.5290347255,0.900421242156604,-0.826734172404267,-1.27617694653063,13.1525148265661,11.1422245293694,99.0868262156462,333.698621616275,1.11962921361156
1994-09-01,99718.4245387081,0.593146923819228,-1.46108595315768,-2.26099184354393,12.764480198314,10.1104235798285,133.146496473823,324.715623186803,2.3706162348987
1994-09-02,100098.014863207,0.854965570702245,-0.963846554068006,-1.98003157925212,13.2856185859032,10.8067857510424,174.777816538496,316.570268282865,0
1994-09-03,100873.38008237,0.372857059900714,-2.1697184179015,-2.83734977770883,14.4778693496411,9.49708925991758,132.00333637925,339.635697929159,0
1994-09-04,101372.311299374,0.73784547266425,-1.62710802758545,-2.07380170495572,15.2442414071269,10.2418706285634,94.3444456307658,336.195018276692,0
1994-09-05,101332.789234271,0.79881698660469,-1.37818003038916,-0.342713306012706,13.0139629955769,9.56581905252096,183.323009220744,307.493596093153,0
1994-09-06,100832.666670222,0.197504733809955,0.166714149087771,-1.91703338632135,13.925331059193,9.23322588275509,156.252868320409,285.485919863556,0
1994-09-07,100995.39052806,0.201234218844563,-1.24393795464023,-3.94090704910324,11.0855267086425,2.16834086701618,189.657055786781,264.393904137794,0
1994-09-08,101287.239602323,0.396505500568658,0.294513648669053,-1.02945322907431,9.88049683750299,3.49138933725447,100.365619781041,328.567753922424,0
1994-09-09,101171.435426242,0.946748635589262,0.493349030757382,1.83179838018604,12.7466254132391,9.50242989161406,130.171785119174,338.503489614976,0
1994-09-10,100788.306568723,0.733608072095491,0.63464641489213,3.17687677661153,13.7614377105083,11.2795589258364,81.9935848174154,340.645493858238,0
1994-09-11,100455.538043153,0.824569331499454,0.898717186852512,3.04731766671844,13.4535800945991,10.4651929336711,123.418856178407,311.642885198287,0
1994-09-12,100172.897230256,0.65510660729998,2.58795776253581,2.07524565207895,13.3854365965883,8.90583638742025,157.954638824565,286.43013610553,0
1994-09-13,100540.717733901,0.25908338913938,1.42212727836497,-0.31393018612677,12.3464335199068,6.11386582171676,132.027001290951,299.485209224641,0
1994-09-14,100915.692886164,0.981065664106756,-0.419187339605707,0.570144289611157,11.9834061319233,7.98271430501584,105.402213785605,338.762078330882,0
1994-09-15,100881.871766675,0.743221310910307,0.613221629952823,2.97081980865851,14.222032807489,11.9934343531054,126.466337945547,315.613227883093,0
1994-09-16,101224.205883592,0.316586072785479,-0.0212953121896522,-1.97950139525558,12.544510555192,8.69548171347389,144.53215954867,305.752700571783,0
1994-09-17,101604.793930072,0.636631241934227,0.668779265025995,2.03978483217601,12.8340180167305,9.44640887988153,152.307575738626,296.41089413401,0
1994-09-18,100552.834451104,0.614161332898171,2.5606229198349,0.540082236163778,13.7726605856656,7.86838049340769,159.278186519816,279.029445155971,0
1994-09-19,100392.021795975,0.0807453864835887,1.20118635952754,0.175182694516952,11.9166184609559,4.64649188867324,118.365679000733,294.285927384842,0
1994-09-20,99629.1094621483,0.671331999206288,3.04369634162668,0.351124518349588,12.5919695265688,5.01784742294796,148.994778394642,254.889414822713,0
1994-09-21,100505.847566493,0.0672702403287922,1.83446850827145,-3.11340098894014,8.89653545401804,-1.46822717209192,151.780333323399,252.63346261587,0
1994-09-22,101238.876572801,0.311752423349806,1.01610971668558,0.828573626383212,7.84010389225823,1.43082989559193,124.334990524185,287.187683246703,0
1994-09-23,100650.970913551,0.585710583378129,2.25358444241443,0.348266240315983,11.341157209295,5.99327940713046,137.791804630695,290.175978553146,0
1994-09-24,101170.139004175,0.0511385220268372,0.449743842012445,0.191545516694837,11.8293670980372,7.68663293079465,128.499599291809,302.423017511486,0
1994-09-25,101826.91239739,0.504085480570048,0.0259282063132163,1.65321613192585,11.4964006973676,9.02953888061032,48.6922302593124,359.777462907119,0
1994-09-26,102040.483884507,0.911197137476376,0.304928523542021,2.32368223041803,11.8081937537642,9.69330601444561,90.2980562534883,322.295514187204,0
1994-09-27,101632.34156331,0.336712842378192,-0.758473344444805,1.90358567108316,11.939439989288,9.9427959310594,91.9549478367746,321.066731998621,0
1994-09-28,101028.577552935,0.915922334102283,-1.99136733229721,2.80174584522062,13.1852171010923,10.2867362124305,45.3780061436779,363.381854661997,9.74392037030388
1994-09-29,100259.931897709,0.834747445521463,-1.03803734402913,5.29312152185832,14.5858509060922,12.0189346079394,98.6847697993555,307.605509099788,1.79200271065992
1994-09-30,100237.372991313,0.61071068343288,2.73654743805598,6.07025204392801,11.7709067605256,7.56462455651296,121.085342557845,270.731713044177,1.31838952041461
1994-10-01,100011.488746047,0.163898757047407,3.83019404389904,2.72267372591249,9.15856374328449,2.10524759620792,21.9717999608134,321.462064127837,18.5341067057339
1994-10-02,99173.9499443934,0.999967110589214,-1.00460087224888,1.53750332319866,7.77378867535063,6.83628226285167,69.2952261152397,310.66513195117,4.50720102356464
1994-10-03,98720.2330152332,0.735022665248167,2.36320994078331,-2.55242106345784,8.25960185684623,2.12128739421134,118.633558918693,234.488793459634,0
1994-10-04,100612.530703747,0.00879751125612303,0.550123312969263,-1.13931552140734,4.89198742090525,-1.26100555004699,112.15855869807,244.93147737944,0
1994-10-05,101093.053312548,0.693754155558205,-1.1993187028504,1.78965101178773,5.28241423792464,0.579603491636365,13.667728156444,336.139276530031,6.41354883556998
1994-10-06,100112.362734446,0.859377192404943,-0.796725555750967,4.53797385732041,9.35548082780955,8.02989350293269,53.659453099921,338.074358435683,5.312499688087
1994-10-07,99089.3165505749,0.911754466269664,0.611579585369913,3.87596101035274,9.86013215914238,8.65119974253039,84.5382380500798,300.608636252238,11.7667298786033
1994-10-08,97603.8497763924,0.325072636007989,3.53490945442172,2.93508099605698,9.29748606697632,5.37647597444352,84.0777235607016,275.935542496738,2.88089918699502
1994-10-09,98081.3565725096,0.756279826584285,0.508536458687634,3.28014069578309,7.4768246853848,4.16168701932641,29.1793802274602,333.08640162127,18.9994856379128
1994-10-10,97296.2587889376,0.999360396016207,-3.17969814657953,3.59142363081942,8.15880775741193,7.25641904556704,53.8195113515585,303.445578373541,9.6049079644649
1994-10-11,97301.5215052963,0.746609004242293,0.551913921771866,1.59918472410986,7.28563193416083,4.93104531742757,27.1350127999258,324.523870479582,7.74589479291663
1994-10-12,97603.8497763924,0.997067938641952,-3.27775778455833,-2.26099184354393,6.69137653883425,5.35192870206006,25.6384117903923,321.933143574547,10.602685910545
1994-10-13,97338.9778335427,0.93468107633743,1.44964601247979,0.0717346001957401,6.17509062274342,4.78268093483248,59.569199512045,302.476711466043,2.44552126331334
1994-10-14,99241.4787076782,0.68619069762285,0.647307086832325,1.66030394114049,6.65477012606094,4.89179831959183,83.1473817921124,254.647614569442,0
1994-10-15,101071.77615936,0.121745879080622,-0.496265085943686,-1.8505327983619,4.27118874949142,0.741644722277358,81.4317128319683,255.137255845384,0
1994-10-16,101254.7958589,0.464562342484173,2.57820806563642,3.45056230181877,6.11147322867732,2.27131490795395,65.2946745797903,281.290190918991,0
1994-10-17,100922.338459766,0.473488368815885,3.24677950868918,2.76877019463372,7.81396859004758,4.2411942400005,77.2907731967451,255.960454130928,0
1994-10-18,101205.563211912,0.0641038412124527,1.75517609634874,1.41739728500635,6.96337661755039,3.21907507954512,38.9902038218662,309.160931842393,6.28088255952062
1994-10-19,99752.2594842512,0.9298158437135,2.33769270494214,3.00301055118621,7.5535388673571,5.42999376596368,32.4228898869281,306.74417356357,5.61284609652934
1994-10-20,98326.3820703992,0.783126443500494,2.00707738881886,1.7280685876339,5.77955612169719,3.804275279097,75.8245795573052,254.965483389517,3.30859299952466
1994-10-21,98753.9255919577,0.481374790527773,0.553047277320507,0.48624735318059,4.29305965176889,0.537641175119001,44.6381452837197,301.132145144471,7.41195591074207
1994-10-22,97338.9778335427,0.765972670291654,2.21654424253043,-0.709731630855829,3.7388843806217,0.645558047466407,69.5106495416274,229.974608311183,0
1994-10-23,99872.0648502781,0.217546375515506,0.88994793018288,-1.73040370180388,0.382546546517302,-2.97013069041392,58.1874759570834,231.629649758345,0
1994-10-24,100998.567193114,0.342760473614205,0.0316021888338554,-0.487144497336526,-1.09032133147903,-2.96572724361186,21.4716632952139,301.058425021045,1.65038584246638
1994-10-25,100172.248470269,0.975956476672964,3.25173357606869,6.0473550103074,6.96337661755039,4.16546541419437,46.4347592652485,316.53387792203,4.26360466763562
1994-10-26,98802.2029175827,0.987190150763427,1.81402832765288,2.85833030753963,8.44164622780988,5.92540858978027,54.6243422515256,257.164057284253,1.15510147975949
1994-10-27,98756.2251618912,0.466920376732737,0.686749167995174,-2.17546072585062,2.8461838846112,0.488950930345873,39.6843947046771,256.671647805965,0
1994-10-28,99159.43662915,0.465638773555584,0.580738984248877,-1.40413287166391,1.27159787013796,-0.255812456216683,53.5685144036151,227.004170809895,0
1994-10-29,100441.656650861,0.276097889679745,0.0481248747319823,-1.16614558527516,-0.459124802431306,-2.32209531743978,32.2509819245508,266.531770912646,0
1994-10-30,100943.835297039,0.730362953078416,-0.725811002833185,-0.839152325575881,0.157087285033741,-0.305738190664828,20.2766373102453,310.447895369136,0
1994-10-31,100715.171719498,0.997620083038517,-0.524590451261155,-0.315452530484051,1.79488171877839,0.976225787976992,7.08064244377414,334.74566550357,7.5771894774104
1995-08-01,100394.745030168,0.355751353303458,0.88994793018288,1.91842780308161,16.4465390820688,10.6570180681294,204.959884853918,321.745225138579,0
1995-08-02,100617.562872272,0.955502930011456,-1.33518520002083,1.01549780806371,16.5743694089956,11.4562947069925,113.42227767908,352.927609414413,17.2009712311966
