dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-20,101149.931695258,0.750088041908943,1.98652888939388,1.09174896092478,17.7450874091751,11.3284049053478,165.027546161356,346.249751764855,0
1998-08-21,101415.718554855,0.325069752702776,1.82845340686961,0.810429172678341,20.6851779313697,14.2964846342553,240.215222126631,314.268110323215,0
1998-08-22,101668.147243117,0.276619224388961,0.72796947765259,0.526912688412853,20.717637208517,12.0765726298581,228.976378544072,334.753060893979,0
1998-08-23,101871.401225303,0.232187243261517,0.413207309648025,0.526912688412853,21.7376888780529,13.6779680877316,230.096234912876,327.662436481556,0
1998-08-24,101409.038310415,0.0929462433571011,0.203412813495718,1.66468648987445,21.1285340564706,14.4327057629458,222.745519190047,332.229296394955,0
1998-08-25,100769.673461335,0.0641038412124527,0.125985209765493,1.05742777616863,21.3912997855907,14.5547953825538,190.206439617847,342.625948714282,2.3223748127695
1998-08-26,100285.314582714,0.568247358570521,-3.11875343728729,-3.15707462739091,16.8161846215169,11.5688423466258,203.385843279192,294.393599045753,0
1998-08-27,100639.14337035,0.364760416051485,-2.77473995556101,-2.00136523734483,12.5166596389806,3.97723326789525,211.45226316295,284.840173777218,0
1998-08-28,100345.586967904,0.647172391953237,-0.563440657735906,-0.825155824649263,13.9741349731178,5.29106483929979,137.835728136612,315.227001860713,0
1998-08-29,100628.071156296,0.620745656961886,-1.01184807462223,-0.0815546636483687,12.8340180167305,4.32274464509746,206.128543424519,295.606199259081,0
1998-08-30,99915.1781250691,0.141566590323225,0.507283960088157,1.94844507940925,14.8159719718188,9.85690806244294,161.933098849682,316.350886039436,1.33084062823634
1998-08-31,99631.6055404133,0.455801625059276,-0.265554914767211,-1.32213536358108,13.4179010327784,7.28705653235289,197.530125087458,292.810742203201,0
1998-09-01,99436.458393422,0.231252623087239,-0.00758721646318661,-1.23446906783755,13.9269706306664,5.7406188006175,135.265203297473,317.363111138508,0
1998-09-02,99361.990926206,0.736441371675566,-1.19625715764579,1.04213417683145,13.2815844513077,5.81484610476002,92.1379349134762,333.823492524181,0
1998-09-03,98810.7511237513,0.889576342701031,-0.700449415151375,0.201904408866341,13.2983060551677,8.17718680745491,115.446387772791,326.02385203529,0
1998-09-04,99213.2742660505,0.680838513177041,0.288006502654378,-0.456992317736296,13.3648580099322,8.04957084167441,180.378066663412,290.487956218734,0
1998-09-05,99256.1626401476,0.720566225742581,0.299377730220621,-0.134605315069899,12.4328385650344,4.93104531742757,167.221054347924,287.99019546718,0
1998-09-06,99817.8466564944,0.274860884477064,1.41709860749875,-3.57214259257596,11.1866314521193,-1.29413243275222,196.775558195343,261.200798963417,0
1998-09-07,100374.527043378,0.367268844732109,1.82002885754218,0.0940660176666068,10.965585903577,0.741506748084566,104.672304072424,329.729891015078,2.3223748127695
1998-09-08,99653.0595344116,0.835139512156723,1.25456367072473,-0.305183243051264,12.4443896879801,6.58497724826119,117.084500890212,319.244244565618,0
1998-09-09,100147.49471078,0.999948223174278,-1.97283021849533,0.427913985436775,11.761989566074,3.90858448829656,124.261824349577,330.524647695928,3.34104127188659
1998-09-10,98987.8488451512,0.294047721783088,2.9002834984764,1.7280685876339,14.7041433149725,8.90665597267808,173.707558902595,286.897304039115,0
1998-09-11,99362.4771282789,0.100280505703067,2.31009604392757,-0.305183243051264,13.7603843655943,5.27756374470258,157.378610496443,289.718077912592,0
1998-09-12,100071.442440294,0.784193657087035,-1.86392773672686,-0.802038473785486,11.4457993273856,2.33631246385094,19.5922070801737,351.32220886057,17.9029425960612
1998-09-13,99526.1821312185,0.981139682784024,-4.01790905902041,0.114751892715177,10.9854754799106,9.45698415725363,48.0983464542891,370.774978988401,25.459455329233
1998-09-14,99349.9594365994,0.905553846656806,-2.76937465727764,0.548435246375132,13.9939359279663,13.4704087121723,69.0225178547529,369.373360988285,4.94871593561769
1998-09-15,99527.9933669498,0.845879184687483,-2.91679596952072,1.4731721690289,15.6310100525962,14.361045914362,54.0255069920177,354.893542063696,4.38489861104175
1998-09-16,99117.1061636777,0.869123356234078,0.961905342713937,4.02688643998106,13.4216927955432,12.3106622694522,115.781359225372,328.933779705588,4.81821574402923
1998-09-17,99208.5201176498,0.745828908670881,1.34217214203547,3.29734556516281,12.2094952049353,10.4589133879797,85.3026234087685,330.892765597849,2.74404689911451
1998-09-18,99359.565744957,0.607401941056565,1.82845340686961,3.56011847065145,12.456457082748,9.98555865478349,84.598037279707,332.26909661776,7.88554760018026
1998-09-19,99687.0447205882,0.946779377654171,-1.78613809032264,1.89095231957267,12.63594978888,10.1158511953473,41.5503057332227,361.881816099058,19.2651468642719
1998-09-20,98352.9421053936,0.968203353215825,0.382504899693317,6.68998323550636,13.0096926002887,11.2807622524407,137.048021187262,289.963471859388,0
1998-09-21,99015.1692202449,0.236436471906863,2.36484564483174,2.98156159476438,11.2981826685296,6.62296733221558,137.285473438137,275.856120986266,0
1998-09-22,99669.2380865983,0.373164607418135,1.33966270897387,1.53411520416883,10.5056883914259,5.81467001656307,76.6481792102435,314.793197637054,1.11153301176417
1998-09-23,100085.115054823,0.983743508732568,-2.91679596952072,0.72263087644106,11.2124338657719,7.68591927925819,55.170002720964,337.479452507692,4.33057461066336
1998-09-24,100186.115171982,0.996464927684749,-3.9929354800317,-1.37654786361034,10.9306230664269,8.5095678350435,74.8682093084958,317.697190295538,0
1998-09-25,100659.342967815,0.626895614313483,-2.59206457573672,-1.27572757742432,9.41873812188142,6.73223224926832,109.331544695103,289.699305362034,0
1998-09-26,101093.560523569,0.495379074351123,-1.01184807462223,0.331841969884867,9.20747044687515,5.48678412203619,80.5344931576776,319.244244565618,1.03347403241676
1998-09-27,101292.34870655,0.730362953078416,0.213423160603186,-1.68472960875073,10.5796974514556,6.81454929642684,132.522409782175,266.187484974377,0
1998-09-28,101014.374302874,0.0606700963808634,0.546869015306413,-1.82670921194995,8.39261525264384,3.21907507954512,117.63311326292,263.213851540799,0
1998-09-29,100424.580700963,0.575808278985193,0.572763349992623,-1.12778911800885,7.49839806054181,3.34711321058545,121.711135738222,266.531770912646,0
1998-09-30,100561.660960419,0.463377775447636,0.27836140694393,-0.0379176173598908,7.57767649689938,3.89208989289646,83.5560819547597,307.821473740942,0
1998-10-01,100329.978175195,0.930470069296975,-1.1658046582373,0.48624735318059,8.24116624936028,5.60654936318902,46.9226863986817,333.10814145833,8.70567912400683
1998-10-02,99765.0064898701,0.974710164285909,-1.28763437870769,-1.12403039207132,8.48916518041688,6.92096421860977,83.373541451668,290.866559904486,1.16091873392782
1998-10-03,99893.557634347,0.749629814727367,-0.193256579533336,0.347838600185465,6.97666621359404,4.13950689014528,20.230669376588,338.22738970465,29.8368896416044
1998-10-04,98272.3366277041,0.943604140844764,-3.6165549497086,2.42463199473731,7.97574021633111,7.26720429750303,82.7585472769186,294.680961492262,0
1998-10-05,98012.8670417858,0.276518897037279,3.40522416631525,-0.278734650412589,8.27336397558932,2.38159118644896,82.7419029784455,286.522332205361,11.5379483194078
1998-10-06,98353.3477398455,0.727247963587282,1.12914905356318,3.73162105536049,7.8251948837935,3.78551765488499,107.740144854101,267.460764241435,0
1998-10-07,98006.6401675294,0.18175162137369,4.87151447823704,2.0912390898606,9.72037893848406,1.59807659558017,105.972625861372,252.643887630474,0
1998-10-08,100264.99349407,-2.98023223876953e-08,3.82676322539837,-1.14518764222334,8.39946614775316,0.554831221826097,105.4347980506,243.913375458463,0
1998-10-09,101206.40900913,0.0211802687405522,1.13902048497922,-1.10263226132994,5.96060221822888,0.580999302064065,73.0193733371044,285.004450162304,2.08525568394637
1998-10-10,101544.14187047,0.992033776529023,0.122612612390135,0.292505774156854,5.94079176828576,2.12128739421134,32.2660712333594,313.868017049761,0
1998-10-11,100913.211757921,0.827363976432167,2.04094267315137,1.78351541370863,8.07324155659337,6.59020962897186,73.6937132634944,298.463166604036,0
1998-10-12,101474.521375436,0.838920683283522,-0.389382715577198,-1.08932026496427,7.74908874373345,6.17887664432712,43.5980961247263,337.124526717723,0
1998-10-13,101620.69117998,0.971921326746647,0.45868135985989,1.50150367956021,7.72625389848915,7.07867191845164,47.1244299519012,330.751674609865,0
1998-10-14,100979.091529764,0.587393339294579,2.04094267315137,2.63129047759027,9.27217130086661,8.22947468289715,81.0457929548257,264.107048331747,0
1998-10-15,101544.108601956,0.586989030346602,0.585004774263725,-1.44683232972875,7.6122664527455,3.50399807251663,32.0820437951091,293.828294633719,0
1998-10-16,100900.899646198,0.715206482381642,1.40976593264611,1.57746238423524,7.14628637496201,5.08088427642706,79.8596648325092,265.289742709256,0
1998-10-17,101093.053312548,0.304286564223436,0.472089508980244,-1.23446906783755,6.57896227493536,3.82521003542521,67.602107902167,282.352186217725,0
1998-10-18,100774.185408433,0.580896103671324,1.3639920680915,1.08184704338154,6.95177363556716,4.53523582095011,53.4283528066745,303.828515166261,0
1998-10-19,100120.013849531,0.690127600207804,2.1952411516828,0.906281195171684,10.2600130675556,6.40604535203918,71.5977482328568,260.450197741411,0
1998-10-20,98915.2225158494,0.0156816947865588,4.08766388340345,0.265490365547107,8.44188773236749,0.655204192199995,76.2398428677608,222.828223165105,0
1998-10-21,100628.776206804,0.0328100508053306,3.06729254424167,-3.5119141448254,2.9220979685496,-7.40152762495591,58.5359460006251,235.574685204103,0
1998-10-22,101457.021406747,0.730080203422818,1.43761523688106,0.408445832381138,1.98445308337941,-3.85480799842575,23.5916099415109,303.331308202675,2.04015144661176
1998-10-23,99024.0344177676,0.643978781551287,4.72982143165473,5.13681830446501,8.20578325882761,4.10548221631297,69.0225178547529,240.552169924427,0
1998-10-24,99024.0344177676,-2.98023223876953e-08,4.33812101405263,-0.853078177327244,6.90309745600457,-2.64180200264364,47.1244299519012,254.160493178287,0
1998-10-25,100693.25455852,0.679565055510497,1.96359853746995,1.4933591561313,4.62607626642194,-0.158177578818103,48.4169202517866,288.178759787779,0
1998-10-26,100543.025067125,0.644234281698784,2.80773703274679,2.62713659821049,8.69082198782928,6.69967917570402,57.2087429577453,286.595748296402,0
1998-10-27,101434.518944266,0.70166228521668,0.753876888181401,1.37089890043882,7.61625964033816,6.42538271893246,28.6931899235147,340.041808878834,0
1998-10-28,101248.47564718,0.839966817015795,1.12043585420859,3.96715597425395,9.79487061197097,9.15751314432575,22.847832436894,317.350063707647,2.47083181931409
1998-10-29,100712.876576336,0.471795154419785,2.36484564483174,3.36739307514609,9.71625259829883,7.98271430501584,53.8688202193746,278.16730911332,0
1998-10-30,101394.068436197,0.713402020692325,2.9592236890843,2.15304672146417,10.3715012245902,6.24780715599088,53.37371491651,277.120685805845,0
1998-10-31,102364.587126782,0.469578058590345,0.734835795367994,1.58274128639006,7.54275535444532,5.95831639307906,29.1793802274602,317.226713993777,0
1999-08-01,100851.691783671,0.785337284458089,-1.57698755696656,2.02935353604531,19.9152844606822,15.2140119379132,242.833467492382,342.098684017485,0
1999-08-02,100851.858936085,0.318062851728068,-1.38699984601737,0.362085301625802,21.2458360883172,15.2737455111416,253.136027538028,337.144983411843,0
1999-08-03,100959.313094337,0.2098542467864,-2.11257221759424,-0.820951147837202,21.5445982990111,15.4632132222645,262.533540305482,348.003980522689,0
1999-08-04,100994.658664402,0.294265051416024,-2.39770874157578,-0.448885782291626,21.8999419092,16.0273322982286,197.881536398863,367.996844067084,1.30489370069545
1999-08-05,100994.784066857,0.870166383605026,-2.73764321075647,-0.14377367210977,22.0579628058475,17.2081237925791,162.688110723298,378.742934212311,5.16845030995236
1999-08-06,100995.323507968,0.830769067275339,-1.85302546962757,-0.231656925939479,21.6518497474141,17.6904650494282,191.015657674252,372.485774475816,3.61621723691279
1999-08-07,100995.304644145,0.765830293458839,-0.825930782831947,0.570144289611157,21.4252173232947,17.6904650494282,209.729760257078,367.525965049867,1.84552471690245
1999-08-08,100911.968707899,0.726075095233204,0.455813057699975,1.01106803921242,21.5445982990111,17.6904650494282,205.06462162174,365.705774248696,0
1999-08-09,100739.754733755,0.437943457883845,0.396354339034728,0.901475319219311,21.7376888780529,17.6904650494282,187.029655688629,374.620107418451,4.55393336711125
1999-08-10,101017.807481832,0.839821477715762,-1.89606130123104,-0.27771061948905,21.7298200189733,17.6904650494282,160.614356525945,372.53587543996,0
1999-08-11,101110.363246818,0.928223565339294,-0.700449415151375,1.75047329917663,21.1253497178959,16.8712773259864,194.793742549536,357.545116470819,0
1999-08-12,100815.214735734,0.668830453830925,0.160113933664809,3.24136681395288,21.3912997855907,17.102965118301,131.662851910219,366.453001335077,2.22856151409562
1999-08-13,100264.99349407,0.890204891936348,0.0388552933947919,4.09987588443527,20.2533204845693,15.4074305690041,222.521809883515,333.627104443965,0
1999-08-14,100025.543855939,0.686900280408332,1.87516358924367,3.06395595034615,17.3940367000512,11.7996936677028,167.60823762136,336.034908221136,7.10738067473414
1999-08-15,99480.538469193,0.839977328362525,0.928040134057857,3.77433829093473,15.8138889155262,11.7254937301864,183.694753646593,338.421601073231,4.53661016156791
1999-08-16,98205.0659161159,0.53706718446245,1.87463507877068,1.88846047475162,15.2969594296813,11.2794859739827,121.051655270375,326.02385203529,0
1999-08-17,98719.2464291888,0.497395258543639,1.4048778575238,-3.38187027788089,14.7386194356929,7.65300571782321,246.118101775005,303.765398738936,0
1999-08-18,100067.671428723,0.31438408933718,1.15140846790372,-1.1596119990855,17.8849922071935,11.1299893479198,200.469369556523,323.258272390391,0
1999-08-19,100570.73856378,0.904933032411528,-0.102928808001473,0.336114273955265,18.5138873248014,13.112794817455,216.269395381183,340.061999732416,0
1999-08-20,100178.504084368,0.748908254308107,0.617975164682254,2.65636994721407,19.7990598255885,15.1106385591356,142.774886226566,365.278081360882,0
1999-08-21,99850.2373774977,0.7961191440544,0.146141042879385,3.12083647400459,18.7990059564422,15.2012558833045,119.945453036775,373.705769123967,1.57096340059298
1999-08-22,99536.1909012909,0.6929646649984,-2.11883836491777,-0.390654346790073,20.2248123817141,16.3818729334217,198.955917435866,347.058115846857,0
1999-08-23,99516.0495417174,0.336788388945196,-0.490620856907298,0.25501170463283,20.7625505399707,15.7596909714817,185.065662977592,335.426789837771,0
1999-08-24,99236.467034646,0.392228087540278,1.30231033434162,3.74259841372222,18.0341716152051,13.9868426347946,150.561717332468,349.154040163323,2.57932796362436
1999-08-25,98300.3716116892,0.868234480399173,1.23610625270331,3.73162105536049,15.7421624028893,11.5221873562667,53.0868181432129,357.875444917303,18.5351405767948
1999-08-26,98451.6486245401,0.992488611492003,-1.87865556510659,-3.72145730231145,12.7311402408595,11.0983656837292,177.163350191364,320.176300982137,1.55806835375687
1999-08-27,99954.842412239,0.31017050562553,-0.969955385405001,-4.2073716291725,14.0542869957773,6.45147199754705,209.330831949404,286.790914716586,0
1999-08-28,100493.162455976,0.374015493181914,-0.162099137677687,-0.641272192561947,13.6450894693207,7.67968621197665,188.665210273276,328.418276537202,1.08071379470313
1999-08-29,100004.829534716,0.581530625837531,0.734084463291532,1.14427944460295,15.8646081761559,11.5221873562667,211.026424042553,288.13233153156,0
1999-08-30,99742.4454141675,0.229636524693749,0.781836487159663,-1.54708798480445,14.1760874598824,6.46621728923723,176.463038728618,303.186284249702,0
1999-08-31,99708.2874126659,0.388143662703605,0.604397379097098,-1.44057429026099,13.9277481977936,6.17748039272307,191.015657674252,306.809770047704,0
1999-09-01,100235.757062008,0.184497263010404,0.416785587929562,-1.8225346892405,15.0294084186012,8.88492188817496,195.982876353076,309.409584795099,0
1999-09-02,100633.620328038,0.107210816219365,-0.815706473623526,-0.0875186136677346,15.2349214020314,10.7594148505009,134.614145628297,338.558068965984,0
1999-09-03,100892.924543405,0.686768734862298,-0.732250582713625,1.16988252365583,14.698626262823,11.5173982667816,103.415583302813,355.021506068801,0
1999-09-04,100613.914994835,0.955498182623272,-3.437889794852,0.604914323011417,15.8288903006835,10.0776870818655,27.2411403303208,372.344700384842,14.0641650278805
1999-09-05,100016.411364428,0.997067938641952,-3.59943048094789,1.23767143243306,14.9378776326852,13.9078912822317,40.7013957476471,375.964887089656,10.9919244385906
1999-09-06,99745.390948668,0.814405694305422,-1.1993187028504,2.77916181125292,16.1801686472664,14.8468344771897,65.8189687733656,356.62661243825,5.00479265163058
1999-09-07,99546.2469356378,0.97444929305121,-1.35590018916546,3.29734556516281,14.987097734237,13.3690213583719,119.765065458014,333.129514824865,3.51411112526095
1999-09-08,99385.2443842441,0.5708299197511,0.314683716251252,3.33365640291759,13.5444443822861,11.7215725066524,97.8500267437182,336.970649757855,9.91073318174172
1999-09-09,98907.110869578,0.680068625243094,0.52360320835452,3.31969029714725,12.8214025237844,10.7704262528695,74.4749097347375,337.072203125362,17.4112317663118
1999-09-10,97977.2095850525,0.996994583937132,-2.33675453062358,1.50491253372578,12.0175468903302,10.7295602384268,79.5950376703641,338.336863134549,11.5561710959143
1999-09-11,97589.8045309821,0.751869307809959,-0.40240087558431,2.76420848170054,11.7998929521485,10.4040040589244,105.82441096402,322.419321098737,0
1999-09-12,97978.9513046908,0.584534644794953,1.33626436063314,1.2238922095921,12.3013336920514,8.67405505641114,149.872588426939,307.940756769223,6.39657756201557
1999-09-13,98970.410486904,0.738789436287381,0.907494051369689,4.72266829727247,12.5068497536478,8.48414519295487,27.5327639075639,373.117437597332,35.6711551349262
1999-09-14,98450.1635435457,0.94493345410309,-0.484667516278805,7.39032460365751,14.3075910980413,13.3611713001345,62.1334921549851,356.62661243825,12.8128692096532
1999-09-15,98475.3485704323,0.849531237109749,-1.04759377423821,4.78424048268269,13.2016380496714,11.675314336724,97.8500267437182,335.978853589393,5.28512029215909
1999-09-16,99382.2446550967,0.787690697969323,-0.663322678980514,2.2902191470672,12.3802743383878,10.9493082419986,106.515136639368,316.545955875949,0
1999-09-17,99451.0024506619,0.827379661568838,0.439282917249758,-0.117985651496487,11.7832521632462,9.18070017934089,112.383739133126,321.6342285597,7.65300658639701
1999-09-18,99306.4937862717,0.835139512156723,-0.90355243275324,0.887002260804771,11.9425614011293,9.07362346491009,44.6381452837197,351.760645227203,12.761522813761
1999-09-19,99132.1110178095,0.896213123500923,-0.881789398359043,-1.39141682541298,11.2972058286524,10.1037615407032,128.6544378778,310.094567290849,1.88650895539316
1999-09-20,98764.6471827013,0.703501048761617,0.676119066192715,2.36801285755223,10.965585903577,8.11408934034708,76.078564246212,330.677054404596,1.08050245080706
1999-09-21,99162.040172227,0.807439344558052,-1.04120858703039,-2.83734977770883,11.0581425753292,6.89069964949531,129.491427958178,294.257749532993,0
1999-09-22,99790.8788239656,0.392228087540278,0.0810555074254805,-3.06143963219743,11.1143005123707,3.79255138945618,90.9158061943336,314.793197637054,0
1999-09-23,99385.6795563538,0.785116445251306,0.88994793018288,1.62807935893633,10.7186853997291,6.39717997700057,113.882165476472,317.318225412849,3.18355884536101
1999-09-24,99099.7706748578,0.972849585825184,0.995750488226535,2.1773324345375,12.8214025237844,9.74301998718428,90.2373708826246,338.22738970465,5.99409896101687
1999-09-25,98720.2330152332,0.679915733794074,0.898622447286551,-0.0530846988943285,12.0385170537494,9.39629218333096,134.319485460746,271.370877766143,0
1999-09-26,100754.185284113,0.133360960850131,0.045812572155923,-5.27003562593967,9.16876785072334,-0.997790415326725,126.553716586234,263.145300790367,0
1999-09-27,101582.427126444,0.316468797725294,0.760910191327339,1.72819338796954,8.23404880962731,3.97594360711598,127.630881452374,286.398411040698,0
1999-09-28,101514.463060941,0.246931963273604,-0.0884642083036897,-0.980750941150634,11.4964006973676,8.50270605226408,117.010453649133,296.032600703134,0
1999-09-29,101211.129329323,0.34602980434495,0.125985209765493,-0.493405368062842,10.3840524400731,8.52822225965562,70.4505820963197,323.131570770119,0
1999-09-30,101046.929560481,0.750577555124628,-0.696214497616903,-1.56986449055382,9.34606481141194,8.1182282978802,74.2730560394677,324.111005695471,0
1999-10-01,101544.108601956,0.839977328362525,-0.407336728613297,1.39244436364945,10.9306230664269,8.92012780243015,31.8970976471805,351.760645227203,2.27416170871885
1999-10-02,101156.229769519,0.883758769304452,-0.577446720549428,3.83662514505971,11.4387202840885,9.32161346702459,65.7151358233766,336.046105384546,0
1999-10-03,101034.042772799,0.895451070884197,0.861442644344037,3.02895071887491,11.9007402474897,9.62246556600803,10.6575250098432,361.032042057681,10.7035488862738
1999-10-04,100562.780494187,0.998567995389361,-0.199464596414537,6.11585579247173,12.6063715012977,11.675314336724,90.1119759991608,306.885578319508,2.6104244285826
1999-10-05,99881.9771811684,0.235520002860045,3.46513224956634,3.74580403173214,11.1290141890513,6.42569846205049,67.3983614221131,282.558662321666,1.36781252150943
1999-10-06,99769.8674224273,0.398953686651411,1.90961860060918,0.919955458026127,8.78929562934992,5.17375142033258,109.730083189224,247.51129165305,0
1999-10-07,100420.526880062,0.0395029615153046,0.363551627396985,-2.04179274350914,6.35014900219224,1.0674943805231,103.682328619157,252.64279649975,0
1999-10-08,101156.229769519,0.595230780098781,-0.143129837173906,0.251595890828129,5.36246108604205,1.42675998572008,70.5028379303956,304.175637957418,0
1999-10-09,101225.274946853,0.9835132843684,-0.70264813892265,3.02772644920394,8.46630368404186,4.93825253559377,84.7516414356686,289.700843585499,0
1999-10-10,101354.615893247,0.671331999206288,-2.52265853730648,1.21878216883258,7.70570076229375,3.21907507954512,65.7167221975693,294.397769230347,0
1999-10-11,101588.529486624,0.758562098997126,-2.97476181188388,-1.29118018482383,6.17334649204436,1.16016351063233,46.4825998180829,303.412613132065,0
1999-10-12,101402.840719071,0.775843879827981,-3.66180858667935,-1.98380891720081,5.04742687544295,0.829498136589905,53.8688202193746,301.34616502934,0
1999-10-13,101828.294718422,0.851633151546676,-3.63893340503692,-3.15596943694683,4.31739252146866,-0.248911042633393,57.5783310402485,287.66037480371,0
1999-10-14,102267.921784615,0.783250605736598,-3.08531237483971,-3.08063942129556,3.69734089727238,-1.11254249780391,54.5031797246597,280.069193785553,0
1999-10-15,102415.808158565,0.673820365348206,-2.77473995556101,-2.67183964070089,2.88609019164506,-0.970496466118028,83.1473817921124,236.512970170073,0
1999-10-16,101899.179918877,0.197504733809955,-1.03473827271762,-2.3433181289484,1.86667475737358,-2.34312670795008,68.0636276008648,258.508761602661,0
1999-10-17,101569.821090316,0.628933721556896,-0.589643774971223,-2.57444950481892,3.82657893962127,0.493329337538775,35.9457706119771,302.585183024126,0
1999-10-18,101459.442808848,0.541597845315766,0.0810555074254805,-2.34881223210968,5.63106523407055,2.14071888711375,65.8189687733656,266.393804589114,0
1999-10-19,101748.224735231,0.608690461909119,-0.0415374240168197,-1.12173456331511,5.75629288182565,2.57456970275976,52.794347808969,274.670281657438,0
1999-10-20,101392.639941208,0.656201616104235,1.0204382557405,0.61625236186607,3.9761880092742,2.49568475999402,48.6841908621596,280.184621176874,0
1999-10-21,100563.062634328,0.951117217931367,3.13853262821259,1.52932707237465,8.27613914961929,4.08708623501202,64.1158837484173,258.026404559194,0
1999-10-22,100173.38434485,0.463860863344513,2.7628204397164,-0.290429796342084,7.01168497151403,1.06164919139241,71.5786657782229,226.546833663761,0
1999-10-23,100980.269970085,0.088690373030232,1.09988025134782,-2.52971065892954,2.80775866380356,-3.22055415350696,66.2784565682194,242.064908237261,0
1999-10-24,101051.68912218,0.164838990234112,1.42569512774543,2.05749360142049,3.09312536382096,0.624051700454551,36.2303948708113,287.227330358162,0
1999-10-25,100224.085393528,0.977244814430647,1.56014709077759,2.94728242719712,4.61316679379739,2.30011098500701,41.2278684581265,287.596171082433,0
1999-10-26,98970.410486904,0.764002627085771,1.16272942415292,0.828562447150012,3.21348365614857,2.16834086701618,40.1174963794052,254.54542662288,1.30489370069545
1999-10-27,98268.7343820576,0.527326885304384,2.39602992647556,-2.34976363718911,2.4739085863086,-2.0513320647757,49.0328119946106,240.129850633476,0
1999-10-28,98958.1840986806,0.715206482381642,2.25358444241443,-4.14801299613202,2.36012656944778,-7.40152762495591,60.5058644963589,226.546833663761,0
1999-10-29,100312.920803195,0.406858216476985,0.801646530497801,-1.81399995078988,1.40991731913198,-3.53796021059547,38.4741518089486,263.189606717132,1.88174360781188
1999-10-30,100009.480775244,0.642242370880778,-0.760811438226868,-2.5072219343276,0.511484369128591,-1.505285319741,52.8743026127254,229.974608311183,0
1999-10-31,100834.477206969,0.361955939766939,-0.0410494389755467,-1.77122065333573,-0.71881936489278,-3.06453285848282,50.1036278441379,240.284008111829,0
2000-08-01,98205.0659161159,0.705423566630812,-0.279625146323501,-0.781253476311791,13.0884271784657,9.72925596115367,225.563279611002,321.540447701664,2.59911701278623
2000-08-02,98874.6277152733,0.584325859392243,0.407669387149801,-0.35358581893164,15.1147836875082,11.2777293758998,138.885729354046,332.233997708935,4.43444888939629
2000-08-03,99522.0640436328,0.630700570021589,0.305085377155175,-0.790704192599093,12.7959531143141,9.23777870524245,49.357557612064,354.604460048961,17.717094225722
2000-08-04,98760.9376924727,0.888843653556007,0.600738975000522,4.48667068656906,13.9269706306664,12.6571583994674,243.942871509311,301.929605753931,0
2000-08-05,99777.3772587165,0.279334859289627,2.42923520872297,0.822910440528533,13.8099411624374,5.48689052273718,149.667290235416,310.600413080757,2.84350028767133
2000-08-06,99829.2882390774,0.291539339782561,1.05688617051469,1.42760273469908,13.4207340766027,8.24449986433254,263.331306250233,286.522332205361,0
2000-08-07,99923.3482658094,0.114025086029657,1.26180674292451,-0.950445367780302,14.2395037215245,6.0969867628924,246.817117663434,294.891101704423,0
2000-08-08,100178.949631663,0.342696402215441,-0.582570885839948,-1.27507913638503,14.1235070748456,7.26720429750303,216.788349115983,315.939403636119,1.47363242885977
2000-08-09,100357.538495449,0.401562817298011,-0.554668291177777,-1.24667235941817,13.978615635814,8.48016868963058,183.218214178019,319.865395179482,0
2000-08-10,100509.192402615,0.416760915327749,-0.732250582713625,0.0768914602534755,13.747367946403,9.85463386089038,211.648300477896,316.714387784179,0
2000-08-11,100346.078067568,0.4213120830824,-0.290668323545865,0.328144254216977,14.2352882822945,10.4346118212101,228.219492006407,304.704356449219,0
2000-08-12,100026.011854973,0.170367962166597,0.217828938158082,0.626226092559291,15.5051964530922,9.8862021777861,191.648163973777,313.353632473811,0
2000-08-13,99916.7518423309,0.432255128735017,-1.00460087224888,-2.55756637169381,13.6303553633235,8.25188778968678,230.096234912876,294.52264005556,0
2000-08-14,100041.54586893,0.786014347532688,0.313147241229851,0.642394976599199,13.1503751844915,6.34761907846781,60.3237186820387,363.441970189563,5.35258687506524
2000-08-15,99817.8466564944,0.970747133617526,-0.864440736345124,0.719924165910051,14.2919879289623,12.8726955638171,87.1303298829866,356.62661243825,11.1816404801256
2000-08-16,99910.3949874846,0.734730484383059,0.58671603460551,0.455128607599257,13.8865390704394,12.5313286612603,121.566681905471,351.963206721306,0
2000-08-17,100272.298161639,0.935463106451961,-1.68600505782928,-1.17223203495883,13.663072445294,9.58048669045587,77.4359295332039,354.826853369329,1.98405119732004
2000-08-18,100184.678801579,0.869123356234078,-1.91534673686187,0.755262360477853,13.0312893360231,10.2087482112726,119.001662274263,344.910835341914,1.41232135520132
2000-08-19,100037.277379329,0.749629814727367,-0.198128551172716,1.07612289481853,14.9057479531329,12.3404485550097,115.781359225372,355.278301402934,2.68490796606372
2000-08-20,99829.1673007873,0.995000059199689,-1.53431176560261,-0.506811063626756,15.0193367931026,12.5112102072786,75.2182927648627,364.440629406698,12.8128692096532
2000-08-21,99126.5474084101,0.894529480034599,0.58781398964815,0.351646520087024,14.836475351413,13.0222302378857,177.9246120108,326.755539083437,0
2000-08-22,99223.811979526,0.1729942545466,2.22933820005372,3.53175188415264,15.3640261171925,11.259291919559,185.408948693107,308.466232735872,1.04369828800248
2000-08-23,99393.3775652048,0.318547973544929,2.02072857178412,3.40443010624601,14.0545276250835,10.3518480236072,157.81620718134,325.736777957935,5.2561284856067
