dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-16,98359.5737575,0.9671632862854,-0.760915272216797,0.076283875732418,7.98673692871095,7.24557038085939,165.767383664675,307.731891915373,2.16612136840821
2017-05-17,99272.3782725,0.894134917678833,6.26045552490234,2.12434186523437,7.41989539306643,1.26081543945314,279.150713709284,263.630585839038,0.403425598144532
2017-05-18,100275.354785,0.689321371612549,4.45817982788086,1.2089298046875,7.06881118408205,-1.85495070800779,257.06650222367,265.014292611232,0.221486358642579
2017-05-19,100712.766514375,0.391308572692871,4.04884967041015,-0.600346934814455,8.14662993164064,-1.37562695312498,282.329130842333,260.867563522733,0.200719299316407
2017-05-20,101141.47136625,0.58743248588562,0.969948088378904,0.343079295654294,7.6678881176758,0.963919411621111,72.1676754562286,331.618705314619,2.23472061157227
2017-05-21,101377.758826875,0.993475275039673,-0.368751566162111,4.00448838745117,9.1765674121094,6.61850911621096,261.572749170804,311.797586602766,0.050352325439453
2017-05-22,101225.04622625,0.450818982696534,2.50371564208984,4.66359283691406,11.4671919189453,7.19454937500002,220.576206801592,307.614135749416,0.818001403808594
2017-05-23,101482.8081425,0.55506701461792,3.28324558959961,3.31549082763672,10.7917089648438,4.60944472167971,266.644310289318,271.791047677666,0.119609375
2017-05-24,102359.580811875,0.202627945785523,3.00898666992187,0.368892347412108,10.3417054370117,2.28417034912111,192.105755193565,304.783890345662,3.528388671875
2017-05-25,102802.507033125,0.998903779907226,-1.58269175292969,-1.32744993652344,11.3335710546875,4.62509854248049,47.86552626244,337.21798974367,13.7251683044434
2017-05-26,102181.77633375,0.998299226455688,-3.08161042358398,-4.50207463134765,7.61770562500002,6.33167468505861,88.7075281230873,334.038037085236,0.999290466308594
2017-05-27,101875.00859,0.816310226287842,0.534064007644653,-2.80650375854492,9.23621888427737,5.98527821044924,217.015113418061,294.919824603,0.0797673034667969
2017-05-28,102255.39818375,0.347732640609741,0.426582899169921,-3.11501236328125,11.0273314428711,3.83509369628908,328.065659454181,272.939885199201,0
2017-05-29,101974.046040625,0.478678058624267,-0.207821566162111,-0.300246470947267,11.9494497802735,5.04970918701174,280.533363533703,291.528211693144,0.00507568359375003
2017-05-30,102030.172443125,0.422559945220947,0.308330715332029,-0.0250119702148445,12.1557085107422,6.53854016357424,314.21104483471,293.867301595711,0.00260513305664064
2017-05-31,102516.60449625,0.451317713165283,0.614397900390625,0.391258798828124,13.9854024731446,7.39507023193362,284.494131561734,308.220885165469,0
2017-06-01,102705.782915625,0.869778176269531,-0.351070606689453,1.86505971923828,15.0088953125,8.99797041503908,266.047906351104,313.6083816987,0.00260513305664064
2017-06-02,102643.0154775,0.696902618408203,-0.0109636889648453,2.22873228759766,13.3763849951172,7.51130587646487,304.997972166602,297.468334757776,0
2017-06-03,102855.197118125,0.709831265792847,0.817800618896483,2.07160519897461,13.5937352416992,6.48829179687502,315.94510668358,304.729399816695,0
2017-06-04,102851.338765625,0.513620418090821,0.814010552978514,3.08819245117187,14.8316246289063,8.34423989990237,271.742918272385,318.086961692609,0
2017-06-05,102676.337909375,0.664899903030395,0.673615017089841,3.36252052246093,14.6833600878906,9.1540792089844,327.262692033121,301.844353602602,0
2017-06-06,102320.67226,0.0393394614410401,1.07241603271484,3.83278285766601,14.8682919555664,8.35470490722659,288.647775610762,317.83517677383,0.00913864135742191
2017-06-07,101603.513775625,0.472704746627808,1.57441534179687,3.84730767944335,16.1943048779297,10.0337973339844,212.451844861369,322.889826253852,0.20453598022461
2017-06-08,101391.328635625,0.440405544433594,0.300974719238278,1.65515263183593,13.9864611962891,9.20321287353518,239.695700397454,307.174007667304,0.0313442993164063
2017-06-09,101156.054158125,0.861514449157715,2.40434823364258,3.33907294067382,13.233377397461,6.50209047363283,302.14295308268,316.214439685071,-0.00177825927734369
2017-06-10,101363.66753,0.711856371612549,-0.0791821105957029,2.48765445922851,16.5856427001953,10.7639641357422,132.195524193085,371.547481185611,4.06951080322266
2017-06-11,100920.98648875,0.806002223587036,-1.89143272827148,3.97186073120117,18.078630522461,13.6991898022461,133.559696512896,378.628853033708,17.3530133056641
2017-06-12,101085.999061875,0.89266657409668,-0.158557420654299,3.92128185668945,16.3026996337891,14.7440651538086,270.893078215973,328.108535646496,0.109874572753906
2017-06-13,101742.51406,0.742872161483765,0.222043210449218,2.55481455566406,14.4715192382813,8.44144470458986,299.346269741187,309.674993809179,0.043853759765625
2017-06-14,102045.955969375,0.189236091003418,0.514622216796873,1.19007459960937,15.7424084643555,9.86259597656252,302.594639323686,311.885188942301,0.00173675537109376
2017-06-15,101868.518887813,0.497680909118653,2.12302326293945,2.95275108276367,16.1977581274414,10.4188402026367,295.23782010588,310.642568224148,0.150113525390624
2017-06-16,101831.22746,0.492932310791016,-0.852903901367188,-2.36527764038086,14.8770356274414,6.44380353759767,295.37048115548,301.064653965945,0.00521026611328129
2017-06-17,102033.6554725,0.403555309829712,0.540837347412109,0.953481121826171,15.4615116430664,7.23183228027346,320.043949685231,310.289970066781,0
2017-06-18,102000.266810625,0.0504649692535401,1.11281157226562,1.8712930078125,16.3954722924805,9.62328586669924,315.255238126413,317.075278019092,0
2017-06-19,102187.6804075,0.384312941970826,-1.02045466918945,-1.18861980712891,16.9657715966797,8.5527595654297,227.441485333161,337.525127294817,0.0638870239257814
2017-06-20,102119.0067125,0.876262234497071,1.19356456787109,1.43153535522461,17.5128181030274,10.8529931518555,324.422181507056,309.93356888853,0
2017-06-21,101569.648909375,0.368802882537842,-1.4239113671875,-4.65273078857422,16.2636637207031,5.62662844482424,244.321561880261,310.178245069071,0.0375283813476561
2017-06-22,102029.2947275,0.259219763946533,-1.13250583374023,-3.8114621862793,14.2312161230469,4.01650114990236,337.204219081851,299.774784197757,0
2017-06-23,101436.309690313,0.229023689498901,0.696959202880857,-0.529447189941409,18.2665122778321,7.7913236254883,337.969727079059,299.654640595603,0
2017-06-24,101311.572100313,0.151929741363525,-2.07974155395508,-1.4044543762207,17.3496610424805,5.37422286865236,338.862283090805,293.987613257064,0
2017-06-25,101488.82695125,0.016792033996582,0.328479018554686,0.947622115478514,15.7261535961914,6.54850844482424,327.146198800053,316.979290378806,0
2017-06-26,101091.432733125,0.546186972427368,0.357406091308592,1.71292501586914,18.4802210888672,10.6990213891602,312.972932559415,327.459679223041,0.0125094604492187
2017-06-27,100470.76990125,0.230437840957642,0.460827462158202,0.236755195312494,18.9051513476563,9.46366937744142,288.63238906803,319.337604215346,0
2017-06-28,101048.08591125,0.428541800537109,-2.63684857910156,-1.66723096923828,17.5996200927735,6.70584543945314,198.961502943304,335.469656610936,0.231739501953124
2017-06-29,101640.5851125,0.673980313110352,-0.153885628662109,0.864161245117188,16.6088660888672,7.96095713378908,290.793244485186,330.23299925424,0
2017-06-30,101490.08611625,0.133325660247803,1.64677354980469,1.66388098144531,18.7281077978516,10.580305378418,337.646951014898,309.991879979116,0
2017-07-01,101299.713371875,0.157728823471069,1.39879057250977,-2.04467270751953,19.644215769043,6.47714052734377,173.658206368586,340.372523270311,0.245203552246093
2017-07-02,101000.8630825,0.835337205657959,1.00455520751953,-0.492082502441409,17.3248862133789,8.20712116210939,224.61250807711,333.943279903776,0.362923278808594
2017-07-03,101294.45746375,0.391003878097534,-0.109823909912111,0.868695968017575,16.7266148803711,9.08745887451174,256.44560383482,339.544300984068,0.0279541015624999
2017-07-04,101140.132953125,0.815312515411377,-0.187229348144532,1.54627643066406,17.4479909448242,9.36407641845705,216.591075167322,343.766057127639,2.87411254882813
2017-07-05,100035.981508125,0.709991524810791,2.09741808105468,3.24167962036133,16.2755463403321,11.7421876660156,298.457881787233,311.447114311318,0.0500378417968748
2017-07-06,99840.127870625,0.495884214324951,4.2462902368164,2.26281372314453,16.8427391015625,6.95513399414064,205.476321390828,339.51653163088,4.04811706542969
2017-07-07,99508.6177125,0.811142023925782,1.72838745117187,0.487592479248043,15.2083961791992,11.1439837548828,242.927280178456,324.441847040874,2.91356018066406
2017-07-08,100305.84946875,0.633121638793946,0.711241336669922,-1.74213062988281,14.2990578417969,7.44498159912111,201.736780899739,322.233442958973,0.223300170898437
2017-07-09,100820.50237125,0.443929643630982,0.132403050537109,-1.17752197143555,14.4973541821289,6.90578824707033,233.918070668217,311.302397562258,0.0500378417968748
2017-07-10,100817.091455,0.73072848274231,0.259352542724607,1.90565271240234,14.8864316967774,8.01412138916017,257.766043784839,314.436551362739,0.150524291992187
2017-07-11,100566.92766375,0.980067665252686,0.0457108337402328,1.73989998291015,14.7151990307617,8.3564001464844,112.749513141787,351.172050135543,16.2103918457031
2017-07-12,100191.28582625,0.991013297958374,-1.14398049072266,-1.16237109130859,14.133945678711,12.0915969873047,182.328392353716,339.199709934993,7.38722106933595
2017-07-13,100127.548343125,0.800536399459839,0.985979812011716,2.01174485107421,14.1912578393555,11.6110591918946,213.753909706745,335.657976781684,5.57705749511719
2017-07-14,100151.895805625,0.840592155303955,-0.657676241455079,2.10573596435547,14.239448503418,10.0766854785156,89.7735477774777,358.408139795846,22.9010650634766
2017-07-15,99655.5369575,0.786337774658204,-1.74168919555664,2.04919899169922,14.2956217041016,13.2351290283203,181.915303313939,340.546026735164,11.8114001464844
2017-07-16,99888.1939575,0.855923067550659,-0.782379450683593,1.09154778442383,13.9594053613281,11.9729970263672,189.975834047001,334.158054346694,5.61339782714845
2017-07-17,100308.59943625,0.830320202178955,0.832025021972655,-0.0149629650878915,14.3882165625,12.2685401025391,249.876604428589,330.850556370193,0.235911865234375
2017-07-18,100800.824270625,0.313851508483887,1.32765015136719,-1.92664954223633,17.6529304345703,12.7921178222656,258.040627391889,333.809149225064,0
2017-07-19,100714.930956875,0.325501591796875,0.555675311279296,-2.27881694213867,17.6921508251953,11.1676447949219,198.350687158311,341.159466045159,2.34732910156249
2017-07-20,100291.514939375,0.72593372581482,-0.561716179199219,-2.76462927246094,16.1654570092774,11.2436590771485,138.131900414591,358.166956591854,1.29147705078125
2017-07-21,100377.07951,0.898533366241455,-0.0563247949218743,-3.29213096069336,16.361326159668,12.0041851245117,274.654877425153,317.819113253559,0.0146759033203125
2017-07-22,100812.90037125,0.370541935119629,-0.775901427001953,-3.51985230834961,16.247723815918,8.94756571777346,298.200368633433,299.757347759451,0
2017-07-23,100947.00348375,0.16345116355896,0.38538642578125,-1.3244324206543,15.2908952636719,8.22709223876955,254.783853427163,324.856475872703,0.0521026611328129
2017-07-24,100801.087761875,0.557605139312744,0.231842052001954,2.45585042724609,16.1308908056641,11.8070461401367,250.624162091375,341.305902734354,0.171813964843751
2017-07-25,100988.5851375,0.847131803512573,0.55285753173828,1.8940200390625,17.0233612475586,13.5068456323242,198.300374642688,343.974988135576,0.378159790039064
2017-07-26,101196.17354125,0.686574928207398,0.702785457763671,2.90165970581054,16.3990605859375,12.874684284668,195.563671131934,350.953064020034,2.41776794433595
2017-07-27,101315.401918125,0.797516211853027,0.363168369140625,0.292177152099606,16.6802934863281,13.9613970776367,205.379625484124,341.370281970952,0.00694702148437505
2017-07-28,101853.009115,0.430851738891602,-0.461745778808593,-2.0861892980957,16.7232303173828,11.435157866211,229.913640433333,333.13760836515,0.139271240234375
2017-07-29,101986.6851625,0.617080918807984,-0.451144083251955,0.517671026611328,17.6528524536133,12.1851427856446,252.735793466599,332.91657045777,-0.000538330078125023
2017-07-30,101832.610196875,0.620420914077759,0.235836573486327,1.7590137121582,17.6256528808594,12.1062685986328,216.634185552147,339.969784212075,1.01988586425782
2017-07-31,101666.260980625,0.691326843566895,-0.986279500732424,-0.753451116943361,17.1505813452149,12.7911379223633,195.500486561582,350.699305531579,0.205061645507813
2017-08-01,102035.07512,0.580688228530884,-1.14191337890625,-0.292404058837889,18.0566699853516,12.3142195141602,153.843619921101,358.216957166846,0.282183227539063
2017-08-02,102079.523325,0.62281910118103,-0.152927766113282,0.564530266113282,18.1699239550781,12.7368586059571,193.133803424285,352.180365513949,0.041092529296875
2017-08-03,101984.0455425,0.501924612197876,0.167429675292967,-0.461409307861327,18.8688980957031,13.098147734375,154.765181670785,361.909091215362,0.0250189208984374
2017-08-04,101744.686395625,0.591659560928345,-0.066076970214844,0.00787517822265815,19.7793909741211,12.1941967675781,193.757350938129,349.443764403159,0
2017-08-05,101793.248546875,0.395745184326172,0.929164980468749,1.52885576416016,19.6992673950196,12.1023368188477,242.252388564166,331.068226456536,0
2017-08-06,101788.601654375,0.198742748413086,0.594858958740233,2.36258387207031,18.8024900903321,12.3736039648438,234.338820742336,329.837266060204,0.0383746337890625
2017-08-07,101454.956044375,0.640499500427246,0.697941444091794,4.15202834838867,16.177242722168,11.4770126513672,198.278734116972,339.63565312969,0.11843017578125
2017-08-08,101501.56828875,0.812765289154053,1.23742205078125,3.21234962402343,16.5286311767578,11.9417990917969,208.871524936456,341.447834773283,0
2017-08-09,101839.53996875,0.785423975753784,1.73618136474609,2.82576625488281,17.9871393334961,12.8391926416016,254.884743939798,329.915929143626,0
2017-08-10,102155.955593125,0.361580836105346,1.0658108203125,3.68818629882812,18.3750819018555,13.6392302978516,217.498145425811,346.187843771466,0.247164916992187
2017-08-11,102195.385885625,0.928892579040528,1.68217299804687,3.54924744018555,18.8664426928711,14.4993983862305,233.975771151611,343.617404617001,0
2017-08-12,102435.49464875,0.796048984298706,0.19134315185547,2.72597543823242,20.3783914282227,13.5013476416016,176.747002673922,359.176489392053,0.370737915039062
2017-08-13,102364.1802925,0.975291739425659,-0.633126370849611,2.2000397644043,20.8690862597656,14.1809598168945,218.539242066752,337.24593094865,1.1146142578125
2017-08-14,102540.374943125,0.559464449920654,1.71419036621093,3.1690789477539,17.7695363696289,13.1115208276367,184.0803647148,329.110763915933,0
2017-08-15,102633.1157225,0.487012527160645,0.46224319213867,2.32525076416016,16.3815662402344,11.902989663086,219.563097587836,314.118335889566,0
2017-08-16,102473.218756875,0.586852146835327,0.224172657470702,0.920027342529298,16.9615846459961,11.4439550366211,150.246127142974,352.176550167144,0.410045166015625
2017-08-17,102149.3934525,0.886984870986938,0.0382510058593757,2.51595536621094,18.5905493188477,11.4937521508789,186.721767992433,363.674605971679,0.0822875976562505
2017-08-18,101835.912056875,0.256896684570313,2.31943455810547,3.60137079467773,20.4826603173828,15.6189181030274,173.757765681689,346.659226835168,3.34168823242188
2017-08-19,101678.4412275,0.368912984924317,1.14795413085937,1.61432091308594,17.926239453125,13.906279038086,203.826149764281,316.252165301421,0
2017-08-20,102100.6918325,0.599178211364747,-0.705764587402342,-1.64493228271484,16.1862906958008,7.72239187744143,208.35774259879,316.142895058402,0
2017-08-21,102401.11849,0.543613380966187,0.281059498291014,0.252449576416013,16.8522539257813,9.16087831787111,198.580313388594,321.028695057119,0.0592150878906251
2017-08-22,102261.456545625,0.883000957260132,1.21930536254883,0.617429642333981,16.6579838427735,10.1520122729492,151.464497084478,331.200534795149,0.0592150878906251
2017-08-23,102418.103193125,0.700048227310181,1.23483056640625,-1.56334420776367,16.7923003710938,8.58527680419924,161.737193201821,333.091895314575,0
2017-08-24,102557.486514375,0.698314526672364,0.848159649658203,0.212669555664063,17.0274606103516,9.94853650878908,221.627655320371,322.030355386016,0
2017-08-25,102206.074445,0.511457195739746,1.22271932617188,1.58749552368164,17.9715484521485,12.0947063769531,216.459324339624,326.276067432265,0
2017-08-26,101833.85175625,0.502436807785035,0.966758083496092,3.34008829589843,17.8645075317383,13.6364083374024,205.825770749303,316.311023473295,0
2017-08-27,101458.59408875,0.163297148895263,2.76623104614258,3.03357802856445,16.5191577172852,10.3291488671875,199.502284738134,303.575123719297,0
2017-08-28,101484.6428925,0.740776034698486,-0.935016483154296,-2.95499762207031,15.3397860913086,5.55127623779298,165.235084948341,308.933342159129,0.0559082031249998
2017-08-29,101698.10155,0.395609196624756,-1.74466783325195,-2.74108771606445,13.1179977172852,5.02355411865236,171.078884017249,297.72408364553,0.155983886718749
2017-08-30,101891.671335625,0.754555409698486,-1.92179924804687,-1.4986733972168,12.7618487695313,3.48984809570314,209.773175582038,278.623518872635,0
2017-08-31,101718.076085625,0.300308771438598,-0.527339692382812,-1.83094566162109,13.118672253418,3.4160986254883,209.107484794139,281.001223280127,0
2018-05-01,100235.652205,0.899005509033204,-1.64434494506836,-1.36140910522461,4.15062048828127,3.57864263916017,174.752705953692,295.065251085143,0.335815277099609
2018-05-02,100972.3075125,0.508319189071655,0.591791215820311,3.78583473754883,6.70276005126955,3.40775150390627,104.539833542706,291.770090956151,7.75667430877686
2018-05-03,101041.235767188,0.675362843780518,1.51762089355468,2.79399714111328,5.89280224853517,3.07431755126955,187.091101906872,285.388461706189,0.038952865600586
2018-05-04,101855.556537813,0.550790464401245,2.14065641723633,2.7045894165039,7.08190231445315,3.63499853759767,240.224086344796,289.647942903147,0.00312736511230468
2018-05-05,102441.348103125,0.61966274520874,0.534411252441406,2.24679275634765,8.9876640136719,5.75661691406252,210.568700516828,313.785255117922,0.0684947204589842
2018-05-06,102435.090329375,0.602725733337402,1.04153420410156,3.18853057739257,8.71222035156253,6.98221916015627,255.902243077934,281.426057323178,0.132280502319336
2018-05-07,102769.7670925,0.182295088729858,1.00545735595703,-2.46793682495117,9.06114111328127,0.899857956542987,294.01164406342,253.909251364653,0
2018-05-08,102899.40770125,0.303479132614136,0.869587692871093,2.19851529052734,8.90478300781252,2.33928399414064,284.447149415309,258.950027960669,-0.00356155395507812
2018-05-09,102051.253308125,0.4504409790802,1.72080359741211,4.24608895874023,8.83179641601565,2.40380866699221,187.061832583841,304.217766693086,5.61640686035158
2018-05-10,101130.614931875,0.705629896697998,-0.182452410888671,1.31361830688476,8.67802807128908,5.55800365234377,178.883099107201,320.569755544591,2.60193176269532
2018-05-11,101803.980525625,0.807362723236084,-1.79885169311523,-2.98517304115296,10.2169474926758,4.97139404052736,199.180544999535,314.963646406831,0.0388294982910156
2018-05-12,102483.021604375,0.645850839004517,-1.76864939697265,-1.98245397827148,11.8950796191406,5.48142917480471,223.249526630954,309.832980598012,0.135371551513672
2018-05-13,102505.685069375,0.568945296096802,-2.42276267089843,-0.952196567382811,12.9823715600586,6.2609485839844,251.42986871147,312.836955599871,0.579837799072266
2018-05-14,102236.2651925,0.557009888153077,-3.02092473388672,-1.72320383789062,13.675318737793,7.35685968261721,240.382918881479,320.133569801833,0.327513275146484
2018-05-15,102004.195094375,0.498246740341187,-2.52071284912109,-1.13151128051758,14.5904224487305,7.9514750317383,278.663834117703,311.441882668715,0.0278842163085938
2018-05-16,102581.931645625,0.132611118927002,-1.17149262084961,-0.856476645507812,15.4951373144531,8.40405599853518,237.46169822086,317.607791609425,0.0174089050292969
2018-05-17,102934.46383375,0.67555065864563,-0.0921018969726556,-0.747620272216797,15.0374622802735,8.68239675781252,222.687595450976,324.814226761648,0.00740188598632814
2018-05-18,102660.7574125,0.629947867202759,0.287686165771485,-0.467272028808595,16.5071688427735,9.84913093750002,247.885896033023,314.721122047756,0
2018-05-19,101867.9901125,0.23747704902649,1.02354755004883,2.0837527734375,14.7546632763672,8.25676015625002,286.498747389442,305.635035764578,2.20446319580078
2018-05-20,101005.193504375,0.947548749923706,0.0700560925292953,1.34943569091797,14.2496688012696,8.77422822265627,85.312214592312,351.554733023061,9.13368759155274
2018-05-21,100111.08276875,0.967235684204102,-0.143297679443365,1.97384170654297,10.5473426245117,9.44841807128908,158.553240781832,328.518036183833,6.19464248657227
2018-05-22,100290.19082,0.640842431869507,2.78398155761718,4.92676073974609,10.1600551196289,7.83560848876955,178.448852148945,332.06649454959,11.5634841918945
2018-05-23,100780.210873125,0.999972849578857,-0.36057521850586,3.32803991333008,12.1433648461914,9.38427937255861,158.606274481683,326.497104391497,0.622284393310547
2018-05-24,100744.2400425,0.440446455841064,1.95378186767578,4.81194571411133,10.4723605175781,8.14795493896486,269.009739975205,272.044234195951,0.114988708496094
2018-05-25,101739.010999375,0.159238551483154,3.66247824584961,1.60858434448242,9.98200114746096,1.47530157226564,328.475792169073,260.943571318201,0
2018-05-26,102928.502269063,0.564940195236206,0.0687022961425784,-0.692684720458983,11.555234050293,3.57593443359377,325.096716617767,280.063088617758,0.018764190673828
2018-05-27,103026.554415625,0.322667590942383,-2.75129758911132,0.574087918701173,13.7719533105469,5.30789670410159,103.230918803445,344.381684051679,2.42622940063477
2018-05-28,102330.212658125,0.910718828659058,-3.65277870605468,-1.44473204711914,12.1908878930664,8.31124311035158,163.911497147577,362.743323810601,1.75642837524414
2018-05-29,102098.360971875,0.73041002571106,-2.47147704345703,-1.20101868774414,15.9539621142578,13.2277742993164,256.221097602734,350.206169823681,0.323716125488282
2018-05-30,101992.23895375,0.308300270385743,-1.52410085083008,0.320150150146487,18.4966921850586,13.5977211206055,244.404538088091,350.779034333144,2.58656539916993
2018-05-31,101652.088260625,0.774364412460328,-1.50587697265625,-1.55772158325196,17.519544675293,12.476167866211,92.1430620841491,347.803397099087,10.5737995910645
2018-06-01,101529.79338,0.928558034591675,-2.95218466186523,-2.67337175415039,10.685686550293,8.29168545410158,94.1902800894542,327.327971299032,4.87779403686524
2018-06-02,101579.895565,0.841638691635131,-2.60303150634765,-4.41023078735351,7.88920230957033,4.89638526855471,309.350721567767,285.675615471778,0
2018-06-03,101439.663175,0.16438950881958,-1.20497973876953,-2.86108016967773,12.3330730004883,3.89638453125002,335.377365798978,287.633852175071,0
2018-06-04,101027.5388225,0.174205930938721,0.505945932617188,1.27370525146484,13.9100651269531,4.82137311035158,290.2965629415,271.253730651987,0
2018-06-05,101755.067951875,0.20492286315918,-0.161201545410154,-4.13971751220703,10.1556797436524,-1.69936446533201,282.927975313021,283.438439607412,0.00827026367187502
2018-06-06,102393.773115625,0.750045495300293,0.621427587890624,1.48227827514648,11.0193867822266,3.14903412353518,184.503424476994,320.078480280483,0
2018-06-07,102199.79213375,0.952535341567993,1.13585499267578,3.69491875732422,10.8500502783203,5.3019574926758,187.532586077395,336.849743591811,0.152255554199219
2018-06-08,101725.18970125,0.789934944000245,-0.340033614501953,1.44941042114258,14.3074104614258,9.82275180419924,123.099540194873,355.543545367146,12.0468859863281
2018-06-09,100849.9946475,0.757486829986572,-0.792608818359375,1.79233905395508,14.462726772461,13.0603497436524,202.902885141122,348.703639271091,10.3592837524414
2018-06-10,101002.011684375,0.999743556060791,-1.05851192504883,-3.99393423095703,14.7728224316406,10.9299032421875,47.3476536151015,351.384783216216,23.3965567016601
2018-06-11,100514.28836,0.893628202514648,0.982379604492189,-3.11781888916016,10.0380383251953,8.52299086181643,190.954102621169,314.473488357145,1.55103698730469
2018-06-12,101175.82945625,0.582300246810913,0.636441431884766,0.273309130859373,11.4576765893555,7.73881788818361,324.3233389937,299.950056906432,0.0872332763671873
2018-06-13,101346.274076875,0.538891368255615,0.813535240478513,3.05315829101562,13.5023189892578,9.04902326660158,124.746472948485,355.812396472511,6.39452148437501
2018-06-14,100903.91567875,0.988464111709595,1.01097626220703,0.50187673217773,11.7740929882813,9.45107616699221,254.766490944386,309.032304139109,1.37968841552735
2018-06-15,100954.141089375,0.383745226974488,2.0860526940918,-1.91831463256836,11.8049080322266,4.83230914306642,318.674907678245,276.481574263637,0.56376190185547
2018-06-16,101301.145871875,0.169700195541382,1.32857440551758,-2.53865181152344,12.1718430541992,3.36727129394533,316.976676335282,290.718119889408,0
2018-06-17,101252.254369375,0.266434584579468,1.94732946655273,-0.236567006835937,13.7160399975586,5.93704444824221,260.870393506922,296.950283147538,0.0455905151367188
2018-06-18,100662.91890625,0.450197830963135,1.28890117065429,0.57007580566406,13.1440987915039,6.60884377685549,251.752378346094,301.354078930734,1.80767242431641
2018-06-19,100151.522005625,0.482588889160157,0.404180319824215,2.64042860473632,11.4242757250977,7.22993969482424,198.006171961062,320.660612697795,1.04959899902344
2018-06-20,99889.088326875,0.661200804595948,0.18158066162109,3.55512397460937,10.7504980590821,7.17375811279299,175.898975476131,325.996121101177,5.51612731933594
2018-06-21,99334.8991225,0.976890438232422,0.155223948974609,-1.85877469238281,11.485187734375,7.55895666503908,216.855794244511,315.546784097863,0.859931945800782
2018-06-22,100281.221030625,0.624183470535279,0.389205465087891,-5.82178775024414,11.9572080126953,3.78875952636721,256.567103288348,300.749457395413,0
2018-06-23,100976.406995625,0.444028140563965,0.853559254150388,-2.53291897460938,12.2419410083008,4.37818562988283,340.165747402356,287.724128884034,0
2018-06-24,101184.668171875,0.321042788391113,0.445874078369139,-0.930091254882815,14.6057605419922,7.37031020996096,336.357193128152,304.339434205815,-0.00229431152343759
2018-06-25,101576.78316625,0.133371047210693,-0.556627482910157,-1.58134427978516,16.6759581738281,9.27119696777346,261.767523383725,334.200245028139,0.0296075439453126
2018-06-26,102075.310874375,0.559320872802735,0.49385966430664,-0.668204078369141,16.5895792163086,10.7602646826172,276.485098529063,334.391786057013,0.0173675537109376
2018-06-27,101929.4651,0.995654303665161,0.339197092285155,2.22623998535156,16.8737383203125,11.5521730004883,286.055376404768,334.717200816541,0.0029351806640625
2018-06-28,101426.26923125,0.686474477615357,1.3791514074707,1.93000936279297,17.4267707055664,11.4106945776367,312.855768037694,322.256881172945,0
2018-06-29,101339.840275,0.0832748405456543,1.50814849121094,3.17880467163086,17.8260962890625,10.8972490063477,237.693049132017,330.336080936473,0.947852783203127
2018-06-30,101039.294324688,0.562657167282105,0.691528543701171,2.94929945678711,16.5459020751953,11.5266037158203,318.398571894034,307.002265624053,0.250189208984374
2018-07-01,101191.174608437,0.747949104690551,0.29947577758789,-3.21299274414063,15.7818612670899,6.63781745849611,48.7004367833661,352.663912365963,14.7794848632812
