dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-15,101562.851054375,0.291103549041748,-0.620156505126951,-3.75819175537109,-2.71434807373045,-6.04837136962889,20.413004251657,249.049479149367,0.616444702148436
1996-11-16,101783.905204375,0.85776597732544,0.426936784667968,0.423506853027343,-1.89554878417967,-3.77421751953124,18.7915652964778,260.022419405409,0.296031494140625
1996-11-17,101381.351505,0.795756895675659,1.05931183731079,-1.32735905761719,-1.64374219726561,-3.44163552246092,17.970124163403,271.791025396192,0.2161865234375
1996-11-18,101608.634017187,0.985707763900757,0.311420742187501,0.265564025878905,0.263639499511731,-0.888361899414049,14.4187758431076,290.643180182453,0.371754455566407
1996-11-19,101468.090085,0.922158883285522,0.689696478271485,-0.862472187499999,0.449166364746108,-0.198425261230455,21.6611763752632,263.001239097605,0.027313232421875
1996-11-20,101337.4700075,0.743285035095215,2.47653420654297,1.75582990844726,1.7520889794922,0.745360617675794,24.9935897800311,243.199312319738,0.0294216918945312
1996-11-21,100647.75796875,0.0899534202575684,2.40627665283203,-2.21966162475586,2.94070154296877,-0.866997536621076,25.8289611007951,203.235356016685,0
1996-11-22,103341.741379375,0.0264661957550049,-1.5587089855957,-5.42243185668945,-3.21516438964842,-10.4369780615234,23.9293204065059,202.818976903991,-0.0145346069335938
1996-11-23,104265.41962,0.424693689422608,0.739623906250001,-0.990331705322265,-5.43176661376952,-9.52160299560545,21.643491522229,217.252647201115,0
1996-11-24,103769.65629875,0.653135122528076,0.738138027343752,-1.31302357543945,-4.60752790771483,-7.91334580322264,21.0550899515687,236.50042329997,0
1996-11-25,103272.785549375,0.592789655685425,1.85027046264648,-0.429588493652343,-2.11217959472655,-4.1559395361328,8.38797547706122,280.617796096575,2.72799438476562
1996-11-26,102020.886455625,0.932170400161743,3.81507129638671,1.47307195800781,3.32744357910158,1.51967195312501,16.0062180102537,259.677437719436,0
1996-11-27,100452.998936875,0.586404508132934,5.22751492065429,1.79318509643555,5.30260657958986,0.013025012207047,20.2289573831082,208.398957636134,0.134970703125
1996-11-28,100317.28318125,0.131216619262696,5.06374936401367,-0.836899282226564,-0.786994794921859,-11.1220484667969,17.250946460998,230.699459653021,0.521522827148439
1996-11-29,100951.736540625,0.470609552383424,1.55925192626953,-1.18909084106445,-1.92296457031248,-6.89849155517576,19.9948862358716,194.570973644326,0.0888226318359377
1996-11-30,102161.428228125,0.264568315811157,-0.66047829467773,-1.58414285888672,-6.56732267822264,-9.43226795654295,10.7865808549741,249.364843542063,7.03136688232422
1996-12-01,102241.806064375,1,-3.30455595581054,0.668902321777339,-3.4053466845703,-6.17739323486327,1.51703650304,309.612788675519,18.9975076293945
1996-12-02,100053.539289375,0.811523622360229,0.622928051757809,5.34687759521484,3.8463265942383,3.15355494384767,9.97837586538825,272.210443322631,0.246485290527343
1996-12-03,99686.20229625,0.882857061538696,0.682452987060546,-0.0689564916992201,-0.723022956542961,-1.25102728759765,8.4598223258452,272.392068621662,1.56189086914062
1996-12-04,100113.3005875,0.885092771453857,0.0834057727050782,-1.52315326049805,-3.47799435058593,-4.70683683349608,1.5535136457556,303.65477951348,17.8685430908203
1996-12-05,99079.532980625,0.953725387573242,-1.23942051391601,-0.123871910400395,-0.546957502441397,-1.4525832446289,7.79846267716239,292.261419138759,6.49212799072263
1996-12-06,98547.10549375,0.594296547775269,3.30836925903319,6.94938877441406,4.43896882568361,2.90081872070314,9.18806811394702,252.970415487716,0.196936340332032
1996-12-07,100797.3559,0.450304477920532,0.208128073730469,-1.86970644897461,-1.23852370117186,-3.1250324658203,14.8024154117702,208.07435638743,0
1996-12-08,102290.5704725,0.464200417251586,-1.40978484375,-2.85624193725586,-8.56399030273437,-11.5549355908203,11.7683424056902,225.258387316427,0
1996-12-09,102696.669488125,0.913736438751221,-0.995160913085934,-3.21799490844726,-9.40180621074676,-12.0063595547867,10.9722395748074,236.874898071858,0.0677767944335936
1996-12-10,103390.506228125,0.530585709762572,-0.792465289306637,-2.87429650268554,-9.92281564678192,-12.8606284718704,13.5963031252107,210.871575432439,0
1996-12-11,103947.06320625,0.667284731140137,-0.359520662841794,-2.16025112548828,-11.6651691091919,-14.6909509179687,12.8788813925581,215.594658095839,0.0125094604492187
1996-12-12,103912.7907175,0.278517013931274,0.0254553100585953,-1.53221938232422,-12.7367148001099,-15.8579037939453,12.937977549534,213.559277715997,0.0529730224609373
1996-12-13,103813.527005,0.424377429885864,0.314727890625001,-1.05168241699219,-13.7855857546997,-17.2853788598633,7.07021688906056,256.083173384617,0.10007568359375
1996-12-14,103174.274040625,0.996513836288452,0.245867583007813,-1.29628808105469,-8.95177474853515,-12.4075474972534,11.3870125251035,231.8482564042,0.0430270385742187
1996-12-15,102552.786006875,0.559323296051025,1.13281644287109,0.0416443896484368,-8.83595548339843,-11.3595461791992,12.1969734844416,240.265643426464,0
1996-12-16,101538.3869125,0.672661812820434,1.38463037353516,-0.649595700683594,-6.50569183593749,-8.45229292968749,11.5303724746408,230.064965772659,0
1996-12-17,101505.925878125,0.505251241836548,0.671145718994143,-1.32208849731445,-5.91680876464843,-7.83361130371093,5.92320075947705,265.633971563476,2.53398010253906
1996-12-18,100672.409120625,0.999101869659424,0.60919278930664,2.02475622192382,-4.00856431640624,-4.98578552490234,10.4768588899222,247.154367757187,2.59541442871094
1996-12-19,99792.754008125,0.746408653106689,0.722767263183594,-0.93855887451172,-7.65677354492187,-8.7825806375122,6.09745515739873,260.768445809475,1.72368286132812
1996-12-20,100337.018465625,0.996922627716064,-0.5133190637207,-1.5326242590332,-9.06462022705078,-10.6734597583008,5.39023549522903,278.150420609536,9.20291870117187
1996-12-21,100822.9949525,0.987873997192383,-1.84776929077148,-1.84577569702149,-5.86100120605468,-7.51188014648436,9.41776261087232,243.664626289281,2.91119323730468
1996-12-22,101727.183889062,0.805090433349609,-2.09870906860351,-3.30675879516601,-9.14035727558135,-11.2075422875976,9.08263407698575,229.588512014445,0.374118041992186
1996-12-23,101788.310725937,0.670361257095336,-0.755432742919918,-2.21215864379883,-14.4691358862305,-16.8695966625977,8.94803501325353,232.287492516255,1.09750183105468
1996-12-24,101261.5178075,0.790991141967773,-1.20373162841797,-2.81175067749023,-15.4407933911133,-17.7260675439453,8.11911109762744,234.107839608826,0.228593139648437
1996-12-25,101247.0834025,0.943533223648071,-0.758415203857418,-1.83976478149414,-16.5468895126343,-18.8668731640625,8.4665124568236,246.686970706896,0.464671630859375
1996-12-26,101323.36272,0.917246482467651,-0.345329510498045,-2.1333153137207,-13.8250721992111,-15.9648407669067,7.32204494856519,243.492116483337,0.232438354492188
1996-12-27,101866.118174375,0.809797788696289,-0.148589350585935,-2.57357707397461,-14.190474362793,-16.3805695278931,11.1305650894471,219.193374932794,0.0884509277343749
1996-12-28,102418.588918125,0.823679535675049,-1.20068334472656,-2.19438468505859,-16.5403986178589,-18.8291709180069,5.96795333631672,245.719190543851,1.14960754394531
1996-12-29,102339.59393,0.971566163101196,-1.93716864501953,-3.27386283447265,-13.3572182614136,-15.6254805330276,8.79957023588352,243.666076007289,0.532642822265626
1996-12-30,102965.67324375,0.70772613861084,-2.14912397705078,-2.22883262084961,-10.1212468676758,-12.1780008716965,9.92810886086,231.104659154835,0.625415039062501
1996-12-31,103373.1389775,0.921121544418335,-2.67670632690429,0.0259972607421867,-11.0467269654465,-12.7724609495926,3.89278393344328,298.810790937083,11.6215673828125
1997-01-01,101623.95345375,0.995567523880005,-0.885229595947265,4.24889423339843,-0.404558056640611,-1.30880059570311,10.9142508544786,276.448599578948,0.853322753906247
1997-01-02,101027.239563125,0.494584126358032,2.81341540527343,2.15431129516601,0.143464013671886,-0.55224764892577,2.29610301399368,303.0760386209,4.96595458984375
1997-01-03,100957.635005,1,0.331287756347654,3.81603587402343,1.07176918701173,0.376435852050793,7.45409539097232,318.347831763746,0.524642333984374
1997-01-04,100632.466860625,0.996302760162354,0.821231002197263,3.6367657043457,3.36564742919924,3.09310405029299,3.36092610584248,325.327980299325,6.01393859863281
1997-01-05,100357.237031875,0.998904216690063,-1.34087029785156,3.84358995361328,3.02628761718752,2.78738889160158,3.17743295561728,316.341053210873,7.51793884277344
1997-01-06,99746.59046125,0.998711613693237,-1.88516560058594,0.942839160156247,0.912890407714863,0.707538315429707,3.6764696984748,310.63627252266,9.12406372070313
1997-01-07,98538.33404375,0.990583453598022,-4.2702708605957,-0.912682290039064,0.788553681640644,0.126765234375019,6.27680679797064,312.089802085092,8.04591247558594
1997-01-08,98489.6013475,1,-2.83135978271484,-3.37135270507812,1.26931367675783,0.391871057128925,6.75625859957391,295.92426869388,2.5503271484375
1997-01-09,99750.493645625,0.972188349380493,-1.31273338134765,-2.6971364453125,-1.11487547363279,-2.59495564941404,7.87348771742024,284.731452011531,2.76756713867188
1997-01-10,100488.622659375,0.999455698699951,-3.15630399536132,-2.20052758300781,-3.61048240478514,-5.43966494873045,5.4324394507436,294.100352772936,4.47392395019532
1997-01-11,100931.633775,0.999542548599243,-2.5094276977539,-1.51323860839844,-3.0439543408203,-4.43259483886717,9.19220962360032,282.425524289884,2.16018005371094
1997-01-12,100938.9450575,0.98666317779541,-2.77855841918945,0.23323537963867,-2.83422335693358,-4.22997030517576,9.08118530712535,277.032490810455,1.95852844238281
1997-01-13,100095.594664375,0.998376542434692,-4.95051153320312,-1.21184856567383,-3.15196805664061,-5.22482422119139,7.20130401328824,281.008122951773,5.03305847167969
1997-01-14,99113.472455625,0.999208269958496,-5.21806835449218,-3.1790335534668,-4.27363575927733,-6.80490642333983,12.2210336833798,255.321883697036,1.23289367675781
1997-01-15,99836.076186875,0.95940126411438,-2.39181803710937,-4.74688331420898,-7.93394739746092,-10.9351734716797,17.2640119378805,222.423899425278,0.360046386718751
1997-01-16,100792.03032375,0.98350003112793,-1.13372892700195,-3.02323673461914,-13.0395487792969,-15.6699190895462,20.5827340882084,203.416204782656,0.0284924316406249
1997-01-17,101431.0607,0.548354094390869,-0.569455889892576,-2.33200655761719,-15.5799520923996,-18.2659679375839,23.4935175376863,205.52739811359,0.103010864257812
1997-01-18,102236.303705,0.489283625183105,0.295131501464845,-1.18996759399414,-16.8307324905014,-19.8300424914932,15.9344659762512,240.621818945534,0.364762573242187
1997-01-19,102804.838469375,0.997249418792725,-0.830451929931638,-1.48344817504883,-14.566502326355,-16.9344131784058,10.917906912451,274.194138268815,2.22067443847657
1997-01-20,102450.58628375,0.985470754241943,-1.6495017993164,-1.32619362304688,-7.78401171386718,-9.62672147705077,14.5402411633148,256.516850506037,0.295831909179687
1997-01-21,102161.894759375,0.68947714805603,-0.26887943481445,-2.08986167236328,-9.03209196777343,-10.996575630188,22.975373720073,217.353418247125,0.0279541015624999
1997-01-22,100927.7825575,0.489548714141845,0.790128007812501,-1.02554090698242,-12.7447150801468,-15.042992725029,29.006079271338,199.201795836499,0.0592150878906251
1997-01-23,100626.80516875,0.267984964981079,1.02508492797852,-2.83755554443359,-10.6283242335129,-13.9483925491333,29.8658976353485,200.052359329693,0
1997-01-24,101525.709430625,0.448680462875366,0.620932355957034,-1.63934494506836,-12.3726935131836,-14.7530838502121,31.3829341383885,209.409922139533,0.0250189208984374
1997-01-25,101737.905175625,0.551919388580322,0.626951734619142,-0.649763680419924,-12.9542234667969,-15.3307976512527,19.6396228349985,238.771890589302,0.129683227539062
1997-01-26,101820.344814375,0.823486993713379,1.14418530273437,0.51889902099609,-10.6188144482422,-12.3706998218918,17.6256127587451,264.937862297395,0.356417846679687
1997-01-27,101115.434095625,0.785809190979004,3.40077561500549,2.4675966430664,-3.38175432861328,-4.72222158691406,10.6504837176951,255.924844077386,1.28012023925781
1997-01-28,101212.516198125,0.634506637039184,1.04894121047974,-1.21782885986328,-5.89627108642577,-7.64160249999999,34.5460235138695,218.177905779128,0.0365545654296876
1997-01-29,102775.07827125,0.871813511734009,0.720911682128907,-0.0298776147460954,-8.58336959716796,-10.8089590332031,25.0115097737232,269.299942421202,0.0865924072265624
1997-01-30,101304.69820125,0.742239298553467,3.49080045532226,2.28067332763671,-1.85338279296874,-3.41225152099609,36.2505505583202,241.197002387514,0.0539221191406252
1997-01-31,100259.482861875,0.541426787948608,4.44123313110351,1.22572452514648,3.18708795166018,-1.27135796630858,41.2734584198857,229.922606119066,0
1997-11-01,99032.891025,0.904923626480103,0.450868941650386,6.42122416870116,8.55006286132814,7.06374332031252,12.6030386452103,333.882157080847,3.77627136230468
1997-11-02,99521.13451375,0.954542915878296,-1.64052529174805,0.0145893469238279,7.06639685546877,6.45250453125002,19.8537373670375,325.849335730623,9.38227478027344
1997-11-03,100102.380798125,0.943652204360962,-2.16746465454101,-0.26155582275391,6.47679443847658,5.89969630371096,7.94858481691196,320.300874987386,12.7575259399414
1997-11-04,100448.24658625,0.999130592498779,-2.64685991943359,-2.50242364868164,2.85581830078127,2.53126126464845,32.7591631058076,275.809618589054,0.34967041015625
1997-11-05,100219.7716775,0.906993669738769,-0.578945384521482,-1.64363522338867,0.585517631835955,-1.28857141113279,23.4663587916907,290.874493878809,0.666788635253908
1997-11-06,100328.782629375,0.978438830490112,-1.15303997070312,1.04659329467773,1.26139962158205,-1.43069171630857,13.6780107112645,301.789249147925,7.11731048583985
1997-11-07,100123.23599875,0.981453664245606,-1.8308217980957,-0.2708576940918,1.6230903833008,0.16994521240236,8.05108718083113,310.275930130982,4.84540344238281
1997-11-08,99757.891928125,0.95637836730957,-1.94201682617188,1.04187408935547,2.40485342285158,1.61310427246095,8.35524920709939,327.678484479355,0.963776550292967
1997-11-09,99504.551136875,0.99989139831543,-1.89527175048828,-1.10694561157227,3.73645761718751,3.4241642919922,5.70998886415728,337.744735395293,12.128828125
1997-11-10,98260.190170625,0.995731998062134,0.32400534179687,3.94696381713867,7.06299288330079,6.59229945312502,16.1391331634676,340.240305005741,7.74113372802735
1997-11-11,98256.959948125,0.941165889358521,3.49523230224608,5.27788137573242,8.91227214355471,7.71411697021486,35.2949920206029,253.373443731035,1.09372375488281
1997-11-12,100342.55924625,0.427704843139648,3.19802596313476,2.8576379284668,4.53351308837892,0.920760517578139,23.4960737441939,289.229636857799,5.82090606689453
1997-11-13,100273.117940625,0.846151519851685,-0.140992791748049,4.20221528198242,3.93580689941408,2.93274017089845,15.7423560586887,304.73270316368,10.4515121459961
1997-11-14,98531.400734375,0.699321799545288,3.44717716964721,4.20591620727539,6.59653838134767,5.44289770507814,21.4746529446232,263.187967328173,0
1997-11-15,100175.036375,0.616387957000732,2.44381947265625,0.184155456542968,2.87537200439454,0.997352260742203,30.0290852519805,227.903445703885,0
1997-11-16,101693.362225625,0.327801513442993,2.40857255981445,-1.0296002758789,0.152469055175795,-3.05676682861326,20.6439730592448,256.140195942323,0.0592150878906251
1997-11-17,102948.192153125,0.988784094161987,2.22306064453125,1.42679444213867,1.32194392333985,-0.488397890624989,8.62142463933154,308.326371113524,0.0267556762695312
1997-11-18,102234.796019375,0.997784553146362,2.97473145263671,1.71189657836914,4.01452871582032,2.9899691357422,22.8601889309884,291.493512327581,0.197812499999999
1997-11-19,101775.747895625,0.926094971618653,0.977851546630857,-0.291346072998048,3.15966299072267,2.54938373535158,6.42789225589964,339.704583475796,3.93316436767577
1997-11-20,100330.34957,1,2.91465154541015,5.41767837646484,7.58924673339845,7.07871228759767,18.0741435638252,266.92841519672,2.56759643554687
1997-11-21,98697.292561875,0.562713813476562,3.16311404052734,-1.84324610107422,2.77523467285158,-3.39138338867186,23.3557402824802,217.3561839943,0.0389959716796873
1997-11-22,100669.52991,0.325881566772461,-0.303918834228514,-6.99846950561523,-1.67063547119139,-12.1994622241211,25.001554221672,193.594458195467,0
1997-11-23,102056.197613125,0.0397309661865235,-0.895203905029295,-5.20101949951172,-4.79685866699217,-12.9058126196289,14.7895926607282,239.48653804145,0.270954284667968
1997-11-24,100826.19279875,0.668483717575073,0.707569118652344,0.289133900146485,-4.44345044677733,-7.81651241943358,21.9343491383656,232.710754233934,0.0234875488281251
1997-11-25,100123.816563125,0.468669274368286,3.1275014099121,1.73506526245117,0.704048564453136,-1.6057380126953,14.5495519748522,265.508629266856,1.02784271240234
1997-11-26,100290.21605,0.945708819503784,3.79666293457031,3.49060301391601,4.18130615966798,2.86192133544923,16.0740712604434,283.562948956177,0.135720520019531
1997-11-27,100082.96371625,0.971298034744263,4.15450011474609,4.58918993896484,6.4239465576172,5.33030391357423,20.345632660557,257.001923876032,0.263167419433593
1997-11-28,100464.50410375,0.261326331863403,4.26970879760742,2.11228028442383,4.33995802246095,1.41571329101564,2.17122436165468,296.812811195928,5.96799041748046
1997-11-29,99465.102418125,0.843225309448242,2.89591702880859,3.53353413696289,3.99245555908204,3.03264137695314,14.1135025876009,246.872279560186,1.21837615966797
1997-11-30,100040.2804475,0.516610205307007,1.69982022705078,0.0163293115234363,0.620365190429699,-0.892017338867173,4.88258198503424,293.481484368555,5.43390502929688
1997-12-01,100777.717275625,1,0.111064752197262,1.7586024633789,1.72454892333985,0.940860766601572,2.21439163534868,312.371960445031,10.5143774414062
1997-12-02,99122.007335,0.632753581695557,2.94077315429687,1.97110529785156,4.10082734863282,3.02313110351564,5.06600307602555,273.282027656544,2.98183288574218
1997-12-03,99481.66315375,0.505408566665649,3.00525095703124,4.39520473999023,4.10245794677736,2.6685171826172,16.4158178660745,240.253798215818,0.0157138061523437
1997-12-04,99974.565963125,0.411121328353882,4.50174727905273,3.97583538818359,3.4529237451172,-0.130253747558578,2.83672172739953,306.455568335009,12.9720324707031
1997-12-05,99708.287915,0.995920103912354,0.622720876464843,-0.491361379394533,1.20169763427736,0.274046132812515,14.1410557630874,231.619018914521,0.0182772827148438
1997-12-06,100768.989841875,0.399126943969727,1.55888721801758,-1.79963185913086,-3.42856146728515,-5.52993098876952,12.2740692795261,251.941955760845,0.755868530273435
1997-12-07,102009.970336875,0.812580112915039,1.95042642700195,2.75115170776367,-0.998189755859367,-2.50087730224608,1.20611228655944,295.287497362468,14.5384378051758
1997-12-08,99336.422511875,0.765773263931274,4.07035768188476,6.05068270874023,4.42568644287111,2.25360346191408,13.6487091512082,234.4577450264,0.0406494140625
1997-12-09,99165.477773125,0.783223547821045,2.21066835693359,0.283793847656249,-1.16603911865233,-3.15739350097655,10.0627079245922,237.437144985058,0.154613037109375
1997-12-10,100280.66295625,0.560150312728882,0.270922733154298,-2.33595774291992,-4.12393955566405,-5.81683517089842,14.6020300600836,210.370714453186,0
1997-12-11,101527.610475625,0.627874347381592,-1.09249032592773,-0.688844824218751,-6.78496867919921,-9.02908555908202,5.43864413004104,284.060436425506,7.53942016601563
1997-12-12,100398.760715,0.999743556060791,-4.49563167358398,3.94264057617187,-0.707496440429672,-3.21471879882811,3.03407300608,313.034607678446,13.5001965332031
1997-12-13,99618.84109125,0.99538567779541,-3.52869474731445,2.98481310913085,1.44298093505861,0.658605422363299,5.08662339469312,300.997752656161,3.02557189941407
1997-12-14,99487.78803375,0.983556989059448,-4.14171421508789,-2.24202727172852,-0.153315019531232,-1.58222965820311,2.73907767288136,294.964081298533,7.10161254882813
1997-12-15,99610.27577,0.966282076721191,-1.80220836547851,-3.39714630126953,-1.55596623535155,-2.84783623535155,11.358810816512,255.261851718167,0.23008056640625
1997-12-16,99792.39049625,0.790689623031616,-0.52596250854492,-1.14069064819336,-6.79737357666014,-7.91475477539061,9.58167081984327,245.510101195229,0.0308892822265624
1997-12-17,99861.3488925,0.724399328231811,-0.0466755615234352,-1.36193720947265,-8.80345112792968,-10.0554238061523,10.9301797377606,215.822329245328,0.183388061523437
1997-12-18,100699.029050625,0.506632511978149,0.571921815185549,-1.95609967773437,-11.5856750170898,-13.9876077416992,7.09442120646656,247.72744157028,4.55486572265625
1997-12-19,98900.975839375,0.783288424453735,0.890056315917967,0.0783089086914052,-8.66125812255859,-10.4924721676636,8.63407672376688,245.292926042045,0.316544799804688
1997-12-20,98978.17089875,0.854244884033203,-0.551715814208982,-4.72118197998047,-7.45003151367186,-9.82111697296141,12.5931248116629,222.145911019427,0
1997-12-21,101313.393025625,0.432146851196289,-0.0838902453613252,-3.07524328491211,-9.78801903808592,-12.0175841796875,12.4677645002342,205.040559292364,0.0279541015624999
1997-12-22,102043.122039375,0.230208030242919,-0.220411657714841,-1.74094654296875,-15.2990035576248,-17.5105470291138,8.22599390444913,229.277553664643,0.214827270507812
1997-12-23,102037.495583125,0.886812396774292,-0.0355134594726533,-1.89984392089844,-15.2054007150268,-17.6096268948364,10.6275309554041,242.035503544213,0.393127441406251
1997-12-24,102535.797904375,0.470353572845459,-1.02318268676757,-3.12473917358398,-7.76788983398436,-10.3146789086914,9.00457496372182,223.35173980979,0.0975897216796876
1997-12-25,103057.30826625,0.658631970062256,-1.02844352416992,-1.82448083251953,-12.1907536890793,-13.9423012183761,10.014443408248,220.177841549224,0.344537963867188
1997-12-26,102573.415363125,0.83684186378479,-1.13817264160156,-1.92324650146484,-15.2981388406372,-17.4539341993332,12.453906371779,192.040337735111,0.0924627685546874
1997-12-27,101864.2763825,0.82061568611145,-0.452149088134763,-2.30213946899414,-18.5557384033203,-20.7818909194565,7.5055380987904,246.275424303613,3.296826171875
1997-12-28,101595.66861375,0.937298503494263,-2.28281270019531,0.469906939697261,-11.6938753979492,-14.0248724186325,5.09331352567152,265.946025024003,1.22142761230469
1997-12-29,101933.18642875,1,-3.26903290039062,-0.18124262451172,-5.70486313476561,-7.47576542968748,4.09682534310215,284.396929344097,0.813043823242189
1997-12-30,101884.558450625,1,-4.09934711914062,-1.92332224243164,-3.77225145996092,-5.69769055664061,6.17502881898169,271.508008014333,0.717990112304687
1997-12-31,101492.8141975,0.992322248535156,-2.28758991577148,-3.49638343139648,-6.43916346679686,-8.75400662841795,5.70019639353016,269.36418702081,0.903825073242188
1998-01-01,101223.2031525,0.997350214385986,-1.45093678222656,-2.05568774291992,-7.51679592529295,-9.25495003906249,6.97002421321728,261.914743243015,3.68005981445312
1998-01-02,100859.11208625,1,-1.151854765625,-2.79303299194336,-8.89392754882811,-10.7465564599609,7.26756816774103,266.747056327225,3.62860107421875
1998-01-03,100110.405641875,0.999653587799072,-0.173407219238279,-3.35131303222656,-9.44414655761717,-11.7377806225586,9.35866645389639,250.202513173129,1.80046020507813
1998-01-04,99866.2367959375,0.995842054519653,0.284076533203126,-0.741923966064453,-9.01313411132811,-11.0337972875976,7.5851825152,253.45926343416,1.23303344726563
1998-01-05,100341.773861562,0.980684994812012,-1.270808515625,-3.07977842529297,-9.44327779296873,-11.8830865258789,8.35135421587784,244.938108270644,2.13225708007813
1998-01-06,100795.021104375,0.845579999237061,-0.861524377441403,-3.87742695922851,-11.4672707739258,-13.9490445731354,12.8073682918048,209.62158665762,0.0599200439453124
1998-01-07,100415.42024875,0.680718502883911,-0.681020089111325,-2.22777691772461,-15.6732846069336,-18.2161532717895,8.51588440981504,233.6800220409,10.8867852783203
1998-01-08,99624.7647528125,1,-2.77918761596679,-1.38300051269532,-13.9968653982544,-16.3095246235657,8.98306338610871,277.091675145177,8.53689147949219
1998-01-09,99863.8949325,1,-3.66622761230468,0.116929805908199,-4.45556579101561,-6.74946559833525,7.86121489211064,274.709519183697,3.65054382324219
1998-01-10,100940.180429375,0.97438431060791,-4.20527893066406,-2.8596369946289,-4.45746189697264,-7.00873108886717,13.1362921463939,238.203113782104,0.431668090820313
1998-01-11,102010.145359375,0.658268087844849,-1.02914017333984,-3.80263029907226,-8.44906940429686,-11.2601661012649,19.5781145899827,198.492161241846,0.0296075439453126
1998-01-12,102426.872041875,0.36714052368164,0.195583994140628,-1.78032757446289,-15.1557970754242,-17.7375370217132,16.1816746596041,235.44762177426,0.37770751953125
1998-01-13,102416.14988,0.710597566070556,-0.47217039550781,-1.52385177734375,-12.4754396801758,-14.933403703804,18.2425004823413,213.1685166091,0.260880737304688
1998-01-14,102135.700135,0.473963294143676,-1.59379213256836,-2.51730765258789,-13.3423113745117,-15.7848991918945,20.1397594293207,195.37221259192,0.208573608398437
1998-01-15,102247.9491775,0.630438209381103,-1.61454963989257,-1.69685853881836,-17.3165390939331,-19.9651557056427,4.6672310682452,262.739115100984,11.9838262939453
1998-01-16,101819.2218225,1,-2.6297414868164,-3.08205190551758,-10.9941896557617,-13.0983762107468,12.9940396335038,263.8326926716,1.317998046875
1998-01-17,102669.959903125,0.9314425340271,-1.0499688696289,-2.46931865234375,-8.40369597656249,-10.4144797875976,19.6222451818562,228.212023254525,0.147255859375
1998-01-18,103253.1153125,0.81340924003601,0.0926748718261724,-0.720360919189454,-12.4072509667969,-14.5709414008713,8.7527469042172,262.358112331393,4.47897949218749
1998-01-19,102518.438108125,0.867218325805664,-0.546124003906249,-1.93884321411133,-10.9483069140625,-13.1258441405106,24.1158438371459,217.684943819317,0.0877075195312501
1998-01-20,102661.3448075,0.885547016601562,-0.312033123779295,-1.23546020019531,-14.0273306422043,-16.3110733520508,16.1708506041549,247.870105579322,0.303278198242187
1998-01-21,102744.093220625,0.998282366409302,-0.600835233154295,-1.17801259643555,-12.809893671875,-15.0672324168777,13.3059271681638,274.186427930788,0.543895263671875
1998-01-22,102436.64342375,0.991710370178223,-0.602767733154295,-0.580846154785158,-9.2343889501953,-11.2702871485519,27.9377442399846,221.856577076828,0.0906427001953126
1998-01-23,102435.108455625,0.483897257843017,-0.836984334716794,-1.43741475952148,-11.778925690918,-13.6943819259643,14.4585335772611,266.336263701454,0.558133544921874
1998-01-24,102061.653733125,0.980034127807617,0.819319024658202,1.26194568115234,-8.64587627929687,-10.3534373486328,19.9537176577704,261.242167953836,0.884727783203125
1998-01-25,100951.6993875,0.577424088897705,2.61462772338867,-0.345709335937503,-5.8508829345703,-7.89720155761718,34.7644085036646,189.047379262706,0.0296075439453126
1998-01-26,100680.864524375,0.144202570114136,4.18053858154297,-1.2955087487793,-7.00773937011717,-12.7871407887649,36.701800651332,177.367055314923,0
1998-01-27,100637.86789625,0.302700483856201,2.43713308959961,-1.7588888293457,-12.8664364458084,-17.7816949246597,33.8168144075882,186.969142601653,0.12078857421875
1998-01-28,99773.500885,0.789478874969482,1.50477906494141,-1.15542982910156,-16.0979949559021,-19.5852617004776,36.1355364358422,193.849513750132,0
1998-01-29,99523.88934375,0.960534682922363,1.05340419921875,-1.65383719604492,-15.298484633789,-19.1961632690048,16.6749845896626,206.421406687787,0
1998-01-30,99490.30106125,0.780565931091308,0.553811674804688,-1.39417141479492,-15.1026777954101,-18.9588336425781,36.236692429865,189.17507581035,0.034901123046875
1998-01-31,99738.315195625,0.602942971420288,-0.718144283447264,-1.24607911865234,-16.5890971804809,-19.0357501758194,42.1229305949454,161.644082242004,0.0860540771484374
1998-11-01,100684.863395,0.933240153045654,-1.61870163085937,-0.423346909179687,1.73106724853517,-0.194869785156235,13.0867722823434,331.206132659845,8.62133331298828
1998-11-02,99578.099384375,0.937049653167725,1.61645513183593,3.74669671264648,6.82803754394532,6.13097090820314,15.8216174233813,331.229914340362,5.83091674804687
1998-11-03,99940.298963125,0.999295024032593,1.84981650024414,2.11932508422851,6.74449257080079,6.53966642333986,22.6284653977403,327.408482796618,0.74662139892578
1998-11-04,101107.019035,0.946091712036133,-0.880019448242186,-1.75866103149414,5.06016197509767,4.7088365551758,10.2243102380786,338.242787960719,1.11348480224609
1998-11-05,101535.994861875,0.998162004699707,-1.36079696411132,-2.44908472045898,5.30546596435548,4.80858339599611,5.57021670594969,335.430590550613,1.69517425537109
1998-11-06,101631.140941875,0.999494485015869,-2.066173046875,-1.67751513061523,5.14653442626955,4.7188409301758,3.89716437634581,334.963535307609,12.4336047363281
1998-11-07,100980.931385625,1,-2.10315729003906,-2.4105267578125,4.8854626904297,4.59437455322267,7.17724381435002,333.406939233309,4.54582855224609
