dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-18,101729.166748827,0.667337814858943,-1.95061699013633,-1.37034561561334,15.0460524956439,7.39337302664825,193.480415948697,335.380053052786,0
1997-05-19,101350.952687964,0.608701694162701,-1.29330662966346,-0.457622967181978,15.152722752649,8.59592750740667,239.268316576447,312.7226625258,0
1997-05-20,100902.964152153,0.51016280292109,0.550123312969263,0.754837191979395,14.5278572080455,8.25566149646991,290.537959666126,298.155577316379,0
1997-05-21,100560.984699176,0.135126987202862,0.565175928371543,1.72005560781591,14.9855576773649,7.84532844129426,312.486687935782,285.374373138175,0
1997-05-22,100715.605423948,0.659751327864591,-0.0184995897165507,1.79225540081848,14.4766325892106,6.30935236171714,179.502517495825,331.70179222067,5.37283863451419
1997-05-23,100797.556307417,0.996317662421232,-3.02427223886169,2.08293689697337,14.2919879289623,8.46186842535821,186.92751832588,338.965159760732,5.79013798034054
1997-05-24,100258.163093918,0.594966315376029,0.754018194687358,3.668985099902,13.2388492063348,10.4568038392834,229.233522311954,317.963028900227,0
1997-05-25,99983.247173708,0.463377775447636,2.14122700888923,2.44457579860153,13.4535800945991,8.008761280582,294.125827006696,292.542385107756,0
1997-05-26,100129.428545564,0.621716566013216,0.545456021391434,1.75293432536357,13.5716081085542,7.27074344787254,260.918130436713,304.267950113431,1.92684190203382
1997-05-27,99862.8956356253,0.526526403084167,0.255319903202602,0.101739495705156,13.3752014336612,9.25037069228912,201.893873858218,325.132826701965,0
1997-05-28,99816.7866233936,0.860931457427318,0.0692008471727916,1.91677255870159,13.3262002235928,8.90665597267808,154.139055850007,335.939962081558,3.38296352251234
1997-05-29,99551.5892826129,0.672124500653066,0.604122629482124,3.27736938314187,12.2910234107488,9.13093728415064,148.220397891989,338.284591649068,6.80488996258586
1997-05-30,99378.1490004591,0.677960855570964,1.21412313318594,4.42852785795583,11.532152287202,9.1392989672458,306.189333394996,279.573687626126,0
1997-05-31,99767.5838055541,0.0659244009155105,2.80676540951709,2.78419173684798,12.6874586787933,5.21001728784364,179.614077816081,316.486573457842,17.7877153711616
1997-06-01,99495.0751034851,0.972232241017834,-1.34698747037125,3.11202821258334,11.4626792043646,6.40089380982275,256.027397031864,303.477052123253,2.06243961673749
1997-06-02,99339.3868990843,0.220740109313982,2.7628204397164,2.7006010166724,11.8964455638439,4.63164822701217,309.879685143386,277.415167141562,1.13592715343774
1997-06-03,99901.9023178462,0.365794622493634,0.929752121373729,1.92557465555434,11.6473862651255,5.42874503108272,277.900517891775,293.816369406242,0
1997-06-04,99950.9003912714,0.58010859426971,-0.440115695444372,2.80174584522062,11.8991064989386,5.11345915882296,47.9856111666621,353.267384440399,17.2149786289595
1997-06-05,99740.1180200422,0.992329810436846,-3.59270087236999,1.89388899097122,10.974628713326,9.90415024391465,44.9731280106432,362.941206263163,11.6148193696541
1997-06-06,100311.026327543,0.997607156547827,-2.23933798871466,-0.737011994166482,11.7321606007261,10.6584361448393,153.305524090965,338.503489614976,7.56975862896433
1997-06-07,100825.49429284,0.556838516943972,-0.218213501941695,-1.54225974649229,13.0806558675739,10.7728069135422,311.034063592936,281.116527224322,0
1997-06-08,100989.878278504,0.0941316035385761,-1.16422678145165,-3.68858136646396,14.0771877790476,4.67650568997551,303.820456762388,300.011335217976,0
1997-06-09,101032.44833389,0.42895803968829,-1.25633760108885,-3.03754229041185,14.3568541310321,5.29123029956053,288.284979842655,301.38406395547,0
1997-06-10,101150.73172573,0.120304440173337,-0.665146219396237,-1.77343787562491,14.4945511728126,6.41165947342196,313.289746466352,295.184700787217,0
1997-06-11,100908.154897421,0.203919328911617,0.313836550366157,-0.208466827700371,16.2354188966293,8.873558425537,255.693050203936,321.037540085406,0
1997-06-12,100775.817198622,0.383197256577584,-1.72252483561228,-1.77481306542892,15.0282987223229,8.12950417444606,214.666469043508,330.707998689508,2.09170725414744
1997-06-13,100221.865487389,0.761738155242729,0.216259149261511,2.50772121310595,14.3919259012591,10.8289376896039,159.155655209687,347.598714613396,6.22503856763956
1997-06-14,99812.4662319687,0.997757726707702,-0.86187653487387,0.075230830707637,13.0738135132769,8.37684700064647,54.8340967842081,358.766189578699,21.0482631661269
1997-06-15,99841.6536237041,0.990572959102209,-2.92592841629433,-0.14435596193573,12.1513557465128,11.2725059700292,204.797733752667,343.472438824397,6.59375421720531
1997-06-16,99378.1490004591,0.829571196371655,-0.74551288902194,1.48244287062161,14.6966541523244,12.1144966943344,232.374262270375,328.557367987402,6.01679804152318
1997-06-17,99348.8447921617,0.668815653926838,0.711213875560242,2.6576139194213,13.4535800945991,10.2743144215896,201.316998475261,326.834557418729,2.46563690514889
1997-06-18,99374.8663368099,0.667845654642688,-0.299727680895505,2.49081501047546,13.1087816320275,9.62984167165167,144.53215954867,334.024516060892,5.19541434275925
1997-06-19,99503.6140000035,0.719315673581929,0.790767820728809,-0.49384515600357,12.6236193719822,8.76695154833839,252.5971018828,304.720330524767,0
1997-06-20,99611.1001397948,0.704511281830037,0.309476005290477,1.67617353111957,12.0822324143979,5.20522570423262,276.931845229888,309.217079218017,0
1997-06-21,99876.67549323,0.695079135986138,0.178910330119432,0.770182712178952,15.0944982125319,7.96386665617627,157.219421539769,352.471501674877,0
1997-06-22,100632.978291359,0.724832673473886,0.30214390402968,3.83239293095333,16.8477108409899,13.023116867268,234.564346401245,358.412308527783,0
1997-06-23,100838.699001766,0.614770277997041,-0.331507253888236,2.95259057212319,19.5534747218175,14.3020522954743,167.024952488087,371.312098418074,13.5993470994429
1997-06-24,100649.238424405,0.926444536713494,-1.02921683548656,3.35383176738491,19.7060482185473,15.7431820213216,182.416926216978,363.148081116625,1.04369828800248
1997-06-25,100803.938266544,0.856900528442656,0.575141838811657,3.12265440606376,16.3709899189777,12.7792201495279,277.071946219632,335.159615682612,0
1997-06-26,100722.306691193,0.669009600477056,-0.126583973714757,0.517648969400914,18.4242346239583,13.1326717014019,182.806725183104,362.965473939774,7.89686520275787
1997-06-27,100296.853299202,0.561362989172761,-0.651059202318573,0.899339714668814,19.5605067548,15.8300612852926,245.493204930074,343.366671599,0
1997-06-28,100253.899069965,0.57575257530492,0.76057590377066,3.69892468513357,17.9990695371471,14.3234321896573,284.814901747276,317.978176653036,0
1997-06-29,100238.635810026,0.247325706371445,2.48631963534397,1.90405911645304,17.5823041341811,10.2297145725986,217.789030361626,326.262295601715,2.51142931854266
1997-06-30,99960.6651914991,0.62728409916901,1.91964725220219,4.71401214489879,15.379164853735,11.2500477423064,266.29888944993,307.137833218662,0
1997-07-01,99970.2578586437,0.52632407986253,0.9012599315831,0.653271924782993,16.141416957002,9.07056789336736,293.34356921211,311.330033203952,0
1997-07-02,99847.7139086547,0.46652580833731,1.45024416173955,3.00119305958139,16.0639469111892,8.96317141958817,195.25578613273,341.748865820938,0
1997-07-03,99468.9469234502,0.660804577250973,1.44710656806109,4.34036898017744,15.4599233259437,10.4570590735718,269.289441407839,313.378456436236,0
1997-07-04,99325.110228436,0.218101226624294,1.75517609634874,3.69892468513357,14.7019393953432,8.08978693930728,276.688984876834,297.026100384276,4.57937373417543
1997-07-05,99434.3167511749,0.395668510532908,2.00072858717617,4.11996232900608,13.217138189765,7.49856534450038,314.915647003364,285.455208527212,0
1997-07-06,99560.3088506451,0.506280496448108,2.64119238222527,2.17014790106809,13.9446302408438,4.98918388248155,291.10967930339,296.508897664046,0
1997-07-07,99684.5131538335,0.550006401053599,2.04202226266542,1.81552133273517,14.2766240411289,5.09782472057499,283.278980245567,297.176215563032,0
1997-07-08,99733.3822088192,0.426536097239447,0.906558832750844,1.97047016731327,13.9944797565717,4.79056504357864,266.984817530922,309.703852679736,0
1997-07-09,99669.0623398105,0.619380447233864,-1.00818864363961,1.24814869117558,15.0883649412676,7.36556315879964,41.7416800888849,366.232025547716,21.2294457400433
1997-07-10,98893.4554401671,0.97450302059797,-3.02785245907909,-1.94056320302176,13.9455314315524,12.6804028428665,50.7854874869699,375.82666492531,14.5428891433238
1997-07-11,98681.4941545056,0.975094018347293,-0.517598177386555,-2.52133624561638,14.4784152803281,13.693633939972,106.375890449138,366.313483857917,7.76378485320345
1997-07-12,98665.0929031672,0.921711420021266,-0.847648047960587,-0.138346853684843,15.3574037098883,13.9868426347946,100.826986379037,368.321315017533,17.7877153711616
1997-07-13,98581.210992997,0.996942500332821,0.433378034751025,-2.40790568249203,15.376615321337,13.5909525482477,72.5998840883025,364.238450362225,2.49448480568768
1997-07-14,98923.6556647203,0.979279277201409,-0.853670725996742,-3.79327834790535,14.8078454052654,11.7849114264734,263.6851243325,314.012911647792,0
1997-07-15,99687.3662917965,0.542339727350962,-0.0946242006867123,-2.54299573842456,15.9207602455323,8.32961867577772,284.249985037919,305.79801244345,0
1997-07-16,99851.8866282252,0.380523313148384,0.199263814834998,0.268368128686901,16.4139076937005,10.2520675585214,270.906819749779,334.6378160843,1.62403792933923
1997-07-17,99250.0411113316,0.547800359123912,0.867261262054345,3.3469500731214,17.8033439965762,14.1515752520018,261.122387345638,318.829753565515,0
1997-07-18,99239.6176987368,0.645042603530463,0.407109111198,0.828407926507701,16.4021315390261,11.3758334277854,209.465903870047,335.913021254024,2.33179023192447
1997-07-19,99483.758756495,0.869170793778641,-1.05679943943412,2.26528500612366,14.9147029828298,10.5948522915425,112.543903886618,350.189955712622,11.4953468787059
1997-07-20,99146.7288533752,0.506280496448108,1.10614710351768,3.90712973150469,14.3390719713571,11.9148238655799,261.465604736724,304.160743044226,0
1997-07-21,100092.923930173,0.432255128735017,2.24304241360834,3.92610464004118,15.200551021524,10.7420187511844,136.554606969827,354.320366361863,9.59080404385677
1997-07-22,100063.451378146,0.963329369351673,-0.148657115710214,2.95318131834571,16.3046574413728,12.5777890114108,253.757470404089,337.124526717723,1.61845511827215
1997-07-23,99898.1758098152,0.540735673385357,2.27192011093458,4.33173910312349,16.3362840303104,11.2965566516724,240.230706161736,308.899403811424,0
1997-07-24,100287.325222822,0.250318391300727,3.24129595293347,3.27496811345385,15.6717948630216,8.69992933439165,237.405489535075,311.409244704717,0
1997-07-25,100854.349888424,0.610820104975456,1.78998870362537,1.74198250079745,16.1603004999994,9.72047388256122,210.082370209756,333.118701775493,0
1997-07-26,100929.07866342,0.96739857349101,0.901553631403248,3.48928403140647,16.3305964741329,10.833785882624,250.787177455068,351.388863463422,0
1997-07-27,100414.639486351,0.602691216444807,-0.373471601721644,4.03098363452304,20.5661573194363,15.4507734846828,152.998331467865,364.799600696571,11.4510920747733
1997-07-28,100238.907126302,0.59657488886492,0.621025702388739,3.38029352700916,19.3707483862119,15.8412549605979,267.616359505863,334.024516060892,5.20157753403001
1997-07-29,100782.621500328,0.807380370227184,0.0472031008357988,1.13613196516818,18.3573156208141,13.4075551998874,131.151438463191,383.140573728961,22.6257618795693
1997-07-30,100739.843526687,0.92686177948399,-1.05484350429436,-1.13213276551139,20.290000239016,16.7932670490967,217.644111348694,358.080390431062,3.22474110150033
1997-07-31,100712.108782952,0.593620026724073,0.85666245841471,2.2925411584816,19.4195968817868,15.2654540770824,209.402243594627,329.720642217752,0
1997-08-01,100922.543912925,0.334240461889163,2.04293554037914,2.3133098645072,17.4475409130247,11.4724754711028,269.768581195823,302.4233553844,0
1997-08-02,101130.68935493,0.331441613046277,2.14276009207975,1.63574737816111,17.0737802007086,9.26198358146049,223.461702509483,313.048559912184,0
1997-08-03,100612.866453177,0.456708801616745,2.41036171572337,0.0797911023642716,16.9606805826988,9.37164751864383,212.259375551039,317.317920488729,3.80677953056268
1997-08-04,100663.293423094,0.697580571004066,1.0747730115789,1.37765408689734,15.2002900874969,9.48774959076892,172.983226172649,336.859476893405,2.14359519704285
1997-08-05,100297.851921766,0.692745325460411,0.753754573067859,-0.885285704074119,14.5158561231012,10.5705397409551,104.009609501035,345.531890695458,14.2721691895414
1997-08-06,99330.2345370659,0.986129390263337,0.773856779415208,1.35687864386589,13.7194395735703,11.2473602122815,228.562988411808,312.849656011375,7.26483805725286
1997-08-07,99947.7378101442,0.559616488631303,0.599372461920765,-3.64142532041987,13.8185887769359,5.54377005988035,225.936829319423,287.352840036252,0
1997-08-08,100754.053040309,0.317072574880023,0.019074018325969,-2.81409847730269,12.8566466940671,3.70637725613346,202.152455932367,303.371240824471,0
1997-08-09,101128.827246724,0.723876473944942,-0.0659874936566715,0.347838600185465,13.2367681602846,5.26732169696324,216.269395381183,313.246411504659,0
1997-08-10,101071.457349941,0.633269451530235,-0.487999543471151,0.639668825370364,15.379164853735,10.4629786898273,238.088195631321,313.049984648571,0
1997-08-11,100869.014063388,0.668353984184209,0.283287477966773,0.757175306110655,16.8848073233435,12.166177556906,184.937603909882,337.159437444436,0
1997-08-12,100456.441903065,0.632386586627935,-1.13050635341307,0.130972435160868,17.4215197135451,12.7742663037667,135.181325714119,356.404522240409,0
1997-08-13,100368.121060347,0.831915077931477,-0.333087533258944,0.609041799156157,17.0510801829447,12.7792201495279,115.831583800697,352.887715566873,0
1997-08-14,100344.502961586,0.818902133556193,-0.371757125278719,1.54162635829134,16.0622062493528,12.292352251924,144.346561859074,334.854368230032,0.969484005698677
1997-08-15,100521.495566938,0.459033531163049,-0.335557804431377,-1.54225974649229,15.2946240268277,11.7593842973723,199.110328197423,318.961131733831,0
1997-08-16,100270.390321758,0.722956503876713,-1.34698528026241,0.828573626383212,15.2418249948615,10.7625469688811,27.4309504111281,367.322572010664,11.8487229954031
1997-08-17,99243.4008125484,0.994767457620326,-1.78959023704747,0.462536779740596,13.530211423279,12.1430057991855,74.5462693140836,356.004074741256,30.4566813641241
1997-08-18,98682.7935773923,0.977119192603913,-1.92032850563361,0.366289252288816,12.9723945384801,10.1789184582306,139.348079820492,332.426768054428,3.75264716027525
1997-08-19,99451.0024506619,0.561475874625679,-2.5348006305951,0.496991546076934,13.5702731925259,9.01341009211174,138.885729354046,333.15752487595,0
1997-08-20,100062.977564048,0.763282518134477,-1.23868413280517,-3.36444105107682,13.5086053553512,9.60439589310196,114.380362879278,322.321120719453,0
1997-08-21,100547.49645655,0.609757642071449,-0.603250572472742,-2.71639461618697,12.9651765176025,6.54140359429727,163.098991840806,301.34616502934,0
1997-08-22,101039.717731654,0.358150840395722,-0.00776165042578645,-2.34881223210968,13.4983014150031,5.9350953587732,238.700825234733,280.672474239632,0
1997-08-23,101399.20406388,0.51016280292109,-0.563140025886182,-1.89303517990242,13.1755259863572,6.42788170018208,169.281065547034,313.228755220127,2.05596149965453
1997-08-24,101391.382345246,0.701210625349503,0.50607159063369,3.29740223508475,13.9174265871848,10.1150797757932,70.3533695678388,346.011505490304,1.92684190203382
1997-08-25,100603.381491024,0.609696856141285,1.53073843614857,3.56336772428947,15.4953410615038,12.9706607111248,225.649343750638,300.533805619289,0
1997-08-26,100800.119239749,0.445033784153541,0.449743842012445,1.68567161587233,15.5973271121332,9.58964661203809,153.44298977973,351.833439311194,0
1997-08-27,99987.0491126982,0.839370592489702,0.589548774872309,4.57560186032196,18.2320311094849,14.5508591414781,159.660651157719,351.215302632428,1.02116641633923
1997-08-28,100053.692951106,0.471673071871256,1.38968615871595,-1.35322974966698,17.5558791115941,11.4753069379312,148.32437241417,319.654534438696,0
1997-08-29,100775.817198622,0.651682490537963,0.701073338795133,0.671581005664111,15.2418249948615,10.1963025244381,200.324892610191,304.497713007646,0
1997-08-30,100528.278210832,0.636722671770857,2.1250004191357,3.6133268091907,15.3216661243153,10.8742378166838,160.304172243438,330.858341588092,1.10411306755159
1997-08-31,99978.0412752597,0.531364214596,1.62697814888494,2.49125648531564,15.5264428824637,11.5575682577357,170.54789949159,310.503681309024,3.09966044349971
1998-05-01,100310.326560842,0.720202453267095,-0.676374798564037,-2.5353207673734,12.090295395545,9.10458192356068,92.7814985801321,338.416847433289,8.23936180508694
1998-05-02,99526.3304604198,0.980757373020944,-1.55174380157072,-3.43857144886738,9.53462413798163,6.73029696554219,74.5462693140836,331.916014364995,11.2169980725505
1998-05-03,99385.4754579585,0.997982742515376,-2.23433504892289,-4.07004676824246,5.48220754544113,2.23280003699376,56.2775837787481,329.721325902356,21.8831102117662
1998-05-04,98847.5476906508,0.806188446980221,-1.06899741428564,1.26887683205768,6.17254090293064,4.64323515650116,175.747428703216,296.849240633115,0
1998-05-05,98814.773725482,0.535448691488898,0.561566267896839,0.417863124007962,7.46262768749901,2.70185394116215,243.865981772515,267.805900368264,2.06750144032758
1998-05-06,98463.3933425839,0.255242099654706,2.61331110548925,2.68784064856877,8.32478178899236,1.87846121405718,213.420293634242,279.691813483789,0
1998-05-07,99577.4979655961,0.741263665325645,2.21860277905981,3.02524347931398,8.6633273774877,2.73081284946607,245.493204930074,298.155577316379,0
1998-05-08,100611.416207413,0.706438787757133,2.53130410617574,3.11030129944221,12.2452950544832,6.69005344291983,269.762159871187,290.294374596202,0
1998-05-09,101397.327145763,0.594204538726997,0.0306431678083917,1.71223233237508,12.4702239578915,8.40370198593627,248.099322452786,326.514967606359,0
1998-05-10,101604.684534583,0.521974379487475,-0.34540101095109,0.688605459430812,16.4236496835359,12.5405843580302,253.264599542365,331.667980959501,0
1998-05-11,101540.79430166,0.245257180300712,-0.466252636498229,1.74885782956069,17.4823602113229,12.7341086027822,238.259085358867,327.779011554139,0
1998-05-12,101463.188639512,0.902787464330545,0.179173447429799,2.72991394331312,15.6583321653442,12.3879575268811,170.54120281117,342.353517379407,0
1998-05-13,101675.946282527,0.727347518668341,0.460590571755321,2.02731000711815,14.1367834579311,10.4324094515139,291.14972890142,291.282195622955,0
1998-05-14,101354.615893247,0.151868069305719,0.685901371223427,1.08637150282516,14.9119703264792,8.43323527914638,302.996985956552,286.718547608434,0
1998-05-15,100983.378639574,0.183100400477744,0.654079051440947,1.05579674407383,14.9106729339664,8.03751336159785,305.412920088393,286.332265894115,0
1998-05-16,100854.349888424,0.267507785697276,0.330227976213653,1.87690602090211,15.4375320998415,9.0500729850658,197.728577068443,336.792004183681,8.0266873375968
1998-05-17,101029.041292217,0.921161347711042,-2.84526775137562,0.506275431187037,14.0333074382737,9.46801441345377,194.367270935366,290.011472402234,3.74929350734084
1998-05-18,102006.933004388,0.483322910582761,-0.673700110551035,-1.5405161515816,7.6095328059129,0.203029187807685,239.999452566528,293.10718264278,0
1998-05-19,101181.486838918,0.995136448668042,0.896307512996289,1.44123978533113,12.0461923205716,5.87843948066551,225.843227358383,321.360625619293,1.72703236452425
1998-05-20,100646.396161059,0.700671805385906,-1.34260382329616,-1.74692211244037,13.5059422836003,8.29590587734945,128.083999693495,339.968708111586,0
1998-05-21,100740.154603148,0.939234677336342,0.284154279176091,1.04227408757181,10.8897289014396,5.49459317351009,226.587628599078,319.483448571655,0
1998-05-22,100110.294360694,0.944026477021165,0.664296060080594,2.13133852759177,12.5014884444212,7.60056798920467,187.029655688629,328.195244781098,0
1998-05-23,100026.169530369,0.652070547701206,0.803897151692831,2.08221220679371,12.4615705696644,9.25998308661721,237.959652987811,328.02981704905,0
1998-05-24,99896.6902713245,0.732036230845853,0.744914392317807,2.19673863125452,13.1894637353709,9.47921893781616,237.116694828724,333.998780213177,0
1998-05-25,99756.1548987808,0.516919740478299,-0.35792906846124,0.52116803627204,15.4599233259437,11.098208790499,175.49826771083,333.653800836276,2.12491034230074
1998-05-26,99666.8501977788,0.731119608425869,-2.71198906521864,-0.737619034835477,12.5014884444212,8.24830882189717,134.448126147657,317.387105755184,2.55093654992027
1998-05-27,99767.1248188102,0.77711097088242,-1.03401245408216,-0.856473665042574,10.0723162388328,4.82638591461128,257.28400667767,297.849877721998,1.21581974750968
1998-05-28,99920.9674495206,0.332464805400245,0.328960945674626,0.131217777058516,12.9115396944819,7.04148798866308,228.801797734768,324.597486457088,0
1998-05-29,100071.944788968,0.85848244560346,0.908170708397825,2.85312717385837,14.4098715780851,9.93049121830701,268.967711673494,314.11386695885,0
1998-05-30,100074.25014125,0.76631132210441,1.72690480238028,2.72281636013798,14.4398251855528,8.29590587734945,128.230508152389,351.523214236809,11.5218051454467
1998-05-31,99992.3471147826,0.76689914213239,0.861442644344037,2.75063778874579,14.3866062486856,11.5442939960071,305.929501426715,298.485099508885,0
1998-06-01,100815.836189451,0.0684914424701039,1.40254280402552,1.31369415918444,16.3076637939366,9.5015160870283,306.175514296966,311.668767184483,0
1998-06-02,101092.967977332,0.213654419516581,0.237593136382347,1.43778799922049,17.465597605636,11.1069262820698,313.724623299546,322.591824159608,1.47579329598562
1998-06-03,100531.917583857,0.247617918872788,-0.440605112456916,0.372087751452764,19.5201086389097,12.2780511386931,184.555910326266,338.503489614976,0
1998-06-04,100831.828287564,0.794631488392312,-3.2833358548585,-1.69297990331147,14.8121966290568,7.50152441311394,185.168552776556,345.001501745118,0
1998-06-05,101111.159093973,0.704016227268159,-2.90856112416424,-2.21332451374744,14.8121966290568,5.9350953587732,260.57001286988,313.804860145433,0
1998-06-06,100802.192966983,0.230452192778269,0.104838952217106,-0.489629768915029,16.8278446347541,8.17156323864982,311.67568502733,309.351749620402,0
1998-06-07,100389.14367963,0.0987330568456395,0.868414029174671,0.949394795275828,18.793577532117,10.9550267320214,334.140623529124,301.788376952301,0
1998-06-08,100389.854110306,0.20077984498938,-0.882127639514605,-2.95567559073513,20.2428891749231,5.54707508934354,322.157176478284,297.518111106386,0
1998-06-09,100362.223547215,0.427915217005573,-0.508528347039602,-1.19011663729509,19.1663592276072,6.64622652946321,313.724623299546,312.951997253042,0
1998-06-10,100015.149442644,0.385891940201897,0.671670647657319,2.5118379052343,18.7171855868032,10.7240645309938,303.694809859372,312.749622875344,0
1998-06-11,100067.570208772,0.860386234324244,0.680222596640908,0.654204824070421,18.8801732270563,9.46058210932186,190.987667814065,335.37110685678,6.38830216146159
1998-06-12,99978.9151848821,0.657589589644495,2.01662978572178,1.24814869117558,16.2363868767551,10.1110375458279,285.632078545208,307.293451459139,1.2873913853983
1998-06-13,100646.082903453,0.611651484729996,1.84483371593818,2.26416156182043,15.9189314084478,7.0824651986053,172.904174015013,341.558701155839,1.76403395384731
1998-06-14,100538.994019531,0.792634318256751,1.2409413757659,3.17545481839579,15.3874664861419,11.8851202105201,294.465375919387,323.314569382516,0
1998-06-15,100497.568718752,0.648172905062591,2.04202226266542,1.86477579871351,17.4823602113229,8.03751336159785,298.629042367338,304.816865792755,0
1998-06-16,101097.066568438,0.433825589949784,1.97167169620473,1.0792964560287,18.3421872263802,8.05373892971103,327.615228392723,303.888744332686,0
1998-06-17,101238.876572801,0.445010555871135,1.48452151891374,2.59996903656461,19.7990598255885,9.39197518055944,333.766570520766,307.908646411741,0
1998-06-18,101078.388524588,0.0719653743922382,0.87662453801027,3.52422285644817,19.9456541144265,9.96021674014952,337.638084994866,312.90672843718,0
1998-06-19,100921.095659031,0.000385213857337006,0.97705866190364,3.89733393414001,21.449295012428,11.9633517707732,337.597692489511,319.71338804194,0
1998-06-20,100851.169172329,0.0291743107453469,0.560471999854027,2.35760966516489,23.0305157349716,12.4093953282595,323.590792578627,339.079720606488,0
1998-06-21,100411.546182417,0.16136012113729,0.426969879073452,3.91486681900172,24.0330462171797,13.9368784854107,323.894840405199,317.789227163135,0
1998-06-22,100095.646236651,0.117009877309142,3.34675964609357,-0.672578189436917,20.7197450247108,5.18022371609833,318.263886246469,294.431770328263,0
1998-06-23,100572.125495385,0.465197558190368,0.8323402237639,-1.50084191882045,17.4823602113229,2.92945699453443,59.1224644690578,351.64849122783,15.7369377452415
1998-06-24,99947.7378101442,0.912997821345524,1.42466650619468,2.02018728610879,13.1388176320929,10.2297145725986,265.374756113548,316.093558652491,0
1998-06-25,99791.5560524476,0.279334885296062,-0.513046378231451,-1.5238703636789,16.3683095274726,7.39337302664825,325.513195217577,288.873428083944,0
1998-06-26,99981.4058126522,0.152601319660414,1.01539648056387,-2.39037171523748,16.7881228738236,2.75945879576293,279.391709267235,285.319228019727,0
1998-06-27,100264.652548659,0.256529316855396,0.421337354051716,-3.07897122724263,14.5828724617665,-0.579464261912633,277.900517891775,301.788376952301,0
1998-06-28,100636.747283613,0.870140112054962,0.280288733299687,0.183203916566961,16.1033818474212,4.52895329879744,273.661195547855,316.391159039067,0
1998-06-29,100782.621500328,0.25306836648297,0.597961413989607,1.08511248145264,17.9462321842487,7.36556315879964,279.65651578556,320.523994810546,0
1998-06-30,100283.374491499,0.600380941339958,1.57858912287228,3.35629680086678,18.1431556768673,8.74532631345319,262.211762822114,318.294950297501,4.88022334984181
1998-07-01,99126.0580064867,0.636997845009948,1.67069464138351,-2.15382481427237,15.6637071041814,6.5522154677825,159.357981037792,334.021990653804,0
1998-07-02,99627.9728152746,0.658414880235131,-0.119731987359666,-4.83211288846992,15.3602308821709,5.63581958605976,230.532577674515,333.484671444136,0
1998-07-03,99671.8562173869,0.58257440217503,0.349208630209394,-0.127629640873589,18.0085992430285,9.73942389089527,224.283480848728,329.228309647637,8.14153968404808
1998-07-04,98741.188910161,0.52632407986253,0.686451418778269,1.68832307453443,15.9366940335725,11.1945670105266,220.691683445915,334.630583155021,4.24146115597879
1998-07-05,98958.9043669186,0.468071756596402,0.822348779649521,-1.08497785908971,17.7803531635869,11.9148643746077,306.922216788593,303.536775689868,0
1998-07-06,98927.3630901721,0.216423810958132,2.25058055111313,-0.743447795115755,17.6030488532475,5.02096856620319,244.161391717471,307.489171173779,0
1998-07-07,99172.3899793663,0.870557697827547,2.20251170660638,1.72401790438507,14.8664256535541,3.38844206853731,171.420042982526,328.493796904237,0
1998-07-08,99834.5511376211,0.961820044697055,0.835453207968685,1.99978269756055,13.5583295284482,7.23954015375719,204.4281035096,333.484671444136,0
1998-07-09,100115.972367688,0.643572446343617,-0.542267473193706,-0.319468439021717,17.3066368802933,9.21628296642468,253.78365288167,334.284964515983,0
1998-07-10,100037.390411308,0.608938922519179,-0.00365882401361675,0.487417692886324,20.6886033387617,11.4877047883782,278.819540125998,331.647469700212,0
1998-07-11,99771.9809866941,0.600422677610256,-0.595896503755033,-0.145602943819731,20.0014504387377,11.0147032715421,264.656249154626,336.792004183681,0
1998-07-12,99611.1001397948,0.670422606318251,0.49039780765935,0.144168790139558,19.7347970335761,10.2138434870105,201.649713544666,331.366609185719,0
1998-07-13,99459.1580001652,0.696201766294887,-0.571764147262519,0.412593941833072,16.7015495537075,8.26256691072449,51.952764063377,361.49338383092,17.2573891604657
1998-07-14,99055.7320163261,0.991689599106783,1.06857820004547,2.16018907117033,14.6966541523244,12.6618658518788,230.351772720445,342.095144674935,0
1998-07-15,99299.5149606456,0.59657488886492,1.70602843324837,2.34185244884385,17.4215197135451,11.763789322266,69.9857859908578,359.6365091627,14.7147206983336
1998-07-16,98992.1199444248,0.963314924732249,-0.094664736179178,2.32566461741684,15.1693996451238,13.5880329984675,151.780333323399,350.160855713686,10.9919244385906
1998-07-17,98764.5166608352,0.680626540583866,1.02029485099513,0.527959662342438,13.3854925227681,10.6908803489024,192.899422491476,311.974036170978,2.62182180954246
1998-07-18,99597.5146990358,0.705423566630812,1.09487452400102,-0.794442314231089,12.6444766316146,6.5603389533087,231.498911364365,316.158850226573,0
1998-07-19,100264.99349407,0.567733996203401,0.502084499676942,2.17014790106809,15.0909176530266,9.77488578790577,153.588784124522,354.382306220454,6.29380285156983
1998-07-20,100369.766458733,0.980757373020944,-0.0348851667123399,2.81114225235437,15.8361364043061,12.6758412382401,172.706805914674,350.190236792293,2.30477370223072
1998-07-21,99981.345779216,0.83137815347314,-0.221752660894824,2.51348854021817,15.0373406972955,10.7873162771817,236.260755010554,334.781037822142,0
1998-07-22,99902.4176731539,0.697675009389177,-0.116467083782397,0.909234514553451,16.707658062534,10.4007198442078,99.8536632068128,366.262833076297,16.665853438587
1998-07-23,99836.367479777,0.973187884144266,-1.7298943468445,1.85404850871537,16.0530371759162,12.9812996872556,74.9239617896864,367.267869174009,21.9870329840768
