dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-21,100666.146215,0.870352946090698,-2.72536749633789,-3.85655915283203,-3.22567187499998,-5.21774087646483,82.6127789795508,227.495853076987,3.06584259033203
2017-02-22,100372.8644525,0.526708096694946,-1.14227297241211,1.62864900878906,-4.9106094970703,-6.96700275878905,32.8324283837219,309.643868960875,18.6535836791992
2017-02-23,97617.13742875,0.999224745407104,-0.44042324584961,0.155624176025389,1.20228200927736,0.0770884082031427,73.2295554972615,246.616194316995,0.0877075195312501
2017-02-24,97970.084695,0.754188881378174,3.44287581298827,1.95228703125,0.209043710937515,-2.31001602783202,82.4556215830184,229.068225382771,0.0625473022460935
2017-02-25,99331.495673125,0.619152020645142,3.22687003173828,1.37511808349609,-1.10261329101561,-4.81925181884764,58.8570834008179,256.459656333577,3.30024505615234
2017-02-26,99466.829299375,0.863053609848023,-1.47740962646484,3.13822208251953,-0.607090090332017,-2.60804428710936,19.5897312970047,290.917402545186,13.5881594848633
2017-02-27,98194.867105,0.885659386291504,-2.5142278894043,3.52914835449218,0.491927370605488,-0.649342580566386,34.262675228423,280.004005023741,8.05899780273436
2017-02-28,98221.42537125,0.855430876541137,-3.30468408325195,-0.810582387695314,-1.13482196289061,-2.63494819824217,101.770871672937,215.498628737049,0.101543273925781
2017-03-01,99423.9568725,0.229377805557251,1.32112588867188,-1.00431749389648,-4.13378141845702,-7.66862922119139,35.8908725812232,260.459684318159,6.97121520996094
2017-03-02,99216.345991875,0.7759826587677,1.01467572265625,1.06774192382812,-4.1706653955078,-5.85178369628905,73.6455572471251,252.549062391588,0.612102050781252
2017-03-03,99547.702859375,0.583418777923584,3.18702051513671,1.04297519287109,-1.12946004638671,-4.08112659667968,102.456052587309,243.347213897306,0
2017-03-04,100216.117935,0.405924779510497,2.84951717163086,0.159347392578125,1.18015861572267,-3.19170750976561,107.173835104426,216.356803960897,0
2017-03-05,101327.393703125,0.0292356914520264,0.655356639404298,-2.40583590942383,-3.44147452148436,-7.19774004150389,114.269048962466,220.799588530369,0.230721130371094
2017-03-06,102055.416092188,0.553136567993164,1.29748188964844,0.413617069091797,-3.36251560302733,-6.84799134765623,95.0616108642271,257.604544819465,0.152210998535157
2017-03-07,100307.623085625,0.81559764541626,3.02984792846679,1.75252173706054,1.36380903808595,-1.21175505859374,102.76556216725,238.988709238908,2.29577667236329
2017-03-08,100164.0151525,0.178592696914673,2.09120237182617,-1.95703085083008,-0.599325197753889,-4.89749027099608,120.697426670046,209.879471485363,0
2017-03-09,101424.77721625,0.129443143005371,2.06611516113281,-1.27642829345703,-2.49844410400389,-7.34905353759764,99.5151749262017,220.762685669285,0.00173675537109376
2017-03-10,100468.697008125,0.436550372467041,1.33820104248047,-1.63116403076172,-3.85619190185545,-8.85227087402342,129.721442456555,194.45919934293,0
2017-03-11,100511.54207,0.0323000540924073,-0.367822203369138,-0.661219587402342,-6.35344868408202,-10.7673318261719,128.624283731644,203.198249303821,0.268569030761718
2017-03-12,100388.98357,0.329006641311645,-0.10671905517578,0.222020450439453,-6.26419047119139,-10.4541081445312,121.489729324489,218.702590868513,1.4574917602539
2017-03-13,100714.884109375,0.809815746002197,-0.835450642089843,1.69078869506836,-5.45929326904296,-9.2784134718704,48.6921916899721,259.909463711837,6.11424804687499
2017-03-14,101278.0743925,1,-3.72860295532226,0.00919550659179225,-5.2172962963867,-8.32721072265624,100.591701954671,241.22339313378,0.805628662109375
2017-03-15,101891.530659375,0.848396694488526,-3.02001649291992,-1.60544336914062,-5.00245325927733,-8.39815039062498,122.523506264303,228.719547816617,0.213526306152343
2017-03-16,101749.608991875,0.490618776855469,-1.18545841796875,-1.54752592773437,-6.02730938476561,-10.2922233447265,138.434534026582,207.642579354231,0.109893798828125
2017-03-17,101218.050240625,0.429955085983276,0.437647382812502,-2.17581737060547,-6.93414165771483,-11.9605091479492,129.844868546442,201.517845984212,0.33968017578125
2017-03-18,101094.5098525,0.481653025436402,1.63180672973633,-1.95706866577148,-6.90767400634764,-12.0525226928711,147.693159508286,202.844370198757,0.0609518432617189
2017-03-19,101064.450381875,0.319566819763184,1.32653956054688,-1.48453105224609,-6.15882290527342,-11.2416320629883,160.583973815162,190.502578513439,0
2017-03-20,101411.6407025,0.00257642471313476,0.965577254638672,-1.46110752197265,-6.85847124023436,-13.2818365478515,156.310608445313,221.913884078878,1.38648223876953
2017-03-21,101776.54875,0.752967020721435,0.81053407470703,1.90403647705078,-4.74284605224608,-9.23289008026122,32.362430801013,296.687106706842,10.952600402832
2017-03-22,100937.404938125,0.999931390151978,-1.56364112426758,-0.630426853027343,-2.0167198510742,-3.1917653564453,64.4052212997244,313.243999486221,2.78831451416016
2017-03-23,100581.847579375,0.910199889907837,-0.564250002441406,0.812852974853511,1.75019964843752,0.499154653320329,46.8881636435087,311.486541141884,5.09002166748047
2017-03-24,100390.328551875,0.918806508331299,-0.867524766845705,4.6872500415039,2.89429208740236,2.30462613037111,77.8216732289835,299.881838619333,1.01251556396484
2017-03-25,100116.517624375,0.90204300491333,-0.909212220458985,3.4598283605957,3.02212263916018,1.74297783203127,46.2492235424898,298.971969428496,10.1567547607422
2017-03-26,99947.57615,0.985171327514649,-1.48717698364258,-0.0722215783691426,0.949863435058614,0.310353325195334,97.8035975731215,294.881244468432,2.01577819824218
2017-03-27,100606.702853125,0.904558850250244,-1.68427528198242,-0.144589869384766,2.13655781250002,0.159399023437519,148.508016821456,262.680353640187,0.667990722656249
2017-03-28,100328.7503775,0.657320022964478,-0.653732889404296,-1.278348046875,1.77449327636721,-0.71438419433592,122.73541741934,271.768209167186,0.0194757080078126
2017-03-29,101202.584826875,0.977809780807495,-1.7771354321289,-0.132616040039061,1.82847160888674,-2.01329817871092,126.711245708737,276.43181831078,0.478600158691407
2017-03-30,102243.713965625,0.837448867263794,-2.17022095092773,-0.518055800781249,1.16762076416018,-2.25262631347654,148.716577103598,269.320430947323,1.91479187011719
2017-03-31,101846.799255,0.884667071762085,-3.65632370117187,-1.38764808959961,0.861865285644551,-2.6466565307617,50.3543679345155,311.616755970123,7.7580093383789
2017-04-01,101539.04923875,0.985091975097656,-1.68979527709961,0.627917757568356,1.56264819091799,0.565498088378924,94.544405949987,305.023804453805,2.56747283935547
2017-04-02,101880.600879375,0.997805109176636,-1.77564520019531,0.812403568115234,2.86575659179689,0.453806801757832,59.6857113758074,315.062325127652,1.80589447021484
2017-04-03,100813.411488125,0.999311624603271,-2.35172007202148,-3.00233944946289,2.68735552246096,1.01016284912111,69.4370537211115,318.539890481326,5.46547424316407
2017-04-04,99905.86872,0.974710728225708,-0.858080219726562,-1.00066654785156,2.75004208740236,1.45412575439455,96.298346428896,297.157466719053,1.72564483642578
2017-04-05,99741.006779375,0.832926207504273,0.665100394287106,1.61086192504883,2.47436544433596,1.01486509277346,79.483614569906,312.214152619098,5.68147460937501
2017-04-06,99815.7636325,0.992060161590576,-1.7958564855957,-0.407296943359375,2.68739095458986,1.17823691650392,34.2967188312544,315.628997046702,15.4748590087891
2017-04-07,100878.076389375,0.995149101638794,-4.23031270141601,-0.179340256347659,1.2461690942383,0.248772585449236,77.3586118216109,285.008771973173,4.66064758300782
2017-04-08,102022.01321375,0.995345276107788,-4.31075540161132,0.0986358947753905,-1.20214713867186,-5.30363574218748,179.606924393155,236.614722518996,0.0437066650390625
2017-04-09,101699.91768125,0.934115200042724,-5.60602404541015,-0.621793596191406,-2.77675208251952,-8.95948786621092,71.5894043708912,278.075695183987,5.32439392089843
2017-04-10,101351.119688125,0.947841050872803,-5.1804946496582,-0.756009083251954,-1.3007779736328,-5.35416651611326,174.801320395839,262.82984526164,0.211126098632813
2017-04-11,101973.51190125,0.835581720199585,-3.12546770629882,0.131848881835939,0.268720961914081,-3.97664971679686,92.9682888158916,285.491197166322,10.8753839111328
2017-04-12,101432.4854775,1,-6.02964048583984,-0.326313006591797,0.276801577148456,-3.31980567626951,44.0937000345677,296.595009317038,17.1860998535156
2017-04-13,100624.4171025,0.961591747055054,-2.41431751831055,-3.5061526196289,-1.29318546630858,-2.96466534179686,190.607893305998,272.458037902144,0
2017-04-14,101015.071659375,0.974491316070557,-0.759465950927733,-2.84340856933593,1.55662659667971,-2.30221021484373,82.2222013540712,306.23815709302,5.49998657226563
2017-04-15,101638.610699375,0.953874882736206,-3.14214763061523,-4.41335847412109,1.8847396020508,-0.404580439453105,112.506140901528,299.101285412607,0.254022827148438
2017-04-16,102270.63186625,0.830510070114136,-2.36224658691406,-2.73994948852539,2.62307318847658,0.344222756347675,137.718122782463,305.207752714981,5.47440979003906
2017-04-17,102302.29098625,0.97512281036377,-1.79491958129883,-1.15002715942383,4.22564045410158,1.69686859863283,118.969914152205,316.598122631496,12.2427825927734
2017-04-18,101193.63118375,0.976008689346314,-2.02894249755859,0.670592110595703,5.1570956176758,3.20694490478517,114.394579466427,318.638413468869,1.23800415039062
2017-04-19,101251.007171875,0.939125960388184,-1.40113936035156,0.29822984741211,4.9604014013672,3.1335460473633,75.5864698676273,328.931449253126,13.5629833984375
2017-04-20,101405.63109875,0.99956529624939,-2.88410725952148,-1.22882771118164,5.38093210937502,3.55620084228517,131.603140875678,310.715664731751,3.8271533203125
2017-04-21,102383.642034375,0.970620129165649,-2.47895517211914,-1.10729398803711,6.43651162841799,3.38731172851564,209.470299955317,276.286809532194,0
2017-04-22,103047.760744375,0.642917094802857,-1.01461735229492,-0.667956201171874,6.64723853027346,1.99168577636721,193.832507533896,283.806226618692,0.102344970703125
2017-04-23,102561.622334375,0.652298613357544,-1.26754988525391,-1.26057024291992,7.08110859863283,1.70658022460939,135.916798616529,299.268614538892,6.23333862304688
2017-04-24,102574.049312188,0.91186889289856,-3.10308778808593,-2.08515851806641,5.78024143066408,3.08179137207033,112.138825830823,318.957159904818,4.42174987792969
2017-04-25,102377.434314688,0.866739761199952,-2.86629411254882,-1.7234715234375,6.68512156494142,4.47384118896486,137.430081402372,312.847373136945,3.19101928710938
2017-04-26,102295.537089063,0.709107779693604,-1.33672437133789,-2.08072291748047,7.14661234619142,4.84209606689455,203.318013409812,297.216575201951,0.135387573242187
2017-04-27,101817.415710625,0.826611425628663,-0.152833990478514,-0.423967294921874,8.9667766723633,4.90369000244142,133.200249172755,319.334739860799,18.1317352294922
2017-04-28,100977.90276125,0.996804680480957,-0.48637193359375,-1.33016714599609,7.57300459716798,6.06861228515626,59.1445328996356,337.869881425315,4.7572509765625
2017-04-29,100776.112070625,0.990693386306763,-2.05876197265625,-2.15095968139648,7.08176110351564,4.82334617919924,105.610578765804,329.890269419325,12.2529327392578
2017-04-30,100278.78171,0.99839452041626,-3.74304358032226,-2.21654465820312,7.96287801513674,5.40203152832033,65.8313434643959,336.37312390773,1.80466491699219
2018-02-01,100585.8458775,0.922003572387695,-2.12338626220703,-2.39767394287109,-3.93354175292967,-6.03838533447264,41.3248328610611,192.125965912377,0.0994927978515623
2018-02-02,102460.5811725,0.145112218933105,-0.33869383300781,-2.10124756103515,-11.4695394192505,-14.3719285036087,43.9858514206785,191.10566025671,0.1728515625
2018-02-03,102915.445535625,0.860837093963623,-0.0648376989746077,0.745639854736327,-14.5119700198364,-17.7803235116196,14.2312170350543,267.112349235679,4.63748931884765
2018-02-04,101972.187130625,0.904770555725098,1.83921675170898,2.29494081665039,-6.30339718749999,-8.01670895263671,32.3023265258733,249.897276895387,0.0200140380859376
2018-02-05,101447.869239375,0.957947182922363,2.94068851318359,2.62335300537109,-3.00817524414062,-4.66193671630859,42.6595784653046,250.797420934092,0.0790878295898435
2018-02-06,100675.705641875,0.543128826446533,4.66596393310546,3.63139772338867,2.18993617675783,-0.613786342773421,52.4569832536539,216.607146272776,0
2018-02-07,101002.176413125,0.0940038394165036,5.38200686157226,-1.39868247802734,0.717415771484393,-5.71126161132811,43.6523119825289,235.451372647014,0.00173675537109376
2018-02-08,101859.087514375,0.27100638168335,3.12550470336914,0.111318468017577,-0.710290329589827,-4.33158853515623,47.1173257554362,241.612859070762,0
2018-02-09,102332.374166875,0.501800754547119,0.83149526123047,0.330318781738279,-3.28764992431639,-5.47501790771483,54.7409841089446,239.37774566493,0.0125094604492187
2018-02-10,102891.33959875,0.181679887771606,-0.165168198242185,-1.67002326171875,-3.4693198095703,-5.85320951416014,57.2647829242708,236.729623811884,0.0125094604492187
2018-02-11,102858.50611125,0.405607048797607,1.26184908691406,1.54756863647461,-3.83383726806639,-5.40707848632811,44.4751905076904,256.832767668908,0.0523321533203124
2018-02-12,102249.702883125,0.550519925765991,1.70165291381836,1.3538607824707,-2.90049931884764,-4.77411157714842,64.401336027018,224.194771216746,0.00173675537109376
2018-02-13,101770.27058125,0,4.99468902099609,-0.481210220947264,1.01556539550783,-5.37029916503905,55.8046011567735,213.548913512237,0.00347351074218752
2018-02-14,101415.50086,0.313431824874878,4.86550026733398,-1.31123701660156,-1.69317606445311,-7.66254309570311,69.710963787658,198.856054684126,0
2018-02-15,101977.795129375,0.200937314758301,2.96081768676758,-1.91525139526367,-4.49178584716795,-9.83801068847655,60.7164164352213,226.515719496068,0.49991912841797
2018-02-16,101079.16857875,0.625054366989136,0.314884146728517,-1.33895700195313,-6.16370960449217,-9.18756221435545,41.8853399230218,246.567689919254,4.65501403808594
2018-02-17,100729.606215,0.928321274719238,-0.509162951660155,1.19935513793945,-4.95988002441405,-7.22463497070311,56.767612136312,255.527159595149,3.7636264038086
2018-02-18,100643.373029375,0.932943028259277,-3.28202817749023,0.6150444921875,-4.86842395507811,-6.97833088378904,42.3168723340853,268.420405427095,5.79378173828125
2018-02-19,99518.2044903125,0.954772146224976,-1.45314605262756,-1.74315190307617,-5.84469315917967,-7.8022661010742,45.8325399558291,274.533465201223,0.758524475097657
2018-02-20,99608.35707625,0.959774242553711,-0.234120899658203,-1.82145848510742,-4.68252211181639,-6.58831091552733,75.0060355830514,219.292428883112,0.0950900268554686
2018-02-21,101024.767194375,0.414718160476684,0.408770175781252,-2.38587770874023,-7.6238137182617,-11.2742649536133,83.2365502562796,192.873722686203,0.0125094604492187
2018-02-22,101706.84423125,0.351402863311767,1.03989303344727,1.35061124755859,-9.74951528797149,-12.5794284402466,47.2238672290447,244.365783494325,0.446250610351563
2018-02-23,100856.571839375,0.999871778030395,-2.37999063842773,1.81720590209961,-5.8969880541992,-8.19643259033201,46.7164147261866,261.194080741133,3.46850463867187
2018-02-24,99680.826035625,1,-3.48123663085937,-5.28791209594726,-5.84824906494139,-9.94505487548827,50.0581579054482,257.330491227043,1.80847564697265
2018-02-25,99671.6982975,0.975589353027344,-2.18090807250976,-5.97318491943359,-8.07773976074217,-12.4973079541015,84.0957655982801,195.357572241518,0.249420471191405
2018-02-26,100690.18691375,0.465131136322021,-1.46851052001953,-3.34615932739257,-12.7775752636719,-16.7053354211426,96.8945702190252,172.738355077559,0.0148037719726563
2018-02-27,101060.729029375,0.512626670150757,-1.47164696533203,-2.58193072265625,-15.5176652708053,-19.4121219360733,64.7284280600298,220.271337457054,0.795476684570313
2018-02-28,101267.812214375,0.97274415222168,-2.10134241455078,-5.42839098632812,-11.7893087207031,-15.75857460186,45.7435771426996,245.136839104395,4.58636413574219
2018-03-01,99648.194094375,0.999983856506348,0.781721030273437,-4.448131328125,-9.1525699682617,-13.0688216941452,55.0859089060495,266.525592701477,6.94467376708984
2018-03-02,99304.365916875,0.998799808120727,-1.73377333984375,0.330950317382809,-6.5187414135742,-8.70850728759764,85.9895050205725,241.605850362118,1.56264038085937
2018-03-03,99635.376324375,0.805346671600342,2.27662946289062,1.55702506591797,-4.15680467041014,-6.82969698242186,31.1716488794276,279.384544975124,13.1281564331055
2018-03-04,99554.624101875,1,1.3972672265625,7.76405811767578,-0.275552487792952,-1.57825841308592,17.6342750371775,305.262935865927,17.7916339111328
2018-03-05,98475.61992625,0.908373615417481,-0.732584060058594,8.59555378662109,0.826815424804708,-0.71540663330076,47.7593128479752,292.342133065903,12.0965658569336
2018-03-06,99224.241685625,0.925270590133667,-2.50350130981445,4.93612517456054,0.645152080078145,-0.600248151855448,56.5064998134088,291.052584719824,6.29449188232422
2018-03-07,100052.1228525,0.993538963623047,-2.34615300292969,2.43061481445312,0.414267255859396,-0.576034655761698,62.0114346460414,294.996531657481,0.774751892089845
2018-03-08,101446.428948125,0.950690709533692,-1.11396241210937,-0.262513708496092,0.918524755859395,-1.18732909912107,58.2860291425698,284.609644409962,0.341402893066406
2018-03-09,102338.4416475,0.774390833282471,-1.33982675415039,-2.51268973632812,0.722740117187521,-1.66010331054686,92.7318675657786,267.764862665254,0.29384521484375
2018-03-10,102465.672327187,0.734466751785278,-0.548250794677734,-1.39846677856445,-0.0833838842773228,-2.5247889941406,91.5845101029819,266.925299583002,0.470816955566406
2018-03-11,102102.501813437,0.521164034118652,0.0172506433105483,-2.65988026489258,-0.651501879882795,-3.69142609130858,88.9810099823772,246.643131196402,0.281264343261718
2018-03-12,101339.244574375,0.486994359283447,0.238305202636719,-1.75916330200195,-0.709590524902325,-4.52514759033201,132.605465382119,217.19022778605,0
2018-03-13,102210.439781875,0.0651935092163083,-0.383616074218747,-2.43816509277343,-2.91816609130858,-6.80210715820311,121.773551683843,237.234064997283,0
2018-03-14,101857.62178875,0.542089099578857,1.3924016418457,-0.386182625732423,-2.2408316479492,-6.38919088623045,111.235670000586,237.403195604416,0
2018-03-15,101714.1434275,0.559920437393189,0.324697325439455,0.142654083251953,-1.66294299560545,-5.50117645996092,137.307102838253,228.267764864533,0.00173675537109376
2018-03-16,100401.194065,0.453056772460938,3.26929038452148,0.708306845703125,-0.0688968847656081,-4.6798361401367,131.963705845055,226.354075464078,0.0444113159179689
2018-03-17,99353.113240625,0.305303961868287,3.34840431030273,-1.07703068115234,-0.465984445800763,-6.05800030273436,112.874547290368,220.296636885186,0.0203857421875
2018-03-18,98739.29818125,0.825915059814454,1.59016645751953,-0.333735244140625,-4.32035646484373,-8.01893232910155,127.343267767747,241.867737321786,0.200806579589844
2018-03-19,98867.147843125,0.78808545715332,-0.824690655517577,-1.51005518798828,-2.65329961425779,-5.93512807373045,108.45886469654,258.092066307116,0.970084533691407
2018-03-20,99805.1752609375,0.929160947570801,-2.22153445800781,-2.75179286621094,-1.69777918945311,-5.22869161621092,121.735164615874,251.002163024985,0.313366088867187
2018-03-21,101375.29029,0.701025357131958,-2.13759970581054,-2.48458477661133,-1.86892970458982,-5.82050139404295,157.813088034959,220.93646125256,0
2018-03-22,102509.42083875,0.459456706619263,-0.594047325439452,-2.88018514160156,-2.28834926269529,-7.21990111816404,165.57848121265,214.060416502559,0
2018-03-23,102370.092274375,0.151503511428833,-0.158097790527342,-3.75720274780273,-2.08082179931639,-8.14528592529295,144.902077942599,208.436304230395,0.00988220214843755
2018-03-24,102137.47091875,0.110381234588623,0.0114496020507824,-3.43362439331054,-5.65008396972654,-11.740644597168,163.771802618972,207.204387152919,0.0296075439453126
2018-03-25,102229.0121275,0.306541397476197,2.25230338134766,-0.79753533203125,-4.41732459228514,-10.0433952490234,168.995649787584,237.643241031031,0.18695068359375
2018-03-26,101656.54842375,0.585388427200317,0.0700162145996082,0.600376998291014,-1.34609267578123,-5.37771679199217,134.942783789012,257.591115253821,0.350663452148437
2018-03-27,100779.2455375,0.471524900436401,1.72862197143555,2.13510365600586,0.886609985351582,-1.72585623535154,137.277996122573,248.972557813481,0.465403442382812
2018-03-28,99754.8483225,0.749271807479858,2.19691765014648,1.16922498291016,1.1484209277344,-2.03985407226561,169.182956980912,230.419729499634,0.0330810546875001
2018-03-29,100061.224228125,0.454243843765258,-0.118477966308591,-3.7825819921875,-0.243135732421856,-6.98527476318358,175.16549780839,212.091123921676,0.0319659423828125
2018-03-30,101186.818966875,0.368920851287842,0.628590103759767,-2.72733762817383,-2.99729466796873,-9.13744688964842,194.159920277906,198.38994806301,0
2018-03-31,102141.041784063,0.0391437998962401,0.269313780517578,0.378939645996096,-4.04762566894529,-9.32679432128905,168.892676194201,226.659582912095,0.0859655761718754
2018-04-01,101760.410094375,0.807590211334229,-0.728903037109374,3.24450931518555,-1.92778972167967,-6.15577702880858,138.220086102068,246.056772884282,0.392849731445314
2018-04-02,101470.29333,0.731739517974854,-1.87753432250976,1.70456081665039,-1.50656838134764,-5.94573515380857,179.160075957853,250.33657463705,0.316556396484374
2018-04-03,101650.424908125,0.889411581726074,-1.59356403320312,-0.843198322753905,-0.293618781738262,-5.91879868164061,98.5365998632528,307.093287814236,3.02202697753906
2018-04-04,101815.152905625,0.98057487411499,-3.43139407714843,-2.54479312133789,2.15929145263674,-0.305234807128886,36.8248777043052,317.129195392706,7.94985595703126
2018-04-05,101778.339108125,0.990545468597412,-3.88899358520507,-2.31054704101563,2.11624051513674,0.804299033203146,102.743429552819,298.305310581679,1.14966430664063
2018-04-06,101828.666695625,0.809740072784424,-3.96657748779296,-1.81918160888672,3.73121028808596,1.50757364990236,97.5709151068776,309.470368340466,9.11024230957031
2018-04-07,101435.824059375,0.913719739074707,-2.75387795166015,-1.89093128417969,3.68486343994143,1.64639371337893,91.6900083769576,319.522726283516,4.81756042480469
2018-04-08,101289.328491875,0.846849406204224,-1.30969643432617,-0.752498947753906,3.89630849609377,1.89721683349611,138.793887518608,284.36045314953,0.624696655273439
2018-04-09,101545.30186375,0.550396685791015,-0.354415599365235,0.144978153076172,2.49878744384767,0.443679147949236,127.980501776774,288.68831651501,3.0114111328125
2018-04-10,101374.705486875,0.998956644210815,-1.6278582421875,-1.96943985595703,3.39903721435549,1.27762221435549,26.1573153555847,321.387192590187,20.3361059570313
2018-04-11,100793.731405,0.993329417572022,-0.40202826538086,-1.11255817382813,2.20720768310549,1.72905607177736,122.370544421849,303.006861756362,0.965347900390627
2018-04-12,102264.94666,0.957274414138794,-0.45315024536133,1.24466298461914,2.81454384033205,1.46746083007815,181.243747994771,270.475546155537,0.00347351074218752
2018-04-13,102538.030870625,0.757549359970093,-1.82230222534179,0.212308348388673,3.94216721191408,1.03227741210939,101.013177124831,309.1558155623,2.8779296875
2018-04-14,101976.769760312,0.998634975280762,-0.43957917602539,1.51747740234375,3.98447635742189,2.80130051269533,96.0376707280614,320.933638497986,0.1220703125
2018-04-15,101631.320836563,0.903603977813721,-0.0392839367675782,0.317878170166014,4.17394080078127,2.83461895507814,169.618236235101,292.946087105163,0.103010864257812
2018-04-16,101797.70935625,0.620383163604736,0.814447022705078,1.3141860546875,4.35916294189455,2.46256138671877,141.833372059821,305.003487542438,0.162225952148437
2018-04-17,101809.466374375,0.96345631477356,0.912912947998044,2.70914322509765,3.76537045898439,2.63440680419924,67.6302991570893,306.873003684368,2.36901000976562
2018-04-18,101043.91741625,0.628828985137939,2.39129196411132,3.97799769287109,4.92477168212892,3.95971666259767,84.9374582205227,288.924752342896,1.04986083984375
2018-04-19,100825.07832,0.536873023757935,2.84311388305664,1.98351184570312,4.70252676757814,2.33914975341799,244.256740806782,241.469355002757,0.0970513916015626
2018-04-20,100288.909019375,0.168198825149536,3.64841987182617,1.18677363891601,4.85346977294924,-1.30173518798827,246.42984013074,239.58221184481,0.156139526367188
2018-04-21,99563.65374125,0.311091122360229,2.07312357788086,0.550730953369139,4.01501968261721,-1.42979771728514,244.742800487541,239.297534256127,0.129017333984375
2018-04-22,99656.027979375,0.241411766662598,1.27804101196289,2.05062757690429,3.42932416748049,-0.937222705078107,164.822131730737,272.344197586661,2.20994201660156
2018-04-23,100022.19139375,0.961968202133179,-1.88194685180664,0.562150301513671,3.52799639648439,-0.555791931152326,135.686249127312,283.475603683219,4.77884887695312
2018-04-24,99580.06252875,0.789947124557495,-0.0165871533203146,0.627024827880858,1.73455642333986,-0.414774250488263,192.038532224635,256.894594491589,0.952902832031252
2018-04-25,99394.155240625,0.64595117301941,2.5953909399414,1.85380474609375,2.64675927001955,-1.80375982910155,268.644001911352,232.051883473264,0.0690972900390627
2018-04-26,100085.018425937,0.0542046366119386,1.09267311401367,1.67369265258789,3.47471143066408,-1.2418495361328,258.678218397087,242.959910685489,0.0809271240234372
2018-04-27,101604.255078125,0.115106024551391,-0.0456107043457025,-0.847393261718748,5.03580978027346,-1.03156239501952,271.56178506207,247.585700109062,0
2018-04-28,102494.4233,0.0330763641357422,-0.481715035400389,-0.474343253173829,6.8078845239258,-1.36115905761717,270.201641185285,248.28479509261,0
2018-04-29,102228.484025625,0.558391464309693,-0.131162042236328,1.15018685913086,6.51801734863283,-0.181102512207013,267.102111609653,250.344184471409,0.0296075439453126
2018-04-30,101248.3596875,0.259269207839966,2.43034177490234,0.461434588623044,5.98167215576174,-0.743814758300765,248.765172523517,245.860850464358,0
