dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-27,101969.8244525,0.676404823150634,-2.51485025146484,-0.803693149414062,18.0069676977539,10.6538788305664,125.087176591521,339.122856865749,0.258932495117188
2017-08-28,102635.319480625,0.672949120407104,-3.19115777832031,-1.25046257446289,15.5554311962891,9.09439026123049,199.005504587075,301.853040769914,0.0666497802734374
2017-08-29,103028.848999375,0.0943584220123291,-1.74266767456054,0.0024332849121112,14.6877678125,8.0012435839844,212.527434997724,298.774805883083,0
2017-08-30,102757.10942875,0.0611727681732179,-1.09501161010742,-1.02618380737305,16.1717991333008,8.77161625244143,179.505096399369,321.171856843763,0
2017-08-31,102566.519386875,0.815314261550903,-1.58328045410156,0.38631717163086,16.6672451904297,10.1073752929688,196.414747573096,314.598198239173,0
2017-09-01,102107.238638125,0.557511566085815,-1.43369447509765,-0.962851640624999,16.6591688110352,10.3297328564453,198.38144507341,307.883324395402,0
2017-09-02,101629.097568125,0.3528661769104,-1.18030637939453,-0.986498394775391,17.0747906054688,9.35957911621096,193.124435723878,318.376217413014,0
2017-09-03,101496.349685,0.540461795501709,-1.07939702026367,0.232555638427736,16.9197523388672,9.7014496386719,131.828424114897,335.596601277362,0
2017-09-04,101020.327623125,0.918336672897339,1.32386610839843,2.6167032421875,16.1487873730469,9.80346139160158,152.254467295298,322.097741199333,0.10007568359375
2017-09-05,99910.6536525,0.424452366943359,4.99767349487304,2.93050773071289,15.2912743896485,7.7494148779297,165.999989923539,286.317872075333,5.15676147460937
2017-09-06,99177.949340625,0.406541417694092,3.20078660644531,0.733752679443358,10.5699646508789,3.49075718261721,170.327438948424,280.620960065832,0.324979248046876
2017-09-07,98679.237816875,0.530885297393799,2.23548300415039,0.0450067443847662,10.5712347290039,4.0769884301758,151.959452999143,286.436366848437,0.220070800781251
2017-09-08,99369.397385625,0.495279940643311,0.368717904052735,-2.05381873901367,10.7625270605469,4.99721544433596,161.696036001494,287.10442895402,0.472683715820314
2017-09-09,100993.32232375,0.376127280807495,0.169002442626954,-1.80738928833008,11.382081862793,5.38240489746096,156.882380569975,299.21215423284,0.0330810546875001
2017-09-10,101637.17499875,0.538400753784181,0.91260159790039,1.02127519165039,12.6678225732422,5.87835888916017,106.735506369829,321.307690395949,0.135797729492188
2017-09-11,101332.800624375,0.710108896636963,0.887498643798828,1.80159805908203,12.5955143041992,8.42629045410158,150.888652783472,300.716341436699,0.113841552734375
2017-09-12,101057.028006875,0.383445279922485,-0.0638933129882805,-2.40695045410156,12.7277027172852,6.55106157714846,115.679369532699,311.713798898926,0.160228271484375
2017-09-13,100805.60844375,0.484390400009155,0.986865338134766,1.65885978393554,12.8651673071289,8.45247848144533,122.443346055483,321.890642012973,0.693754882812502
2017-09-14,100901.1466025,0.580154754180909,3.03388109741211,1.80189258300781,14.018621303711,10.4453826367188,142.384756754622,321.085051066911,0.938544311523435
2017-09-15,101145.538685625,0.852827512130738,3.21905235595703,3.85607114746093,13.8584145336914,8.8339465551758,121.655222836606,313.521105166458,4.78926574707031
2017-09-16,100631.501185,0.345559367828369,3.74127188964843,1.3684011328125,12.7983077563477,6.81470027099611,161.898408670999,281.033856631603,0
2017-09-17,102381.35270875,0.484607132644653,2.99313733520508,1.22043044921875,12.0489959545899,4.93532026855471,95.4823305976152,325.578980625788,0.435780639648436
2017-09-18,101648.548698125,0.776962707748413,4.36609323364257,4.7843902368164,13.1022356079102,8.50399040039064,154.987480614758,274.022027633101,0
2017-09-19,101316.435861562,0.0258118296813965,4.33170219360351,-0.260124149169921,11.5258125048828,3.05767968994142,154.226413741913,275.483680926006,0.0138940429687501
2017-09-20,102040.686016562,0.526057804031372,2.05617239379883,0.239976134033203,11.2059375585938,3.15978076904299,78.5945740532187,322.341591543127,0.0517303466796876
2017-09-21,101347.163595625,0.498380641784668,4.6382760949707,3.02258426391602,13.7574228930664,8.80401898437502,139.086535456337,306.822286309628,0
2017-09-22,101192.72559375,0.205594488830566,4.44324826416015,2.10229787963867,14.817803178711,9.60809242431642,90.1924646077968,312.540416919068,0.307867431640625
2017-09-23,101492.280595625,0.877394298171997,4.06563395263671,0.250198671874999,13.6990950927735,7.65797172607424,120.327072074485,294.448175109761,1.96852783203124
2017-09-24,102071.636545625,0.984898099822998,1.03888722290039,0.159556055908203,10.6766940698242,2.55232937500002,91.3599574116541,307.049229281596,1.65877563476562
2017-09-25,102013.958111875,0.582925215835571,1.09410302612305,-1.38423804321289,10.430829465332,4.46237204345705,123.324842397048,275.679565420018,0.0296075439453126
2017-09-26,103076.3963575,0.776653267211915,0.784757355957031,0.614276356201171,9.33992611083986,1.81875857421877,98.2194930119115,324.066997750599,0.426719360351561
2017-09-27,101794.447495625,0.384302508163451,4.08509376708984,1.84870891235351,14.540271159668,9.6115462792969,122.278727209725,299.172105417308,0
2017-09-28,101711.189731875,0.248511500167846,0.770272377929688,-1.45204899902344,12.7565444726563,6.07408459472658,130.548480980252,258.494757009813,0
2017-09-29,102866.928445,0.538397493515015,-0.0789375256347638,-0.495713936767578,8.69183104248049,1.79987238281252,118.977205408898,280.114200659026,0
2017-09-30,102781.647649375,0.171264530334472,-0.0700859289550783,1.18549397460937,9.49881031005861,5.5417602685547,95.7232246165242,292.576554079683,0.0029351806640625
2017-10-01,102534.119785625,0.318471211471558,-0.914292362060544,0.993658967285157,9.29597477539064,6.33965795898439,98.7281700476719,286.42688252585,0.0330810546875001
2017-10-02,102107.95882,0.338860958023072,-2.469710390625,0.504085394287109,9.05058528564455,6.01071872070314,65.9732517996293,316.708029081698,0.905837402343751
2017-10-03,101576.171435,0.879764947280884,-2.98739926513672,0.199848603515624,10.3910842431641,7.80378393310549,15.4048855997006,361.273829335271,4.82498352050781
2017-10-04,101336.07955875,0.974174131546021,-0.980644683837891,2.29302156127929,11.9558543774414,11.5520082397461,42.8854789487505,357.285395302163,1.06361938476563
2017-10-05,101813.95719875,0.792175992660523,0.0686813134765616,4.3163584387207,13.4702859301758,12.1007098754883,82.0539207466394,322.156999489585,1.03185424804687
2017-10-06,102651.507804375,0.423237639770508,-0.223921423339843,0.143633682861328,11.9381505029297,9.99495363037111,48.6629858928451,345.480321650143,0.614391479492189
2017-10-07,102630.975509375,0.748021969223023,-2.97475880981445,-0.434068466796874,11.9389333862305,10.3026427172852,56.1421948749774,329.906358539588,0.424428100585939
2017-10-08,102656.072263125,0.728714290542603,-3.07127944824218,-1.5565763293457,11.2269168872071,9.06036489990236,30.9861812113789,343.474157497054,1.53395751953125
2017-10-09,103102.28307875,0.98528302986145,-3.32088950561523,-1.41359450927734,10.2962611450195,7.67523726562502,21.6057049873817,350.760668709979,7.06235351562501
2017-10-10,103441.8392675,0.792480137405396,-1.33659722412109,-0.640589418945312,9.84947538085939,8.85717894775393,82.6306088992006,290.18501145484,0
2017-10-11,104064.81491,0.467223011703491,-0.434499309082029,-1.69436967407226,8.32544802246095,7.11195559082033,54.5689744509735,315.313376654097,0.103998413085938
2017-10-12,104306.291689375,0.88042061340332,-1.46394781860351,-1.03088612800598,8.33585925292971,5.50033161132815,35.6674908524462,326.845502254046,0.156394653320312
2017-10-13,104162.9920025,0.976029744415283,-0.935461601562498,-0.868941090087887,7.79955763427736,4.18865244628908,43.610850426753,314.97073025619,0.189603271484375
2017-10-14,103920.023063125,0.924496398010254,0.163869248046877,-0.56558751220703,7.26583996337892,3.8752650317383,50.893131478204,309.716115928037,0.0750567626953122
2017-10-15,103658.272583125,0.718650566177368,-0.1913099230957,-0.386764816894531,8.13179184326174,5.14563630126955,34.7456437102699,326.327818288123,0.446727294921874
2017-10-16,103155.574168125,0.921194716033936,-0.476618505859371,0.890064438476564,7.34637226562502,4.24180410644534,32.2568296529993,322.734183523453,0.306085815429688
2017-10-17,102156.87001125,0.965009897842407,-0.643374068603513,-0.72893040771484,6.13946408691408,2.49657424316409,34.0501104439865,315.59660926551,1.34818420410156
2017-10-18,100772.923189375,0.758221306533813,-0.259432304687498,-3.00190910888672,5.2642998754883,0.752775100097678,79.7510474831769,227.687323942923,0.005870361328125
2017-10-19,101350.236294375,0.0436392082214355,1.03042646240234,-2.86993447753906,3.05094142578127,-3.99310330566404,72.6802887276405,225.871588641321,0
2017-10-20,102133.4087625,0.281782376861572,1.28563479492188,-1.3481023461914,2.00366496582033,-4.02589323486326,73.6990522208874,227.933337960029,0
2017-10-21,102315.69088625,0.148838735656738,0.358617126464845,-1.20655994018555,1.66440720947268,-2.76732377929686,72.3225520831934,227.279117864389,0
2017-10-22,102899.82528625,0.296277859420777,0.394964235839847,-0.748354943847655,1.39369842773439,-3.41370434570311,59.6903607371338,248.218531886305,0
2017-10-23,103296.043945625,0.669483954162597,1.52021221069336,2.25345594848633,2.43514439453126,-0.727280578613262,49.6432792366707,261.331111804009,0.0029351806640625
2017-10-24,103026.985038125,0.937126442642212,3.49622948974609,3.63516142211914,4.48125337158205,1.70902593994142,61.9086402525954,246.773147861747,0
2017-10-25,102544.79006875,0.413985314025879,2.22533710083007,3.23311647583007,4.73633908203126,2.6015922607422,63.2003446868042,257.37221257532,0
2017-10-26,101787.8026175,0.598720201492309,1.18533938842773,4.20486501708984,6.28909342529298,3.93400418945314,53.3810632839332,304.017146437779,0.262456665039063
2017-10-27,101596.72431125,0.740111468276978,0.474367615966797,3.47359330444336,7.91756562011721,5.69947422119143,33.532897233453,316.640647060972,0.835540161132816
2017-10-28,101888.100241875,0.979476879196167,-0.209383787841796,1.31549853393554,7.22569493896486,6.13272389160158,18.6666913848778,336.483528135534,0.796968994140625
2017-10-29,102436.37640875,0.956121075744629,-1.00384665649414,-1.10510060668945,6.70179949218752,5.88935845947268,7.85404120574688,338.641069776079,0.672745971679688
2017-10-30,103024.28403125,0.989892076416016,-1.92763113647461,-1.55027160644531,6.51651757812502,5.47434987792971,13.7266080274915,327.866510487244,0.903942871093751
2017-10-31,103111.943844375,0.984985816268921,-3.11568611328125,-0.898225638427734,5.45173870849611,3.44537989990237,18.09420542343,322.365367297721,1.16358032226563
2018-08-01,101516.341615,0.797969268264771,-0.196137462158203,-0.409979541015627,21.6819643457031,16.1394502490235,169.444590074002,373.813648802734,1.99753936767579
2018-08-02,102025.7677225,0.487767623062134,-0.566210760498048,1.76310350830078,20.2088587280274,16.6472570483399,207.39554323378,354.880642370859,0.885869445800781
2018-08-03,101577.0083525,0.721457328643799,-0.0940234143066419,2.04540399658203,20.227351340332,14.3027489282227,230.984590456358,336.42413070459,0.470376586914063
2018-08-04,101246.85381,0.36533220199585,1.9842692590332,3.54181782836914,17.4948283300781,11.2367031152344,230.415402153009,323.790936929254,0.0200140380859376
2018-08-05,101095.531271875,0.285801709747315,0.630034833984374,1.00490521362304,17.9745835107422,11.0714707299805,201.957998955204,340.026861762354,0.0444113159179689
2018-08-06,101116.449701875,0.643039771270753,0.858076419677733,1.93092737182617,18.9548379589844,11.7353836865235,238.450801280103,337.506016901544,0.738112182617185
2018-08-07,100844.10442125,0.682739001693725,0.41349800048828,2.18242247192383,18.0369576831055,12.1451127148438,166.470593609738,352.964580467535,3.83697235107422
2018-08-08,100182.890260625,0.869480401611328,0.396179681396482,1.96439448120117,16.5997666357422,13.5085718774414,123.200434500098,351.043249943844,8.43721649169923
2018-08-09,99789.204423125,0.852938642730713,-0.477711469726565,2.32729434692382,15.4115902148438,13.0126697045899,161.541374130009,340.875321315548,2.42163024902344
2018-08-10,100190.447440625,0.604282911529541,1.41083085449218,2.13137647460937,15.7272607666016,11.1756645556641,177.027381360414,343.763660684038,10.0296438598633
2018-08-11,100265.249914375,0.873185473632812,-0.455885576171875,1.5588316040039,15.6621893408203,11.743349309082,154.544320118899,344.47862055089,6.43228637695314
2018-08-12,99944.832461875,0.643698066635132,0.395127427978513,3.08625195678711,14.5056131372071,11.6623202709961,157.140022671878,337.671372458154,3.29633697509766
2018-08-13,99816.89681125,0.773474071655273,0.862741602783198,2.16192413330078,14.1093995532227,11.4089770629883,84.6129081718014,345.434644629185,9.7238247680664
2018-08-14,99551.390680625,0.938815122909546,-2.58385355224609,3.78888093017578,13.660951315918,11.7052941137696,142.804805199357,332.639239118354,3.67273834228515
2018-08-15,99859.93616125,0.587938184890747,2.59476244506835,5.12253213989258,13.4260681616211,9.84745777343752,142.346595701388,322.889364979941,3.26042877197267
2018-08-16,100267.216475,0.752127289505006,2.92759786865234,2.69929962524414,13.1940008666992,9.67251162841799,122.531501046674,322.588251248896,5.83850555419923
2018-08-17,100676.89026125,0.60634750946045,1.70272410522461,0.122973981933593,13.0247385986328,9.78216709472659,201.314164870722,325.559968365814,4.78162780761718
2018-08-18,100815.893353125,0.804869042434692,0.431644580078123,3.80317543823242,14.7205539697266,11.1989611865235,66.8872696112283,360.361244649094,9.40423950195313
2018-08-19,100010.832580625,0.826723909988404,-1.30347791992188,3.545410234375,14.3846888574219,12.9207179736328,201.362235964912,321.26458190742,0.581448364257811
2018-08-20,100436.49207375,0.753616768875122,2.83139315917968,4.3048980078125,14.2513704882813,9.91354128662111,157.687373234766,330.392127850078,7.11026916503906
2018-08-21,100305.978894375,0.58267727470398,2.55027451660156,6.03745860351562,13.2355981494141,9.67029243164065,172.382867913802,320.774275709637,0.0319659423828125
2018-08-22,100872.2889125,0.762114172363282,1.27386236328125,3.10083478393555,13.6315377465821,9.09888699218752,60.9046503245185,360.759542582967,12.2451525878906
2018-08-23,100571.927993125,1,-2.72021789550781,1.96909814453125,14.8170116796875,13.0660285302735,104.273815028937,348.004396376483,7.86659851074219
2018-08-24,100416.97845875,0.74532265487671,-0.62053408935547,3.08665337280273,14.2012878588867,12.188500859375,113.832870627112,345.065148581469,18.1507940673828
2018-08-25,100339.788180625,0.818500930404663,-0.64256819458008,3.9574827734375,13.5399060864258,11.9254247167969,173.150086369667,327.321456338362,2.4673974609375
2018-08-26,100373.135673125,0.349335184326172,2.70397402832031,3.39502908569336,14.0614998730469,10.2800536816406,109.927715260986,328.461406870433,4.8244970703125
2018-08-27,100314.79158125,0.992582851715088,-0.753286932373046,3.18825353027344,12.2404178833008,10.1852667163086,95.1392869257739,340.437733084394,9.07715576171876
2018-08-28,99969.963483125,0.846949119033814,-1.00131728027344,1.08178608398437,12.0897805419922,11.2001055981446,87.5197776671014,346.551771347067,4.11276977539062
2018-08-29,99940.24356,0.975150409545898,-0.712754582519531,-0.521134643554688,12.2413708935547,11.2906721508789,73.9380305071374,346.541027884182,9.87766540527343
2018-08-30,100203.244281875,0.995254817428589,0.524057261962888,1.65988146118164,11.4196568139649,10.4196420605469,116.325615705221,330.871946584886,6.35023010253906
2018-08-31,100693.187925,0.845091645965576,0.598532600097654,1.4248287890625,12.0749366333008,10.4566673950196,144.83407287024,322.805524061304,1.32275085449219
2018-09-01,101693.421698125,0.509068642044068,-0.731548192138671,-1.39580722167969,12.5222145239258,9.97757308837893,173.323999434375,306.38093867239,0.0029351806640625
2018-09-02,102360.517391875,0.420057947311402,0.0234049682617183,-1.54240127807617,13.4776797583008,9.40071474853518,198.161759224814,291.03302158597,0
2018-09-03,102353.586645625,0.260908962478638,-1.42634303466797,-1.66215032226562,13.6828588793946,7.87098792724612,144.389873204376,323.00522864286,8.30905273437499
2018-09-04,101406.329095,0.989143464584351,-1.8067855871582,-3.53456261230468,13.4874958642578,9.78901977539065,75.1597606844956,359.761384712096,3.23065246582032
2018-09-05,101131.968825625,0.892693100204468,-1.14136670654297,0.14646130126953,13.6215674951172,11.9981681494141,87.2368351889195,349.29053139043,3.47203063964845
2018-09-06,100619.972123125,0.991442655487061,0.317408068847657,-1.13648856323242,13.6911716479492,11.4419553320313,113.688589077899,333.770642097878,0.819129638671877
2018-09-07,100648.95789625,0.860360631866456,2.67916681518554,2.18546254394531,13.953937084961,11.758647175293,139.690473377084,321.277399917723,0.401444702148438
2018-09-08,101634.017878125,0.419274849395753,1.71199339477539,-0.196220072021487,14.12994,10.8178346728516,147.116458081655,328.472303933264,9.16046142578124
2018-09-09,102169.721288125,0.82736245803833,0.359407038574218,1.70714498291016,14.2451615307617,11.1980197802735,72.9258903004478,374.641934140808,11.1087341308594
2018-09-10,101822.85583625,0.928734145431519,-1.87738844482422,3.35830366455078,15.5173327783203,14.2919293774414,30.4943868956016,360.560717882583,17.9869073486328
2018-09-11,100992.746904375,0.654421782836914,0.280929340820308,3.53186442016601,14.0814279223633,13.4271662792969,147.148653388841,303.023206876534,0.12335205078125
2018-09-12,100671.7324725,0.426632219924927,3.01216123779296,2.04007983520508,12.6145830004883,8.82252603027345,164.402694604305,289.920372970215,0.10565185546875
2018-09-13,101250.411661875,0.126568767166138,1.74071463256836,-0.368044830322266,12.649297631836,8.00354353271486,99.326758992524,316.017304347055,0.0138940429687501
2018-09-14,101673.73613125,0.99912188407898,0.730751744384765,0.725831101074216,12.0594337597656,9.4834490942383,95.7980258938978,334.429603880738,0.818517456054687
2018-09-15,101598.83091375,0.958038300094605,-2.27664950927734,0.177183737792968,13.1221258569336,9.78330567626955,56.2368769157235,360.535538869223,16.7802185058594
2018-09-16,101098.784084375,0.9913360105896,-3.54659958007812,-0.122679754638674,13.9102338085938,12.1758562719727,72.8603808716553,358.220620810001,5.84001525878907
2018-09-17,101080.867813125,0.86535937034607,-0.647236455078124,0.322781337890623,12.7839240087891,12.0828356372071,78.3500732800237,346.023332540485,0.521696166992188
2018-09-18,101357.970845,0.877540468215943,0.320922601318359,1.01109209960937,12.4031387207031,10.7944874365235,61.3488272348348,347.179609229772,2.46421691894531
2018-09-19,100994.959966875,0.964871729125977,-2.31509912353515,-1.37348135620117,12.6370178735352,10.191114140625,104.635059346224,334.48000362596,0.864873046875001
2018-09-20,100898.6592575,0.916246478271484,-0.0882116833496088,-2.41049887451172,13.2892747924805,9.42106683837892,96.2699759499935,325.256712768856,0.22990234375
2018-09-21,101494.8676325,0.644919781646728,0.0219720336914066,-2.10250424316406,12.7134241186524,7.33110846435549,139.458556421682,271.469808087038,0.0029351806640625
2018-09-22,102619.187041875,0.341629305725097,-1.14855940307617,-3.28268723999023,8.1832165942383,0.424655900878926,80.8795301674324,293.181946459178,0.359753417968751
2018-09-23,102527.3991675,0.999218420791626,-0.85655917602539,-0.660975147705077,6.29920278076174,0.865451242675801,133.499374400796,274.845475995099,0.0192260742187501
2018-09-24,102636.6140275,0.517735673065186,-1.36858946777343,-2.09134649169922,7.08585850097658,1.13395013427736,136.491194147675,267.258709124901,0
2018-09-25,103088.59657625,0.763180137786865,1.50624674072266,0.512171138916015,8.11080098144533,3.70263906494143,125.559611625223,295.007131950046,0
2018-09-26,102748.943515,0.459229963531494,1.22939773681641,-0.992309461669922,10.7886078393555,7.18038575195314,130.193702556986,277.587247355921,0
2018-09-27,101640.739019375,0.141217996902466,2.53520390014648,-0.739734467773438,10.1696540356445,4.80293662597658,130.374032212028,249.422599018029,0.0831188964843749
2018-09-28,101459.060339375,0.0768971963500978,2.38383295288086,-5.35177294311523,7.91952580810549,-2.35830823242186,120.764874587045,259.795518151945,0
2018-09-29,101266.5929375,0.370883912658691,1.66102371826172,-1.4567216809082,7.13981205322267,0.502380498046895,119.412585403792,259.032059102165,0
2018-09-30,100651.50585625,0.23201360496521,1.16875276489258,-1.82011120849609,7.00082631103517,1.21584563720705,110.366644647224,270.451187290037,0.0529730224609373
2018-10-01,101229.432658125,0.954740718154907,0.738230085449218,1.67880733154297,6.93850375000002,2.46621489990236,38.086627423132,337.611371768163,1.1620654296875
2018-10-02,100841.591600625,0.998326859664917,-0.816870645751954,4.52525987304687,11.1433428320313,8.84793369140627,50.9185024914956,347.680669320065,7.55783935546875
2018-10-03,99872.772603125,0.995766910400391,-1.03638576904297,4.7995241052246,12.7248348095703,11.1915986621094,57.3851735189303,334.414842167416,9.6849639892578
2018-10-04,99572.2858575,0.85108481590271,1.45027981445312,5.73816416137695,10.3815112402344,9.31261894775393,76.5607524283834,308.77627862923,5.24418640136717
2018-10-05,99784.570643125,0.434864469299316,2.33280229858398,4.8537771105957,9.05529411132814,6.16565529785158,52.7068339508916,307.92422559582,4.37813659667969
2018-10-06,100013.633206875,0.833202215499878,-0.0441323107910182,3.02281813964843,8.77774750976564,7.38307397949221,55.2998712603643,311.171554112019,1.60608215332031
2018-10-07,101241.3689875,0.514578796234131,0.577230487060547,-0.877570103759766,8.11845199951174,6.34345719970705,77.3275992103051,296.26279254509,0.210354614257812
2018-10-08,101631.871393125,0.994314876022339,2.8156724621582,3.32096930053711,8.79533219482424,5.37649089355471,22.2173120017257,337.373324088992,6.90549499511718
2018-10-09,100629.847568125,0.833215808563232,2.90483208496093,3.97018367065429,9.73626463623049,8.7202917114258,76.3517820723114,280.056096264664,0.0250189208984374
2018-10-10,100395.669875,0.59849781829834,2.10401479858398,1.02432791625976,7.13336981445314,4.89997989501955,41.9982306684695,310.478171719052,3.50604248046875
2018-10-11,101001.601959375,0.996503710632324,-1.50520025024414,3.05643637573242,8.64531391845705,6.99905458251955,39.0831530575401,337.165587747301,4.82686645507812
2018-10-12,99882.61594125,0.701643870162964,0.680600827636716,4.88151068359375,10.8095435913086,9.79474250976564,34.1415806340112,339.18125708223,1.61837341308594
2018-10-13,99602.43027625,0.992327758407593,-2.05845677734375,2.99384456787109,10.1344531298828,8.28337090820315,65.5936281110347,309.542717707592,9.5161700439453
2018-10-14,99413.699111875,0.627558683319092,0.797844530029294,3.59423049682617,8.18983089843752,6.29054865234377,42.3509738924519,315.550676244641,3.60295043945312
2018-10-15,100418.678815,0.786190456085205,1.8252651159668,1.82909511352539,8.10569881347658,6.94965262939455,58.6747621612913,286.281926843541,0.0500378417968748
2018-10-16,101573.52390875,0.670395988845825,-0.299260733642577,-1.37987512329102,6.33838371093752,4.40863341308595,74.436561413136,262.088370915231,0.0029351806640625
2018-10-17,102446.2223075,0.497182875289917,-2.60524572753906,-2.21434883300781,5.04724349365236,1.4605476904297,27.1965965304984,318.897732844255,8.82521850585938
2018-10-18,102097.450045,0.995514973983765,-3.35750060913085,-1.93840318115235,6.04699771240236,4.89572160888673,30.5454138406031,337.757740190715,1.40838562011719
2018-10-19,102006.929508125,0.832127705612183,0.792779531249998,2.71389831787109,8.95675733886721,7.95598569091799,38.6208982869205,319.77564376486,0.423234252929687
2018-10-20,101496.21880125,0.666844277191163,1.3144068762207,5.73916553955078,9.66555173583986,7.5632813989258,18.4121942892757,320.15180529171,7.09034851074218
2018-10-21,99484.809721875,0.664971007080078,2.768142734375,2.99407143310547,7.50968881103517,6.59224325439455,65.7795911863165,277.396971156232,8.20267517089843
2018-10-22,99372.074235625,0.649882399520874,2.19872810791015,2.76359936401367,6.2529208911133,4.31332118652345,49.2029385324114,287.416513703426,1.59313720703124
2018-10-23,98470.55036875,0.474940954666138,2.83991349365234,4.18276840332031,6.8904519458008,4.95437524902346,35.9853085776114,278.269201723281,2.81670959472656
2018-10-24,99130.143353125,0.530278337936402,1.36722380737305,-2.81628732299805,3.44452149169924,0.0846905932617356,64.269806117761,225.435131550509,0.300227050781249
2018-10-25,100567.0242675,0.33992360458374,0.0037308483886728,-0.397961362304686,0.8843246411133,-1.95739503906248,51.252028181502,249.749729925101,0.0559082031249998
2018-10-26,101756.004997813,0.930436182785034,-2.19070430419921,-1.00483590698242,0.374414936523455,-1.71841135498045,15.6684659513647,289.648014666085,4.12904541015624
2018-10-27,101744.86075875,0.850586974945068,-2.07964473144531,-3.30116768554687,1.45641388916017,-0.367872202148422,60.5043584357917,234.620040435939,0
2018-10-28,101732.914459375,0.269200626068115,0.435740723876955,-2.14296819824219,0.96046082519533,-1.98365971435545,33.3047112397005,264.682271039215,0.132618408203125
2018-10-29,101116.710895625,0.685118749008178,2.44736604858398,0.367368924560547,2.00184767333986,-0.195480844726548,58.0849838800044,227.248053697546,0.00347351074218752
2018-10-30,101226.556430625,0.336882510986328,2.12855793701172,-2.51409971435547,1.76311727294924,-5.00540816162108,18.637990950536,302.02336319885,3.31490844726562
