dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-01,101835.30114875,0.339641558151245,0.917496955566405,3.95252569702148,12.8422248657227,6.92955570800783,112.291144354985,353.083679210797,2.35731079101562
2017-06-02,102098.223240625,0.936783842163086,1.04084085205078,3.89584352416992,13.7545730297852,11.3866941381836,146.955284330981,351.682070222683,3.16591644287109
2017-06-03,102235.495599375,0.847429539337158,0.476730375976563,2.85767014404297,14.2392451928711,11.7335927197266,288.627227351328,329.42578507912,0.547739562988283
2017-06-04,101881.85195,0.647437490081788,2.14668084472656,2.31847479736328,16.8036484057617,11.4494090844727,310.123479103164,328.310937708583,0.027313232421875
2017-06-05,101693.415385,0.0915866862487793,3.0044343371582,2.01270840576171,17.9592530102539,11.7999127172852,320.58252798454,304.961160327708,0.00347351074218752
2017-06-06,102090.14593375,0.55900344116211,-0.600399351806642,-1.88088012207031,15.6354775585938,7.44206910400392,60.341158493238,339.588624998095,13.3267208862305
2017-06-07,101888.76099875,0.735056435623169,-0.535196716308594,-2.20629024169922,10.523906574707,9.02678707031252,344.715722926689,268.140879125488,0
2017-06-08,102242.60209,0.0207902074432373,-1.2388924597168,-2.99771499267578,11.9583007348633,3.12581370117189,342.72026999946,281.430424195715,0
2017-06-09,102110.147645625,0.0717885343933107,0.676143880615232,1.1449292980957,13.6452123681641,7.33988328125002,320.45770622107,301.497873131971,0
2017-06-10,101137.16178625,0.661208015365601,-0.280096208496096,1.79527141357422,15.3051514111328,9.37525699707033,243.464758626301,323.10252946787,1.06860687255859
2017-06-11,100435.864562812,0.694187610549927,0.616443433837891,1.24456414916992,15.207701328125,11.2075595483399,222.512573053324,330.504135395837,0.654136962890626
2017-06-12,100731.98200375,0.849157075119019,0.245479356689452,-1.2355977331543,14.4451912719727,7.81379274414064,284.108229712386,316.150637633455,0.0717245483398438
2017-06-13,101388.811911875,0.396534018630982,0.849132937011718,1.57894679443359,15.4052437402344,9.60471728271486,278.816002360436,307.61745237047,0.0668801879882811
2017-06-14,101308.08191625,0.856782396850586,0.0826417309570305,3.36218392944336,13.3825365454102,8.85424286376955,85.3385219015705,352.804376672075,16.0682559204102
2017-06-15,100046.44747875,0.908395409545899,-1.92531203979492,2.06923521484375,13.2834456811524,11.5023489038086,171.724511997395,324.555275860206,9.02225006103516
2017-06-16,98967.75475875,0.584212939376831,1.54982397094726,2.56533691894531,11.6372032202149,9.78892391113283,300.150101873053,286.032119287029,0.01654052734375
2017-06-17,100198.634154375,0.215043682098389,3.52981218017578,-2.18825524291992,12.7360837426758,2.32199462158205,250.680679286296,301.978586918315,0.744083251953125
2017-06-18,100674.974336563,0.578336028289795,1.32803026611328,-0.277225523681642,12.1103934497071,6.28197394287111,270.513451208861,302.261622314983,0.0444754028320311
2017-06-19,100985.069055313,0.610751514358521,-0.666855867919922,-1.91630324951172,12.6279898803711,5.36338093750002,227.778328118296,312.600539920127,0.00613952636718751
2017-06-20,101212.366238125,0.553488056640626,-0.124819677734374,-1.51509278076172,12.5022015942383,4.93730067626955,254.463364295531,303.845744068483,0.0313442993164063
2017-06-21,101475.453175,0.295999400634766,0.315435198974609,0.440075620117186,13.2125385546875,7.25414208496096,319.584151091524,316.86881314362,0.235393066406251
2017-06-22,101620.671255312,0.597396297836304,0.720139993896483,3.40762846313476,15.3912232397461,11.2418745117188,163.659771488036,361.507956423229,0.780973205566405
2017-06-23,101270.693479375,0.980392233505249,1.77711485229492,4.28194217163086,15.5605937475586,13.1848538720703,235.951460885797,346.410804522613,0.0296075439453126
2017-06-24,100575.611613125,0.708987046432495,3.04726393554687,3.5626678918457,16.0097115258789,10.9422423339844,278.723614837401,305.056580975601,0.449099426269532
2017-06-25,100522.54950625,0.28627839012146,4.00679213623047,-1.32980810302735,14.4515855908203,5.37381854980471,327.691543082166,291.473822141919,0
2017-06-26,101132.10116625,0.448943875656128,1.85582326416016,-0.640359509277347,15.1267992041016,6.27133281005861,265.430650746156,325.000247318391,0
2017-06-27,101395.143749375,0.741918681945801,-0.0351780004882797,1.99690142944336,15.6562603710938,9.36663699951174,242.868221947393,361.723581354736,12.436354675293
2017-06-28,100921.445875,0.844270998458863,-0.154732316894533,3.554665859375,17.7766375268555,14.4201520239258,203.339552720748,357.17544618531,1.46644348144531
2017-06-29,100901.965474375,0.920179691390991,0.921870372314452,3.65038107177734,15.9987158129883,13.2105498046875,101.266502546771,361.998578354233,4.24769409179688
2017-06-30,100358.989446875,0.820497950897217,0.643510135498043,2.94635070800781,14.9175112670899,13.0311298999024,222.73629801161,326.451268081706,0.45607177734375
2017-07-01,100668.54843375,0.478107081069947,2.1574639465332,4.06491415649414,14.7968736889649,10.2207246435547,300.634901228329,305.308018398206,1.4479248046875
2017-07-02,100934.553800625,0.570040375595093,0.378616204986569,4.25832608642578,14.2048989135742,8.61481684814455,206.944266592629,330.91097519337,4.03398559570312
2017-07-03,100746.08839125,0.535203071136475,1.72297965454101,4.72136613037109,13.7181469897461,10.0714880908203,110.574864070227,329.378742725308,13.3342327880859
2017-07-04,100480.3639725,0.683683484191895,0.661198869628906,2.08471044311524,12.2836731640625,10.1514385668946,236.876344945423,307.054829042588,1.44268371582031
2017-07-05,100935.77946,0.431671077651978,2.44862891967773,3.85006181640625,12.7850256176758,8.81181256103518,312.427804455004,296.368175382069,0.142500610351562
2017-07-06,101308.024986875,0.397165197753906,3.40134102661132,3.20444745361328,14.066553581543,8.57063158203127,206.465709842563,329.244180639341,6.63162475585938
2017-07-07,101208.4637025,0.951818385620117,0.0966267370605438,3.45171208251953,14.0799988183594,9.8863799902344,209.97990973149,333.243578105627,3.52617065429688
2017-07-08,101086.52315375,0.524270040740967,4.56626154418945,-0.103055155029298,13.8036811523438,7.34583807128908,317.619877057023,285.142463659447,0
2017-07-09,101867.33846,0.407563488845825,0.63968653930664,-0.771385776367188,14.1546649951172,6.53798113769533,116.485397574903,338.026498377594,7.44984497070313
2017-07-10,100838.821745625,0.922811664276123,-2.26849491943359,-0.0550819226074267,13.2458501782227,10.2749916894531,138.485240971696,358.810708187475,11.4079425048828
2017-07-11,100606.05788375,0.984652606124878,-0.324924349365235,0.0530256933593719,14.2817992358399,12.8906130834961,241.084543523396,334.3067855536,2.25278503417969
2017-07-12,101202.39509875,0.512786763000488,0.319323472900388,-0.788465393066408,15.0294264892578,11.8381613378906,237.280915825236,327.432338432665,0.156638793945313
2017-07-13,101855.44720875,0.850459429244995,0.158823420410154,3.41825198608398,14.092956381836,10.8592265161133,157.757718217412,356.418434540667,0.392999267578125
2017-07-14,101660.945563125,0.924294733123779,-0.70760568359375,1.98069102661133,16.174610678711,12.1914066479492,177.315868607014,347.711292598175,3.11380676269532
2017-07-15,101049.71641125,0.850148906860352,1.70634253784179,3.21064221069336,15.5340505493164,13.0584065917969,268.147807241568,324.847164113017,0.306496582031251
2017-07-16,100604.449793125,0.718557149658203,2.20209259643554,3.03670296020507,15.7333756811524,11.5000037402344,157.404051497458,343.281854157337,3.05909790039063
2017-07-17,100287.225555625,0.684734708786012,1.24845715332031,2.83025153076171,13.6142125878906,10.9650316430664,178.509503268336,345.852353045114,3.50363525390625
2017-07-18,99907.836276875,0.971300420761108,0.812177158203123,1.40617983154297,14.1724751171875,11.4693621850586,95.6932517678154,358.607144644315,8.31170288085937
2017-07-19,99971.09943375,0.992522068099976,1.24118421752929,1.5232326586914,13.7252459985352,12.6282328222656,179.820313829153,344.814269617927,3.11835266113281
2017-07-20,100460.5519875,0.735461886520386,1.22108055664062,-1.87154516601563,15.9490191210938,12.9005349169922,193.967816997378,334.500576537237,9.43600402832033
2017-07-21,100316.183851875,0.802618605575561,0.639448261718747,0.539337598876948,14.932441940918,12.3571820239258,233.858200822625,335.684871942587,2.625703125
2017-07-22,100531.74763,0.571597038421631,0.350873558349609,-1.71409805419922,15.7178330517578,11.8250494921875,213.847131599857,317.454065915389,0.962897949218748
2017-07-23,101027.775954375,0.379332233276367,1.77189429443359,-2.19875178955078,13.9472006616211,6.8447287426758,235.942988236928,305.932587067247,0.158829956054687
2017-07-24,100924.48605125,0.651765253448486,1.48532248413086,-2.21045110229492,13.7011066137696,5.2366731982422,154.609146881265,330.021828721164,0.337757568359376
2017-07-25,100740.906690625,0.968931337738037,1.59806447509766,-4.28657284912109,12.4969243945313,4.79707302734377,97.7276735702172,344.92078738784,1.49785827636719
2017-07-26,100825.459240625,0.839749468536377,0.366411566162109,-4.52478002075195,12.2603777636719,7.44887214843752,185.993491863601,331.642659913594,1.8783642578125
2017-07-27,101165.161835625,0.652671491088868,-0.392115817871093,-3.04794069946289,14.2681406347656,10.6053393432617,215.547661253122,330.208830018303,2.93667541503906
2017-07-28,101441.547519375,0.669568274536133,0.0821447778320303,-0.396607250976563,15.0390776196289,12.4233561450196,212.789749572056,340.60680585451,0.867782592773437
2017-07-29,101442.8591,0.749470074386597,0.41540254394531,1.64090016845703,14.603297565918,12.2446756054688,127.989130888551,339.519344785445,4.12442077636719
2017-07-30,101036.231960625,0.997920422439575,-0.801401204833985,2.8430170715332,13.1716062719727,9.74813071044924,90.2433739824692,344.271988801403,15.2880725097656
2017-07-31,100271.205774375,0.8472755783844,-0.313733883056642,1.62004147827148,12.1721038793946,10.9441880493164,221.067876435932,315.340660555604,1.04872436523437
2018-05-01,100638.3497575,0.679333804626465,0.2725937512207,2.42162495361328,3.12824652832033,0.611102275390642,230.276191298308,264.664296764061,0.281499481201171
2018-05-02,101394.791158125,0.24600310623169,0.378236815185545,0.803346459960937,4.16027234619142,0.409105288085953,269.343207354121,254.772337223809,0.51591567993164
2018-05-03,101806.55414375,0.255525773315429,0.589732386474609,-1.38245966674805,4.42100305908205,0.534415493164078,283.440394214131,255.298768564431,0.139334869384765
2018-05-04,101460.303975625,0.49067940322876,1.33417378173828,0.67852962524414,4.94309704589846,-0.380628825683576,131.835246986569,307.795869848408,0.994712524414061
2018-05-05,100950.025196875,0.7827268460083,1.49550204956054,2.76558408935546,5.52377045898439,3.50328040283205,173.340895428428,320.288243288128,0.650549163818359
2018-05-06,101668.91231625,0.960999733352661,0.143576333007811,2.48586541870117,6.76273095458986,5.17405391113283,58.7514293935636,341.708561911136,6.93815490722657
2018-05-07,101290.858709375,1,-0.864698206787109,2.10033732177734,6.59288649414064,5.81412888427736,51.3125498787168,344.412432959374,8.71924072265626
2018-05-08,100401.156105,0.997570875930786,-0.222674157714844,1.02428651611328,6.2601449145508,5.57266505371096,36.5820268268257,342.732692632124,20.8763533020019
2018-05-09,99623.618865,1,-1.09640347045898,-0.33645776000977,6.21818110351564,5.48700732666017,69.7924741589664,334.76584079942,4.18310440063477
2018-05-10,100549.431673125,0.977304713668823,-0.817462430419922,1.96153736694336,6.00120036865236,4.82460479248049,122.658188765043,323.628308719832,0.338416442871093
2018-05-11,101347.021256875,0.732510449066162,0.429235258789061,-0.391015469970702,7.04640933105471,3.65869907714846,262.320054626271,284.906726616501,0.170369567871094
2018-05-12,101390.216705625,0.778724917221069,0.787211343994139,3.31421813110351,7.7388766333008,4.15598952636721,171.009752663805,312.489757381344,0.678582763671876
2018-05-13,101648.939910625,0.846547323455811,-0.204484666748046,-1.19142625976562,7.97237295166017,3.45254252197268,167.18928206787,312.473671105525,0.324215545654297
2018-05-14,101873.243771875,0.914925910644531,0.0880724145507798,-1.02071975341797,8.39842175537111,4.31247854003908,217.060852068627,308.169658398316,0.646297302246095
2018-05-15,102382.050621563,0.685681735229492,-1.5211988305664,-0.993395358886718,9.63700392578127,4.96163717529299,216.197650713215,314.266419511515,0.126037292480469
2018-05-16,102456.950320625,0.780896185760498,-1.64661116210937,-2.02208927124023,10.9145551513672,5.76550962890627,68.0427849378201,335.959420468168,1.64886596679687
2018-05-17,102004.444755,0.917258521270752,-1.78028745117187,-2.0205320300293,8.38898121582033,6.06675922851564,107.371652871831,347.687622087988,2.5280014038086
2018-05-18,102044.140970625,0.944772304534912,-1.12544206176758,-1.24386838867188,10.0553393457031,7.96445794677736,148.268469053925,357.636060186137,1.36082946777344
2018-05-19,101940.495146875,0.970798079452515,-1.0428352746582,-1.00196801635742,12.9962803442383,10.3142179858399,239.354162384342,341.415236503276,1.93329895019531
2018-05-20,101258.613725625,0.712834204406738,-3.39213663574218,1.35282053344726,15.9182144628906,12.1876022949219,126.316628484679,358.86139332519,5.48006134033203
2018-05-21,100981.013585,0.982379289321899,-0.0465283959960947,1.72441221557617,13.024219440918,11.8045892138672,237.698408063464,339.567371316688,1.57851165771484
2018-05-22,100885.838713125,0.827516716461182,0.356646943359375,-0.567783582763671,14.4638478955078,11.3871702148438,96.0670723177118,373.478229661543,13.3199053955078
2018-05-23,101002.7814625,0.987603321914673,-2.15820424316406,-2.5827482824707,13.3543673876953,12.2326703491211,81.278014412351,363.983197744536,3.48343231201172
2018-05-24,101727.726510625,0.997186465377808,-2.61407419433593,-3.27289633422851,11.5374690649414,9.98148831542971,154.095959980425,348.8217633184,1.54889038085938
2018-05-25,101942.2523,0.61277686958313,-3.18016365600585,-1.44727534423828,13.6938150561524,9.56588759033206,312.551549122557,292.463016223352,0.00347351074218752
2018-05-26,102353.6161375,0.0518584523010255,-3.28277995239257,-0.842898048095701,13.3125201831055,5.49741022949221,329.211503673066,281.857779067508,0
2018-05-27,102345.394934688,7.70484924316407e-05,-0.0892215429687482,-0.143947244873045,14.4898772314453,8.11405631347658,320.396076613134,313.11428907262,0
2018-05-28,101965.74098875,0.017408270111084,0.365054730224608,-1.45527409545899,17.7249898266602,11.6334840063477,301.296841143475,291.093814927534,0
2018-05-29,102463.71126375,0.247475683670044,-2.35624451416015,0.36428676513672,12.2386396313477,4.53373263183596,280.384864623011,297.890372653663,1.11795318603515
2018-05-30,101234.564643125,0.429754245758057,1.36705698730469,2.82138128784179,11.9818551391602,7.18836335449221,63.8573381148016,341.676445537256,16.4450885009766
2018-05-31,100160.317867187,0.999192493362427,-2.0406051147461,-0.726151566162116,9.08311051269533,7.68098182373048,79.4563645646831,335.303000669598,3.81084625244141
2018-06-01,100284.2872275,0.939032300949097,-1.53703937866211,-2.32099980224609,6.94430362304689,4.81309278076174,211.725013709806,305.494392969639,0.346173400878907
2018-06-02,100390.994841875,0.746221663055419,0.766527065429687,-0.633755529785156,10.2987761132813,4.78010018066408,302.066949553878,271.643046070503,0.387672729492188
2018-06-03,100875.164035,0.182920930099487,2.94490805664062,-2.64466742553711,10.116370703125,0.275679382324235,296.397803104974,265.909620888669,0
2018-06-04,101443.531671875,0.225801464004517,1.9637607446289,-2.0847048022461,10.7215688305664,1.8262731591797,315.825272177613,279.329945883232,0
2018-06-05,101388.85756625,0.843544545135498,0.00936263061523425,0.0997024475097641,11.6288311523438,4.74180183349611,284.724741969448,297.545561634296,0.0544406127929686
2018-06-06,101569.889540312,0.437795917282104,0.127453404541015,0.862802082519529,12.6258430151367,7.62610275390627,282.068494489633,321.145518245627,1.66408630371094
2018-06-07,101253.603618125,0.770922284393311,-0.358642487792968,2.72073606445312,14.5239831860352,9.95600595703127,103.410670562394,347.543954938559,3.8612451171875
2018-06-08,100466.0678725,0.834293435058594,0.473655474853511,2.92876457397461,12.1220423901367,10.4924869311524,276.870824022917,308.463893316968,0.308854370117188
2018-06-09,100314.324200625,0.509784864807129,1.10530984008789,1.75055597534179,12.9851603979492,9.27115693603518,139.002080137917,342.690694424685,3.10391143798828
2018-06-10,100226.075726875,0.999482849121094,-3.45041897705078,-2.03073973266602,12.5159897119141,9.39992599609377,44.5470866601607,343.254000418994,7.33413330078126
2018-06-11,99851.365363125,0.887030015335083,-1.59404795898438,0.251582355957028,9.56620365478518,8.82960159667971,220.041472293523,317.923034994756,2.11511901855469
2018-06-12,99916.979955625,0.398436626434326,-0.0616867041015639,1.95630858642578,11.1088553515625,8.48006266113283,250.033117084608,311.676895089694,0.811943359374998
2018-06-13,99839.51104,0.659209601211548,-0.0912177160644551,0.404259990234375,13.2294972973633,9.21768032226564,203.737327277028,328.368835406722,4.2747738647461
2018-06-14,99737.1969821875,0.813976980438233,0.113888504638671,2.01554866943359,12.4927440600586,10.2254405102539,189.747246986723,329.750763690653,4.88824310302735
2018-06-15,99795.408275,0.83002399559021,0.690608061523434,3.15230440429687,11.7945035888672,9.2581258520508,203.832308932483,319.919704395632,0.785201416015624
2018-06-16,100010.03413125,0.555024377136231,0.428620598144528,2.31980798583984,11.7094164208985,8.08913102539065,223.930509146803,319.586473105522,3.84211425781251
2018-06-17,100137.5650725,0.649746033096314,1.05628324584961,1.67118131958007,12.03045640625,8.74336907714846,156.219784536542,325.989808333029,9.97595642089845
2018-06-18,100490.3607475,0.941651552124024,1.96737192871093,-1.58037500976563,10.9819959521485,8.19019687011721,223.610566148312,323.474080151899,0.132529296875
2018-06-19,101031.74346125,0.697921400604248,0.542517003173827,-1.9222782434082,13.0571308007813,7.20062363037111,245.856442525168,313.510371185051,0.302741088867187
2018-06-20,101083.393910625,0.607890765914917,0.651472280273436,2.69770143188476,12.9047333837891,8.16897385009768,242.844017629987,311.017185218209,0.0121572875976563
2018-06-21,101446.6760525,0.552135447616578,0.837229173583981,3.8347225402832,11.8521269042969,7.33044443115236,118.551881943797,339.636252359108,9.54391387939453
2018-06-22,100817.543395625,0.944613536529541,0.285562973632811,4.43332209106445,11.8580770703125,9.36692124023439,312.501251777298,302.752178823788,0.393998107910157
2018-06-23,100301.15676375,0.231005399169922,3.33090625732421,0.964507359619139,13.4064831274414,6.38901750488283,313.961391826292,283.853681416802,0.0499932861328126
2018-06-24,99924.798138125,0.440098968124389,2.70733537597656,-0.0230691967773488,13.3124676928711,5.22046237060549,277.126729118024,298.222272744242,0.1221728515625
2018-06-25,100190.506136875,0.848531996917725,3.00245290039062,0.2545395324707,12.9191472802735,4.70818433349611,180.066597120239,324.451884133637,0.930266723632814
2018-06-26,100750.4169675,0.96755120765686,1.41837593505859,-0.837964176025393,11.8370741137695,6.48090991943361,171.810383848649,333.546222147244,0.93102478027344
2018-06-27,101270.992095625,0.955737523345948,0.931597993164063,-2.75970979003906,12.1655579833985,6.83276477294924,212.151737115155,334.284631131768,0.199603271484376
2018-06-28,100976.270816875,0.885591750183106,0.627808770751951,-0.556198339843753,13.9884664379883,8.82641962402346,202.905528577229,341.233007234087,4.07959655761718
2018-06-29,100466.28774375,0.990282666778564,0.663095781249999,-2.58277764038086,14.3345030200196,9.95662888427736,145.092837579155,337.952216685222,6.32077697753907
2018-06-30,100491.690743125,0.64995973739624,-0.235173172607422,-4.75634978515625,13.5849165087891,10.6409262231446,209.81129870936,334.323531740298,2.2478662109375
2018-07-01,101469.454780625,0.691156809997558,-1.98552583496094,-3.66525401855468,14.4696360205078,10.7832052490235,218.132676283938,333.407633277509,0.777116088867189
2018-07-02,102065.1949625,0.469866366195679,-0.730055299072266,-0.0314027575683581,15.6674628100586,11.2006673657227,257.250425833003,330.104675980891,0.117315063476563
2018-07-03,101688.667530625,0.4100215574646,0.168294927978514,0.497182258300781,15.7347726391602,11.4850097363281,251.043326862348,339.312289213884,7.86756713867186
2018-07-04,101323.18568375,0.769241708221435,-0.893328305664062,-0.295934608154297,16.6144013989258,12.9600436450196,128.628394900567,358.436771015397,9.03895507812502
2018-07-05,101096.941349375,0.906245909957886,-1.46193938720703,0.176727896728516,15.2751215405274,13.5938695458985,259.315552454227,335.263772950073,1.05957214355469
2018-07-06,100786.242085,0.89489645942688,-2.67400263183593,-0.131718937988281,16.6542718603516,11.0502983007813,147.331338717128,344.33189562476,5.70495178222656
2018-07-07,100701.519071875,0.832582175979614,-1.10413176513672,-0.519548427734375,13.9990514868164,11.3983134057617,249.496639880856,327.31420395573,3.60935485839844
2018-07-08,100827.32249125,0.767023535766601,-1.00918256347656,-0.117602847900389,14.7001149707031,11.204896940918,247.06473175911,319.597485842386,0.410612792968751
2018-07-09,100597.971629375,0.553205990219116,1.38648364135742,1.89970700683593,14.783866225586,11.4515318115235,269.804615902816,313.24772665528,0.855119018554685
2018-07-10,100364.857093437,0.630058600311279,1.22840809570312,2.65991910888672,14.6375778955078,10.2478294677735,255.757889469488,319.333678883394,2.70017944335937
2018-07-11,100470.485025937,0.471672624359131,0.795987479248045,0.702949672851561,15.2917199365235,10.5658381152344,159.133283481361,347.516079392815,11.7200476074219
2018-07-12,100596.056511875,0.959102343902588,0.980445231933589,4.51427889404297,14.5202416210938,12.0563076269531,294.744551894326,314.371289400526,0.241987915039063
2018-07-13,100867.096914375,0.282699789886475,2.69243404663085,1.31434095703124,15.1865635839844,10.0967995825195,123.752912646367,342.229698320289,2.39523681640625
2018-07-14,100989.06019875,0.889841703643799,-0.497830003662109,0.740845700683594,13.4472593432617,10.6832321362305,236.48661068261,325.478268364943,1.00099304199219
2018-07-15,100896.585418125,0.53539349067688,2.61294883789062,1.40440270019531,14.6482672363281,10.5378981494141,201.056488635498,325.782631398547,1.50611572265625
2018-07-16,100665.203265,0.970844590072632,0.751449793701168,2.96437309326171,13.1649859814453,9.58762838134768,109.662381784013,342.165745750208,10.3099145507812
2018-07-17,99782.3170959375,0.822470295028687,0.0224994018554664,1.68042404174804,11.4846209301758,10.1825060668946,230.775119952314,318.293044938586,1.4466943359375
2018-07-18,99748.62851,0.645414424667359,2.19664642578125,2.98613615600586,12.3125314965821,8.6639301489258,209.789157561598,314.466031174585,0.9017236328125
2018-07-19,100594.88953625,0.63518260093689,0.677490406494139,-1.62732206054688,13.4535234228516,7.77846018066408,249.864597084668,299.582990961565,0.125094604492187
2018-07-20,101271.777870625,0.54274533279419,0.278754700927734,0.974060157470703,12.4206310278321,5.3492232739258,160.305110742952,339.139487378414,1.69589660644531
2018-07-21,100437.183296875,0.977852965774536,2.77176133544921,3.81430380249023,13.1180039965821,9.42888201416018,167.159559530185,343.916504482088,1.3302734375
2018-07-22,99342.72375625,0.659828819656372,3.16831839721679,0.857456280517575,14.6915719384766,9.94434664306642,255.496086894975,311.438744062412,0.569924926757811
2018-07-23,100290.01688625,0.597385980758667,0.935365241699217,-1.25577664916992,14.8391856713867,8.13169856933595,169.297435636911,325.681819582181,0.0809271240234372
2018-07-24,100510.70700875,0.624464462738037,2.22655343139648,2.5318805102539,14.1149790820313,9.21410719726564,242.139794114911,302.977715692547,0.354226074218749
2018-07-25,100245.548311875,0.617576069717407,3.36017187499999,3.86287010375976,13.4674895874024,7.9450367504883,244.335264512475,308.299713937722,0.952582397460937
2018-07-26,100057.6795725,0.395996226959229,3.53974260986328,3.73373770141601,13.1687486938477,8.92372934814455,229.586013644954,302.349142995286,0.0873358154296872
2018-07-27,100088.129010625,0.559175548019409,2.10768966796875,2.72636263671875,13.0463582348633,7.83402326660158,279.459976770794,300.143415534666,0.0469750976562502
2018-07-28,100607.943313125,0.251122394180298,0.702325158691406,0.170565692138667,14.0780305151367,7.7123237036133,221.75180958778,319.257419354682,0.0685205078125001
2018-07-29,102055.112841875,0.499225461959839,-0.113687327880859,0.714624318847656,15.0975005859375,9.55735806152346,233.034412075562,316.007025476599,0
