dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-20,101205.117519375,0.929774616241455,-2.36375408813477,4.20822400634765,4.96120839599611,4.40929790283205,5.09275980734792,318.459040020897,6.39202362060546
1993-11-21,101016.88576625,0.921409757766724,0.81778350585937,5.72014112060546,5.83703373291018,5.09195227050783,3.99997773274808,318.199639104799,6.35492889404297
1993-11-22,100839.38777875,0.902903973388672,-0.409968956298832,4.82043629516601,4.85521000000002,4.06531570556642,2.69718850244117,308.28365041745,13.0964462280273
1993-11-23,99767.68470625,0.567509435729981,3.1847136364746,7.56306289550781,8.01484956542971,5.13773008544924,22.8234007957897,247.321448468745,0.0625473022460935
1993-11-24,100975.074475,0.0527732896423338,4.52082252075195,4.83822449707031,5.52178327148439,1.83306430908205,5.24798298233897,300.422323643897,10.7371038818359
1993-11-25,101019.4070625,0.851135819473267,0.853388649902342,3.77852661254882,4.71407805664064,4.03285372314455,17.2090572905578,253.46688559444,0.0389959716796873
1993-11-26,102137.089231875,0.895098191604614,3.31001124023437,2.73866890625,3.12563631103517,0.899802233886734,11.0841968687317,302.705896884524,0.315313415527343
1993-11-27,102434.77281,0.937665555038452,0.88058499267578,3.63039722045898,4.14488585937502,2.46911359863283,5.24925729300152,324.046023772797,0.775363769531248
1993-11-28,102290.630228125,0.998966371154785,1.18850132080078,3.73524103271484,4.03776762207033,2.76915553466799,6.03970537031925,329.859935326299,1.5389306640625
1993-11-29,101496.443805,0.999983856506348,2.40135710693359,5.14022061401367,6.03967142089846,5.16919294677736,18.7232303871984,259.401900275684,0.150113525390624
1993-11-30,101532.245934375,0.564066270980835,2.68252888183593,0.704883029785155,2.52174379882814,0.831502624511735,15.1197149741548,275.488234879959,0.282731933593749
1993-12-01,102146.3641625,0.869783472900391,2.54697685180663,2.33111378540039,2.71006142089845,1.66822007812501,5.45305976941117,329.519805312691,1.06642272949219
1993-12-02,101753.939063125,0.998225770645142,0.941150208740233,4.50342428222656,5.70040873291017,5.00850195312502,8.98809615470755,285.384437618717,1.46743041992187
1993-12-03,101744.57493875,0.306800168304443,1.64978401611328,0.431625833740234,3.12271571533205,1.46247450195314,15.8934415166177,241.006358306473,0.496420898437499
1993-12-04,102414.835626875,0.725207527236938,-1.86836948730468,-0.78044522216797,-0.697773017578111,-1.96398494384764,1.5535136457556,322.908353536219,13.7607153320312
1993-12-05,101341.796560625,0.973188015670777,-1.74961783447266,3.21319515014648,3.30416711914064,2.67044209960939,5.46333389912801,317.358467015706,12.0543548583984
1993-12-06,100292.732345,0.906220023269654,-0.133142043457035,5.40823744628906,3.62710064941408,2.97681097412111,2.3983664446636,300.173235731576,7.94689086914062
1993-12-07,98480.255380625,0.798900023117066,1.77211103393554,2.07365604492187,2.62314398925783,1.25445790039064,15.4175737137529,224.998676355994,0
1993-12-08,98720.532301875,0.461238871841431,3.75083180908203,0.416159221191406,-0.644980747070303,-3.72752412597655,15.006456821429,218.960523103646,0
1993-12-09,99820.902614375,0.180173857650757,3.75239273193359,-0.931849348144529,0.118249177246109,-5.41908955322264,12.4929321358197,222.268818472459,0
1993-12-10,101202.91562875,0.277575051193238,1.91916744384766,-2.40213957519531,-1.0224567236328,-5.82154152587889,13.0783034260652,223.882303415624,0.256214599609375
1993-12-11,102411.10835,0.482857107849121,-1.78184906982422,-3.93039608520508,-5.05765600341795,-8.50960814941404,9.22916463281438,238.699920481302,0.551586303710939
1993-12-12,102712.21110375,0.938726853103638,-2.52214624633789,-4.53701396728515,-7.0742941870117,-10.9265467724609,8.31756981295513,234.824274319604,0.513788452148439
1993-12-13,103280.60283625,0.640411460800171,-1.46233934326172,-4.54896032714843,-7.81811584960936,-11.2578058959961,13.2581405183181,192.179327671371,0.0250189208984374
1993-12-14,103889.617961875,0.394248820114136,-1.29279827026367,-4.24019079223632,-10.8735221289062,-14.4476744506836,8.54774217637888,247.428582534738,1.32874084472656
1993-12-15,104271.567294375,0.961101274108887,-2.83519875610351,-5.02410775268554,-7.6432195361328,-11.2248702415085,6.06814601216,266.648330436051,0.511096801757813
1993-12-16,104415.7572,0.93541533744812,-3.12568103271484,-3.30342714477539,-5.96613665771483,-9.37524718261717,8.48706071625728,247.447644098399,0.465914916992187
1993-12-17,103844.3946525,0.937222554626465,-2.10925934326171,-2.92540739501953,-8.64193184814452,-11.6684889186478,8.96347844485448,228.975473770975,1.08713623046875
1993-12-18,104264.21318375,0.730651123580932,-2.60754777343749,-2.28762700317383,-11.0386147463989,-14.2391600415039,9.25226909875569,211.092487236159,0.22003173828125
1993-12-19,103830.900485,0.896843240737915,-1.88768779296874,-4.0996353527832,-15.1599787591553,-18.2087454297256,10.1135286474441,197.504371367326,0.281078491210936
1993-12-20,102644.22009125,0.683541264572143,-0.745924002685543,-3.83567875732421,-16.2198678955078,-20.9706870374298,11.7477941462565,199.618644282361,0
1993-12-21,102702.2546,0.363716570892334,-0.203664377441403,-3.31104902099609,-11.5695271604538,-14.3230037627029,13.403085771001,188.70076771064,0.0580999755859375
1993-12-22,103601.2995175,0.321444258575439,-1.00095953735351,-1.26810974731445,-14.3747864430618,-16.9010227370071,10.2513059026502,221.984225268933,0.379783325195312
1993-12-23,103036.56140625,0.819746491775513,2.26014162719726,1.35303263671874,-12.3674411401367,-15.3050787792969,4.84148546616688,266.685524378514,6.33744079589844
1993-12-24,101257.31129375,1,0.139901505126952,4.66871588012695,-5.44235751972197,-7.44930991180419,3.25707737202688,291.97323055872,8.1834521484375
1993-12-25,99288.786745625,0.861845650253296,0.407412912597654,2.26654612792968,-1.97548209472655,-2.86433171630858,13.0988516854989,271.315932230092,1.97320678710937
1993-12-26,99791.038646875,0.73526657951355,3.74306466918945,3.31327972290039,2.72569304687501,0.909068916015639,5.64875368571208,325.792689350563,2.09502990722656
1993-12-27,99933.175961875,0.994848634338379,3.69759170654296,5.13911120239257,5.22142117187502,4.63277455322267,12.1090536339079,257.532420163371,0.0750567626953122
1993-12-28,100288.31521,0.617778193740845,1.61369698486328,0.750588404541012,-1.96852579345702,-2.57199728027343,2.72983892057784,319.453571226377,6.68380187988281
1993-12-29,99642.356921875,0.992830104904175,2.02676096313476,4.1085214489746,2.6225393676758,2.20926378662111,7.54408599633264,278.121081123567,0.145807495117188
1993-12-30,99626.08352625,0.707667001953126,2.89694463745117,2.24699784423828,0.220485996093763,-0.540899926757798,12.1445674584441,253.621732354748,1.63328430175781
1993-12-31,100598.4134775,0.732038719482422,2.49848564331054,2.20232567382812,-1.6386066040039,-2.77158557373046,5.3405222090244,303.233614150619,6.69552307128907
1994-01-01,100639.970645,1,-1.33989093261719,4.48698878417968,0.778629936523454,0.296507868652361,4.13999261679616,304.592256872377,6.28246398925782
1994-01-02,100047.5891,0.956823643417358,-4.48446665893554,3.24180471435546,0.450238825683612,-0.81245632812498,9.17055392751943,286.058119396395,7.31017395019532
1994-01-03,100064.296519375,0.804322863693237,-1.43947867919922,5.73229544555664,1.39929251220705,-0.132826103515605,6.13551760326,287.557556379705,3.728857421875
1994-01-04,100035.07427125,0.992234687042236,-4.23320561035156,2.0381175012207,-0.804155644531232,-2.3549366088867,7.13089834918216,301.075616450975,5.19951110839844
1994-01-05,100325.03732,0.982370638961792,-2.31086021728516,3.4344858618164,0.530340705566424,-0.517641977539043,3.48166704111944,302.692106074563,11.8137103271484
1994-01-06,100057.509390625,0.964868419494629,-1.12024190185547,2.27221798095703,0.425170170898455,-0.254684787597638,7.57132438674473,301.071584926469,2.89759338378906
1994-01-07,100495.656869375,0.955293060836792,-1.1369471875,1.1877299633789,0.275142072753923,-0.214325827636701,5.16626781110272,281.576874158979,4.48297668457031
1994-01-08,101432.2820875,0.797306378860473,-3.5148307043457,-1.87851701171875,-3.55248472167967,-5.11667241699217,16.2901427695714,214.657605507163,0.0809271240234372
1994-01-09,102831.187321875,0.510736690750122,-1.22891502197265,-1.47231045410156,-12.9836849215698,-15.0085600100708,17.2270569286664,214.734356176443,0.151677856445313
1994-01-10,102972.10161375,0.680861958236695,0.0400477661132832,-0.421027111816407,-13.6745023388672,-15.8281613110733,13.672291483648,236.125741831858,0.320517578125
1994-01-11,102160.528194062,0.770520559768676,-0.0411242541503896,-0.420827115478518,-13.2232222143555,-15.4470521774292,16.3708946226282,211.193143556284,0.205843505859375
1994-01-12,101577.216145937,0.620830867385865,-1.0216666418457,-1.95790436035156,-15.8875089110184,-18.1593805248642,16.9057865232351,199.87539417717,0.182567138671875
1994-01-13,102218.232413125,0.735482534561157,-0.769742613525389,-0.577839321289062,-18.9479691696167,-21.3058410424805,4.5146323664044,274.12787506251,9.63336303710937
1994-01-14,100453.20503625,0.936181939849853,0.137492965087891,2.86005603271484,-6.99922809345245,-8.5735251953125,10.5751249294066,260.970096938493,5.38143920898437
1994-01-15,99538.04913125,0.937881678695679,0.129258228759765,-1.29250448242188,-6.85260399658203,-8.62326982666015,23.0690203834057,214.377923709315,0.0825805664062499
1994-01-16,100966.28502125,0.267794895858764,0.376996384277346,-3.00678428466797,-10.8596030908203,-13.6009610275268,22.7236897790362,191.042671004808,0
1994-01-17,101950.660090625,0.262285649795532,-0.0580636474609348,-3.33043941772461,-12.4434274682617,-16.0138616525268,25.0197927930298,165.492420798499,0
1994-01-18,103504.75503125,0.309834753875732,-1.30560558471679,-3.41202784179687,-18.2157158273315,-21.2551297631836,24.3296094507893,174.149501484539,0.147832641601562
1994-01-19,103877.09877375,0.563552755508422,-0.461529357910152,-0.970340931396485,-21.3934433349609,-24.0952369763184,15.4221930899046,246.272993252617,0.818054199218751
1994-01-20,102025.017940625,0.982694530334473,-0.822634276123047,2.08223524658202,-11.8018896580887,-14.3402912990189,8.78205604945593,283.202857586633,5.42427001953125
1994-01-21,100317.34896125,0.999189386825561,-1.29814574829101,1.9084164086914,-5.93870079345702,-7.30876585430145,7.4813337813844,311.702572828804,5.09003845214844
1994-01-22,100322.816591875,0.999904912643433,-0.731748701171874,1.70666687377929,-0.947089187011705,-1.63772347656249,11.8679130965672,301.217507719548,1.78165466308594
1994-01-23,102115.3703275,0.942505004425049,0.402788116455079,1.68828108764648,-0.938369765624985,-1.46303161865233,14.1681576202142,288.431333375839,1.05106872558594
1994-01-24,103074.063518125,0.947384358901977,-0.481135916748044,-0.67581715087891,-3.48957738525389,-4.75897430664061,12.0566476079104,286.60560175183,1.65886962890625
1994-01-25,103489.803278125,0.967440541305542,-1.94031688232421,-1.61480892944336,-3.63501026855467,-5.11689869873045,19.8361473287848,251.604537449986,0.52313232421875
1994-01-26,104569.809958125,0.676959160079956,-1.49164173706054,-1.61084724365234,-6.60253629150389,-8.55498858886717,24.1965956902027,223.454761758711,0.0714556884765626
1994-01-27,105518.970511875,0.659483955688477,-1.40376377441406,-1.63978022827148,-11.6253424731445,-13.7047795286941,23.1754253237289,230.872826584588,0.181452026367187
1994-01-28,105461.55724625,0.77798457901001,-1.18587698242187,-1.31673993896484,-12.3309413450241,-14.76021947052,24.3675353633653,234.66008545888,0.304188232421874
1994-01-29,104899.4744175,0.839660966720581,-0.271046522216795,-0.890865427246094,-12.5886579320145,-15.1195264547729,24.8253314688877,234.619659280517,0.265236816406249
1994-01-30,104636.724575,0.888923096847534,0.381579013671875,-0.665192841796876,-13.1062579953003,-15.4133809738159,30.1803337913336,212.012768038146,0.0529730224609373
1994-01-31,104539.92155125,0.400555332565307,-0.155142495117185,-1.87052483398437,-15.4066591409302,-18.507462434082,39.6957404567241,199.101889501295,0.0250189208984374
1994-11-01,100631.591304375,0.236492920684815,2.53284615844726,1.27434252075195,1.75204305664064,0.0866709545898565,32.5280160464306,272.549969366081,0.110162963867187
1994-11-02,101044.714849375,0.923970214004517,-0.654600393066406,-2.02621331298828,-1.35491757812499,-2.19807791015624,26.7628848016835,274.600747903466,0.198639221191406
1994-11-03,101284.89922125,0.828825107040405,0.53779669921875,-0.533542386474608,-2.48000704833983,-4.45245395507811,16.6070365246914,291.429018602134,5.71895202636719
1994-11-04,100419.051438125,0.999983856506348,-1.85151104980469,3.03800562255859,1.80370241210939,0.385895180664076,10.6979366195102,336.270251292089,11.11681640625
1994-11-05,98782.384825625,0.998252466812134,-0.846239487304691,4.55874821777343,6.54217535156252,6.0094982739258,26.9721505057997,290.54784747527,4.06510696411132
1994-11-06,99397.490865625,0.664664406433105,1.80669273437499,4.68761514160156,4.64109041503908,3.18047759033205,8.94189480800746,333.826089545027,13.4050987243652
1994-11-07,100322.066071875,0.958809770812988,-0.749432200927735,6.14608126953124,7.40568127197268,6.67502008789064,21.9022183052312,332.456167893906,3.96022247314453
1994-11-08,100664.199108125,0.980884391326904,-2.34575516723633,3.79904187133788,8.22636177734377,7.34055711669924,30.299948327007,309.978448517177,2.5018180847168
1994-11-09,101338.453120625,0.645584590454102,0.775937915039061,4.68379218261719,7.59958551269533,6.30994852294924,11.9250067653591,312.541948177788,5.24255371093749
1994-11-10,101834.3817025,0.668899463272095,1.51858659790039,2.19980110229492,5.49010556396486,4.91415636718752,27.7286814395007,278.001601224883,0.01654052734375
1994-11-11,102406.1388,0.710561535263062,0.633644486083984,-1.31579421264649,1.31987490722658,0.49129386474611,24.3097893688771,268.415369814053,0.0125094604492187
1994-11-12,103383.857645,0.819605050125122,-0.645519765624997,-1.68196330688476,-1.16081529052733,-1.94936969238279,20.7025192904884,278.360565246676,0.0945324707031247
1994-11-13,103408.681908125,0.992677657165527,-0.150852188720701,-0.200174663085937,-2.34577341308592,-2.94473470703123,17.2978759852196,279.0224492211,0.123870849609375
1994-11-14,102939.028429375,0.966852286376953,-0.140797799072264,-0.244685252685545,-2.88949442626951,-4.13388087890623,13.7957327439004,287.578226002058,0.336091918945313
1994-11-15,102662.380455625,0.954086801910401,-0.99783228271484,1.52055170898437,-1.01238337890623,-2.94890724365233,9.14617894350683,299.014765028247,0.765849609375
1994-11-16,102498.369688125,0.931827939605713,-0.190272194824216,1.88242237304687,1.09605625732424,-0.256081967773418,27.2547326878122,246.266574291913,0
1994-11-17,103032.3196475,0.401060818862915,-0.199667270507809,-1.55484180541992,-1.2914470361328,-3.02572293945311,25.7068737956217,237.050283610123,0.083446044921875
1994-11-18,103239.802404375,0.540288641738891,-1.13807789672851,-0.36543819091797,-2.48624231445311,-3.79565838623045,12.2872030230512,296.40757850894,3.18729034423828
1994-11-19,102104.28431,0.930328136291504,-2.19170283081055,3.13597733276367,0.438504082031266,-1.19183066650389,4.00945921089208,313.426501821981,12.4789462280273
1994-11-20,100312.402209375,0.998066492233276,-2.47057452026367,-0.426104548339843,0.915928095703144,0.324879968261738,8.33924826458357,306.257790389812,2.97392028808594
1994-11-21,100731.944684375,0.991781899337769,-0.988738359374999,-1.86218709472656,0.990555976562518,-0.0411103173827935,6.45147458833941,293.986905938795,3.73255920410156
1994-11-22,100183.783995,0.826110057220459,1.71789438476562,3.15219570922851,2.14869613281251,1.43752012939455,18.676407055532,232.002091490791,0.0603109741210936
1994-11-23,100503.65978875,0.472838243865967,3.94765927978515,-0.72634574707031,0.12945017822267,-4.66830419921873,24.7875496747794,207.308755471737,0.00521026611328129
1994-11-24,101868.5581825,0.518863603210449,1.85795127441406,-1.02735869873047,-5.61052175048827,-9.11320495117186,5.53287485242737,286.52661250556,3.14879455566406
1994-11-25,101047.856595,0.81714526550293,2.26801960571289,2.24699661499023,0.141720432128917,-1.13943006591796,19.8507336347615,261.043180172027,2.46854125976562
1994-11-26,100433.652086875,0.708999065170288,3.12433520263671,3.03673285034179,2.20806621337892,0.0856129443359508,20.732856227958,249.078601509487,0.306912231445313
1994-11-27,99289.71808375,0.194923980331421,5.08894601196289,-3.9571908203125,2.92412277587892,-4.88874162841795,20.7534044873916,218.618127016763,0
1994-11-28,101181.11042,0.0957595375823977,1.44266737670899,-3.62606090942383,-1.74256532958983,-5.80135044189451,19.936825456309,213.371221130341,0
1994-11-29,102543.848768125,0.40712864692688,0.150145693359377,-2.0614051953125,-5.31917619140624,-7.34181717529295,15.276766178132,259.621045680026,1.21922729492187
1994-11-30,102116.85269875,0.885326813354492,2.62184479492187,4.16251868652343,-0.157650415039052,-2.02632598388671,12.7809984047907,297.851862682033,2.46887969970702
1994-12-01,101141.811256875,0.966002624282837,3.11186126708984,3.77750159057617,3.5439701123047,2.88663293945314,16.6804724692124,283.633574590576,5.03246917724609
1994-12-02,100596.10960625,0.869189420242309,1.9826878918457,2.61133581665039,3.33019884277345,2.17636724121095,14.3571310648066,264.506904463907,1.30478942871094
1994-12-03,100130.990925,0.554382988128663,4.18081391113281,2.18311948120117,3.48658970214845,0.200657187500017,8.20216884616888,273.82665039817,4.88566131591797
1994-12-04,99964.772016875,0.875604096832275,2.81827651000976,1.84021312011718,1.22322087646486,-0.582143171386706,16.6031377408786,219.805392021067,0
1994-12-05,99774.125365625,0.158807441482544,2.28411081298828,-0.965668596191406,-4.09881508300781,-6.45263044189452,14.7525580070978,213.328593352753,0.0424057006835938
1994-12-06,101707.85108,0.308709029541016,-0.350489604492185,-2.47381102783203,-6.81290720703124,-9.18274812744139,7.18903118797864,263.434993018998,11.1270574951172
1994-12-07,101108.8721775,0.999341986923218,-2.72379485595703,4.3544217614746,-4.01114557373046,-5.66825804443358,5.04187081785344,304.515901580735,21.2924627685547
1994-12-08,98117.236394375,0.933449019851685,-0.82886087768555,1.41065717041015,0.981884155273455,0.185434846191423,5.3461049033556,283.82541049342,9.08826141357422
1994-12-09,99709.5456025,0.915023072967529,-2.11487121459961,-4.07070447998047,-1.69158402832029,-3.36171666015623,14.9997666904506,214.631155975732,0.027313232421875
1994-12-10,101788.44841625,0.271707543945312,0.310054768066409,-3.00228238769531,-7.93268619384764,-10.3748117672729,10.1511132268069,245.984002539526,1.57450500488281
1994-12-11,101548.358649375,0.912217299499512,1.99113088012695,1.42700078491211,-7.41005575195312,-9.18781661396026,13.9734914961441,227.632089591995,0.0159829711914062
1994-12-12,100319.64955,0.165104049911499,3.81922990966797,1.00883224975586,-2.02734711669921,-6.10629329833983,9.34177425243504,243.248829339345,3.18227966308594
1994-12-13,99794.937311875,0.695853358001709,1.60782224365234,-0.0254250036621096,-5.87882009765625,-7.77197647460937,10.3083313047994,261.79253078233,0.440513610839844
1994-12-14,99630.35681875,0.947772292480469,3.69129298583984,3.01244152832031,0.369361059570321,-1.40348091308593,10.0770515047285,285.234428308557,0.701312255859376
1994-12-15,99003.97767625,0.497712925033569,4.58223488891601,5.13593061645508,5.78570095703127,4.47839990966798,6.55221718991503,286.349883441843,0.941831970214841
1994-12-16,98961.4221625,0.654014361801147,3.89675063842773,3.19125039550781,3.62238002929689,2.21469628662111,13.5690647347986,224.351582539326,0
1994-12-17,101499.91967625,0.226462450485229,0.709560842285156,0.11350528198242,-2.28937220947265,-5.47528915771483,5.52704943225569,293.234261462985,0.592906494140625
1994-12-18,102316.39454,0.997460026855469,2.08025901733398,4.18622354370117,1.49015471679689,0.888717316894542,8.08518257623695,286.572989259606,0.603056335449217
1994-12-19,101816.3418025,0.969496484832764,3.38721893310546,3.82590479492187,3.94105845703126,2.64154364746095,10.2307576432165,287.920370829772,1.23098602294922
1994-12-20,100241.114831875,0.855935341186523,3.30695621093749,3.95933969360351,3.22803223632814,2.19892567626955,4.30390082576712,283.99938803218,6.01266571044922
1994-12-21,97414.598493125,0.691827895889283,3.11673599609374,3.30469727783203,2.83194415771486,0.698598762207048,13.1784961019085,225.77967234775,2.52707061767578
1994-12-22,97448.10001,0.50265900680542,1.51376644287109,0.00341475463866953,-1.50862654541014,-5.68150643798827,10.6351844045619,238.328018982582,5.11851501464843
1994-12-23,97972.599465,0.698797200012207,2.08776875,-2.60416154296875,-4.29706436279296,-8.7530194580078,12.9986590096556,223.830859759658,5.29082427978515
1994-12-24,98811.463833125,0.571450837097168,0.31575177001953,-0.00726660034180077,-7.77994760253906,-9.83457276630401,5.70274501485527,266.85323940096,5.22294189453126
1994-12-25,99272.009541875,0.923638515396118,0.585565828857422,-5.0796402734375,-6.15401694335936,-10.0721714868164,14.3208928553402,184.13237915575,0.0930648803710935
1994-12-26,100870.47915625,0.481063352127075,2.31554449829101,0.096918521728515,-12.5017097508621,-15.8747994116211,7.0101574139052,269.628154216782,6.62769073486327
1994-12-27,98954.480565,0.996461616592407,-0.64401123413086,1.81442521606444,-5.30492933818817,-6.86074473144531,7.81646231527096,271.926243600447,1.56696441650391
1994-12-28,98460.220015,0.975265690155029,-1.52072628051757,-2.01378247070312,-5.53280327148436,-7.1680419604492,6.45202451407176,280.505824580434,1.69354248046875
1994-12-29,98142.206663125,0.986308622665405,-2.02472783325195,-1.19011627319336,-4.26874286865233,-5.7823923095703,6.52608623615016,277.239447774643,1.18094146728516
1994-12-30,97988.97371,0.997798334960937,-2.08070029785156,-3.17359136352539,-3.78630318847654,-5.93655803466795,8.11400626979471,273.618346115938,2.99797790527344
1994-12-31,99649.70579375,0.972608059921265,-3.20952380737304,0.332973635253905,-4.55861599365233,-6.16713163818358,3.74480460775424,275.368797647927,16.5174200439453
1995-01-01,98504.703305,0.742352272109986,0.21125746948242,-2.53724938598633,-3.71876301757811,-6.2748171166992,12.9220486662521,214.038490584351,0.18695068359375
1995-01-02,100627.821474375,0.535610306320191,1.49984346923828,-1.71114900390625,-8.81485044677733,-12.353119165039,15.2377366215,195.708499762436,0.0791845703125
1995-01-03,102631.353225,0.614879024200439,-1.69221512695312,-0.47193447631836,-16.2207705979538,-18.2971272536087,6.95106125692928,261.912498977138,5.56403503417969
1995-01-04,102111.405606875,1,-4.04718587280273,3.57832171386718,-7.68731530273436,-10.0050453367233,7.23936645914951,271.194486820989,5.172529296875
1995-01-05,102079.597343125,0.900194221572876,-4.33486624511718,1.16257187133789,-4.46412068847654,-7.0539174291992,14.5080420635378,210.518258579028,0.203896484375001
1995-01-06,103609.926525625,0.684129783248902,-2.32375762451172,-0.129113552246093,-10.8480694799805,-12.6456610571289,6.68330431414272,260.235620871103,3.0315380859375
1995-01-07,103374.8191975,0.958663264465332,-0.998455360107418,1.14321338989258,-9.36811432373045,-10.9269229394531,17.3822042518323,203.614639794288,0.0774536132812497
1995-01-08,104138.2036125,0.255864391326904,-0.208615632324215,-1.53369541015625,-13.9466771432495,-16.1254831884384,16.0290759577633,211.363909718396,0.207586059570312
1995-01-09,103984.975614375,0.625810061035156,-1.14775323608398,-1.34292345581055,-16.7772965737915,-19.1818697949219,10.5622301191307,255.942152515738,1.36720397949219
1995-01-10,103787.386894375,0.982805555648804,-1.86870592895507,-2.5670887097168,-11.3283140014648,-13.6680927954864,7.20130401328824,273.112241879272,2.62130981445312
1995-01-11,103524.897206875,0.984205491333008,-2.34652496704101,-0.97512146362305,-7.30593600830077,-9.51195114013671,8.20703094816112,276.22448493191,1.99629760742188
1995-01-12,103332.607946875,0.999002370529175,-2.48471370971679,1.64865450683593,-5.8188015698242,-7.79823334716795,6.52401548132352,282.847229148851,2.05018493652344
1995-01-13,103236.485420625,1,-2.25530443603515,0.512224951171873,-4.50344114990233,-5.96289266845701,9.22199663533751,267.951432555137,0.342473754882812
1995-01-14,103460.056194375,0.968084823989868,-1.49671177253723,-1.25197060302734,-5.29335559082029,-6.69690226562498,15.3852380806906,244.326588959973,0.0906427001953126
1995-01-15,104058.326898125,0.808795957870484,-1.61656782348632,-1.58250963256836,-7.63872560546873,-8.98304671386717,16.1107911289995,247.858454738978,0.2059326171875
1995-01-16,104218.38239125,0.959132829818725,-1.5710677758789,-1.6664398840332,-9.96589989727019,-11.4870531541061,10.7282090829283,259.726309998529,0.621925659179688
1995-01-17,104125.0643775,0.888866188735962,-1.19727041015625,-1.31390983398438,-9.86930350585936,-11.8653963230514,16.3129059022995,230.26702365709,0.218250732421876
1995-01-18,104736.316655,0.555772404708863,-1.92858142211914,-1.19681055664063,-9.13809048828124,-11.0424300073242,18.5072309373043,228.66624768723,0.119135131835937
1995-01-19,105168.716290625,0.822336177215576,-0.580796118164059,-1.1808541418457,-11.7686807008743,-13.6034870239258,24.713487952701,224.311315649796,0.0250189208984374
1995-01-20,104731.85423,0.541493549423217,0.192623338623049,-0.980244505615234,-13.3078305442428,-15.9681442136764,7.23571040117718,269.647726832115,1.89688293457031
1995-01-21,104493.538193125,0.750899363861084,-1.12250155639648,-2.34471500732422,-7.65858976074217,-9.82301953369139,18.1658901389377,236.81673584048,0.061573486328125
1995-01-22,105374.85802375,0.667816274032592,-0.498710910644528,-1.11223952636719,-8.56143303955077,-10.393442578125,19.673065904708,240.953849880511,0.05462646484375
1995-01-23,103494.55793875,0.854015876617432,2.7218571130371,2.2957061352539,-7.81954130371093,-9.50013395996093,31.0082943887802,207.748836383495,0
1995-01-24,102088.526983125,0.142969354934692,0.429954583740237,-0.8698497265625,-11.5687854541016,-13.7209388769531,18.3662754906243,235.731208992956,0.0809271240234372
