dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-26,102454.327074375,0.0851258787536623,0.722273725585937,1.63822172973633,14.7878384863282,9.89188297607424,315.291440306263,294.372668173377,0
1993-05-27,102089.43297125,0.0895592749786375,0.689182187499999,1.68347471923828,14.8850503979492,9.40155769531252,304.456543734963,299.145109278662,0
1993-05-28,101804.27592375,0.382895554199218,-0.830157889404297,0.731759898681642,15.87022,9.57717886474611,236.78613436977,328.830739599687,0.0213150024414062
1993-05-29,102026.98062875,0.969765082778931,-1.11175467651367,0.0954722033691431,16.5725343579102,10.4616225561524,313.239227458272,313.021818112578,0
1993-05-30,102192.5179375,0.175585125045776,0.567860322265625,0.913952829589845,17.6787848950196,11.3059877832031,294.253872126304,317.372245499745,0.00146759033203125
1993-05-31,101760.805759375,0.262634644012452,0.773945771484375,1.9192177722168,17.296160834961,11.5118066455078,284.450658984444,322.608533789904,6.3916473388672
1993-06-01,101071.229016875,0.42570364440918,0.0576353112792964,-3.31104788574219,12.9246790136719,7.6791756201172,306.517379039178,267.660482257551,0.0125094604492187
1993-06-02,101743.271550937,0.0989199639129636,-0.460351632080077,-5.96035083374023,8.92902667968752,-2.17698955078123,332.245887671629,257.059577426108,0
1993-06-03,102053.194735312,0.605256893234253,0.172377617187498,-2.96943423583984,9.41004014160158,0.00798504150392548,282.267624493613,278.7924617465,0
1993-06-04,101613.144044687,0.306580870285034,-0.274945673828126,-3.32585008178711,10.4009859057617,0.40676840332033,331.69594297632,263.768195627636,0
1993-06-05,100765.739587188,0.0966458559417726,0.343438612060544,-1.41104004882813,10.6338646411133,2.05135749023439,313.433709641666,268.786193505745,0.0125094604492187
1993-06-06,100306.620301875,0.384009630279541,-0.403800552978516,-0.899428497314454,10.8116865893555,2.66564778808596,300.588332000277,293.706038956179,1.31715911865234
1993-06-07,100677.977459375,0.751888728942871,-0.275082354736329,2.37214049926758,11.6967874804688,6.1801202685547,89.8863811599826,348.966080186119,0.692496643066406
1993-06-08,101007.984295625,0.774420801086426,0.978385529785153,3.87382723510742,11.9914125976563,10.059485,170.77785846395,353.526884032567,6.72481567382813
1993-06-09,101464.78246375,0.786713280563355,-0.0714286059570314,3.18703968505859,14.3732430786133,12.2053895947266,279.091401374607,314.847031573806,0.01654052734375
1993-06-10,102244.049658437,0.346050018386841,2.05467451782226,2.45453576416015,13.7110006347656,9.07213332519533,306.431926269257,314.225068414959,0.360080871582032
1993-06-11,102254.89302875,0.265491561584473,1.31117579345703,3.58432212524414,15.2434347607422,9.26850399169924,329.153128108429,296.243252166783,0
1993-06-12,102468.579385,0.0596951601409913,2.10393461791992,0.586241776123045,15.5023143945313,8.3934946801758,289.465067649001,298.704782322546,0.175831298828124
1993-06-13,102429.775840625,0.258923912734985,2.17780129882813,0.0159844885253893,14.9947291235352,6.51169638427736,337.554722780696,277.485068310407,0
1993-06-14,102798.383155,0.104443917083741,0.545744971923828,-0.722173216552732,14.3761298095703,4.76235464843752,335.842401961211,287.044268027049,0
1993-06-15,101798.099485625,0.486885862655639,1.1302186328125,3.74743574096679,15.0821777734375,6.49071704101564,220.76696086778,314.849373024834,3.59746368408203
1993-06-16,100321.88145875,0.677424929351807,2.02345016723633,-0.607805321044927,11.8883866699219,6.45663592285158,213.866136274649,299.769481207031,0.806524047851563
1993-06-17,100630.433373125,0.545227917022705,0.467113669433593,-3.70306689941406,10.3879600976563,0.991199677734393,318.208585827575,270.937562466981,0
1993-06-18,101285.911066875,0.606203424301147,0.787922324752807,-0.723775557861331,11.3546488378906,2.27886314208986,322.336252522784,281.910387997138,0
1993-06-19,101402.56084,0.52332951675415,0.728636077880857,-0.998565477294923,13.6432752661133,4.76164261718752,246.176381731068,316.889373728975,0.512492980957032
1993-06-20,100870.603336875,0.609622840194702,1.26399810058594,0.588758461914063,13.9800985839844,6.45664730712893,239.333170391731,314.9254789536,0.0944491577148437
1993-06-21,100604.328600625,0.702094580001831,-0.588059779052734,-3.00044886352539,14.6166881811524,5.93606351074221,253.835307390681,311.664417464457,0
1993-06-22,101435.67306375,0.642960861129761,-0.47682873817444,-1.46719176391602,13.6759879003906,4.90154450927736,295.512619890632,309.216438237257,0
1993-06-23,101575.718166875,0.550306123352051,1.03569996948242,2.72451447265625,15.025734428711,8.14972213623049,271.005657494864,330.341817230751,0.0279541015624999
1993-06-24,101536.535321875,0.629750807495117,0.528294636230469,1.15760435058594,16.1267164770508,10.3098322045899,316.268523695663,320.24873254648,0
1993-06-25,101834.312694375,0.430691489181519,1.34965895996094,0.449400670166013,18.2836698925782,9.39029947021486,331.444687598096,313.789726820051,-0.00320434570312501
1993-06-26,102585.0332375,0.00138945785522461,0.626072950439453,-1.12097233642578,19.961850534668,8.70122122314456,333.155180388594,320.855026614546,0
1993-06-27,102724.313209375,0.00243389373779296,0.443575462646485,0.865209741210934,21.2289149829102,11.2608895043946,332.14435241848,323.206338379477,0
1993-06-28,102296.78669,0.205672691268921,0.541874514160155,0.0965431970214806,21.9494236987305,10.7123391845703,318.218332787107,333.23472240504,0
1993-06-29,101723.387690625,0.456332952346802,-0.363407297363281,0.0939868151855455,22.3692212744141,11.1322756762695,322.695528485208,328.63680852721,0
1993-06-30,101346.872629375,0.519296251068115,0.206412257080077,1.65348380859375,20.6834593579102,11.7843179736328,324.319921868977,325.84696512405,0
1993-07-01,100949.245631875,0.15651623374939,0.731022104492189,0.198022961425778,21.5672710009766,10.998523293457,298.710005668856,337.081225347367,0
1993-07-02,101392.1266575,0.231384864120484,-0.291481370849613,-0.447598178710938,21.8432602075196,11.1563462280274,314.030845549992,332.461854884497,0
1993-07-03,101600.70031,0.116477596054077,0.232900607910156,2.28964422241211,20.8247954223633,11.5548018286133,326.026421060882,327.672041577919,0
1993-07-04,101779.413289375,0.0133309441375732,-0.418074458007814,-0.250469426269532,22.6067022998047,11.3471845043945,299.294516040886,350.908459354253,0.0864648437500003
1993-07-05,101857.334121875,0.343099884185791,-0.392685653076174,1.46250386474609,23.3605072094727,13.575099765625,231.128653931574,371.922252727765,1.113564453125
1993-07-06,101622.634219375,0.868580572357178,0.866116284179686,3.26644287719726,20.7870706542969,16.0805121728516,179.678542975353,368.997600720206,11.1834954833984
1993-07-07,101251.24296875,0.987859638519287,0.777645202636717,1.67757889282227,19.4307562402344,15.9551135351563,232.085611935465,357.661321688356,0.2515869140625
1993-07-08,100554.737221875,0.52239392402649,1.94245529052734,0.627352452392576,19.2595821142578,13.13801609375,235.037082303955,337.061753235703,0.266303100585938
1993-07-09,99802.909150625,0.339056146774293,1.08832861450195,3.00340475097656,17.2666585400391,11.4888109106446,172.888867854208,339.466280744864,3.76590698242188
1993-07-10,100062.962525625,0.714213091506958,0.738054697265623,-1.39894109985352,15.6260850146485,10.1681743725586,235.925754702253,333.820362021117,0.211137084960938
1993-07-11,100319.117154375,0.50901707572937,2.68877013305664,0.902803293457029,17.0077403808594,8.5007781591797,238.689673847872,310.930462878364,0.0250189208984374
1993-07-12,100340.147934375,0.778535787658691,3.98104878784179,2.98783983154296,15.1117752807617,6.11948348632814,209.029008495837,325.341123524329,3.16912719726563
1993-07-13,99529.151005625,0.824262060623169,3.04333820800781,4.189458984375,14.0798631958008,9.39214473632815,112.073218268732,339.328263608261,5.11994018554687
1993-07-14,98489.146720625,0.830728977508545,1.72776615356445,1.08329291625977,12.5057415551758,9.60002886474611,221.540630521374,317.578584271558,0.121903686523438
1993-07-15,99219.060034375,0.476991392135621,3.93608973632812,-0.463761907958988,14.1631554614258,4.91296374511721,297.506862981251,283.018544288548,0.177401733398437
1993-07-16,100383.74684375,0.177961506576538,3.96572853881836,1.7749694543457,13.5582716601563,3.9831928442383,292.381175896605,280.761177853512,0.237642822265625
1993-07-17,101108.212241875,0.283179925994873,1.61515233398438,0.91543671630859,13.0777085498047,4.34665420166017,215.744709124502,318.150922321947,1.08658203125
1993-07-18,101960.03601875,0.682749389419556,-0.212543680419924,-0.143186669921878,13.7986442797852,8.41672129150393,215.965999239201,316.928327433782,0.318325805664063
1993-07-19,102489.19085875,0.491505682601929,-0.0375862402343764,1.73979859130859,15.0777339550781,9.19388063964846,269.867140562289,323.981520328835,0
1993-07-20,102408.805735625,0.285300053253174,1.14696032592773,2.19390098266601,16.2600140332031,10.2937772607422,261.988434239298,340.176181769053,0.0029351806640625
1993-07-21,102159.87349125,0.446582278289794,0.137798842773436,-0.409000819091798,20.0482000927735,12.3461140673828,186.240768813597,352.007594019209,-0.00458862304687517
1993-07-22,101656.87346,0.92026966468811,-1.71773829956055,-2.76135844604492,20.7807073144532,11.6408275927735,248.141759409626,351.387325200507,1.78232971191406
1993-07-23,101067.725328438,0.429508520889281,-1.25557192382812,-2.4376160925293,19.7519357275391,10.1137476904297,188.655109652637,330.6464210939,4.81802001953125
1993-07-24,101287.828856875,0.854284671401977,-2.54015602294922,-2.7574710571289,14.4664170507813,8.08175453857424,185.184691437188,344.310284491626,3.47190673828125
1993-07-25,101156.5703225,0.513324762954712,-0.150354017333984,-1.69836967529297,16.6313143090821,11.6117218969727,241.015548703238,332.065011409371,0.394370117187501
1993-07-26,101313.443660625,0.437425695495606,0.177306757812502,1.18442865112304,17.45325859375,11.460966069336,254.215654990132,313.440026202405,0
1993-07-27,101832.07701,0.208696455078125,0.626324957275392,-1.01100089477539,15.9031022729492,7.82763130615236,276.433860621173,292.462215038449,0
1993-07-28,102198.732585625,0.0421290280151368,-1.0275089831543,-2.99933911254883,15.4424887451172,4.15795442382814,297.382321869534,284.192246986516,0
1993-07-29,102836.974906875,0.240193448333741,0.112014334716796,-1.00489457275391,14.9374316528321,5.41232193115236,273.315083881945,313.476737537631,0
1993-07-30,102891.840860625,0.0474972982788086,0.561513427734372,-0.687875360107425,18.3117593334961,9.51586196289064,285.904355420891,317.580413248692,0
1993-07-31,102858.1176,0.000901327590942379,0.483008299560546,0.521540333251953,19.7018047338867,11.0299580981446,280.971916031184,327.72646336617,0
1993-08-01,102743.3051275,0.265320509643555,-0.131354589843751,0.929108791503902,20.1149140087891,12.7641492895508,279.49756893534,325.796436430725,0.0279541015624999
1993-08-02,102777.351191875,0.304918255386352,0.149744689941405,2.30870479248047,18.6143575073242,11.4675302026367,239.534701105978,333.439729977322,0
1993-08-03,102335.099393125,0.982370831604004,1.05830471679687,2.61442492919922,18.5553562329102,11.589952956543,253.650065855886,346.913291575367,0
1993-08-04,101999.106518125,0.545758497772217,0.724832905273438,0.859923599853512,21.1263862451172,11.8673311743164,255.482532173821,349.678951520373,0.56386657714844
1993-08-05,101902.062535625,0.346092043991089,-0.431225185546876,-0.128126317138676,21.0516965234375,14.0782036669922,233.870481233117,341.614387366508,0.00640869140625003
1993-08-06,102063.21173125,0.556036851501465,0.104091934814452,2.05435698242187,19.4052127563477,13.2949167382813,268.049055750403,314.693229198315,0
1993-08-07,102099.52565875,0.254077328796387,0.23220769165039,2.59463051879883,19.2054858422852,10.7184753564453,249.765087075251,338.406446806815,0.674461059570311
1993-08-08,101653.929668125,0.269913454666138,0.256492919921875,3.3718888293457,20.9230042675782,12.4329423022461,202.904944518175,336.854940389982,6.085615234375
1993-08-09,101345.546943125,0.751558669052124,0.834634841308592,0.836703398437496,18.0017646606446,11.1442067773438,236.582183982301,310.508626226851,0
1993-08-10,101471.927060625,0.518127409667969,2.181745390625,2.77828684448242,16.8831960180664,9.36204821533205,214.931342418215,324.388471059662,0.0750567626953122
1993-08-11,101153.779605625,0.491766685714721,2.34621147460937,4.55142273193359,16.7726858154297,11.7740023413086,151.615464972078,357.232010787621,5.80431457519531
1993-08-12,100365.76947,0.620895218811035,2.17160367065429,5.85216137573242,16.7662402978516,13.2805105371094,206.461431799624,317.246375084792,0.332219848632813
1993-08-13,100670.830908125,0.217727883377075,4.32349986816406,3.26699901245117,16.1765826733399,10.5026608447266,213.100939269924,307.115633761925,0.061573486328125
1993-08-14,101259.64500625,0.495351686630249,3.71152152709961,1.43990125732422,15.4332279785156,6.66763612060548,226.925973573881,313.006251421761,4.83798156738281
1993-08-15,101368.8319475,0.752780035400391,-0.322885770263671,1.11531859619141,15.1562399243164,8.66543285888674,72.4131281698291,352.691331852607,30.526644897461
1993-08-16,99514.793125625,0.537567603912353,2.4645137915039,4.5014005517578,14.331654362793,11.7766369238281,211.245588456341,298.360260488262,0.0750567626953122
1993-08-17,100926.9970875,0.26929199584961,-0.431846300048828,-0.910764658203122,14.1196026855469,6.93629082519533,222.872588571043,301.858559938342,0.0029351806640625
1993-08-18,101939.1341925,0.342211722335816,0.509840198974609,2.90953703979492,14.8977208325196,9.84403449707033,122.210412685623,342.695989830228,0.1220703125
1993-08-19,102372.059574375,0.6519025365448,0.385300983886718,2.59252011962891,14.8034805151367,11.5687233984375,142.14602451273,329.104707147695,0.330977172851563
1993-08-20,102327.77414375,0.459539103622437,0.220449439697265,1.69519419799805,15.3288051879883,10.7591052148438,197.597797112218,321.35024326986,0.035439453125
1993-08-21,102299.305320625,0.856329154663086,0.654959104003905,1.06350245239258,15.7080990112305,10.6400827905274,157.296918379613,333.778877709794,0.0523071289062502
1993-08-22,102236.55811375,0.97294467338562,0.559534299316405,1.18082575561524,16.0126639355469,11.4371827392578,196.763783539124,314.738195108413,0.0104205322265626
1993-08-23,101706.200279375,0.55018648727417,1.41802915527343,2.52746636352539,14.9651757788086,10.1593021118164,202.330055950166,296.207216860949,0.517388916015626
1993-08-24,101057.99431875,0.245603682250977,2.33796048706054,-0.702880485839845,13.7838433911133,6.90017687744142,219.138054300415,282.515864761788,0
1993-08-25,101404.949091875,0.608832134933471,2.4239664453125,1.24993439086914,12.339899675293,3.97369786132814,142.974978769086,313.795591114283,0.0319659423828125
1993-08-26,101236.004335625,0.630814545059204,4.7109019555664,2.67454018920898,14.47004296875,8.00063177001955,213.013641404357,290.338053889858,-0.0204296874999998
1993-08-27,102010.99667,0.586242308349609,0.17895579711914,-0.225337216796874,12.6332562695313,3.3724289379883,66.5834223700344,354.408108018672,3.41047973632812
1993-08-28,101790.067188125,0.919157250061035,-0.421179627685546,-0.0194558276367198,13.5527447875977,11.6057297265625,68.6340537074712,379.726163462269,3.12251220703125
1993-08-29,101746.101629375,0.933211622848511,-1.06624983520508,2.52225922363281,16.9563669116211,15.3340154882813,144.026201628685,344.771769840294,0.538807373046876
1993-08-30,101544.844835,0.36011280632019,2.76231176513672,3.37328608764648,16.1610749731446,12.3604580175781,209.0627322173,290.350434804018,0
1993-08-31,102454.30615875,0.290823869552612,1.61734838012695,1.28293427490234,14.5505164648438,9.40941832275392,192.334575498206,301.938845302674,0
1994-05-01,102227.0991275,0.220229800643921,1.06366313110351,-0.873695762939454,5.58328387451174,-0.70224897216795,270.771722584616,252.252624318156,0
1994-05-02,102561.41791625,0.421788337173462,0.051962991943359,1.7395143359375,6.25923332031252,1.61734313964845,217.752191084535,273.795037816705,0
1994-05-03,102134.559325625,0.667174624328614,0.164478874511718,2.06034416503906,6.47520669921877,3.11683723388674,217.843452800559,289.104093642731,0.728816986083983
1994-05-04,101462.404790625,0.993493261795044,-1.56532907958984,2.10890802856445,8.29221672119143,2.26777376464846,141.493004772222,306.560715853553,2.67772911071778
1994-05-05,101715.833148125,0.657752673797608,-0.274631086425783,2.96530990844726,7.06797252929689,4.95351488281252,62.7049853352448,336.283727613271,11.9504061126709
1994-05-06,101207.383596562,1,-0.79132598388672,4.70546229370117,7.8442474145508,6.4222675708008,206.594189086227,299.702034060402,0.335662612915039
1994-05-07,101467.964945625,0.625366483764648,0.618374313964844,1.8102955871582,7.43320695556643,4.54008424316408,34.4058555039494,319.087478081168,16.3176774597168
1994-05-08,101127.65558375,0.992667043991089,0.25033583984375,0.0408625317382794,5.34433219238283,4.48431097900392,244.481591690598,276.45202689626,0.207105026245118
1994-05-09,101465.60069625,0.438696933517457,1.06454226928711,2.01363857910156,7.03455281982424,2.87223857421877,274.540727065334,283.212736101674,6.52315696716308
1994-05-10,101050.884515625,0.793524000473022,-3.43577066040039,-1.28939019897461,9.2056982348633,3.47054275390627,49.6897550721629,347.580253236893,6.93111763000489
1994-05-11,100882.98643875,0.989316012268066,-0.111584348144532,0.917297364501951,8.47992727783205,7.92711582519533,139.039641961732,316.599303194043,1.62116012573242
1994-05-12,101745.199488125,0.798984892501831,0.469495541992186,3.56325085571289,9.22383505859377,7.19686944091799,98.9627024688202,329.172951271821,6.62284851074218
1994-05-13,102226.539275313,0.725365966873169,0.664467084960937,2.23389627685547,9.81615405273439,8.05533587646486,270.093584808506,279.942595860172,0.00370094299316407
1994-05-14,102409.853664687,0.803795840911866,2.46674685913086,2.16206764770507,10.7577559619141,5.70282411621096,172.219917334123,328.813802598241,0.976240615844725
1994-05-15,101332.281898438,0.94826999710083,-1.19730000976562,0.029822279052734,11.7578464892578,7.35939911376955,211.903102417489,328.166439507595,10.1117561340332
1994-05-16,100390.940185938,0.54434888671875,2.5710380859375,5.96201933471679,11.0632010595703,7.92318087402346,293.172003233048,274.157497333564,0.153183670043945
1994-05-17,101701.658195,0.384092152557373,4.74067284912109,3.35621891601562,9.07625043945314,2.45215360595705,161.17181455639,310.319552160072,0.331404190063477
1994-05-18,102075.755646875,0.819288114395142,2.30330571289062,3.95759405639648,10.0365549560547,6.74430877441408,241.990895085842,322.312611049625,1.12882827758789
1994-05-19,101244.7061975,0.805942032623291,0.630621805419922,3.75595877075195,13.6166859521485,10.6906029223633,256.820173421489,322.753953116494,0.361749114990233
1994-05-20,100483.05825875,0.873561959304809,2.643444609375,3.64377688476562,12.9027754956055,8.47352462890627,277.713251459716,275.520515520448,0.360664672851563
1994-05-21,100256.02792125,0.39555853515625,3.40562178955078,4.02828649169922,9.10473858154299,2.96933836669923,282.784128015508,267.149877400247,1.06060760498047
1994-05-22,100121.856441875,0.265543655776978,2.3873879675293,1.55705997314453,9.31848353271486,2.7494094482422,263.519859833569,270.934681045774,1.63047088623047
1994-05-23,100478.702986875,0.433173086929322,1.3776987512207,0.96833397827148,8.56384380126955,3.29792750488283,237.23953675832,284.902319862496,2.58696426391601
1994-05-24,100547.890345625,0.782038442993165,1.43153592163086,-1.52877149780274,7.82111028076174,3.38800607910158,201.242754169933,297.84444389946,5.65577163696289
1994-05-25,100508.941146875,0.890971633987427,1.15634844238281,-1.49968452392578,7.97370081787111,5.15039154541018,266.142772332526,279.130675553375,0.963256683349607
1994-05-26,101081.621664375,0.674146016769409,0.598193387451171,-1.13005099121094,9.47047201904299,3.6411378076172,242.193777858871,284.87286422842,3.85279342651366
1994-05-27,101920.745650625,0.825555422058105,-0.891816123046876,-1.08030072265625,8.77975158691408,3.99752864257814,267.276338037214,289.813523822641,1.07894958496093
1994-05-28,102447.121876875,0.385156276550293,0.19948136352539,-0.124753428955078,10.086975678711,5.4898284692383,258.127475835393,294.081756986889,0.0375573730468749
1994-05-29,102326.117533125,0.809533534927368,1.18556483764648,2.12545212036133,11.6946234204102,7.12618002929689,221.700913013103,313.714997364875,0.371975708007813
1994-05-30,102756.27735375,0.610500617599488,1.09276035522461,1.00837725463867,11.6912376293946,7.4339535449219,259.268922544714,304.802859464911,0.00521026611328129
1994-05-31,102896.773966875,0.402077334823609,1.23624185058594,1.34297626708984,12.6079509765625,7.89239602294924,235.029442128866,314.912088736091,0.0284603881835938
1994-06-01,102772.3705275,0.715875859146119,0.413552850341796,1.10647244873047,13.7758934399414,7.96810155029299,263.048220769957,307.421200706218,0.0275184631347656
1994-06-02,102391.49642375,0.593764793090821,0.323091060791014,2.05596754272461,13.4964420141602,7.60967558593752,200.598347404172,317.73365953549,0.626898956298829
1994-06-03,101806.72682625,0.760899789199829,-0.970532440185546,1.96672846557617,13.4693877050781,7.99875171630861,240.251899075746,318.404356306812,4.6488624572754
1994-06-04,101447.185086875,0.832821023178101,-0.978707211914063,2.19233231079102,13.9716834765625,10.1406080395508,207.690402033693,331.79058969856,0.566757965087891
1994-06-05,101199.64607375,0.836711368255615,-0.361323306884765,2.64965336669922,13.7910896508789,9.73863388916018,152.038972260041,337.235020137676,5.56729858398438
1994-06-06,100577.79382375,0.842146911163331,-0.597439873046876,1.65981341186523,12.9056692529297,10.8827892407227,79.7435964635775,354.567458718136,11.4329417419434
1994-06-07,100237.893514375,0.997117117843628,-3.94628120239258,-0.405179725341798,12.0246107446289,10.0612836816406,23.6554232584733,359.625151752643,33.5241091918945
1994-06-08,100295.20031,0.993239162826538,-2.3370636352539,-3.01358385375977,11.2505968188477,10.467330300293,79.328083957986,362.99412526306,10.7753845214844
1994-06-09,100638.6187925,0.981660900878906,0.578501981201171,0.566435423583981,12.3318081176758,11.4611165283203,201.479749405029,331.325907432499,2.03146301269532
1994-06-10,101097.531445625,0.846264490280151,1.01749813842773,2.74269808105468,12.4818739404297,9.80778857910159,146.949147918326,341.093081475934,2.67633453369141
1994-06-11,101286.110505625,0.911602228546143,0.373087655029297,-1.02291555664062,12.8260473779297,10.248577956543,207.439867247808,331.787576721843,2.42463592529297
1994-06-12,100911.514955,0.613029430465698,-1.62709240966797,-1.34399329345703,14.0695229516602,10.5296160107422,70.1188380144567,351.60581306434,10.1476397705078
1994-06-13,100532.21580875,1,-1.90693217041015,-1.52194965332031,12.3091968945313,11.0283293774414,158.872338032473,347.610396396653,32.5969995117188
1994-06-14,100535.04832375,0.682031779708863,0.711006986083982,1.32670718261719,13.3700165307617,11.2991548071289,224.941056465165,322.579071281757,0.621569213867188
1994-06-15,101687.236819375,0.506317187194825,0.859578664550779,2.38322198242187,13.5454211816406,10.8254091259766,296.341111450855,309.706949234967,0.0827026367187502
1994-06-16,102080.691015,0.52308672454834,1.62377733764648,2.29509849731445,14.8451303637696,10.37668703125,290.351547929553,311.818506654662,0.886092224121093
1994-06-17,101942.89647375,0.497959806518554,2.57163490234375,3.35184044311523,14.9435877441407,10.9019551855469,207.306508361417,333.483229102751,3.34681884765625
1994-06-18,101409.969478125,0.451642873382568,2.9443637902832,4.03708024902343,13.7404618847656,10.4588498095703,250.924451881969,309.945172321483,0.698744506835937
1994-06-19,101243.216390625,0.298417832641601,4.32876942749023,2.98980017700195,13.7435361816406,7.4522256591797,314.790717756591,287.342716514587,0.134598999023437
1994-06-20,101453.00513625,0.37968414024353,3.72239423950195,2.13596233886718,13.4013505419922,6.79353340332033,143.658487150713,313.762346207467,4.28712707519531
1994-06-21,101165.09646875,0.705503366012573,1.73978053344726,-0.676378013916014,11.2826496606446,7.50151191650393,242.911521961781,300.248940593817,0.0148037719726563
1994-06-22,101600.6763825,0.3614989037323,0.777314958496092,-1.62975474487305,13.0200572094727,7.40873594970705,296.362793695075,308.102270688703,0.0858316040039065
1994-06-23,101258.2555525,0.774818529510498,-1.4985333972168,1.5048090612793,15.5789704003906,8.93355128906252,87.3398419674758,345.403978684423,12.7052169799805
1994-06-24,100711.175253125,0.775223582305908,1.1359576586914,0.904922070312495,12.676494543457,10.6373854492188,183.030590625061,330.804835734435,4.10856140136718
1994-06-25,100938.822660625,0.97674126625061,0.82124400512695,1.80279396606445,12.3421322558594,9.25559231689455,234.843151942589,327.636399753428,0.347664489746094
1994-06-26,101288.053834375,0.840995537567139,1.60192860961914,2.24544457519531,13.8856079125977,9.7746844848633,284.670413099683,332.580749775979,11.717522277832
1994-06-27,100859.536345,0.647733217315674,3.48793199707031,2.06327590454101,14.2623691601563,9.69866316650392,316.080521154432,287.543214695864,0.26300048828125
1994-06-28,101186.699535312,0.0801698253631592,5.14659040039062,0.836458028564453,12.5763793457031,4.18804989990236,196.644324499692,306.936884195216,0.492376098632813
1994-06-29,100757.9419325,0.580390496444702,4.57890507202148,4.15813072143554,12.0438826123047,7.33821159667971,297.470438934813,281.734931347788,1.5524609375
1994-06-30,100287.297295,0.354855384521484,3.25176658569336,-0.5022175390625,12.1041354028321,5.53434410400392,279.495274417629,284.583403471051,0.0125094604492187
1994-07-01,100814.919720312,0.718266288528443,0.749571105957031,0.342097374267577,11.8034806835938,4.58978369873049,252.404791272001,303.009920481211,0.0622143554687499
