dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-01-07,100572.042330698,0.999908715403632,2.00544259585257,6.76119471226384,7.79522728390276,6.82482943537003,9.87036277650624,316.555562627272,0
2000-01-08,101081.551862425,0.998027021887891,2.44395559658058,3.71908835056919,7.65965252362094,5.32659995465715,16.0317299937006,265.685058473086,0
2000-01-09,101842.645423048,0.632154264984438,1.86832299735411,1.12967069920155,2.28048559962132,0.452318138425767,7.74447307538943,285.046102694187,0
2000-01-10,102132.656982743,0.879986684922918,1.33749847518823,1.60621270116539,1.64192440013234,0.37562643141324,10.3175776729278,297.451238735973,0
2000-01-11,101356.900356039,0.750435128649555,1.7328045604768,2.17841975413849,2.11365285556531,1.38618782681591,13.6549376283642,278.861998162532,0
2000-01-12,101251.77998227,0.693880817481844,0.0538328036068347,-0.580270635152367,-0.302692653039392,-1.34734183818901,7.57498009979335,303.173420621519,0
2000-01-13,100662.33748103,0.912939461365956,1.60257622797317,3.06822093544861,2.47504712778185,1.60282198180359,15.0535947466503,290.882292650306,0
2000-01-14,100261.213065894,0.817420179254752,1.7572423986603,3.51799233423654,3.81173703481421,2.68124167960304,2.02360906559725,335.282213112354,11.4411044513561
2000-01-15,98898.3413860047,0.999908715403632,-0.0746199207476494,6.23275606082439,5.24394861767117,4.24108387961994,4.7405602026197,306.181825651324,5.72560704718117
2000-01-16,97951.8855362869,0.975737883929788,-0.692098523365824,4.0007059031712,2.9693487208669,1.71078459198645,10.0078375634918,306.310342726302,21.5732220927795
2000-01-17,96112.9300978596,0.779787756513662,0.440445849198029,6.73275637701577,4.32971267800173,2.13974966581476,15.2900165325398,255.016242520168,1.91072087140649
2000-01-18,97149.3735267004,0.62439496694946,1.52375938883121,0.33112612953943,0.546226624576424,-1.64378744571331,23.0374755112373,240.268945409041,0
2000-01-19,100351.974435032,0.485499722707248,0.464910527792653,-0.755311379420546,1.17629765818833,-1.67332810340211,4.66745813248683,292.95717006223,0
2000-01-20,100773.392125422,0.773563422654312,1.11877654372562,2.20802403498203,2.41679733568046,1.67342626026533,4.6001745481482,307.081319719852,2.78913084449327
2000-01-21,100517.510034021,0.995114223826761,-0.978163405445015,3.60620139354214,2.55969127538081,1.66248350145701,6.17404421063002,309.699355822854,4.69570704047214
2000-01-22,99391.1159898268,0.990854665926766,-3.12412167233538,5.68599890747089,2.61657925504925,1.11801830597042,3.20575537254842,314.759122595762,16.0735483573925
2000-01-23,98673.6375546268,0.991077248257931,-3.05032811824729,2.94007928740961,2.54452062101693,1.45035444868861,14.2446732106438,289.100164991731,0
2000-01-24,100747.150794989,0.953329869751655,-0.809171575680304,-2.37023678245886,1.29376903904846,-0.115951588902287,15.6514116578554,287.663292968288,0
2000-01-25,102418.884735828,0.770462368343093,-1.73683412686645,1.41275143815743,0.818051555506609,-0.457310535841281,11.6255818853787,293.15503231893,1.90576077972535
2000-01-26,101876.759820537,0.93855296330574,-0.987431010346816,2.51117248975034,0.308575811357351,-1.44418139181252,16.0832817957179,284.016495653046,0
2000-01-27,101943.955347943,0.939649383800206,-0.0280983908030723,3.7539174982765,1.13923200334145,-0.497419351227403,15.6673634516032,284.279105094589,0
2000-01-28,101855.853043015,0.881069372858794,-0.892223537253584,2.43838747506148,-0.0236404170381447,-1.64378744571331,18.1760961302188,283.198110345418,0
2000-01-29,101389.577402136,0.813810736990545,-0.834344549069171,3.32188113541749,0.447802158250654,-0.981743439962759,14.8045976337978,298.358780792534,2.62259214209733
2000-01-30,101011.11046849,0.883180716981316,-2.11987350848425,5.84745550890285,0.672174979716733,-1.25215321771099,16.602597818266,274.058099489849,1.48192045154617
2000-01-31,101764.424883131,0.895327853324424,-2.50538843512749,4.37186397433257,-2.22214855914563,-4.77228622008125,20.2121692007179,263.252337168454,0
2000-02-01,102351.925878963,0.759866906968373,-2.18613154181894,2.66100604092,-2.88452218614291,-5.12288044013114,27.8511406500442,241.793465396477,0
2000-02-02,102546.273000776,0.621075788933553,-2.55999464100137,-1.03984434340008,-4.13321855430762,-6.30665083848356,25.0939899290021,238.966305605398,0
2000-02-03,102741.234683534,0.818002335232044,-2.34601975465141,-3.83079952363839,-4.80655241445612,-7.01565799443464,18.4375543919866,260.080850115878,1.43870829327316
2000-02-04,102214.352979859,0.902832456714446,-2.7096097817962,-0.629015168408136,-3.4517394677786,-5.88599504454587,18.3313876728126,272.136771962214,4.30911024709615
2000-02-05,100372.419294009,0.98050411453015,-3.09600063537911,3.75536462659993,-2.90532333193452,-5.26653447516016,26.5215502935509,276.628477582389,4.46613191692101
2000-02-06,99771.913143002,0.928870223840015,-1.28597027997925,2.95017788315732,-1.30603089037233,-3.15062367510364,31.2260615968487,290.378430105488,11.5891782516918
2000-02-07,98263.6534419378,0.833336427135517,1.31958413118532,3.78057686355584,1.49850639822296,-0.352978199340455,44.7911863791087,227.508555641925,0
2000-02-08,96765.3105730796,0.527845347364025,3.50098078442751,2.91130090544345,0.454678896102555,-2.92113708474963,52.8218999933549,217.792957023867,1.27922584418918
2000-02-09,97141.6341955686,0.340679554236742,1.95450096819354,2.97136117005856,-0.547859137484002,-4.41572841071277,48.1626183924849,248.968074976289,1.27922584418918
2000-02-10,95930.0961811723,0.542019195895107,5.15073757563849,2.88972089253708,2.6655761223771,-2.91682253888871,46.2809145299164,236.149308709863,0
2000-02-11,96580.2298564806,0.922893229049941,3.60715904007536,3.68526707930256,0.48580850896419,-3.52364035413189,40.715257089599,240.986803938822,0
2000-02-12,96819.6336458813,0.715637432905417,2.60545142668986,0.205230137506286,-1.28586288187956,-4.7538819728941,37.7971113488283,216.824903896009,0
2000-02-13,98044.1105398106,0.469466166254549,1.32163464651895,-1.70533210050171,-4.09038604869081,-8.06507657297153,61.8124760170972,205.716629596599,0
2000-02-14,99005.8055804237,0.4425858042064,1.64233946679233,-1.67018519253266,-3.70386141983669,-8.03110739911437,56.0014176375352,209.202468407957,0
2000-02-15,100804.410419035,0.286642457476142,1.20283422555858,-3.13126863595045,-3.0057101898561,-8.12624598881998,43.0025157139966,242.273093673074,4.32135206300184
2000-02-16,100469.247457486,0.986382843947088,-0.0373894583074084,2.19460197301836,-3.27000958910838,-5.56826936660528,17.0886642218113,291.174762547948,3.03851305614386
2000-02-17,98924.6526949639,0.714186235535488,2.4725105699472,3.05873900415078,1.93841638568877,-0.48467231695952,65.4522692752051,245.767800496243,0
2000-02-18,97597.2828447688,0.420136447260554,3.76857590727817,-1.3167467959706,2.78682635288616,-2.63693335618397,71.9556686248882,208.943695875906,0
2000-02-19,98939.2444322739,0.00238405754067662,2.46381170547041,-0.54956279714991,-0.847045298894163,-5.94116392285798,72.7204785504083,208.938235892575,0
2000-02-20,99584.4087094819,0.154729752087984,-0.298639452980604,-0.913199844020205,-3.97508174312834,-7.86526308147072,75.2667043011448,212.088446460451,0
2000-02-21,99990.1366060549,0.387376495784308,-0.373741376471952,-1.59066525069297,-5.72356219166517,-9.2588078153368,76.7474172399787,219.648980778432,0
2000-02-22,101186.926805705,0.0768292542410651,0.120693347137903,-3.70633088225124,-1.5705789134303,-6.29184935030307,66.7569541325465,218.620153648805,0
2000-02-23,102188.440937937,0.616949015124467,-0.327457557710367,-0.201394279469621,-4.4733416169656,-7.4857526291938,74.2140781222944,248.673849631677,0
2000-02-24,101404.510301706,0.817420179254752,1.87117611015797,3.03334716257047,-0.658273888913615,-2.98322498359173,78.944253518945,236.754476081578,0
2000-02-25,100609.936464638,0.263935942934504,1.70067731712747,-2.06282722683493,0.790193109476418,-3.30825869797835,47.7817861046246,244.721317538246,0
2000-02-26,101421.811077796,0.7839582252719,1.26635045301345,0.849598376153573,-1.74262329709477,-4.95695245927122,65.292243482982,264.289238092839,0
2000-02-27,100128.607229889,0.803595852780408,2.71845975318209,-0.334018794395541,4.09616407234437,-0.51029818944317,73.6952508027168,261.007913259851,0
2000-02-28,99580.536809248,0.822709613404824,1.73913801562919,2.44400982999478,2.74287918340388,0.564044535332508,92.1005360599224,232.55792938323,0
2000-02-29,99635.057109531,0.414770430232011,2.69280918425696,2.00851559668944,1.89367347002969,-2.33520979842828,74.8603950913198,274.419280644572,0
2000-11-01,97992.687013621,0.926234284268097,-0.358097298049589,5.16297346813672,8.5669793149876,6.9976037396452,23.6087980299568,310.843913510377,6.18044450267399
2000-11-02,98440.6696714006,0.887208948572855,-2.00318861038218,2.57032744386923,7.53791292590617,5.79556742219526,16.4783449502292,329.46074395737,26.1251839500592
2000-11-03,98232.4411010377,0.844686392402669,-1.01190336016446,6.34946054618277,8.72964317626068,6.75014918719941,27.6565365754909,303.640536286906,3.58206906134846
2000-11-04,99317.4088367073,0.564099874416363,0.259609005197922,3.6508613537645,7.85985756859533,5.8730226772764,18.8966904778626,317.974454216874,1.82736347151942
2000-11-05,99434.8503518181,0.884890188680188,-1.54693344744821,1.60792620787622,6.63135537359244,5.27886327310757,16.0739650721011,319.626268206109,4.13697099575849
2000-11-06,99320.1550601729,0.998395097526538,-3.91393588012325,-0.519184499021663,5.90496953036284,4.12371710149886,5.41196487928079,336.8320836202,15.730248336181
2000-11-07,98658.8502789757,0.999907217333046,-3.93371250335797,-2.53790376240615,6.97234519968065,5.62520272980196,7.22411809391362,330.160031289481,16.0770555877767
2000-11-08,98406.7028499682,0.945351819536667,-1.61481296819323,2.40802223190085,7.79401383681393,6.56814283320697,13.2938769618019,324.783620405615,2.76291443867059
2000-11-09,98944.9855488804,0.897629315638268,-0.770872760692573,2.05248139323833,6.96750245889798,5.62537695478473,22.13449386963,308.663296091356,0
2000-11-10,99467.0087106872,0.66746784452259,1.50127095302514,1.51260594652023,5.53154952438914,4.23846158182023,15.1471381047705,316.21709252957,1.97817523358245
2000-11-11,99849.7151303314,0.977719719630732,-2.42997947281147,-0.651980717882624,5.29035921038588,3.73853086995143,6.69085110878091,330.053916192911,12.3473982643453
2000-11-12,98954.1126553745,0.993809447489248,-2.64065452049279,1.46794881785936,7.52069529538393,6.16887572639497,14.5813952371865,324.119092663283,19.6755436997868
2000-11-13,98531.6846443771,0.962386103240375,-2.7421648844315,4.6860249871132,7.52069529538393,5.62537695478473,11.9357993329518,321.836703580767,13.2816207937318
2000-11-14,98646.9239849445,0.979046675822985,-1.5360784626681,3.01700979156375,6.51533929003853,5.19773985029057,9.40836326983587,316.508921458495,3.67327947096833
2000-11-15,98584.8283041858,0.914889406418124,-0.589830249796547,-0.51992973586897,4.49858719147336,3.53599736761944,21.6263246637544,256.527142145718,0
2000-11-16,98881.8627416874,0.597130493542762,0.771826256917667,-1.42463078379625,1.04567050565464,-0.0859231757242866,22.4707111180234,260.364248297709,0
2000-11-17,99802.9921239721,0.734329181215491,-0.218692132525891,0.125848228063979,0.477505839599802,-0.366752528619889,17.2518892380293,265.503703030329,0
2000-11-18,100589.931984001,0.540370332842502,-1.26650541455702,-2.66499144409195,0.13166939373288,-1.52960102426853,25.8198754276795,225.925979450614,0
2000-11-19,101193.570344756,0.31162151827364,-0.919273517844207,-2.06073226586213,-0.538027155124031,-2.37899017572544,25.3462045744806,225.905492490772,0
2000-11-20,101736.899720973,0.172249058339573,-0.702522187988181,-2.6432645232613,-0.977491658492362,-3.30643458376196,22.4707111180234,237.890310472121,0
2000-11-21,101603.365958823,0.705907000145022,0.0915020724746563,0.289543395659737,-0.635025712106879,-2.14573383437427,11.8578512829558,276.412416295778,0
2000-11-22,100748.765257756,0.995239365860581,0.412464857656116,-0.592519443476028,-0.0305631296009122,-1.90860286454228,15.4222915362609,274.720409079898,0
2000-11-23,100921.82356676,0.976375818134746,-0.0348774229566155,0.356724984135732,0.438617155745903,-0.922653503443942,12.6157737304347,284.166651586534,0
2000-11-24,100727.211516735,0.949140733304611,-0.308130789687631,-0.658759842261835,-0.370213139022701,-1.63799579060596,11.2968237999169,288.860236458778,0
2000-11-25,100149.846731094,0.912555461751178,0.0993080907719988,-0.480169433368676,0.231152040702472,-0.945053308421239,10.8449812891132,263.981623631028,0
2000-11-26,100544.208153271,0.789626232735831,-1.35584999652252,-1.82382734375656,-0.268351914306097,-3.34364739056838,15.2447473310723,225.299082351317,0
2000-11-27,100851.874599972,0.608982897612445,0.221347532212169,-1.38295287739617,-1.8913573055809,-4.76326093584186,19.3261578479596,202.386913940235,0
2000-11-28,101215.351099515,0.301393450195568,-1.08001924978656,-2.22841885405782,-3.16722356460746,-5.91023837267508,17.1682605525939,207.56980137512,0
2000-11-29,100787.747337838,0.578506856428429,-1.32243568431071,-1.71176870353464,-4.77264142867879,-7.23399234242139,16.8521869007389,203.131536790661,0
2000-11-30,100539.632649334,0.219431259501259,-1.07586429281476,-2.61619622608793,-6.29933338994642,-9.32631153608424,16.6068849625873,211.505488604411,0
2000-12-01,101444.469584596,0.361176306731543,-2.19824345576485,-2.87048785029421,-4.57359245199709,-7.61801064644791,13.5638914004341,230.07740470656,0
2000-12-02,101655.735388506,0.614876197233228,-2.19980427048954,-3.24909743530958,-4.43123366855255,-7.33671313510806,14.4233616098948,238.962914032226,0
2000-12-03,100928.158051009,0.770345200470027,-2.11798515675367,-3.05825353452012,-4.80391225298464,-7.34138296328377,2.50307371293462,296.699455357317,5.100089158882
2000-12-04,99671.7253659276,0.99295933427586,-2.10891059983091,-1.12191021405281,-0.59207213313145,-2.19737828401208,6.721991646319,295.270058608683,2.12772565242548
2000-12-05,99318.0697369691,0.993845776593898,-0.489847964266371,-2.77301012461441,-0.101498651299048,-1.63052368221469,8.34006241201775,275.634988194758,0
2000-12-06,99804.9613673893,0.933082295068515,-0.26677882985955,-1.25991179772009,-2.26776830746099,-4.10432463108201,5.5848584207815,293.705915617091,6.91973558627427
2000-12-07,99143.5656008427,0.989203228329627,-3.18072135590725,0.0558738743491943,0.0339515540673959,-1.32387679452759,2.59063369054197,311.377626122694,8.9871046190504
2000-12-08,98406.7028499682,0.99921393773589,-2.16907336988639,-2.10782283950415,1.57156519742019,0.537953307542005,5.77291943540563,304.448308990059,1.7711738238729
2000-12-09,98698.2453556899,0.968793060627052,-2.14688043841931,-2.76093002055091,1.63272398161829,-0.018724053991482,13.1618925286316,249.361027988324,0
2000-12-10,99692.2020556708,0.544892349607634,-0.984300327924441,-2.20277470517347,-3.45657754974232,-5.13555372919463,5.23447286104767,279.499088817062,1.578475172785
2000-12-11,99199.8457310229,0.988703283106852,-2.59186364660109,-1.16651947125308,-1.92669066694581,-3.61658864654538,4.88014203006149,294.563408207733,1.57585546465521
2000-12-12,98516.7464292985,0.984783874456769,-3.90276196880985,-3.51533895839837,0.337510033986631,-1.6478400323708,11.2714971367506,238.307045073737,0
2000-12-13,99014.3774352346,0.638417093499561,-1.41535957209068,-4.34208218736259,-4.19971316050635,-6.6222632064694,10.6814243666252,237.584648978825,0
2000-12-14,100351.676275548,0.74928129573881,-0.972713129259999,-3.08252296475826,-6.29933338994642,-8.53607011788149,7.18371659284481,252.856626891978,0
2000-12-15,101202.896012018,0.908408179329815,-1.96496411210591,-1.78186392289968,-6.10217668187509,-7.9569884571116,6.17644756117187,277.749723462903,1.11147721809524
2000-12-16,100846.995419287,0.999907217333046,-3.46074966646396,-1.12020769595636,-2.41133864721714,-4.21688831412497,3.47434533998453,290.904946876243,4.88029091353031
2000-12-17,100382.371757556,0.999907217333046,-3.47340640046755,-2.31206028219911,-1.25771475050933,-3.24939941082545,4.85018245566751,280.251249276284,4.75319739624436
2000-12-18,100938.320816347,0.913977617421135,-0.922220348406726,-2.54610795975452,-2.32784700625609,-4.00517189201144,4.06579395432192,288.136301246367,1.34294549740652
2000-12-19,101382.591371847,0.999907217333046,-2.55999464100137,-1.52059795744906,-1.6931412601504,-3.47131340606802,4.44396519768934,281.524130979131,1.86935156329609
2000-12-20,100693.616738387,0.87347038931704,-1.54693344744821,-1.18300175416961,-2.50911257617624,-4.02515874851926,9.94488314751424,234.818862981832,0
2000-12-21,100042.280310953,0.796526024671696,-0.897544344547931,-2.0001853155566,-7.6305139373764,-9.69616425842351,2.45188867474114,252.966388980624,9.02507927712978
2000-12-22,99068.7242644554,0.999223862594207,-2.21722493627375,-1.69678135609664,-10.895372415002,-12.9026820360074,7.21542638348278,257.494519184308,2.89426129960882
2000-12-23,98353.0232957563,0.958350383468643,-0.922220348406726,-3.24140153741867,-8.41150949007901,-10.376762633946,12.722845358388,205.972300981346,1.00124367736548
2000-12-24,99507.3760469907,0.57770352225211,-1.20641996590131,-2.56290400679303,-12.748821069783,-14.4343819533086,9.77514772359023,224.364322456513,0
2000-12-25,100101.323825285,0.900005691891143,-1.09257539290549,-1.64257134139425,-14.9027799357693,-16.4708782934916,5.37143769704083,251.949109689247,3.65850123645579
2000-12-26,99546.7755942854,0.999907217333046,-3.01659885440439,-3.78397513781975,-10.7904618438931,-12.8969800411077,3.81350395204311,261.469656333373,7.88147014699826
2000-12-27,99084.3671146227,0.999907217333046,-3.19253417109562,-6.24208198898989,-6.64587397164547,-10.4117583783253,10.5773665315989,204.228206239855,0
2000-12-28,100705.910499962,0.848270135416925,-1.304106693325,-3.58998926046231,-12.6015989805919,-15.4909802570462,11.9979448387293,182.618766339574,0
2000-12-29,101306.715065092,0.358645719485995,-0.98182923351036,-2.78450208238781,-14.8363478082137,-16.8734329968553,13.4523124600326,207.349245451362,0
2000-12-30,101163.818467445,0.724823872233044,-1.2693184973386,-1.35644917485921,-16.2473693441699,-18.3500461902065,8.74390201433571,233.617908030939,0
2000-12-31,100445.615135931,0.807423494764282,-1.96142748427193,-2.89923615824824,-13.7250675410335,-15.3618783304746,11.991613200656,205.913031682806,0
2001-01-01,101008.952844754,0.785881971284817,-1.46495137466022,-3.22670372825058,-15.8234878070772,-17.5449012878222,13.906390121086,186.162235267824,0
2001-01-02,102569.136267025,0.31707169358447,-0.647654327112781,-1.99390288794351,-17.5053324701383,-18.8623856703703,9.57949421023996,216.775606058686,0
2001-01-03,103363.271453026,0.944083035845158,-1.26650541455702,-1.72303521424596,-17.516081391121,-18.8970686254629,9.15593954963921,233.511757555542,0
2001-01-04,103375.103153962,0.998988947634846,-1.56784400697651,0.0180627833313253,-14.9463007886525,-16.7518391886809,4.04578545326553,283.219266756755,3.58206906134846
2001-01-05,102050.783807422,0.999907217333046,0.47647299096713,3.31802128126399,-3.834442829569,-5.67516049762963,6.7900255874693,299.506961470776,1.01146547942746
2001-01-06,100239.934354589,0.998091612091591,0.543207232355429,1.98812180071771,-0.993494211088959,-2.54225680905181,13.1931625255229,264.676442152321,0
2001-01-07,100238.049060531,0.530698604290671,-0.13081311440045,-1.84504964668759,-3.04786701400177,-4.96128230624937,7.98523578023475,274.99043162342,0
2001-01-08,101229.735427363,0.836899619424544,-0.303370073573262,0.0106405274838389,-3.33151985985373,-5.34609763283728,10.2772843894969,276.496749555536,0
2001-01-09,101741.070776197,0.895327853324424,-0.173981012204754,-0.746351714767115,-2.30941903600438,-3.55561874042359,11.8519125939848,280.260896166661,0
2001-01-10,102569.136267025,0.991837425966139,0.24317436611024,1.22268090652169,-1.92620558254684,-3.01066736569943,11.8034386346231,280.335956956352,0
2001-01-11,102799.95853949,0.715476739107387,-0.0481126610125506,-0.565952880849279,-2.86954360655489,-4.0737962875302,11.4474426646941,272.913345562563,0
2001-01-12,102204.531579635,0.730062577062693,0.350911717656979,-0.711229200561593,-4.06729594666905,-5.4899969810836,19.3133518357748,236.9533662262,0
2001-01-13,102704.022976651,0.358556900478666,0.533675500248841,-2.85531387603199,-0.217414582315561,-3.07735435046352,19.6879310419141,229.196617596768,0
2001-01-14,103189.44905507,0.490594013372722,0.370765816391981,0.329665108431254,-5.00033053839701,-6.86748322583099,12.9435972304827,272.08289224924,0
2001-01-15,102780.497940531,0.57770352225211,1.61053008521077,2.13758636573607,-3.19088836978548,-5.11709923181538,13.8744578693094,266.205895421561,0
2001-01-16,102370.95991969,0.598524460118198,0.76689559716517,0.487366534460392,-4.40819489402754,-6.32152658706477,13.5476094813172,261.406067402833,0
2001-01-17,101845.248748764,0.897035473488744,-0.331626653305735,-0.669084953470561,-6.71106066659149,-8.07742663572187,14.1570300990844,267.201077267608,0
2001-01-18,101029.910208093,0.921109377840691,-0.527538105209457,0.422277230093487,-6.02727855142256,-7.58288099658212,5.45796764841882,278.861998162532,4.01661268476926
2001-01-19,100082.786340836,0.679247982966269,0.0951137100534506,0.113196536680918,-2.6740810960036,-4.36636416355529,25.2208619983729,227.139716547453,0
2001-01-20,101340.284086681,0.208195816798766,-0.0891822808936835,-0.666068578616274,-6.25149320931049,-8.44733301592256,12.4795335003312,263.551027954624,0
2001-01-21,100992.5914855,0.83885572371847,-1.48627500922295,-1.08028497518778,-5.36917032103422,-7.10061812862986,8.91810144642751,271.015960991571,1.82782173073878
2001-01-22,100036.87388728,0.815026158076608,-0.737756859187326,-1.10107855847007,-3.90496809957026,-5.42254747293248,27.4459808634774,208.50368994268,0
2001-01-23,100412.348395094,0.427133365391251,-0.901635040388195,-1.12013591441191,-9.15111261939935,-10.7004054243329,6.54977205347439,279.866592612009,7.38202025204126
2001-01-24,99849.0741199399,0.828690855624401,-0.559562818773201,-1.02948278832573,-4.35189887113841,-6.18175389017699,8.20775420204507,298.063405828999,5.26076138167378
2001-01-25,99804.1172059376,0.99940127886145,-1.89004609171365,3.42901536230518,-0.0264022836163875,-1.1014984057501,3.5935934127468,315.932931965302,13.7771619528374
2001-01-26,99887.3867909257,0.896536692786525,0.194912773558714,3.30100476203882,2.62234155409469,1.95938159249627,15.1379839680589,309.369485996308,1.20111926552128
2001-01-27,100980.135961459,0.921524411772022,0.658997234446263,4.70244977675946,3.13138301524935,2.01082885754969,8.34006241201775,312.766034398546,11.6511663825662
2001-01-28,100546.779538767,0.999907217333046,-0.335508651594734,7.20055770551264,3.33680962496594,1.96966310651862,5.59792402908831,326.898550638993,12.3190253098935
2001-01-29,100391.357448396,0.995878485307604,-0.14703072220476,6.43892940576593,4.58159637259758,3.06698073466114,9.68271740538343,320.917779333971,2.76849631774395
2001-01-30,100636.847966153,0.997096187453875,-0.94242724054172,4.78838934444,3.72585136393356,2.12895846712726,5.83938889233161,316.003864737807,10.2226143045762
2001-01-31,100101.323825285,0.984327142294399,-0.209921739551902,5.70626360079913,3.16195558160777,1.55340875572754,6.39029874139261,329.068473112653,11.1869136280974
2001-02-01,99774.4062261199,0.999907217333046,1.12932086895813,6.65526775041117,5.48208236049194,4.16488613818014,23.7363530561062,306.310342726302,5.99190946437272
2001-02-02,99538.2482582791,0.909413549540486,1.44348659123195,4.98594564445378,3.61750370706754,2.3612415099909,7.33890244114474,306.974834667047,8.17090117187347
2001-02-03,98227.7717331996,0.9858803986545,2.56037532972457,6.58173075747597,5.11069181144808,3.39830845317057,37.2247195026255,255.660449311491,0
2001-02-04,97420.8239123037,0.750435128649555,3.29988916393816,3.92724738646329,2.32720814811852,-0.233729929237151,40.1681639102358,230.07740470656,0
2001-02-05,98567.7149416431,0.438161425257503,1.07066644731286,-1.69687872291918,-0.810922582024519,-4.02787683558109,46.710065950921,198.775557127595,0
2001-02-06,100665.98696923,0.0794660967874365,1.09658615184881,-1.14649937954659,-4.35476065256458,-8.49857269665045,27.8511406500442,261.842654267344,1.99134804665121
2001-02-07,100118.559155868,0.834271222444868,1.91045263822985,4.6098589631577,-0.823139166741647,-2.75261501179533,49.2753688960814,239.946524370053,0
2001-02-08,99622.5997048601,0.0653857044192004,2.10766579884347,-0.119893300552812,0.610777855286388,-2.94772288517834,52.6563693073277,206.686996405599,0
2001-02-09,101236.924843758,0.0100482526193479,-0.0652629206579983,1.15632096667645,-3.14567967306976,-6.61057085940185,31.6642337768112,256.349025837638,0
2001-02-10,100298.042504609,0.787335041164771,-1.98144400632361,2.36652320163674,-1.48426863616525,-3.21580800480219,22.2255881522474,285.066407878201,3.12297298303572
2001-02-11,98752.8499828078,0.989658406213714,-3.10896633390325,0.359925342613499,-1.12839326941081,-3.19400429421782,30.1847791070406,280.335956956352,2.53278615748738
2001-02-12,98737.3412972361,0.929033101424799,-3.19791561551821,-1.24385731323184,-0.596526883085298,-2.92113708474963,26.3838050935068,288.130499642746,5.69662593095913
2001-02-13,99478.9961505927,0.999907217333046,-2.67075116866339,-0.81840271642183,-0.529284386499363,-2.23589378934375,20.7310763277166,303.914873811131,5.44151539578946
2001-02-14,99036.0891915495,0.989217736248023,-1.37774222665737,3.24072685923143,1.30766297565087,-0.119021715624858,39.6457947956533,288.212607245129,1.90576077972535
2001-02-15,100043.50830105,0.845771565903621,-0.490458367808169,2.46146430829914,1.66727773257903,0.521201439606744,62.1387531708246,258.807577151374,0
2001-02-16,99675.1897516368,0.712993345092618,1.75338848878948,0.999570936239862,1.33204073768698,-1.10217994173944,46.2922294780477,229.596129658652,0
2001-02-17,101373.008489139,0.444259013930308,0.777029529627973,-2.58329547241806,-1.44303806343707,-5.02186020389041,53.7367841253811,240.842883813613,0
2001-02-18,101146.073415144,0.804432620910288,0.48773890092976,2.14686644349208,-2.28520783434636,-4.62498660910168,33.10630550029,282.576559869535,0
2001-02-19,100973.039722856,0.993083829939498,-0.215986369413727,-1.79062212322412,-1.51048048268367,-3.30654618251298,48.4823393339908,250.59651991235,0
2001-02-20,101879.18789512,0.654829148670969,0.718900563450629,0.20933239512185,-2.40932738412556,-5.07884403172273,38.5161005768054,292.451549465724,0
2001-02-21,102106.696670826,0.959698968953361,1.12700365632215,2.68594380069751,0.487544558368512,-0.627517543551758,37.5737660945242,304.059954318005,0
2001-02-22,102008.315647284,0.886430985026633,1.09470998350325,1.54415750234565,1.75112296876069,0.693873230661999,43.8632827586611,292.784319573608,0
2001-02-23,102736.022972554,0.878824324672708,0.0696217635627668,0.268702353865298,1.07612016458739,-0.146059958827174,44.9786657664464,284.817864041016,0
2001-02-24,103137.737105942,0.57593997070499,1.31002755910437,3.2808381743996,1.42606907526607,0.00174726842315673,68.6416956884332,245.030285224991,0
2001-02-25,103118.994307089,0.3089101787402,1.33580609771847,2.7993444444629,0.405252966963618,-1.27936846751553,88.3067083647674,231.928940300143,0
2001-02-26,102754.91397149,0.298641009925189,1.81962129710074,2.0474449695964,0.524320648464671,-3.07090562815513,91.1530094763664,220.155363599146,0
2001-02-27,102408.521984213,0.0117811250009335,0.658997234446263,1.58571993826308,-0.756397368166673,-3.73376872438219,64.1828990661352,252.861468436571,0
2001-02-28,101625.699625547,0.944751437816179,0.497246724577242,-0.352065885332462,-1.38265433232445,-4.104328767018,90.0245870470161,235.831564303279,0
2001-11-01,100807.243688384,0.258607628388071,1.79240113115967,-2.17120921728446,5.81326956941338,-0.348184457395912,38.7124835265512,279.695412886828,0
2001-11-02,101085.926573449,0.558818126844251,1.60314519148678,2.62129958780978,7.27912435504209,5.03106693506758,45.176433581628,266.205895421561,0
2001-11-03,100201.170007578,0.131542615430795,3.47814127477377,3.33611005451081,8.31165963800427,4.44042095549999,40.285936725354,277.755585789451,1.50052109994731
2001-11-04,98430.9350752353,0.520343566003715,3.11616403680167,3.53619416559547,7.65965252362094,4.36810329879889,43.8632827586611,233.244535304853,0
2001-11-05,98706.8065663864,0.00998105935218577,1.12352630476527,-1.37715656111001,3.17894937354315,-0.466623654729021,37.8293934880388,226.47440525156,0
2001-11-06,99123.3280363701,0.361142233722471,-1.41323009708922,-2.23600039190674,0.687843217735402,-1.86882628083549,26.4797681630304,241.385505680001,1.23792449438076
2001-11-07,98805.6467000807,0.616895383946949,-1.16337120863824,-2.45433286379407,-0.503205722155455,-3.46098281855436,40.3282902051144,198.644537393761,0
2001-11-08,99002.2742217395,0.393520164293376,-0.0489224307587463,-0.647825334270301,-1.59769683288876,-6.6689693890235,32.4984966915216,225.019447909612,0
2001-11-09,99538.2482582791,0.568630086086036,-0.894682853264435,0.0176641640597796,-1.4798394515411,-5.79713450081585,33.5377251693892,226.837652147159,0
