dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-01-15,102073.913457336,0.470117549888527,-0.737756859187326,-2.30668488237921,-15.1247008890122,-17.5449012878222,20.4050829726632,197.278529651863,0
1994-01-16,100815.838375677,0.45425626547379,0.0187603309722669,-2.11831405532821,-12.9391432354332,-16.7939807529681,16.8552883868776,210.500345154019,0
1994-01-17,100589.931984001,0.449566189141386,-0.169363451130021,-1.54183155019976,-11.1479360896196,-13.4544933886415,18.8251578706834,217.070509075053,0
1994-01-18,100231.427458697,0.608101303240018,1.05447464607624,0.31077604226228,-11.221506956061,-13.5623062474917,12.8541728505108,251.336336281711,0
1994-01-19,99958.9755672763,0.803299493692925,0.893723042532394,1.09331246933155,-7.80083778990481,-10.7004054243329,14.566993433059,239.710121850553,0
1994-01-20,100144.300868324,0.533574003182064,0.221235913489502,-0.673893187924164,-10.5823421275841,-13.325808073891,24.9041038023599,195.746018551781,0
1994-01-21,101150.729478149,0.437147512189005,-0.129978189882161,-1.15901622845883,-13.6509890979252,-17.3421793907762,18.0504571412065,241.240488561144,0
1994-01-22,101241.979725334,0.975737883929788,-1.68812664637043,-0.514258411833561,-8.85149197776208,-11.6167727985928,10.2377278153888,279.908122074988,3.39876883841314
1994-01-23,100277.719455078,0.999916418180205,-2.07903157749044,-1.41750661900153,-3.97508174312834,-6.13089220198285,13.1475985563766,292.044048754087,1.65205312909471
1994-01-24,99536.4418836953,0.993368887472424,-1.2915665683857,-0.846072234099842,-1.89684916864321,-3.59627866283208,13.6537994974088,294.22201747311,1.346604441324
1994-01-25,99362.0949019604,0.986324749995411,-0.741378762092479,0.439148392310283,-0.947728204764536,-2.18461455713547,8.00628504654906,308.663296091356,2.23164971878922
1994-01-26,99879.4844623763,0.993974393984634,-1.32807178380378,1.06673252052876,0.735923304991734,-0.168257106681449,10.8058482116419,299.9399496494,0
1994-01-27,100480.075990218,0.984783874456769,-2.16826781054488,-0.223281518007263,-0.186974564308624,-1.79317941596676,11.2580616484958,288.392829607091,0
1994-01-28,100747.419552224,0.97582278402387,-2.01318391550511,-1.65537174132333,-1.21519873083912,-3.09236504572061,14.3646053729119,283.626730447175,0
1994-01-29,100659.599516855,0.990070256598923,-1.95130695682278,-1.97054561631601,-1.99573423473279,-3.98594676532359,17.0336694774217,282.724672676305,1.06771501070918
1994-01-30,100781.90401433,0.999916418180205,-1.44760597577693,-2.08567309050024,-2.05493203023577,-3.97309506883139,19.2945794358537,280.889819643822,2.05614317316736
1994-01-31,100550.536726194,0.982913403460558,-2.40206279375357,-1.03254032274952,-2.09993197900057,-4.0037328065411,23.8719816511246,267.758815538824,2.89772712274466
1994-11-01,98786.6524851627,0.997443782237459,-1.05392734642019,-3.61836330726806,0.619504260161305,-1.25978573732407,48.3010179734225,238.382388492123,0
1994-11-02,99515.2754872875,0.711086156639591,-0.562206272038942,-3.58998926046231,-1.70066753990884,-4.34166153358153,50.4262054533035,217.069359240256,0
1994-11-03,100046.011003919,0.232105361652412,0.220668617250475,-1.99151174269332,-3.48853031540785,-5.3681341634206,41.5933927869881,252.278910749873,0
1994-11-04,99871.2698205465,0.788307511695777,-0.449142818261781,-3.00582378898745,-1.21834810387982,-3.60963922929642,47.5257316433374,236.18008424344,0
1994-11-05,100316.047456035,0.299750024485501,-1.4660499689657,-2.83565378951268,-2.65770301663678,-4.98843269718278,47.8333174057476,208.311214526033,0
1994-11-06,100550.421267407,0.339547230907761,-1.08001924978656,-2.13555305441404,-5.26878475886472,-7.54040643819435,42.6487845000635,213.788879121097,0
1994-11-07,100480.075990218,0.341055443982703,-1.02196119434173,-1.95760039355122,-5.55955388343249,-7.55269185783926,25.3460941854192,258.290572913214,0
1994-11-08,100154.25513278,0.936165456027768,-2.07410212720361,-1.73193508146402,-3.70656225738375,-5.50410329934301,16.7277529446528,269.113680568298,3.377044066379
1994-11-09,98775.205198405,0.997598917011105,-2.91745255454115,-3.83197398952107,-4.43155102496976,-7.18446943405616,33.5992518359806,226.839132403973,0
1994-11-10,98751.1096047225,0.705907000145022,-0.0754422468149273,-1.05981845124669,-6.25224268569496,-8.14655366353283,31.0047769458531,225.973124452178,0
1994-11-11,98628.505186566,0.699471880208744,0.931553131291388,-1.1859412453494,-5.79956227363786,-8.38067521212843,32.8668557800404,226.844095011399,0
1994-11-12,99352.5523206386,0.466962358023915,0.146281183293414,-0.916608513598324,-5.78503505800112,-7.71583597092494,21.7435269409493,253.666837759212,0
1994-11-13,99257.5411738252,0.897470332683692,-1.25982656006973,-1.64028900393664,-5.72449795186577,-7.39488216222468,13.1285208483927,294.818007589667,12.0115351317769
1994-11-14,98566.3095704759,0.99991444098816,-3.83902656497516,0.582821126997457,-0.0915112366866702,-1.45392869862272,9.78823772147081,322.550755117054,13.9881695038663
1994-11-15,98260.4148376653,0.999632882810191,-3.33569044646259,2.22213474118356,4.864775800996,3.47466693102785,8.60454157285819,332.863836402519,2.17181258106534
1994-11-16,98584.241601284,0.996380799126854,-1.79088099760242,-0.444055171429197,4.7459350207288,4.24685765914634,3.48152022991287,338.563074420351,6.13390789917127
1994-11-17,98529.5661306447,0.99991444098816,-2.56660987660905,-0.696697674745598,5.47009200412646,5.00288696623485,2.80016380380442,340.292968397889,16.4775747835922
1994-11-18,98131.042025467,0.99991444098816,-1.49965899244529,-1.86162804738497,5.807980566838,5.12231136888068,6.17548010572886,332.43339394213,9.98843861477738
1994-11-19,98048.4279619681,0.964866447152924,-1.15714899621601,2.28005649932557,5.09176124063832,4.3809403726821,7.3040044076746,316.129621170652,1.36032199739692
1994-11-20,98728.5338850286,0.986664988696107,-0.691697623795431,0.691079544627656,3.3412328976402,2.72261274270745,11.7379517475422,303.798049413206,2.37220059132426
1994-11-21,99701.7320864273,0.783751785564339,0.338558016550719,2.90584948535551,4.04323993837352,3.44088662763825,18.9972205989017,287.262501367189,1.47629907652666
1994-11-22,101085.926573449,0.859333674167362,0.765408571542358,3.33688154525176,2.85314714557057,2.05709645806879,7.44932206624025,333.78608954305,0
1994-11-23,101975.39024212,0.998118240889925,0.50837935065813,2.75105767133831,6.17587110675424,5.31034791450506,4.4157835123175,348.339444984719,0
1994-11-24,102319.90936779,0.973403965012655,1.60345172721514,4.40267653173141,8.45252847582202,7.46180891422962,8.06508915618697,333.78608954305,4.23263493923223
1994-11-25,101963.469456925,0.989764860602232,1.62598108784088,3.33066207300723,6.81060627596679,5.81560387975002,10.3709859286416,292.012808174452,5.45254630178036
1994-11-26,101543.738403186,0.40782536201338,-0.0718651518504436,-2.17174410179524,3.52322629117674,1.94431909218031,19.7801533317862,229.560872818524,0
1994-11-27,102623.404298916,0.170992238474249,0.0511863516448189,-0.887171358173343,-1.48426863616525,-3.03107913243816,7.69582456416017,270.63155069406,0
1994-11-28,100952.313036511,0.688384000985959,1.98607494278501,0.810381369310483,-0.564005804135961,-2.25798428696499,17.7874130580646,235.550604251187,0
1994-11-29,100475.825538403,0.320531476229929,1.58659683193374,-2.20277470517347,0.551375007500381,-3.30832671299958,14.9015077070612,250.234242451411,0
1994-11-30,100117.695937021,0.205666637116313,1.50987424853577,0.642867955346454,-0.302731328290706,-2.48587589271722,18.8251578706834,216.077773735319,0
1994-12-01,99737.5276187927,0.000307116252036491,3.75759732534051,-1.94779193440337,1.33212159990439,-5.49671451068459,17.2620127118997,224.364322456513,0
1994-12-02,100070.001828268,0.0849884366740652,2.50582848445843,-2.05110886831536,0.948384687969209,-4.30594923515161,10.6291854417036,271.804284420546,1.28135956522227
1994-12-03,99556.14457711,0.953332995088177,0.186185949307384,2.19579954461713,0.187516318474154,-1.45105822622504,13.6570660790678,258.696704748273,1.13027004693699
1994-12-04,96961.90432361,0.684505845353597,2.28170982920395,-0.345664472389397,0.205206679435581,-3.03107913243816,10.9415242546727,227.490885515206,0
1994-12-05,98706.8065663864,0.432551549104399,0.131878009662943,-7.08668207585027,-1.59232513949052,-10.1399614075049,9.36555360755003,239.603653707766,0
1994-12-06,100369.417388399,0.977765663751139,0.781394422469906,0.695143222533133,-2.45760305003413,-7.44172576975896,13.3762822928028,247.278700064725,0
1994-12-07,100368.397288921,0.86440756424561,2.34988169033926,2.73830460502799,2.05620369773616,-0.497419351227403,6.18941605955698,291.741917880748,0
1994-12-08,101269.39849024,0.99991444098816,-0.0461057945813287,0.233621597001729,0.532631067037902,-1.58300820054071,3.21166698529233,321.494173320213,1.52446997669108
1994-12-09,101036.897890772,0.999632882810191,-0.863216027671489,3.64369154753208,3.82491526723257,2.75213977798476,3.24322210621743,320.546600146753,3.25276560665832
1994-12-10,100016.161576023,0.996247058889323,-0.229287483097852,4.67095130947705,3.97009740407189,2.75333081324206,1.79523196301773,340.13588424033,4.31342585903065
1994-12-11,99420.2281026993,0.99991444098816,0.650588210480381,7.17093714723964,7.10456854595079,5.9277192257458,3.00737134546262,337.753701139968,9.2963098702054
1994-12-12,98598.7860759751,0.999145651034117,1.30196845987638,6.88290230519457,7.13588984245004,5.45216750066402,10.3175776729278,236.168095980276,0
1994-12-13,99676.0797700706,0.357781577214352,1.95128142702172,0.858558240047577,0.525805375485373,-1.80804326833674,10.8443240023912,254.196903953134,0
1994-12-14,100746.314145601,0.62437867268464,0.0529282583219616,2.8011298404791,0.681167038162782,-1.32129460504545,2.5000087321225,304.706248824154,5.917319906746
1994-12-15,100355.60454109,0.991452727075218,0.3759169466264,6.18892714719414,2.51834830738115,1.07123337172087,12.4815425362312,265.503703030329,0
1994-12-16,100278.967677125,0.478036571456384,1.80452763239198,4.15904326614186,2.40910323560887,1.48615163094389,5.20736944427487,309.668199675257,0
1994-12-17,99798.3684746877,0.992606220399735,2.1536232298992,1.76490177955984,3.79051729697689,2.92761544135113,6.93446824622727,289.327254908119,0
1994-12-18,99395.5258916621,0.693880817481844,3.32243424419497,3.67055105662205,6.80887420718441,4.82080075172639,12.582231789445,239.946524370053,0
1994-12-19,99198.5337408909,0.0117811250009335,3.88213204785825,3.47460349858308,4.0798532757408,-0.224927751089478,12.9735077000958,226.839111940044,0
1994-12-20,98803.4854898688,0.0979475029074379,4.79546526950428,0.590425831031332,4.17613936124184,-3.63789708610067,12.582231789445,221.731416455101,0
1994-12-21,100016.736732964,0.000307087701890303,2.07784439702226,-1.57755627857653,0.286212884059855,-4.38663125814938,13.271750268914,197.011902175572,0
1994-12-22,100608.770863915,0.000307116252036491,0.482880903173511,-1.86072115618055,-4.27971353657633,-8.25779445392858,12.1022498091286,196.728951489423,0
1994-12-23,100585.515979405,0.0366707666268779,0.0970749097010161,-1.99151317468497,-6.4976033618949,-10.4551898333512,12.5330579000824,193.497956423171,0
1994-12-24,101546.949975212,0.135415116580454,0.227783518888175,-2.63305573010731,-6.42424277543454,-10.3416304981158,10.370922330524,214.895155016703,0
1994-12-25,101175.332559474,0.69879526636222,0.82080117187085,-1.09645382792474,-5.79956227363786,-9.89160018893407,11.393642315903,215.323507749622,0
1994-12-26,100681.385675519,0.848270135416925,-0.0718651518504436,-1.16796567791694,-7.00802425732075,-10.0981726653959,10.8861874137951,194.525952131975,0
1994-12-27,100147.427689052,0.358626925664028,0.170162956797325,-2.53338698546655,-7.9459812553049,-12.2426210883874,13.7879264130782,182.618766339574,0
1994-12-28,100256.942878856,0.495227244593718,0.48728509941542,-1.60053790724117,-11.1479360896196,-15.5936175667953,10.3768551225501,218.775437967627,0
1994-12-29,99820.1451285407,0.974107133357387,-0.639960800896215,-1.82382734375656,-9.92750085019508,-13.773334216772,13.353275937879,190.408267457942,0
1994-12-30,99117.2920981685,0.15911614762889,0.0409952076324104,-1.65554573555924,-12.5538952703341,-15.4589839774634,11.2133235335977,199.108950735349,0
1994-12-31,99290.3319293749,0.512548291314466,-0.67030613036525,-2.66358961699583,-12.207646235154,-15.588289754422,14.2787288368938,157.917241133662,0
1995-01-01,100019.903685137,0.0279030895501033,-0.382883115607654,-3.55631542942604,-17.5361446021944,-22.6710356290675,14.6300112340148,157.917241133662,0
1995-01-02,100149.846731094,0.152641459551204,0.191111038254986,-1.64656555507452,-19.3171758965367,-23.2028114695074,13.6645067519539,172.894395602719,0
1995-01-03,99994.7019426863,0.141255512164491,-0.67770648951096,-2.2728321957791,-17.5053324701383,-21.3770383543307,14.6802929021987,180.497029292609,0
1995-01-04,100725.623351509,0.414198082764995,-1.23132024966952,-2.32873484729004,-14.8363478082137,-17.7060796453201,7.89405861297723,243.195144484698,0
1995-01-05,100808.550164578,0.984941431523842,-2.91023891058172,-2.1978964903481,-7.6305139373764,-9.74584777954633,4.64681749718559,272.017625146285,1.72150499924452
1995-01-06,100488.662926432,0.968199615270175,-2.27358650624385,-1.60363592393751,-4.24009169991724,-7.07629150185913,15.9020779745286,195.375652500701,0
1995-01-07,100424.13196075,0.313374416346669,-0.301169279273133,-1.62288190937469,-11.4567678981765,-13.6850764309209,13.2938769618019,221.740239580021,0
1995-01-08,101319.178978752,0.383900933451971,-0.697993958134276,-1.03937057044384,-11.4567678981765,-14.8243453771483,15.0795433062811,224.245411449027,0
1995-01-09,102453.009342514,0.754997998376925,-1.87547335601927,-0.0831151647030314,-10.3292400825166,-13.0033203446861,9.11247281371916,279.55093910854,0
1995-01-10,101782.474195677,0.96350504521418,-2.23994654237016,2.71452865784338,-2.29962466770093,-4.0667245281754,9.68753825961929,259.238894608382,0
1995-01-11,100670.126781424,0.908024244539215,-2.46287081552851,-0.416072301955875,-5.13000480648206,-7.99036790753065,12.7140734884846,241.533521295064,0
1995-01-12,99813.6063883948,0.964790157372341,-3.43234626062174,-2.95944719073983,-7.77407423668165,-10.7850094130224,12.9142802401632,225.858354114922,0
1995-01-13,98852.8997815952,0.817931449240237,-2.03139722155494,-4.06105402822207,-10.3010371977512,-13.0641622675765,17.5957084778491,191.554751409859,0
1995-01-14,98734.2790760447,0.499207332456478,-1.69764980846782,-2.32807000580686,-14.6678757701514,-17.4725620411033,4.64681749718559,278.445653084574,10.2226143045762
1995-01-15,98007.0153680138,0.995258063159675,-3.5159335222453,-1.98153173559584,-4.14636135330155,-6.34234395649879,5.9538833421542,309.873577983416,9.72364404248727
1995-01-16,97721.1865139616,0.999557903824271,-3.21779436813116,2.62805151106258,2.11468125044489,1.2773315983166,3.52054628093012,314.582353394034,20.7737072485716
1995-01-17,97246.7235436772,0.983292015079731,-1.46797957273888,4.31274288507451,3.30010181013101,1.99339250913789,4.31364090208842,319.030852093395,5.37582644225733
1995-01-18,97919.9748133032,0.999428126387105,-0.958370429573132,2.65424320221328,2.26957042287177,1.90295651353516,7.33600408180217,313.625660238356,11.4399862312783
1995-01-19,96936.5975015089,0.991449129110395,-3.3270785863647,-1.70271023192493,1.82311140141537,0.971453961972021,4.57325001893131,312.713305063204,17.9431899992053
1995-01-20,96395.6576538771,0.99991444098816,-3.05237977128429,-1.70293095953667,1.89367347002969,0.968393890245559,9.79903215988627,302.206387021089,8.40050032471807
1995-01-21,97297.9653458363,0.993960721726071,0.318378706902657,2.22213474118356,1.23800320639906,0.494001370317777,11.8519125939848,302.152532562748,8.09952617440536
1995-01-22,98330.6998185783,0.919971204742443,-1.38228676397924,5.6117595561799,1.60626859289806,0.648031357677597,12.2762671725975,302.126468726303,1.90261807661375
1995-01-23,99286.1557216706,0.974075520353818,0.0887133353145307,3.83205037067162,1.58625778974282,0.932289940410091,14.8469548818606,280.718861762821,0
1995-01-24,99994.7019426863,0.819658889301184,1.03465468464207,2.13211479789694,-0.0916549389851044,-1.00306176869003,24.1528067733656,252.499821227318,0
1995-01-25,100385.739533112,0.691485067387665,0.733447880412663,0.409700840425872,-3.48853031540785,-5.28722920406032,21.7431118595501,247.559412821439,0
1995-01-26,100808.550164578,0.711489368617219,0.479519399560428,-0.388053659451484,-7.07966754956775,-8.61113166212989,18.1670452872037,255.016242520168,1.36169488712562
1995-01-27,100563.584733785,0.99991444098816,-0.259361193005646,2.47088689632063,-5.26878475886472,-7.23774683688793,9.53078084709029,286.524487559885,6.89630491611153
1995-01-28,98330.6998185783,0.857875203104579,-0.317760122235496,1.06673252052876,-1.95325233912166,-3.18078735909318,13.0770729709602,284.487212244661,1.09399567105686
1995-01-29,97769.7752945973,0.984242043622461,0.186185949307384,-0.0957961152901692,-3.11917980572139,-4.70598483312091,20.4042728808126,291.75803200708,2.78273481664044
1995-01-30,97502.4733552202,0.95778709687305,-0.650600431857796,0.545368848645879,-1.97951469568869,-3.1895146489901,15.2447473310723,294.324163050963,3.71997459185567
