dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-11,99354.0861015714,0.616223802597797,1.58659683193374,-1.98482257077702,-6.00787067645484,-10.376762633946,45.3279442062841,220.155363599146,0
1999-02-12,100632.962922012,0.489498290392886,1.8057655960844,-1.72952187483435,-3.94342975965594,-8.40037335757743,16.9640523287155,256.601704318992,4.49863197793011
1999-02-13,98108.0360336101,0.91629156132219,1.49196034820979,1.54415750234565,-1.84713282914292,-3.92832160161758,54.8767421785088,243.88930929604,0
1999-02-14,99578.7849115527,0.630403448389814,0.191442500246813,-5.35439919385799,-0.205330514075266,-3.92832160161758,39.3311335679336,275.308111287577,0
1999-02-15,100960.49696256,0.878910350725713,0.0538633992836898,1.46794881785936,-0.446278574055169,-2.44856600288417,19.1335612661293,292.070558313426,6.60787672907454
1999-02-16,100168.479904016,0.785546608245282,1.68791241074154,4.60973814233401,2.36480380356664,1.08870709208953,60.4981704429553,250.680882329295,0
1999-02-17,100673.257415862,0.48466556879166,2.65083387903366,4.07574555901518,3.85590584621232,1.96400999448485,27.8232870731593,311.418091393895,4.0410910266192
1999-02-18,99613.1547749009,0.979299479112224,1.7328045604768,5.51265995843616,3.94900033606951,2.97130433684983,64.3275976088966,250.38057861668,0
1999-02-19,98267.9404690043,0.575414923743335,2.809662669049,2.62302740014834,1.55186816375577,-1.52729554103131,69.3729221837953,229.045598357965,0
1999-02-20,98500.004392401,0.36774925144866,1.78305329401507,-1.14461546520944,0.10560038138111,-4.0234589507636,66.6557866453549,217.104122329107,0
1999-02-21,98663.3257478898,0.48261922158539,1.1554591385857,-2.38040711259382,-2.08434545976836,-6.49126635064421,67.04737952503,218.706764472837,0
1999-02-22,99439.7336752446,0.638417093499561,0.612608820538979,-2.54624172291974,-2.87251683053899,-6.82111078327741,80.1691041846901,202.691907089937,0
1999-02-23,99664.9997274245,0.418815955992692,-0.064428709172861,0.504274322805123,-3.37951329448229,-7.46772886034429,50.1770091374589,254.251951040204,0
1999-02-24,99301.1827220413,0.997503452017722,-2.29528281220426,1.5933391358463,-1.69907554655231,-3.98594676532359,69.8948723184921,226.116502687087,0
1999-02-25,100440.186018092,0.644599781930927,-1.27866194329358,-1.69706107525142,-3.17308065899293,-5.3837658766127,74.6222198363819,226.066166908302,0
1999-02-26,100638.352451666,0.836370533159663,-1.09257539290549,-3.74478252612062,-2.82144924457985,-6.22176905720426,77.8535869904186,215.649274751402,0
1999-02-27,100238.381820706,0.754357096424554,-1.48826781467714,-1.98373284000691,-4.63457150851581,-7.96191996060723,55.3728853534096,244.891016607907,0
1999-02-28,100472.801420442,0.73402418648225,-1.89004609171365,-2.95653712490245,-4.81035971514495,-8.54295966024047,95.1714627542525,179.938390808138,0
1999-11-01,98830.603327698,0.97794856332112,1.73221029605384,6.18969759426382,10.9272510608424,8.35364946358838,47.9561501349261,286.039633126689,3.41900987215509
1999-11-02,98789.7708090228,0.102638560131909,3.29988916393816,4.11969861443473,9.16918210295652,5.62537695478473,46.441228229401,262.262650789118,0
1999-11-03,100113.135778207,0.161446985646465,2.62070806606979,2.48600667730373,7.78748069490664,4.27126687817519,27.2080722503397,318.11159292764,0
1999-11-04,100532.690900592,0.810677549690327,2.7422577877633,5.01124778544034,10.6755277398893,8.27925083521946,13.1475985563766,331.398952966491,0
1999-11-05,100975.885938347,0.999218729469029,1.03791350517427,4.95861219654299,9.62743673054179,7.33666876323942,14.2925057849291,333.393922684933,0
1999-11-06,100858.705397637,0.778000623314864,1.8163238155373,4.24384998576276,9.3311758194632,6.84817637420641,29.535857160159,302.640445906553,0
1999-11-07,101861.851390911,0.753052891066732,-0.897544344547931,-0.648709214908136,7.05653451423964,5.4089850983533,11.590065500893,343.647333679267,0
1999-11-08,101928.593706597,0.998501640205634,-0.158971501331234,0.694092991390705,7.88258705715925,5.99407130936584,9.93122543340519,336.762433989366,0
1999-11-09,101604.222811545,0.98393521991024,-0.854618872629492,0.125848228063979,6.46448695913051,4.59428266430165,12.1726640257627,330.160031289481,0
1999-11-10,100660.275488726,0.989474401805419,-0.379340869361753,2.54434774957921,6.72012393198093,4.82080075172639,15.8262682758057,331.132252666939,0
1999-11-11,100624.309912335,0.94246396885298,-0.132367541124479,0.439148392310283,7.13588984245004,5.4344731920241,18.9673682523252,296.38521319067,0
1999-11-12,101611.482070511,0.958813364673679,-3.05237977128429,-1.50833501742506,4.38321743315876,0.22415379161513,17.1682605525939,300.144742419591,1.82782173073878
1999-11-13,101233.509561792,0.980052881867519,-4.42997292998219,-1.09739002699773,3.24654486068889,0.652534435252126,3.20575537254842,325.984776433578,17.7874842950026
1999-11-14,100336.048078095,0.999145651034117,-2.43600710828948,0.849598376153573,4.56726613748469,3.61447828363017,9.16938932545695,328.680138459524,5.63071194292426
1999-11-15,98623.7143714187,0.968003993550326,-2.02460728636098,3.03334716257047,5.92558346530953,5.00288696623485,9.32063885561278,310.926784965666,6.19356551967681
1999-11-16,97868.3786021902,0.85403274130061,-1.30991235204565,-1.19744405160886,4.69824732677552,3.46668295375491,27.9172707033988,253.952865366969,0
1999-11-17,98914.7495857604,0.574475450497113,-0.896524168220522,-1.01689421981684,1.66508322764365,0.46073839863117,10.8718220050656,291.168843134747,0
1999-11-18,99252.4464939291,0.820517707375267,-1.09002111424272,-1.55568641821221,0.793763049763017,-0.97536026402431,20.2202732809327,274.358894087958,8.17090117187347
1999-11-19,98762.2911512759,0.874275391651486,-1.58518198803836,1.21585235886386,0.817608585627561,-0.347245692129828,6.87817334351079,311.688273299833,10.588044467913
1999-11-20,97145.5005343739,0.746257060751915,0.4695665487096,0.45328500899009,4.63663355963216,3.44658133640158,24.1576855893291,270.271592253859,3.70716849957615
1999-11-21,98746.0047195495,0.681943863069121,-1.0117230288245,1.46794881785936,2.04659489807993,1.31480535142716,19.0299701138313,283.583267624089,3.7783233123166
1999-11-22,98566.9970089399,0.651354401831528,0.802429010483602,0.081896081515332,2.91500627942943,1.81689228835069,10.8058482116419,283.888818572774,0
1999-11-23,98206.3265270569,0.986664988696107,-0.271086932335002,-1.716943515693,-0.961828441103659,-2.14277941206187,11.3649252843652,266.814793346581,0
1999-11-24,98857.2455538418,0.933139316091569,-3.43016725280289,-2.88895992056498,-4.025474536499,-6.87016054551832,13.1290430714261,259.64819656141,1.67694778296018
1999-11-25,98881.9668570658,0.972921363057644,-2.83950893224991,-3.13126863595045,-3.99616534517621,-6.50778338647294,3.36165221791313,290.039607526167,14.5135397011999
1999-11-26,99204.1470629585,0.999908715403632,-3.01271700934419,-4.70448759436063,-1.66025984636819,-4.0026657957564,7.72521175757037,278.122798777733,4.5555660298024
1999-11-27,100502.746710414,0.969537657076329,-2.31182604511365,-5.29260664663355,-4.2781191131645,-7.05679177913844,13.1333540989936,238.12251175526,0
1999-11-28,100308.281381927,0.649143580848565,-1.17912889887666,-3.90076123384349,-8.51812574953524,-10.4993324129388,16.5015026411328,210.500345154019,0
1999-11-29,99939.8354722635,0.481251083094743,-0.369309854121914,-1.99497158314009,-11.3400496129968,-12.3921483963933,11.5181723957369,251.588670689307,1.04018235474855
1999-11-30,100168.344308074,0.952952046040397,-2.14688043841931,-3.32816248145935,-7.70038291729459,-9.32631153608424,5.08380781129404,286.808352711063,6.46620664039557
1999-12-01,99107.0755079005,0.99564278492802,-3.40162939970984,-3.87107114959816,-1.32903508564889,-3.61892200984304,5.98377892985744,278.359033073617,8.92218814103489
1999-12-02,98673.5346893097,0.999908715403632,-1.2693184973386,-5.74375222448467,-3.99789258765728,-6.31796251311857,6.57068151976324,285.581817539421,5.39709731913547
1999-12-03,98607.5023634536,0.981866918042802,0.880037789789148,-2.04030011209625,-1.55762333459255,-3.54110449077348,8.24013961589836,287.411398691579,2.16859415228055
1999-12-04,99371.1412243817,0.947461816673885,-1.62083370514275,-2.64054439935679,-1.13725866141129,-2.94501698510834,8.03124037615971,284.598794537283,1.84654576616427
1999-12-05,100389.259258242,0.968374864471575,-1.70275596523507,-3.10034704857816,-1.57084660730414,-3.3347780236262,6.58463392756376,290.093905099499,3.71804271060222
1999-12-06,100599.678700378,0.982307658767583,-1.79576556059361,-3.43207293287135,-0.974076725351852,-2.51581789876197,10.5943200207932,272.54441936911,1.4323255416324
1999-12-07,99871.8991540893,0.962386103240375,-0.969628215589813,-5.12786174363569,-1.96668945516116,-4.33968191388862,7.75623591417234,253.817657251729,1.23776648010474
1999-12-08,98578.6542881213,0.941236425556749,0.689262838491553,-4.52683128881529,-4.32045801476027,-7.4303154381836,10.9415242546727,251.403389810876,0
1999-12-09,98304.4036752837,0.844407854911667,1.21736748086976,-1.62623999319101,-4.14659121967463,-6.59475579416275,10.2495649286682,259.415507445795,0
1999-12-10,98568.6671656949,0.805830095817249,-0.514074511768045,-1.29351760402467,-3.39301655551745,-5.1844049839736,8.40671953659759,258.694194269356,1.04885921779156
1999-12-11,99020.759062363,0.879013719341404,-0.78305771707751,-2.82857521243659,-4.12801646344477,-6.04756853131635,12.8164354962966,214.328485671637,0
1999-12-12,99980.7542776973,0.566176310316379,-1.48826781467714,-2.25837665069619,-9.81107549301725,-11.4836457745047,6.8072638892698,254.048893763881,3.79675870708286
1999-12-13,99260.2054446306,0.99722909823286,-3.35596053471225,-5.12786174363569,-6.79143317942339,-9.39336989358062,6.16658470672443,262.812154429447,1.4323255416324
1999-12-14,99354.0861015714,0.739748528692276,-0.58590692232363,-4.52683128881529,-4.12301238831643,-7.03274347070638,3.41893056298551,278.495840858006,3.89587646900998
1999-12-15,99810.9233436887,0.971086507028863,-1.40885310451387,-3.08237986267899,-3.99220115972917,-5.86567334056513,5.80744110668536,287.323065690586,2.12772565242548
1999-12-16,100279.566861685,0.94771979266748,-1.42721129066413,-2.97773820715891,-1.44972896205728,-3.23624311196253,12.326748577017,239.361763784941,0
1999-12-17,101979.796153148,0.65592622048625,-0.898509560399035,-1.6000693032032,-5.58272181534892,-7.34327391867198,2.62244006281594,309.935441671773,3.7783233123166
1999-12-18,101450.461078951,0.999908715403632,-1.18099420103214,4.21761594813885,1.34816016474101,0.243326667450041,4.70015915489658,298.289733353294,4.81452891558355
1999-12-19,100268.96393041,0.797604815996998,1.35555058563586,2.36615113079362,1.64597784932767,0.799130406832968,10.3490607470505,274.968813247688,2.40024576396936
1999-12-20,98855.6349529267,0.980945298835146,1.17679554029023,1.72043984107358,0.344042183953282,-0.815059984499613,12.228174528295,262.262103916368,2.93357149672094
1999-12-21,97587.3679358496,0.632148158611396,2.50910020311088,4.18234258119969,1.94901613540789,0.12430503703821,12.0302849179519,259.233603712035,0
1999-12-22,96817.3562288084,0.575204041322762,2.57838598606212,1.89307616036623,1.89367347002969,-1.83610127052248,4.85018245566751,261.947893418388,2.30483047426291
1999-12-23,98131.042025467,0.862965666534525,-0.219553760174997,-2.77871875092853,-4.09108456040913,-6.66318313897332,11.819688668924,216.047566854683,0
1999-12-24,99597.1528038443,0.906776845999986,1.89435141882374,0.830670732853647,-7.47113051976439,-9.73648158764137,12.9898104179534,210.832666387708,0
1999-12-25,100894.418870637,0.377532346142349,0.350906320269612,-1.43560578045747,-8.88637871386332,-10.992810919267,11.1214543654516,210.38815946313,0
1999-12-26,101976.334640741,0.396238982074195,-1.05339424745812,-1.9214192273239,-13.358300486974,-14.9721253509294,8.77698797770931,227.293973167213,0
1999-12-27,102345.393778874,0.878549592062151,-0.697993958134276,-2.06215212592443,-15.4865039296667,-17.3421793907762,10.5647345041277,214.649653578862,0
1999-12-28,102685.847119132,0.767693414358959,-0.247349310021571,-1.05981845124669,-16.7626155218074,-18.7996502315499,8.92825977614659,230.07740470656,0
1999-12-29,102569.182405155,0.625955633749817,0.0187603309722669,-0.981132970407874,-15.5840636419811,-17.9844095088127,10.9247936719304,224.714858799952,0
1999-12-30,102339.844403512,0.334753798665706,0.009514206069624,-1.83910392293078,-14.8214378751092,-16.8734329968553,12.5822417711074,216.897123704437,0
1999-12-31,102042.936058343,0.204109613871436,-0.43860306951046,-2.0748962884028,-12.6015989805919,-14.7903442880293,10.8913599576514,243.584818183844,0
2000-01-01,102082.502291592,0.749791709935,-1.07180213706833,-1.595336465344,-9.54284481365314,-11.4869644270625,7.13240374780053,239.603653707766,0
2000-01-02,102314.885007893,0.984552085939825,-0.952308299839732,-1.09213093522979,-8.61748456963348,-10.2790598311387,12.9195305775652,210.407565543865,0
2000-01-03,102002.419018857,0.463111089127479,0.0142285992987768,-1.23155702825553,-14.0188022072123,-15.4909802570462,10.8747753264314,239.536673380724,0
2000-01-04,101161.944793212,0.827950201649382,0.256086639947166,-2.01259296998976,-8.68441093109831,-11.1953474743133,10.8524007503233,248.871777999881,0
2000-01-05,100384.341614182,0.906776845999986,0.221235913489502,-0.278026014644424,-5.60209908934537,-7.54051583766493,6.2695908971789,269.443248073698,6.4454536171861
2000-01-06,99804.1172059376,0.998048226600432,-2.05720514974479,-3.47115935869974,-5.04674528128026,-7.54051583766493,5.98377892985744,256.751641811066,7.38202025204126
2000-01-07,100188.698399359,0.999468587073506,-2.76996973086724,-7.08668207585027,-11.0060400633681,-14.5666495575134,11.7137961008903,204.739905618246,0
2000-01-08,100634.805041057,0.686575601414346,-1.29539927778507,-4.39836831392903,-17.516081391121,-20.4493477285743,16.919502904918,157.917241133662,0
2000-01-09,100221.406084752,0.363128222663511,-0.951659033215306,-1.65537174132333,-20.6984807857497,-23.2296549701134,11.2968237999169,222.979257450603,2.33441627606579
2000-01-10,99536.4418836953,0.999908715403632,-3.61083364209352,-3.98506061115581,-17.5358739811945,-20.3985244593201,5.88468535588722,265.024110022803,7.67239066952314
2000-01-11,99011.9392087721,0.999063246538537,-3.10851201609521,-4.04549919893127,-8.63238096339536,-11.1213418853097,5.64165936989527,273.747213448019,2.31238224986221
2000-01-12,98794.3271124952,0.999908715403632,-2.54327326046988,-5.12786174363569,-6.63621954301627,-9.43776545411801,6.8511870192338,264.150535318562,6.54316751213182
2000-01-13,98472.6658272429,0.998342843534671,-1.77533468534405,-5.74375222448467,-8.98344911125722,-12.2410381848003,14.6337802665803,221.332607474212,0
2000-01-14,98710.3105052009,0.70642895763772,-0.642526546856523,-3.17419005796268,-11.5073483556012,-14.1898797773969,16.0320903475084,201.826277496813,0
2000-01-15,99020.759062363,0.732054954637925,-0.0578464046638281,-0.645900911558353,-14.8363478082137,-16.9086409555115,18.5148156735216,202.800304875645,0
2000-01-16,98880.1714457376,0.612372791294823,0.567700083445369,-1.09213093522979,-14.4120347257524,-16.7939807529681,21.3484984285422,198.955685897126,0
2000-01-17,98584.5680477191,0.581309895992327,1.14251102094016,-1.17950313652159,-12.207646235154,-15.6625984134653,20.9252446757061,199.068583543636,0
2000-01-18,98584.8283041858,0.601589137333644,0.987819614220772,-0.945718842242322,-12.6514385641993,-15.1139856497292,22.1385285169032,194.207047775134,0
2000-01-19,99636.8080234914,0.3467370602108,-0.958075368690254,-3.46255733452724,-15.0118090937393,-17.6122541734718,24.1056012484516,190.016310098726,0
2000-01-20,100206.056064519,0.523272103544776,-0.0553633303047989,-1.14898735956329,-17.5053324701383,-19.8777039095847,20.7564685575784,207.230634240342,0
2000-01-21,100578.35521727,0.539104363305221,-0.129841987164186,-2.00795765106594,-15.852990576886,-18.3498906526338,25.3359841816085,193.283064641105,0
2000-01-22,100647.723335205,0.412997195118899,-1.30480034575081,-1.78334850929311,-17.5361446021944,-20.1143211094749,20.9252446757061,204.739905618246,0
2000-01-23,101169.949566978,0.46133760526782,-0.952308299839732,-1.98200350146594,-18.2805145274578,-20.4493477285743,25.724259400275,216.384417643588,0
2000-01-24,101299.124155411,0.842504364086896,1.79420786863109,1.05094033259093,-12.6015989805919,-15.380859987788,21.7133892088038,271.169647804055,0
2000-01-25,100495.521439626,0.817843101269202,1.51072476841643,0.788354777348226,-5.38709369337132,-7.46175950304635,21.3436369970512,276.097334288967,0
2000-01-26,99291.743519121,0.98327184404899,1.74989545205045,1.04319194986239,-1.51048048268367,-3.0550354627927,30.0257503595866,233.128200459481,0
2000-01-27,100315.881904321,0.442367045165958,-0.209921739551902,-1.65537174132333,-3.7451791874636,-6.03603570286431,27.3484413989282,272.961854202019,0
2000-01-28,99506.4414999509,0.990913321025602,2.61636711050752,4.97611790444767,1.2990972447045,-0.235628998588746,32.1159043236363,242.01103227565,0
2000-01-29,98287.8046345044,0.154950930084637,2.6960576953135,0.780766844401911,2.41959022712949,-1.45412342268273,28.0762773986943,221.716065310043,0
2000-01-30,98832.7538747702,0.572068511658796,-0.106823331526304,-2.22453444674056,-4.025474536499,-6.63544026767358,38.7359860163081,190.447262054304,0
2000-01-31,99419.0611239327,0.420931458299986,-0.802373067952211,0.0345517160083275,-8.06539654768904,-11.6419624091627,19.7801533317862,254.595858894188,3.34408683261024
2000-02-01,98130.5757657468,0.986186519228407,-4.35357562115668,-0.16114624814664,-6.67954011700742,-10.1153255983432,35.2914156373971,208.553893073433,0
2000-02-02,99260.0815183175,0.717790175549604,-1.87958232157256,-1.03937057044384,-10.2937036677598,-13.3018920579049,31.6642337768112,229.0859876661,1.04885921779156
2000-02-03,99141.5878449423,0.930006546102237,-0.700643692926292,-1.10428367823074,-10.3611952932533,-12.4515032423505,31.8598907596619,220.693738581604,0
2000-02-04,98820.7273779209,0.75188319796042,-1.20563335451956,-2.6499138483757,-11.983338646358,-14.1768040860177,34.2303648044579,199.151833663823,0
2000-02-05,99363.7143125926,0.858135810512147,-0.526187224953423,-2.13555305441404,-14.715119038323,-16.9801811470961,36.3783644670227,232.55792938323,0
2000-02-06,100117.695937021,0.89596096410297,-1.12153987570454,0.754210668909933,-10.8900667614759,-12.9097931259879,8.44993886937694,264.757666897324,10.7037749033061
2000-02-07,98144.3808537398,0.820159211555082,-1.32807178380378,-0.645878646655291,-7.2632777679835,-9.13749351642891,50.5852509279735,177.925143635738,0
2000-02-08,98566.9970089399,0.0467655281830332,0.432419072900403,-2.63305573010731,-11.0636510677716,-14.5446790118613,52.6961711958378,160.38336099365,0
2000-02-09,99656.2368166018,0.0398311287194497,-0.643318796016963,-2.85413470997363,-15.1247008890122,-18.745414838864,54.1612756599081,160.38336099365,0
2000-02-10,100941.082685166,0.0492991702048731,-0.498424146064385,-2.75721382258829,-17.0696425169288,-20.7786125824736,55.5613125553846,172.894395602719,0
2000-02-11,101566.322533084,0.30018558118337,-0.147501027100462,-1.57755627857653,-17.6534965068779,-21.5459895969851,46.710065950921,224.576096157183,0
2000-02-12,100781.90401433,0.833672668753358,-0.303067746273843,1.2383332197941,-12.5077696506984,-15.380859987788,45.5360994405314,266.740458462767,3.74359625727076
2000-02-13,99719.3266871916,0.880738891816812,0.120693347137903,3.33611005451081,-2.96293302074477,-4.98843269718278,27.9086293127515,288.086407123888,4.56514927077817
2000-02-14,98567.9359637392,0.733095710780514,2.23320999517499,0.600576185371097,2.27372291524652,-1.37618506258733,35.6529034436617,280.233819958535,1.39464461526943
2000-02-15,98964.9842643475,0.950167592533558,1.35252915304922,2.92467071515107,1.6298244158299,0.531406309351359,49.7227169595635,267.809679618917,0
2000-02-16,98989.8827979723,0.523272103544776,-0.243750128540304,-2.0777956905809,-0.0280129802389352,-1.71766603678234,63.9609166762793,241.533521295064,0
2000-02-17,100139.650891762,0.626753510525037,-0.231958578088272,1.51260594652023,-1.17303667636338,-3.1893481414113,35.7837615930197,288.682918629268,2.08669793931668
2000-02-18,98590.4843722848,0.865301756170997,1.8057655960844,3.53866013090288,1.86809347139389,0.819454160952418,50.3015227669223,259.495854929462,1.91922033564085
2000-02-19,97867.7796838768,0.819658889301184,1.37796488179855,-2.20442304758776,0.2402018724892,-2.98280404985011,47.8631128444479,236.346374924617,0
2000-02-20,98756.7986745739,0.531397198809284,0.36673778062652,-2.55321895541694,-1.76955358455295,-4.88426109748601,71.5929929255681,213.53722230402,0
2000-02-21,98864.4320079483,0.708681156292179,0.641974124075234,-2.16544709683027,-3.97716157267179,-7.71238774315402,64.3275976088966,221.332607474212,0
2000-02-22,98789.0201585837,0.864005804685237,-0.526880733787484,-2.30411843919347,-4.81029046709028,-7.78830202344937,48.4823393339908,237.545931467928,0
2000-02-23,99269.4604114413,0.973829108811962,-0.804365704331151,-3.90079210717171,-4.35476065256458,-8.10173279028911,81.7459625603099,201.974559150357,0
2000-02-24,99737.5276187927,0.383900933451971,-0.907353653289344,-3.21877154637676,-5.72449795186577,-9.96723606951209,88.1579843392375,178.914271569462,0
2000-02-25,100377.745651022,0.0262268641958076,-0.14115082011464,-2.22858807369225,-8.85149197776208,-13.0994102600799,69.3729221837953,222.753517450305,0
2000-02-26,99734.8026378658,0.987635324105946,1.31958413118532,1.20772848373224,-6.42424277543454,-10.2238310363474,40.7988386255885,264.676442152321,5.62701231782364
2000-02-27,97459.3130055727,0.969730271519499,0.324596613805041,-2.30411843919347,-1.8913573055809,-4.5125388254675,87.2337932821822,235.283960877495,1.17917496010043
2000-02-28,99395.5258916621,0.48890096273485,-1.39426114425259,-5.22922251257392,-1.66025984636819,-6.05777060901718,89.6021659264236,227.407476593045,0
2000-02-29,100378.224132958,0.845771565903621,0.649166823396994,1.236958976258,-3.34903090811576,-6.62357327194649,89.6021659264236,255.267692722453,0
2000-11-01,97998.2339533018,0.898346261726096,-0.46687770475157,4.83326619765015,8.39093815007678,6.69176469513285,25.7734273132025,310.399673631742,7.73642593868667
2000-11-02,98484.7231258736,0.853426371960394,-0.929734212235458,2.75804243388362,7.4318526482495,5.79507268543995,19.6576769892256,320.944562075522,19.174182736813
2000-11-03,98410.5092284002,0.755041899154538,-1.6302145696068,5.03624437712771,8.28621236118051,6.69176469513285,24.3240012671482,309.699355822854,7.37000282766935
2000-11-04,99036.078897426,0.874645899292136,-0.236367570060905,3.64109450785532,7.31564607452596,5.81560387975002,12.2764249439982,320.354734515668,7.20121392809374
2000-11-05,98748.8035664148,0.925988209292082,-2.15638353417914,2.71135487545662,6.90626698217229,5.47501142539039,4.23762769363764,334.757071116795,18.4401025358312
2000-11-06,97588.5692553903,0.993845776593898,-3.97509006202201,0.633257605707489,6.64096710273903,5.3315293101722,12.4795335003312,319.694255713004,11.4681804823084
2000-11-07,97479.3029363187,0.928584312986153,-3.18622498065942,0.363725517743936,7.05070835072542,5.62520768506525,10.818193077659,332.685820974315,17.0827372224163
2000-11-08,97955.8111161481,0.986875315992607,-1.64749364485171,0.95957050972213,7.05653451423964,5.71794420076754,14.3599185962778,312.427965378042,1.19893359764387
2000-11-09,98514.6889151285,0.919789681756797,0.163939650129094,0.587449841118512,5.85205097637396,4.52880168005333,14.0849578358138,311.762261341663,0
2000-11-10,99184.3535012541,0.990128505541888,0.687633836914094,0.0973726131656704,4.4637191522345,3.28496030507175,19.4223512990587,298.184985546005,0
2000-11-11,100502.746710414,0.744202532309293,0.174012392066602,0.0128725949244647,4.24207262542996,2.38977899686425,17.0511689581547,302.522449464046,0
2000-11-12,101213.405533123,0.836060956283246,-0.874305643429965,0.862998151088658,3.79753613127966,1.80893273297895,19.0324164133802,296.429780996417,0
2000-11-13,100594.37755145,0.83769064381551,-1.68159722710312,0.57466605520439,4.00267685668331,1.96777655960926,17.2712783320359,290.239650402393,1.04150711615539
2000-11-14,99986.7312475136,0.734329181215491,1.14717344428337,1.28020990682821,4.15941076378031,2.27878900104353,18.4799307988806,278.861998162532,0
2000-11-15,100671.800109564,0.865301756170997,-0.250918691025603,1.44806410106924,4.18307850691172,2.64029132265846,6.47316743062283,315.186202542121,0
2000-11-16,100868.431907723,0.865207419818233,-0.183397184090631,3.87905227257493,6.24380679173803,4.59356640638127,5.70826215159918,325.23578855549,0
2000-11-17,100743.158893977,0.94078798366213,-1.5360784626681,2.98700080030254,5.96027671977862,4.64456819698522,6.68174272064906,325.208761016129,2.37220059132426
2000-11-18,100244.812180423,0.961990613717982,-2.72722508128578,1.50228893737512,5.83361126331438,4.43212686606767,4.1040317051139,329.310430208135,3.88394815948777
2000-11-19,99688.1261383662,0.981039861426563,-3.21620463715995,1.67381368620116,5.94663431970937,4.4811229559978,6.39023602662896,324.895893721787,11.5888433216551
2000-11-20,99045.3382173461,0.995373700671813,-3.91393588012325,1.22588603672337,5.45030840246656,4.2168307531359,8.65990000572704,323.636474759863,8.29919437872976
2000-11-21,98543.1649495048,0.945019679557162,-3.53167860548164,-1.08875700784904,5.60139996636838,4.36810329879889,6.78873663051604,302.640445906553,3.18629509426931
2000-11-22,98593.9461799496,0.718570603741723,-1.11437545821857,-3.11033427526021,3.86436451692633,2.2892033048846,21.0320209173235,240.937808820466,0
2000-11-23,99301.1827220413,0.472847257878811,-0.179572758341704,-2.20277470517347,0.314163795369816,-0.985435444238901,17.5909051544426,252.536526919453,0
2000-11-24,100288.364090181,0.625955633749817,0.489776974494584,-0.993994851956742,-0.774367870416821,-2.16248042569871,13.4992378587492,277.149609934417,0
2000-11-25,100965.507700622,0.906776845999986,-1.44114190072484,-0.262743949600727,-0.275532756997701,-1.60748252732113,7.01909608992168,301.984837929377,2.41586929484855
2000-11-26,101264.918044354,0.993751986943436,-3.34135604898252,1.05603496787226,1.57156519742019,-0.204473674499121,11.6903827283482,288.392829607091,0
2000-11-27,101726.555609671,0.897345631360567,-1.76236236229322,1.15402593367452,1.36759311287488,-0.28701535812995,6.58463392756376,295.692480455461,1.20111926552128
2000-11-28,101280.704202219,0.919621576835265,-2.26083167819531,3.07851484030656,2.0804258408149,1.04369767637788,7.53667359909267,295.144188489551,0
2000-11-29,100932.025196732,0.937241181651913,-2.22546956660964,0.265842801161867,0.687843217735402,-1.42332588417437,13.0409633787892,252.42887211525,0
2000-11-30,100958.828065009,0.805532416902193,-0.177968233013643,-1.33210928828825,-0.958051256111687,-3.43231467759983,11.967064616328,269.010861456198,0
2000-12-01,100163.898312458,0.848270135416925,-0.90685294461979,0.604893360387223,-1.14431031319823,-2.87059651087079,4.77986626976634,308.973610048626,7.93806942487937
2000-12-02,98305.9004582153,0.998305806317929,-3.35596053471225,3.70505342103096,1.90721963922408,0.37562643141324,5.33147849133339,307.818943986434,7.29081931574038
2000-12-03,96811.0063489184,0.873164637934272,-1.64836148958058,-1.73521220598311,1.89546387302193,0.88808064225268,15.0795009207038,244.04934439495,0
2000-12-04,97329.0323139065,0.720538487550858,1.64194483767177,2.60788456451365,-0.538027155124031,-1.69271690467749,9.02622932518424,288.374071365659,2.74709881644093
2000-12-05,98155.22549692,0.902221037658659,0.948323453345519,2.08035169480797,0.966409285330793,0.0882730613227529,3.65770323628033,307.734269121086,3.25276560665832
2000-12-06,98569.797649065,0.994865833614354,-1.57635850010945,-1.2443832554742,1.65888083634956,0.73001691239025,3.27596626635318,303.365422956881,6.74473384348639
2000-12-07,98238.1873391535,0.986394595116492,-0.850278372205056,-2.89923615824824,1.838713972638,0.564044535332508,12.9914286753928,256.333037177209,0
2000-12-08,98775.205198405,0.700514955526941,0.313898235598722,0.671699874164531,-1.05904283675981,-2.22110528473254,5.53238155369382,293.278207048396,5.21815783450752
2000-12-09,98531.1452032891,0.999907217333046,-3.01659885440439,-1.42249913239514,0.0461246852351992,-1.09938334952876,5.20736944427487,290.959401394762,5.72560704718117
2000-12-10,98272.2862828832,0.999907217333046,-0.630855990550094,-3.89183445961156,-0.257111346458506,-1.9748328686035,7.43070415147892,274.814628830909,0
2000-12-11,98978.48375133,0.991194459153552,0.6365351895064,-2.73946048938169,0.0729975659445713,-1.91574968649826,10.7253060771284,236.346374924617,0
2000-12-12,100809.305552556,0.281702295275976,0.64115603649595,-2.32873484729004,-1.59770689975863,-4.38663125814938,10.0102540862913,259.534135202454,1.86935156329609
2000-12-13,100919.621291378,0.851459395773428,0.711357101582102,2.15402219445216,-1.23963387058924,-2.70988092486368,5.84147850647061,312.877414579643,0
