dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-10-19,100846.678295625,0.689465889434815,2.48711262084961,0.945117351074217,6.55990985839845,3.65449479492189,48.40636873873,288.16576381006,0.336232299804688
2017-10-20,100136.767405,0.762672053985596,0.21696276977539,-1.32823602294922,5.42488691406252,3.81271795654299,73.590150333295,244.784327228479,0.0029351806640625
2017-10-21,101597.33163,0.393950068130493,-0.203159257812498,-0.498270701904296,3.03153160644533,-1.22673373291014,56.3060765358097,271.97612660511,0.325900268554687
2017-10-22,102729.671244375,0.757675262451172,-0.21187831665039,1.7733294946289,4.20745580322267,2.32355606689455,59.673307350544,278.428511415352,0.005870361328125
2017-10-23,103354.55806375,0.794004511871338,-0.227232897949216,3.01227165039062,4.8508799926758,2.68682877197268,47.059165894427,280.892862310863,0
2017-10-24,103213.009711875,0.52875907157898,0.415048967285158,3.402668515625,5.18260679443361,3.26060005615236,37.1483924941316,289.218692387577,0
2017-10-25,102981.935359375,0.685474083786011,0.32283833129883,2.39862849975586,4.59051445068361,3.07119212158205,46.7311551061832,264.394455081267,0.0250189208984374
2017-10-26,103291.8396325,0.5356972631073,-0.450678859863277,1.32898570922852,2.6937212817383,1.5413642114258,47.4018208256643,267.468849021302,0.0029351806640625
2017-10-27,103177.016719375,0.772072173538209,-0.932634057617184,-0.28104618408203,0.9762290161133,0.197257221679707,45.9466523897356,259.944290129207,0.0860540771484374
2017-10-28,102857.8040875,0.642388332595825,-2.50273673095703,-1.7852373034668,0.958799384765644,-0.0982356176757622,36.6545146235323,283.895263387351,0.250831909179687
2017-10-29,102992.397346875,0.721674280319214,-2.80386125732421,-0.962857651367188,1.70643692871095,-0.63145069091795,33.4738314172072,279.962478045766,0.371249389648438
2017-10-30,102283.73342625,0.740636122512818,-3.0459449243164,-1.12120965087891,1.51118218994142,-1.1847093432617,14.3190847374582,300.100312735023,1.2273828125
2017-10-31,101666.067278125,0.990044976577759,-2.54385888916015,-1.01096706542969,1.81020360595705,-0.181560888671856,37.1901963312685,300.294662177723,0.313237915039062
2018-08-01,101214.7144975,0.501893595199585,1.12572041503906,-0.152705869140629,14.0742615820313,8.75947818359377,179.617531559792,324.836341242753,0.894699707031248
2018-08-02,101315.405009375,0.595353057174683,-0.110093468017579,-0.0329587451171899,13.9884425317383,9.19306229492189,225.28495726263,319.584832572766,0.601107177734376
2018-08-03,101124.895865625,0.487524251251221,-0.304699938964845,0.73511723876953,14.3755530883789,10.1772739331055,137.89691146027,340.781041526513,14.0253704833984
2018-08-04,100467.351404375,0.874558713684082,-1.9151942565918,2.27051230957031,14.4149099560547,10.2039544726563,164.311209717989,343.48115672422,16.3755169677734
2018-08-05,99633.14176,0.77685618019104,0.739812659912106,3.18898791870117,13.295347434082,11.1307384423828,220.055872762528,319.278969569319,0.603634643554688
2018-08-06,100033.34907125,0.36759931213379,3.05666157958984,1.48022897094726,14.7048667431641,9.21157544189455,202.124960200137,318.594560210231,2.45388458251952
2018-08-07,100094.96163375,0.842853076629638,-0.507840942382812,-0.0989105895996091,14.060343503418,9.06665199707033,178.465285446864,333.559006972373,0.912257385253904
2018-08-08,100614.6271525,0.612831082839966,0.357700904541014,-1.61039174194336,15.2028676782227,11.0906941625977,171.146126660246,339.365135654541,8.18386566162109
2018-08-09,100857.507510625,0.899009909133911,-1.80687429077148,2.36475788696289,14.0550012524414,10.9419055102539,148.061863852576,332.23817591138,10.8174389648438
2018-08-10,100208.421891875,0.380943185043335,3.62370844360351,5.90293451416015,13.129113125,9.17789285156252,225.780569295582,290.761142096486,0.0458789062500001
2018-08-11,101485.273844375,0.174137932128906,3.19587971801757,0.899209345703123,13.5258676977539,6.37530276367189,230.116096539846,301.646938086907,0
2018-08-12,101749.28063125,0.660909442138672,-0.0296543237304692,-1.43847093261719,14.4970638574219,7.7207775708008,194.782241836627,322.960058880982,0
2018-08-13,101935.0535425,0.554781294555664,0.310402618408203,-0.680692552490232,15.996051784668,9.43804906738283,207.785307837324,313.379405423744,0
2018-08-14,102118.97523125,0.332012182235718,-0.385048054199218,1.01551885253906,16.2836509423828,10.2748590234375,166.028900846695,337.430998972395,0.0482373046875
2018-08-15,101813.811643125,0.763830943832398,-1.70492511352539,-0.449690114746094,16.4161928027344,9.78515135498049,129.947378495544,347.877222258286,1.33437225341797
2018-08-16,101084.536474375,0.976386094589233,-2.124192578125,-2.71435561523437,14.5490866381836,9.44441279296877,120.199413926828,359.342688326144,7.36252838134767
2018-08-17,100433.98927625,0.772292993087769,-1.43609637573242,1.13621251098633,14.8067095361328,12.5876796826172,148.182600995262,329.432211625006,3.83712280273437
2018-08-18,100614.51645,0.754895621109009,-0.0930498486328118,2.90036819213867,14.2786880810547,11.6221312231445,117.532877146931,344.581344781398,5.00826629638672
2018-08-19,100826.132430625,0.785405017700196,0.923675029296873,2.96509933959961,13.7546481933594,11.8423948706055,114.510037796156,348.865554473356,3.29976379394531
2018-08-20,100875.610754687,0.720177555465699,1.07368413818359,3.47544342285156,13.7446484228516,12.1253057177735,107.063626195072,342.608318394422,2.14521667480469
2018-08-21,100767.342825625,0.62475051399231,0.518556729736326,4.1572860144043,13.7393107299805,11.4672571484375,169.242306530391,317.345313361077,1.58219543457031
2018-08-22,100662.1508,0.500593072967529,2.02017662963867,2.62012167358398,12.9744956372071,9.96524793945315,200.784006124005,310.183858104132,0.683228759765624
2018-08-23,100948.245893125,0.681129740905762,1.73832173217773,2.93748507446289,13.7108289160156,9.6727506201172,125.512310901132,325.554136308607,3.27568237304687
2018-08-24,100862.12431,0.657132129211426,1.45322221557617,-0.232531218261719,12.1490350317383,9.5655162011719,208.833170461068,282.257826334099,0.00347351074218752
2018-08-25,101443.840683125,0.285926816711426,1.27158479492187,0.717081762695312,11.9559817309571,5.67808024902345,183.438294185253,303.425826468146,0.120250244140625
2018-08-26,101595.1238225,0.652296429901123,1.28237294189453,2.30317418579101,12.9206891186524,8.52203930908205,157.694302298993,324.496165481013,2.84580505371093
2018-08-27,101525.51594625,0.795657552871704,-0.118714400634768,1.87068604125976,12.7850978979492,9.5328851098633,97.792614110321,338.305410279417,6.92436096191407
2018-08-28,100784.234201563,0.882617722167969,-1.70386049682617,-1.106492421875,12.1475838623047,9.76999314697268,51.7275503844884,365.842451134523,3.30161132812501
2018-08-29,99957.5624484375,0.999757690353394,-2.74121321166992,-3.2171974633789,13.6030935229492,11.5351241235352,49.9642002496323,359.78418008185,14.9914996337891
2018-08-30,99165.275565625,0.907188430480957,-3.83490927490234,-1.18534605957031,13.918781328125,12.4698847094727,95.2220260966498,348.938080195975,7.21252380371094
2018-08-31,99421.542101875,0.730051707229614,0.43338536621093,3.1888889099121,12.6883684741211,10.7870228271485,184.18277984912,302.60477597197,0.190424194335938
2018-09-01,100966.878554375,0.459556430740357,2.89707905151367,2.57444259643554,13.0358615283203,8.14941500976564,46.6452998475153,360.658541137038,6.81163757324218
2018-09-02,101557.638896875,0.978875380630493,-2.77415151733398,2.61651017700195,14.376037980957,12.1812280419922,36.9295723044896,349.421635581319,18.05513671875
2018-09-03,101307.26213625,0.895817273864746,-1.13039267211914,2.44464513427734,12.6138266723633,11.6043418920899,147.901376560919,316.434870540812,0.191206054687499
2018-09-04,101841.6947975,0.44434162261963,-0.123600567626953,-0.0470936572265616,12.8244033300781,9.48477115722658,121.151680495334,333.76459386297,0.354999389648439
2018-09-05,102435.299441875,0.629451015319825,-3.52739362304687,-1.03124846557617,13.8957576245117,9.63646711914065,95.7567511232413,330.011118443453,0.262457275390626
2018-09-06,102836.02491875,0.814548098983765,-3.39182466430664,-1.02958312988281,12.2509187304688,6.91507704833987,71.080654327749,331.282980040202,0.229376220703125
2018-09-07,102813.77184625,0.787890884323121,-2.80917824951172,-0.49174712524414,10.6329329785156,5.67182649902346,101.876226065482,326.679348831051,0.0651245117187502
2018-09-08,102705.78215125,0.830465309448242,-1.95107772216797,1.22961994506836,10.8495311010742,5.93711802001955,117.346368886656,319.982725884559,3.85118103027344
2018-09-09,102699.516095625,1,-2.17349724731445,2.01233933349609,11.3013974414063,7.2777533911133,23.2978198287941,372.267571006213,10.8393090820312
2018-09-10,102620.185389375,0.996200181503296,-0.933199580078125,3.78223767456054,13.008615600586,12.1041376074219,100.299422116813,354.350196098317,0.116815795898438
2018-09-11,102370.455971875,0.478391185531616,-1.16527887084961,2.54225325195312,15.2964635302735,12.3815180688477,111.221671546254,323.805601931499,3.8559619140625
2018-09-12,102008.542934375,0.747647613754273,0.371451599121093,2.06424300292969,13.0023035351563,10.822094440918,154.386021152398,289.312237599094,0
2018-09-13,102957.46169875,0.45548279258728,0.360094434814453,1.07523602905273,10.69599328125,8.65222850341799,124.262538304016,316.192165559578,0.0639703369140625
2018-09-14,103011.855171875,0.498099056472778,0.0222910375976573,0.958020192871095,11.3346655322266,8.85696529785158,109.401417372169,342.561880958916,0.462619628906248
2018-09-15,102557.86955875,0.811317805480957,0.013312576904296,0.0296942956542944,13.7514331347656,11.5732254492188,89.5623611258897,343.227458917225,0.660156860351561
2018-09-16,102527.266804688,0.533867713546753,-1.23731613525391,-0.922653447265623,13.6635752490235,11.8018628125,104.716986902571,336.216406451783,0.450340576171873
2018-09-17,102675.44195875,0.682294178619384,-0.496438018798827,-0.172934172363281,13.3365944580078,10.9338697827149,83.8837294062501,349.751555939261,0.912197875976563
2018-09-18,102593.877144375,0.826477777481079,-2.26263905883789,0.964579517822265,13.0368593774414,9.52570441406252,106.928530301885,339.175887721157,9.6308673095703
2018-09-19,101605.898748125,0.747901304702759,-3.33481110961914,1.99443192260742,13.2777527954102,9.63949567382815,39.9502536708391,370.879925390961,6.375615234375
2018-09-20,100964.6958675,0.996050800704956,-0.699094268798828,2.9335478149414,13.8869122119141,13.536905480957,67.7720204701663,357.088581623294,2.09588989257812
2018-09-21,100911.074375,0.857493686141968,2.77941885009765,5.17267726074219,12.9934355273438,10.7121647583008,141.694304138402,293.387789349684,1.04200439453125
2018-09-22,101503.076014375,0.578369300003052,2.87910126220703,3.77131273193359,10.9421274145508,6.15706055175783,87.5838715112071,307.202256546249,3.6559991455078
2018-09-23,101241.295279375,0.433156553726196,2.29525363891601,4.59728409667968,10.00347015625,7.25578435302736,60.5685224428355,305.705842258172,17.6505120849609
2018-09-24,100447.973241875,0.693376041641235,2.43682686157226,1.80213190429687,9.04609375000002,6.00378157714846,130.421723573019,271.460908771652,0.618603515624998
2018-09-25,100780.715953125,0.281070964126587,4.66192169799804,-1.41875979370117,9.00130398925783,1.56288161376955,116.107145856196,265.016331010515,0.0573956298828128
2018-09-26,101989.31414625,0.730856614456177,3.30531641723633,-0.682558980712891,8.4248692114258,1.62082068115236,86.9026353658171,297.712863264295,1.29829711914062
2018-09-27,101885.941236875,0.358215212173462,0.456714479980469,-3.93117643676758,7.84724934570314,2.96836783447267,133.688124556578,253.271111085575,0
2018-09-28,103085.87260625,0.0106984523010254,0.024980185546876,-4.25990428833008,7.84909767578127,2.34139902343752,115.268991721597,275.019365356112,0
2018-09-29,103419.49374,0.704612661132812,-1.00820914428711,-2.28505475585937,7.44959489990236,3.77886846435549,121.253856696405,278.93246714907,0
2018-09-30,103225.33389375,0.348850738754272,0.623801849365236,-1.35086594848633,8.25949118408205,5.22666835449221,123.37293435049,279.187644066655,0
2018-10-01,102478.48598,0.152406924591065,0.0468577392578137,-1.78187878662109,9.8304460864258,5.4941578442383,116.426275817936,269.182266847809,0
2018-10-02,102595.231040938,0.088409987716675,-0.928369885253905,-1.35656518920898,8.16799153808596,4.44008417968752,92.7388454596186,286.504453342989,0.0308892822265624
2018-10-03,102879.566592188,0.659609415130615,0.480551589355468,-0.200954960937501,7.23760158691408,5.39582453125001,71.4443533997269,306.120136393822,0.0592150878906251
2018-10-04,102672.0790325,0.729585005569458,0.271420543212892,-0.395798531494141,7.03869457275392,5.81442375976564,69.1917627852317,288.867108748371,0.0250189208984374
2018-10-05,102295.861565625,0.543404912185668,0.612437227783205,-2.01485484985351,6.50979986328127,3.78857526123049,106.380534050335,267.628605290994,0
2018-10-06,102410.23632,0.0670777803802488,1.71899880859375,-0.507283837890625,7.67908479003908,4.32374008300783,97.2829656971248,278.109545957257,0
2018-10-07,101955.30145,0.129059831008911,1.29603053100586,-0.380313931884765,8.68459843750002,5.12150440917971,103.710834723403,265.152496414437,0
2018-10-08,102185.593470625,0.129855334625244,1.14137226806641,-0.889445316162109,8.11646973876955,4.59922439208986,100.312791000996,264.333312821308,0
2018-10-09,101490.405399375,0.354766758499145,3.43049864990234,0.279179799804686,8.59602962402345,3.68350323974611,92.2492100764148,250.597384500801,0
2018-10-10,102394.49150625,0.517028697280884,0.245400827636721,-2.27016874389648,6.61324533691408,-0.525085014648417,62.3387689308197,286.078765315054,0.0279541015624999
2018-10-11,102639.437494375,0.606602594680786,0.494489299316406,2.32588647583008,6.01377248046877,2.52997350097658,64.1749074252394,294.780124504026,0.0296075439453126
2018-10-12,102277.03883125,0.72683509552002,0.728863992919921,0.0940441516113278,5.75397416503908,4.46933516845705,49.9066761217327,300.440210452416,0.0529730224609373
2018-10-13,102364.471915625,0.700201940917969,0.676367680664062,1.30625795776367,5.94572554687501,5.2319516723633,66.7600054189883,294.884875874561,0.00694702148437505
2018-10-14,102505.8061,0.68356816772461,1.13245827148437,2.79788446289062,7.66621378906252,6.8284456591797,44.2194518125252,323.647001453993,0.0296075439453126
2018-10-15,102445.306425625,0.818464675292969,1.18982309936523,3.09408688110351,8.65314478027345,7.89974826660158,35.4527069280502,339.043721604716,0.207675170898437
2018-10-16,102430.979245,0.888880458297729,2.2325835559082,2.99162757080078,10.3718387207031,9.54425710693361,31.7602528796463,347.382630432382,1.27140686035156
2018-10-17,101769.89462625,0.720990100784302,2.70519566162109,3.59360343139648,11.7072914379883,10.8305536328125,67.6812746650718,296.058603224372,0.00347351074218752
2018-10-18,101941.119748125,0.478174619216919,-1.10588109863281,-1.99275487670898,8.29682051269533,5.88830040039064,68.2043512216895,261.929609252597,0
2018-10-19,102064.745294375,0.337932549362183,-0.51992078979492,-1.66890005249023,4.84662195312502,2.27981770996096,69.4989953881968,254.146336851569,0.0580999755859375
2018-10-20,102660.45931,0.184416064834595,-1.08955819091797,-2.67346134277344,3.39902799316408,0.518707280273457,39.9410447851917,290.015125173899,0.113431396484375
2018-10-21,102738.479424688,0.86510233833313,-1.36249955810547,-3.1452706274414,3.34156060302736,-0.544791557617168,25.9654678379299,305.247902034182,0.653043823242186
2018-10-22,102859.472923125,0.947754207992554,-1.47130100708008,-2.77094961914062,3.06226207031252,-1.24998248535154,27.5564560779018,299.719399091327,0.439792480468749
2018-10-23,103011.764881875,0.883581559066772,-0.99045873901367,-2.68286489990234,2.42054148437502,-1.73069571289061,29.1022816671044,290.188394446242,0.336231689453125
2018-10-24,102957.240721875,0.889455572738648,-2.90091887695312,-3.37561688720703,2.10081852783205,-2.5321450073242,31.772050208827,276.508046550615,0.65697814941406
2018-10-25,103186.053300625,0.751935597076416,-2.12036751342773,-2.94432028198242,0.813255524902361,-3.75264424316404,58.2523054211072,234.717635186771,0.153048706054687
2018-10-26,103378.623943125,0.361705916290282,-0.768138779296872,-0.624515189208982,0.57040384033205,-2.58212707031248,50.1031285562852,264.631283442348,0.155894775390625
2018-10-27,103486.455268125,0.707003012313842,-1.19617701416015,0.58292590942383,0.754342915039079,-1.59993197998045,24.3632464167268,300.930086191091,0.134631958007812
2018-10-28,103588.91695125,0.872039152374268,-0.985848281249997,1.69046459838867,2.74381032958986,0.654639099121113,47.6244672658112,273.704306144939,0
2018-10-29,103274.901841875,0.74768713180542,-0.824454511718747,1.04013802368164,2.8577811254883,1.00406782470705,31.3284412390515,294.178622375014,0.0250189208984374
