dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-26,101745.754005938,0.557681058044434,-0.435815927734375,2.62128088745117,14.0921540063477,10.1638250683594,137.381274545478,353.56236775341,1.77745391845704
2017-05-27,101934.001621875,0.92164437866211,-0.926176535644532,1.77029718261719,13.2787083886719,10.1515290112305,163.40905465777,337.403464759865,0.0565686035156252
2017-05-28,102257.109997812,0.931991690979004,-2.69237967529297,0.0729955297851561,11.7898450439453,6.54373521972659,215.445428163182,319.351003440259,0.0895669555664067
2017-05-29,102221.071426875,0.676026184463501,-2.5040060559082,0.117306500244139,12.1169182763672,4.8928446386719,215.359040519517,313.028551858355,0.0528005981445313
2017-05-30,102148.639813125,0.561440122299194,0.345359688720704,-0.963688056640625,12.5940045166016,6.46146739990236,224.743739319805,321.53559953054,0.0182772827148438
2017-05-31,101888.484314375,0.455391670608521,-0.959655825195311,-0.266083114013671,15.8762160009766,9.00585819824221,273.47315150038,308.062871354424,0
2017-06-01,102122.769419375,0.37245368637085,1.14896806640625,1.29389088989258,14.4356407104492,7.93045341064455,325.538325943802,286.999605524251,0
2017-06-02,102069.385190625,0.124868714675903,1.60869606201172,2.89912234985351,14.4828255932617,7.74131375732424,285.856838045024,307.805130645148,0.0486282348632812
2017-06-03,101895.49281,0.817122582931518,2.17085983886718,3.70684529411316,14.2667021044922,9.90128300781252,293.203155577638,303.951916712591,0.0148037719726563
2017-06-04,101929.675803125,0.486836132507324,1.47236497192383,0.311951508789058,14.9008796826172,8.53759195800783,231.136493217703,325.752424357328,0.603774414062498
2017-06-05,101950.711980625,0.822167915496827,1.71175675292968,3.66096139770508,15.086386538086,9.75227908691408,180.789415710251,353.965368500443,4.3807827758789
2017-06-06,100573.84634625,0.820187201766968,2.92748474243164,3.25683291137695,15.1468620800781,10.4140894702149,327.415051801713,280.939639183286,0.13614990234375
2017-06-07,100588.798884375,0.301762452697754,4.8950794921875,-0.40799655029297,13.1518822192383,3.33731911865236,310.386612877207,287.576575276714,0.121243591308594
2017-06-08,101271.690754375,0.611107613525391,1.52478307128906,-0.886350024414066,13.3181776342774,4.4835210107422,239.881719413457,317.025409236646,0.639805908203126
2017-06-09,101049.292605,0.559545411071778,1.74974628173828,2.02529839355468,12.8794933666992,7.4132726074219,261.278923852009,295.934009016377,0.207810668945313
2017-06-10,100861.47237625,0.296550204086304,1.17115889282227,0.879394783935542,13.2834509570313,6.88654106201174,307.98690764783,294.162591091769,0
2017-06-11,100878.837746875,0.373588075103761,0.872503209228514,2.50874212890625,14.5884026171875,7.21691225585939,286.926982142407,296.077315869637,1.54220245361328
2017-06-12,100026.036811875,0.273750682220459,2.98992141967773,-0.344954268798829,13.7405531445313,5.37340700195314,245.669247805876,299.061625337678,0.249581298828125
2017-06-13,99681.927333125,0.766212954711914,1.63083345947265,1.53915535644531,12.1118096728516,4.09647662109377,190.38783840568,318.375813502044,3.39285705566406
2017-06-14,99542.976079375,0.72411443069458,-0.663680831298826,-2.42210992431641,12.4514237915039,5.74400833251955,258.647980541064,301.307056488027,0.0346646118164062
2017-06-15,100509.765860625,0.704821656188965,0.12778708984375,-3.49977130004883,12.4773327758789,2.53908791992189,271.39241457354,302.791500409947,0.215392456054688
2017-06-16,100947.170565,0.543180675201416,0.211662236328124,-2.84616118896484,12.6167059814453,3.88746882568361,243.983266532675,312.684225342521,0.199690551757812
2017-06-17,100969.421728438,0.691444116363526,-0.772860418701172,-2.51805932983398,13.0449173168945,4.87839523437502,230.37883967699,311.916826738572,1.79019287109375
2017-06-18,101206.739829375,0.57407364364624,0.268736053466795,-1.58982036010742,13.4689408105469,7.23866205078127,287.310549651836,303.974241801029,0.447843017578125
2017-06-19,101383.052863125,0.596019497833252,0.419840535888668,2.52272533447265,13.7886821923828,8.95392216064455,134.026435548604,338.75594831342,3.59734497070312
2017-06-20,100816.086273125,0.997532427749634,-1.46802990234375,2.31355757202148,11.7673876196289,6.58166731201174,125.560052039883,343.28806547367,14.6672491455078
2017-06-21,99997.481608125,0.971994477539063,-1.12255151977539,0.35451540649414,10.8318291333008,8.61533682128908,110.410151831909,341.252558990168,19.8199310302734
2017-06-22,99321.62227125,0.888204140014649,-0.721260527343748,-3.31276494018555,11.0796756152344,9.64216244628908,137.581094801067,344.379618748702,9.37852661132813
2017-06-23,100225.856375625,0.858402861175537,0.745061804199219,-4.17602851318359,13.5672478588867,10.4815630615235,228.348430436139,329.146012259081,0.117315063476563
2017-06-24,101936.42073,0.419053473892212,0.697756793212891,-2.10521863891601,16.6381819848633,11.4108758911133,330.996665000244,319.571140607215,0
2017-06-25,102328.42977,0.288789423599244,0.584767281494139,0.769491895751954,18.5943725878906,12.8690367749024,287.919450178244,328.702147289396,0
2017-06-26,102120.128903125,0.52398187538147,1.03379661254883,1.52601355957031,18.223466796875,12.2254081567383,301.901497760265,322.366292689988,0
2017-06-27,101826.6006,0.232663150100709,1.12464582763672,2.70539946533203,17.6649452148438,12.1704349365235,288.85829855888,322.672811811723,0.0365545654296876
2017-06-28,101282.210486875,0.723636603012085,1.96812300170898,3.81842483398437,16.5493882397461,12.1786293457031,277.89600315835,328.305935280714,0.234630126953125
2017-06-29,100574.081185625,0.428123565292358,4.01000459960937,3.5433501586914,16.2106733496094,9.76663836669924,262.248241910809,305.408079281503,0.817233276367188
2017-06-30,100113.56230375,0.456417148208618,4.13468359863281,2.11170807983398,14.2824382641602,7.5943574951172,279.540994105239,309.152366200551,0.0330810546875001
2017-07-01,100241.956618125,0.496550205535889,1.24512671630859,0.0111036218261679,15.318077578125,7.54711758544924,221.113190316278,314.988787731315,3.05856079101562
2017-07-02,100146.71791375,0.422429657897949,0.323796958007811,-1.84721724731445,13.412936015625,8.00295226562502,243.019197420175,314.51233018051,0.0416821289062503
2017-07-03,100409.445528125,0.571449930191041,0.775241329345703,1.09190896362304,14.7156396240235,8.07532658935549,228.143190567643,319.869986368688,0.561676635742189
2017-07-04,100562.965153125,0.635438632507324,-0.943974302978514,1.5695387890625,13.9921395214844,9.41689602783205,218.546758982625,329.041096858975,0.3711328125
2017-07-05,100827.50679875,0.377623180541992,-0.0769811425781282,2.2720812121582,13.8340880493164,9.34319412841799,231.828618366668,320.343965461107,0.37651611328125
2017-07-06,101152.8449875,0.553855077743531,0.260780729980466,1.59653465576172,14.561046303711,9.56766659912111,272.144910190143,312.068838536915,0.331349487304688
2017-07-07,101261.82592875,0.558826044464111,0.743670375976561,2.88997615722656,14.9024623242188,9.8384126879883,106.642075884198,349.816694642258,11.1746966552734
2017-07-08,100891.947445313,0.989753859405518,-1.30109332519531,2.45333860961914,14.0064074462891,12.5511756665039,84.3915953015554,367.412964122443,20.9889770507813
2017-07-09,100231.12003375,0.831860688858033,-0.47519418334961,1.95293927124023,14.3256140478516,13.4825831542969,258.528551842362,321.101769757322,0.303189086914063
2017-07-10,100486.245631875,0.536285659332275,1.87727096191406,0.990860281982414,14.9492741748047,10.4149955395508,226.757665959051,329.65532123536,1.62486572265625
2017-07-11,100885.00820125,0.658677209472656,0.103192036132811,1.33787323974609,14.2972229272461,10.4236377905274,201.294246181438,350.879097112737,20.4223126220703
2017-07-12,100635.853024375,0.899716398391724,-1.29449833740234,1.41432030883789,15.4553005957031,12.5407726000977,142.552013821673,355.017860929965,12.0293188476563
2017-07-13,99826.97103125,0.688041043167115,2.65444857910156,1.49211932739257,14.2080511328125,11.6299823828125,279.886226102236,312.167982561276,4.04337951660156
2017-07-14,99736.269560625,0.474562028427124,2.94389158447265,4.24535938598632,13.7239903344727,8.95272707275393,207.552378260056,325.487618998688,2.29317626953125
2017-07-15,99505.084995,0.898650217971802,4.30236173706054,1.96970062011719,13.4531909228516,7.67277373291018,231.789175417589,310.488878204173,0.497578125000002
2017-07-16,100389.39916625,0.478776735000611,4.62651646972656,0.554896145019529,13.8617012866211,7.22597451416018,271.800087793002,311.318523660286,0.454368286132814
2017-07-17,101402.860116875,0.588834462661744,1.25154413940429,2.04245993164062,15.1255362280274,10.0260847705078,105.590519276569,359.66431239071,11.6527563476563
2017-07-18,100626.636860625,0.939653700561524,-0.69440948852539,1.28260008056641,14.1103768847656,12.7949959301758,207.581232294343,346.783322317413,3.8757666015625
2017-07-19,100607.863445,0.818158383483887,1.60276196533203,2.41172061035156,14.8458964477539,11.0938996850586,66.5924183964975,365.831393834711,13.9939288330078
2017-07-20,100201.140755625,0.898457475738526,-0.16546362792969,3.17652385375976,13.4026207128906,12.3116595336914,195.141032347369,327.267253572257,3.71503417968751
2017-07-21,99784.11904125,0.594245485153199,1.89955758789062,2.8783810583496,13.1705586206055,10.8176956445313,179.578816788234,324.971512750728,1.14371337890625
2017-07-22,99515.961631875,0.790179776000977,0.261880633544919,1.74056287719726,12.7069640869141,9.52179125732424,206.639091944495,317.269759254339,5.21368408203127
2017-07-23,99660.88030625,0.624053464202881,0.422637160644529,2.05625426879883,12.7751513916016,10.2622804809571,247.032107889112,316.601859282032,1.53926330566407
2017-07-24,100295.70188625,0.56580138130188,2.50335730957031,1.78082500732422,13.6279458178711,9.63487210449221,266.800997404534,306.216224537777,0.214199829101563
2017-07-25,101158.381640625,0.611301578369141,1.04504044433594,1.88786984741211,14.4642026879883,9.69342879150393,112.099144422569,336.353443203546,9.39802001953125
2017-07-26,100801.49163875,0.621915650253296,-0.881251322021486,3.34688198242187,13.291169194336,11.8050738256836,183.800782472472,333.337560413286,4.27635803222657
2017-07-27,100754.41852,0.790340725631714,-0.452964896240235,0.958703749999999,13.3861625512695,11.2032870922852,204.449833811411,330.859312515259,5.50692260742187
2017-07-28,100477.3710725,0.833684025421142,-0.201384213867188,-0.348042702636718,13.860531850586,12.1167631347656,236.123432143782,333.025734508233,0.185297241210938
2017-07-29,100192.598999375,0.80839878326416,1.54445061279297,2.28562337890625,15.0329304663086,11.1937596899414,237.385280351463,317.311107032377,0.345420532226562
2017-07-30,100220.32167875,0.406137883605958,3.17750445800781,0.565029031982419,14.579274753418,7.80511547363283,263.483170305743,293.110012380795,0.117315063476563
2017-07-31,101105.9289525,0.316918058395386,2.4874998059082,-1.13589343505859,14.2686896313477,6.40243444335939,253.168088188505,325.154549841854,1.60471923828125
2018-05-01,102106.813409375,0.394198754730225,-0.730747772216796,-1.80988302124023,9.12426936279298,3.95279594238283,246.326788315162,274.601861503074,0
2018-05-02,102223.96023625,0.763593092117309,0.282725242919922,0.0327511035156248,8.9856137011719,3.7980642895508,240.292394468899,296.482784882467,1.36205001831055
2018-05-03,101215.400554375,0.704905433654785,0.658108695068359,1.40326619628906,8.51272239746096,5.36957990478518,238.660956346869,274.63378208443,2.58641616821289
2018-05-04,101625.658649375,0.297012832489014,-0.501994975585937,-4.88429379272461,7.42209236083986,-0.339145551757793,286.702625717677,245.12844159624,0
2018-05-05,102437.82705125,0.132108011932373,1.57737763427734,-0.649636020507814,7.04701238769533,-0.353680026855452,162.816680347768,280.432903006102,0.0291719055175781
2018-05-06,101619.96888875,0.784467560195923,3.25180557250976,1.02165572143555,8.40298128417971,1.83088952148439,291.912779498517,258.584064474674,0.0220712280273438
2018-05-07,100621.63728125,0.600710396270752,3.28823141235351,-2.04195311035156,8.25440432128908,-2.28703992675779,168.184947258137,275.463989318123,3.22975479125976
2018-05-08,99963.6002275,0.529467559738159,0.940050599365235,-4.4685156665039,4.34624936279299,-3.66820474853514,279.827274063728,240.602718507813,0.369184875488282
2018-05-09,100484.3887325,0.529822730255127,2.24156260864258,-2.23369958496094,4.6178713598633,-5.38007911865232,216.75581774637,267.572021725726,1.84710693359375
2018-05-10,100535.13350375,0.915879189834595,1.79267971801758,-1.35124203735352,5.03870251464846,-1.4391744213867,203.11211102303,288.08454926087,0.410830841064453
2018-05-11,101122.488498125,0.711928277053833,0.375232385253905,-1.53236845336914,7.11306799316408,1.23206107177736,214.124969250206,288.551312948421,2.01882629394532
2018-05-12,101752.151986875,0.674251829528809,0.0256238696289064,1.22799259399414,7.04703230468752,3.6776772949219,237.000662294256,280.776736010999,0.0122596740722656
2018-05-13,101877.503861875,0.901322389068604,-0.58460939819336,2.21172396728516,7.94388869384768,2.25388912353518,44.4906301467001,331.484014873141,12.3042018127441
2018-05-14,101514.84431875,0.946641997146607,-2.64579145996094,2.78817872558593,7.35609032470705,5.76395558593752,63.6192051023282,351.402403595199,8.26518447875976
2018-05-15,101326.916303125,1,-1.57366459350586,0.548475845947265,9.24224478027346,8.06275306640627,77.3910938249919,324.849885297245,9.24239288330078
2018-05-16,100496.23715125,0.702321022949219,-0.455401878662111,2.22647794921875,7.21199622802736,6.48108312500002,222.038631886818,291.340500233293,0.266404418945313
2018-05-17,100627.186994375,0.677494259643555,2.71853253784179,3.23458197875976,8.35116970947268,3.87679325927736,68.034479162966,330.865722942632,8.52743286132813
2018-05-18,100701.569595,0.999615334091186,0.37848655883789,5.35827095214843,7.47880225097658,5.98040164550783,94.8834880232227,338.668655188591,4.92782165527344
2018-05-19,100672.1432525,0.899144376373291,-0.779281959228517,0.888394909667968,8.50553299072268,7.44338590820315,93.5935177513663,332.688259308506,4.60106048583985
2018-05-20,101396.302609375,0.962346608657837,-0.755411987304687,-4.79776272216797,8.07285555175783,6.73218285644533,161.162573907791,324.387612037743,5.7621762084961
2018-05-21,101965.650944375,0.901939084243775,-1.87733520751953,-4.93321133422851,10.4846988427735,7.04066787597658,257.867658682404,316.857786184538,0.917763061523435
2018-05-22,102537.223385,0.397390319366455,-2.14879063598633,-2.33626427734375,13.941301381836,7.87514511474611,313.724563465211,292.091430457854,0
2018-05-23,103021.304044375,0.044699814453125,-1.69598000732422,-1.2604413293457,14.2651378540039,7.29415013671877,306.076097772287,294.298686332752,0
2018-05-24,102933.97561875,0.0306430490112305,-0.844217042236325,0.265077053222657,14.8867485644531,7.96740164550784,271.962805128318,309.739428986497,0
2018-05-25,102630.123119375,0.705853389053345,0.0557386291503917,0.647870908203124,15.6826159643555,8.87130053222659,262.668703747991,318.725950267685,0.00146759033203125
2018-05-26,102301.905188125,0.605667922286987,1.31038513427734,0.120385316162104,15.6445457080078,9.64091568847659,319.510370021199,307.158994457774,0
2018-05-27,101952.302503125,0.175473305130005,0.278148519287108,-2.14605573364258,17.4542995629883,9.73846621582033,294.867143614136,323.660255612291,0
2018-05-28,101946.6011125,0.148955903930664,-0.823131552734373,-0.257251286621093,17.5812496923828,10.6590892041016,293.8231380557,323.321108827967,0
2018-05-29,101829.13316,0.207001453781128,1.30605773681641,2.28224616821289,16.6546769775391,10.9783754003907,310.589884390841,309.448779014732,0
2018-05-30,101380.72997875,0.110834418945312,0.630464135742186,2.7905472265625,15.4529406298828,10.5688212744141,311.169915712595,300.218143804658,0
2018-05-31,100923.93317375,0.1674695652771,0.524524628906249,2.54404448242187,15.1062723876953,8.94757286132815,259.068305844961,322.578926215141,1.02004425048828
2018-06-01,100862.36952375,0.770490088348389,-0.97337435913086,1.3875603894043,15.0705674560547,10.1269902978516,138.41145610878,349.949736847279,0.938591613769533
2018-06-02,101045.27219,0.991151496047973,-2.113852421875,-1.71999885742187,12.2949859960938,9.00067994628908,138.865649252607,347.237859638897,1.64246215820313
2018-06-03,101100.905415625,0.956664489898682,-1.53952863647461,-1.49737952758789,13.751926928711,10.4455875561524,130.074100347234,360.109005093437,1.84053100585938
2018-06-04,101487.98014375,0.998407291946411,-3.9505133215332,-1.21870685302734,14.5354418847656,10.533486940918,257.700337141301,329.585964222737,0.0986221313476567
2018-06-05,102140.636613125,0.29670303894043,-1.18854991333008,0.273990776367188,16.3632205639649,9.87565934570315,272.402301981023,326.73258259009,0.00320434570312501
2018-06-06,102347.244060625,0.233590010375977,1.17870049682617,1.82688556518554,17.4828299365235,11.1571720141602,328.23466111321,315.800899089896,0
2018-06-07,102223.98375375,0.254016368713379,1.82925565551758,3.56733189331054,16.8376509008789,10.871264765625,284.520632293147,340.866181170618,0.0287808227539062
2018-06-08,102004.12597375,0.557700227890015,0.900668450927734,2.87962390258789,16.8756311669922,12.8416561572266,264.735548413054,331.358021198973,0.00347351074218752
2018-06-09,101450.302110625,0.788070981292725,2.00609492797851,3.76474437255859,16.9235090136719,11.0927310498047,213.200073812807,338.586267780555,1.41887390136719
2018-06-10,100380.3972075,0.629801210098266,2.82238520507812,5.04605600830078,15.0788151513672,11.3079794165039,275.905408540521,305.64621513842,0.336622619628907
2018-06-11,100181.79811125,0.230504291915893,4.29216006958007,1.20880189819336,14.6244779956055,5.98507710693361,304.261369403664,279.234644701963,0.123352661132813
2018-06-12,100833.11705125,0.132603755111694,4.93565361572265,1.80235678466797,13.3848638476563,3.12486181884767,324.715587744517,283.946590421135,0.126658935546875
2018-06-13,101525.97278375,0.546676055603027,2.72447471801758,2.86022712036132,13.4492047924805,5.24450102783205,181.083534954869,328.767010081379,2.82414581298828
2018-06-14,101001.761746875,0.998019314422607,-1.94068053466797,3.13643944091797,14.0987598803711,7.65374039306643,180.923654477814,326.850462963411,5.972861328125
2018-06-15,100313.741755,0.706702263412475,0.375693894042963,4.85098255371094,11.7880865917969,7.27194826660158,164.566276650428,324.674665684848,4.41693542480468
2018-06-16,100301.97726875,0.782580737686157,1.90218693847656,5.49189281982422,11.0794109960938,8.39326602050783,148.380748718106,324.929381802595,2.68393829345702
2018-06-17,100407.709119375,0.710759675598145,0.607098200683593,-0.994026103515623,11.5989147265625,6.71406018066408,280.818338840799,297.135332208326,0.117315063476563
2018-06-18,101726.09730375,0.387045861968994,3.1572522277832,-1.1773277746582,13.7302532275391,4.49031457031252,295.403347751318,291.660958076047,0.139911804199219
2018-06-19,102249.654366875,0.498237749252319,0.800867906494139,-0.0600586291503936,13.5528835351563,5.88621328613283,262.796764384395,308.962247393399,0.195756225585938
2018-06-20,102032.1482375,0.730770202255249,-0.375046365966799,0.384122060546875,14.8244539501953,6.87224216308595,281.864517554025,322.06918867605,0.23537353515625
2018-06-21,101902.065609375,0.885707176513672,0.0598325390624997,1.27959278564453,15.8007139086914,7.63367668457033,159.363979222378,349.738300832816,12.0438781738281
2018-06-22,101943.0770575,0.972662751617432,-0.898687619628905,2.14193649414062,14.017472175293,11.5344262060547,158.851273980628,360.815480459573,2.6676953125
2018-06-23,101594.09099125,0.718392832717896,1.26680852172851,4.32073534057617,15.9029698999024,13.9064991186524,263.993918570404,324.035949702269,0.0210845947265625
2018-06-24,101480.441555,0.460406248092652,2.66074948486328,3.87291827880859,14.7027730004883,9.86659882568361,282.492206577523,301.917122288099,0
2018-06-25,101162.346103125,0.419726727752686,2.92170444946289,2.52803222045898,14.4372034350586,7.51133994384767,318.841432775184,303.540975227613,2.8573486328125
2018-06-26,100706.04548,0.674870646743774,1.06142088745117,3.78635599365234,13.616914597168,7.20947929443361,44.517777514922,366.478843206809,14.6198815917969
2018-06-27,99278.3848175,0.928850200881958,0.188437739257808,4.38132487548828,12.5899595800781,11.9423644677735,145.914054949346,333.575805307201,2.7195751953125
2018-06-28,100199.4688325,0.57822524559021,2.59800713745117,-3.20702177490234,13.094303034668,6.65465293701174,317.832831056137,280.815829093534,0
2018-06-29,101268.955526875,0.333291232452393,1.01009576660156,-1.75384025878906,12.9025475756836,3.30032742675783,294.371755344069,291.633337582066,0.00347351074218752
2018-06-30,101038.572199688,0.214120945281983,0.811532678222655,-0.145551228027345,12.9664960522461,4.56898238769533,235.794576555835,319.348388448587,2.30464355468749
2018-07-01,100099.780695,0.882883036270142,4.04597321655273,2.40925556640625,14.989251850586,8.21640150390627,275.537292047876,312.619646046735,3.03977172851563
2018-07-02,99822.9796475,0.294576726684571,4.64610033081054,-0.513239444580081,13.8896641601563,5.57804116699221,299.215508779807,284.778998779979,0.147666015625
2018-07-03,101229.016468125,0.158052602996826,2.44631331298828,-1.83796291625977,14.0026515136719,3.40108598388673,330.446200719933,282.197186592481,0.0957696533203128
2018-07-04,101516.96080875,0.48827499534607,0.138961525878907,0.348545783691405,13.957292800293,5.64026199707033,318.142822295169,298.551844183788,0
2018-07-05,101838.553788125,0.285515816802979,0.408084915771484,-0.7832023828125,15.1625023779297,7.34595200195314,246.208539112341,325.332387290367,0.0308892822265624
2018-07-06,102170.042829375,0.953033567276001,0.46011189453125,2.13219106933593,16.0877705712891,9.47733692382814,292.123310031818,324.618088756615,0
2018-07-07,101760.4032725,0.623914949264526,0.216999096679688,1.12847533691406,17.0568896557617,11.6468993945313,259.3497919681,338.192164452613,0.156100463867188
2018-07-08,100770.359900625,0.424066390609741,0.848030756835938,0.380491411132809,18.0924404760742,11.8878047460938,121.016467031818,340.489756058675,3.30694580078125
2018-07-09,100368.4380675,0.894362243728638,-0.504773387451172,-5.45393510009765,12.1449499536133,7.22618063232424,248.02431044356,309.791635901454,0.354959716796876
2018-07-10,101078.071125625,0.368943549880982,-0.0181756958007814,-1.82221655517578,14.3449905151367,7.39755717041018,184.21269580896,324.929841654285,4.57346069335938
2018-07-11,101164.163795312,0.88214115524292,-2.10610270019531,-0.128155865478518,12.8409880664063,8.99310101806642,134.815908929969,331.223112090905,5.05770019531249
2018-07-12,100915.149716875,0.852462481689453,-1.91967877807617,-0.602982982177734,12.4468053076172,7.53780736816408,239.51972037051,316.811743178523,0.530090942382812
2018-07-13,100665.366180625,0.529808073806762,0.0308708398437501,-1.6656026184082,13.7535775024414,6.46713895996095,263.433055004865,300.20724958627,0
2018-07-14,100818.849264375,0.365379783706665,0.735434968261716,-0.631382244873047,13.5849358154297,5.58469636230471,245.180845488904,305.051307377458,0.154984741210938
2018-07-15,100752.129915625,0.240363665161133,0.691390588378906,1.90547614135742,13.5036305688477,8.79598167968752,268.358379493373,302.969939932321,0
2018-07-16,100990.302236875,0.284387639389038,0.0925862194824207,0.145541364746094,14.5319783959961,6.75629616943361,93.6040421921063,335.904323598673,8.35438781738282
2018-07-17,100364.650728125,0.648056881332398,1.95965293701171,2.86709034179687,13.5207705883789,11.6478195410156,273.377016897182,323.005629709386,0.00860046386718772
2018-07-18,100401.48318375,0.806831409225464,1.93082430908203,1.03037061157226,16.4335565576172,10.5921161547852,258.497528445875,321.030430167619,0.26076416015625
2018-07-19,100389.89336125,0.617474353637695,1.44738075561523,0.410581131591791,15.1019078564453,8.90050938232424,159.3127792404,335.480464547872,3.42179504394532
2018-07-20,100295.589405,0.542380440292359,1.26764035888671,2.56093464721679,13.5226053857422,10.654463203125,157.817944566582,326.23727775703,1.67225402832032
2018-07-21,100541.453565937,0.85766120552063,2.84398890014648,-2.39325480102539,13.3128175244141,7.43055434326174,262.259687951224,308.903358880794,0.2266455078125
2018-07-22,101558.7039375,0.307028678054809,1.24673768554687,-1.93295536743164,14.7096679956055,6.38684547363283,250.736915829463,302.738154769465,0
2018-07-23,102041.439293125,0.286715921936035,-0.297006717529299,-0.950404006347657,14.5772454418946,6.63442894775392,250.228966497151,310.016800148122,0.0205462646484375
2018-07-24,101595.97851875,0.941366821975708,-0.119157030029297,1.07812165161133,15.7243893579102,8.70575920898439,112.589936072032,348.028572249455,3.43506896972657
2018-07-25,100575.946006875,0.956345852355957,-0.812065000000001,0.900985174560546,13.8502595800781,10.9703325292969,54.9273634211168,363.995045799625,20.890908203125
2018-07-26,99601.426465625,0.939451713027954,-0.336596458740235,-1.77892221923828,13.3854909790039,12.4656541772461,182.713916840234,347.155968112167,1.82504089355469
2018-07-27,99977.021688125,0.716242762145996,0.303624523925781,-1.7035322265625,14.7299439208985,9.7168630029297,239.593713825946,308.996823499746,2.24815856933593
2018-07-28,100795.91006125,0.417350666427612,0.252766651611328,-2.22974270507813,12.0591491503906,4.92607168945315,221.113175145913,299.079174605575,0.0250189208984374
2018-07-29,101449.335770625,0.474264606933594,1.05465582397461,-2.71377732299805,12.8901699975586,4.58021145019533,253.628986633676,308.637385404047,0
2018-07-30,101925.752533125,0.294318325042725,0.553126680908201,-0.343529858398438,13.9552217895508,7.62197133544924,252.417359919428,312.023182375209,0.0296075439453126
