dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-26,101639.463826875,0.742046488265991,2.97202296020507,3.08831622924804,0.520967448730487,-2.40928541748045,33.4722119807402,299.975415119728,0.652826538085937
1993-02-27,101210.947945,0.968067455825806,0.984229730224609,5.12824755737304,2.63658851806643,1.62997222167971,21.4568012175737,326.288006509544,3.70908325195312
1993-02-28,100306.117325,0.994236073913574,-0.0275690234375012,5.44197037231445,3.83819529541018,3.14530093261721,18.0315300084548,312.613122789772,5.903896484375
1993-03-01,100332.980235625,0.817334530792237,0.0389336877441391,4.81057971069336,2.86860527343752,2.31078232910158,24.3332693013529,312.529345397039,7.73109313964843
1993-03-02,101250.145633125,1,-1.55624990112305,2.99512907348632,2.44002344482424,1.84865066894533,20.1312488545387,323.702960189851,4.64413208007812
1993-03-03,101503.2221475,0.999620261001587,-0.426364875488282,2.06334897216797,2.33158276855471,2.0343892895508,43.735100457091,310.027547403598,2.11352752685547
1993-03-04,101580.269319375,1,-1.29714267089844,4.76779338745117,2.86112141113283,1.45336853271486,72.7772358935151,283.134430707016,1.47105346679687
1993-03-05,101612.518791875,0.781592792434692,2.05164091918945,4.37115739624023,2.60146857177736,1.06666113037111,65.4003121494523,280.312922959446,0.277260742187501
1993-03-06,101990.2969975,0.667705293350221,0.214398259277344,5.0022236328125,1.97550716064455,0.306523061523458,25.8712598710911,303.099813427347,6.17831024169922
1993-03-07,101685.118515625,0.947633438415527,-2.61188071166992,2.62988574829101,1.62507361816408,0.78735364501955,33.0452003384558,317.259761035636,4.52930572509766
1993-03-08,101925.6045525,0.921218842010498,0.473391337890622,3.78049997070312,3.19216512695314,2.68776202148439,51.8438198546726,300.218101138006,0.731079101562501
1993-03-09,102923.6090375,0.909977324829102,-0.373993125,3.2814188671875,2.55407591308596,1.73849115722658,34.3184225273184,318.791600022354,0.702237243652344
1993-03-10,103377.9037225,0.977235402679443,-1.54883208496094,-1.06446869262695,2.55521958984377,2.10650644775392,49.1729367651942,304.063774450995,0.251689758300781
1993-03-11,103405.811651875,0.676313044128418,-0.606334614257811,-0.742314848632811,2.37106654052736,1.41497672851564,127.34370012315,222.65873193521,0.0125094604492187
1993-03-12,103747.66122875,0.124872184524536,-1.48646121459961,-1.99796311523437,-0.326059533691391,-4.10221247070311,128.910108579181,219.94271511347,0
1993-03-13,103506.916163125,0.655568291702271,-1.63403132324218,-0.102223342285156,-0.679009250488265,-5.15907928710936,80.8675650160886,260.495882705417,0.0625415039062501
1993-03-14,103357.6456275,0.737601978378296,-0.520351004638669,1.11401342773438,-0.968927766113264,-3.70641951416014,76.5794565403181,271.861292630717,0.0557611083984377
1993-03-15,103133.82246125,0.662513492126465,-0.284785194091795,1.13548290405274,-0.119852722167952,-2.87906177978514,82.288747567684,275.711036342274,0.180683288574219
1993-03-16,102845.469751875,0.825343682632446,0.229667888183595,0.829080052490235,-0.0944636230468566,-2.8379438354492,102.380796198984,254.512085819122,0.0496411132812502
1993-03-17,102352.83814375,0.511949527587891,-1.57254712524414,0.777908023681641,-0.601528464355452,-4.73220857177733,105.214142520164,252.883929236677,0.0948797607421878
1993-03-18,101561.39181875,0.589708001327515,-3.71597499755859,0.194467720947265,-0.633165275878889,-4.87377181396482,74.3776070042583,279.161734979479,4.25331726074218
1993-03-19,101466.964300625,0.999659117202759,-3.65093694458008,-0.418014739990235,0.239911643066425,-3.02676224121092,75.1102257685986,289.05551140798,2.0090625
1993-03-20,101129.7467125,0.828114225997925,-0.336634248046875,-0.0994558422851561,0.146629746093767,-1.53898646240233,97.1371026373575,272.09861023607,0.813421325683594
1993-03-21,100727.152625625,0.99162258354187,-1.02483557373047,0.420452476806641,-0.324860332031232,-2.57864193359373,41.156487379578,297.274025374321,4.71843353271484
1993-03-22,99565.380476875,0.928243392181397,-2.09194312255859,-0.765029683837889,-0.3188160620117,-1.84478897949217,74.8009220552513,284.977034621382,2.21871154785157
1993-03-23,99389.605466875,0.957369043502808,-2.71000553833008,0.687932193603517,-0.666115512695294,-3.07456890869139,75.5507599542713,267.503790164559,0.459431762695313
1993-03-24,99895.08738375,0.97971767616272,-3.21703726318359,-3.83404147094726,-3.92393389648436,-8.62663455810545,153.176245933794,201.501641189916,0.0781140136718751
1993-03-25,101403.558259375,0.297870760116577,0.126054573974611,-2.89385000976562,-7.82847561035155,-14.7406964031982,175.20958277065,193.076226200107,0
1993-03-26,101971.244883125,0.00763404739379884,2.13030780273437,-0.537442694091799,-5.74104138183593,-12.7943167944336,165.445029407774,225.055802261811,0.00173675537109376
1993-03-27,102337.01559625,0.758506841049194,1.20116282714844,1.37334617431641,-2.3426898510742,-6.41174243408202,114.030925312952,276.429426133845,0.310314331054687
1993-03-28,101687.735814375,0.87357108467102,2.52928181762695,3.65962229003906,2.04203431396486,0.467017983398453,153.781748061398,262.242764460885,0.0555364990234374
1993-03-29,101186.060606875,0.334000376052856,3.09837317749023,0.910296993408201,3.2383032348633,-0.808718278808578,146.321242717127,247.226627050271,0
1993-03-30,101377.261171875,0.648323553695679,1.81489214477539,0.562794904785154,2.1940896411133,-1.96848675781248,126.112110867781,280.372374671852,1.62577697753906
1993-03-31,101397.588655,0.999183402633667,-1.20736171264648,1.34174442993164,2.51279838623049,0.0536663891601735,59.1730778377359,301.634655780119,1.41837951660156
1993-04-01,100557.949714375,0.596887697906494,1.99319594726562,2.35410342529297,2.65117358398439,0.474240515136739,186.600445961064,238.248906477096,0
1993-04-02,100751.908576875,0.151865148391723,1.5432207421875,-2.13333532104492,3.47537010253908,-2.96620636230467,133.299297789742,252.07383364035,0.0725708007812502
1993-04-03,101993.570676875,0.383523893432617,-2.40746865600586,-3.14395323608398,1.85384549072267,-3.88540082275389,185.789621594623,222.183974413436,0.00347351074218752
1993-04-04,103059.21310625,0.187734868011475,-2.49831200683593,-2.08603381835937,-0.801380637207015,-7.48299980957029,175.58668580828,229.088840012552,0.0279541015624999
1993-04-05,103064.144325625,0.323793738250732,-1.65913365112304,0.28579440551758,-1.06669130859373,-6.90813382568358,180.634974875726,231.426016789865,0.005870361328125
1993-04-06,103159.6142025,0.19319596244812,-0.681653988037106,0.152839233398439,0.425274970703144,-5.46445928955077,207.220978554486,220.596939001702,0
1993-04-07,103261.22386875,0.205899736251831,0.958119392089844,0.803434760742188,0.666344196777361,-4.57850521240233,206.886338079687,225.605657831225,0
1993-04-08,102857.584088125,0.330273846817016,1.05210731079102,0.517572827148435,1.2392633911133,-3.94167099121092,198.968907029587,247.594701824412,0
1993-04-09,102491.7158125,0.0725359040832521,0.679109351806641,-1.80667064331055,3.96234131591799,-1.1863349291992,210.541913326257,247.662318985796,0
1993-04-10,101973.295066875,0.0100620974731445,0.361791475830077,-1.19951538696289,4.24235720947267,-1.01453466308592,209.135463806513,242.468759688004,0
1993-04-11,100575.61088625,0.301266837005615,0.56081545288086,-0.532816193847657,2.87702765380861,-1.8013305151367,200.731438664731,227.859546460078,0.395985107421875
1993-04-12,100186.00559375,0.640765967864991,0.058999414062501,-3.07647114746094,-0.111929824218732,-10.3801433325195,190.882719901851,227.092684507791,0.178516845703125
1993-04-13,101262.07065,0.695558551712036,0.612113232421877,-1.92988320678711,-1.25842647216795,-10.7849520849609,217.837570017445,223.333770512411,0.209944458007812
1993-04-14,101727.086728125,0.494884055480957,0.851770195312499,0.0431891125488261,-0.232435886230451,-7.73205738037108,223.620506055925,219.412558263049,0.0647137451171873
1993-04-15,101526.884796563,0.194994394989013,1.33122357421875,0.625011000976561,0.0909447973632977,-5.47035208740233,205.995355993313,226.603417480013,0.128517456054688
1993-04-16,100620.614782188,0.797689685821533,2.72785659301758,1.94023588989258,1.05073460937502,-5.59177074218749,210.916752779499,246.350585877156,0.00988220214843755
1993-04-17,100280.866229375,0.728508711242676,3.29015996582031,1.48256212646484,3.16789174560549,-3.65225646484373,174.81050723705,260.741669167048,0.0559082031249998
1993-04-18,100762.16883125,0.996894157485962,2.88583609375,4.54376379638672,3.44853188720705,-0.954176396484357,238.503415187509,245.676028959044,0.0088055419921875
1993-04-19,101021.245625,0.496410840301514,-1.33707190551758,2.48799064575195,4.71021331542971,-0.84609880371092,88.0775341522526,320.943638612985,0.97880432128906
1993-04-20,101298.32013,0.929372378692627,-0.203848359375001,3.00626945678711,6.77268714599611,5.72181556640627,120.845336543908,328.56548505602,3.14357116699219
1993-04-21,101409.504064375,0.596423693771363,-1.86006002685547,1.82292212524414,9.52204778808596,7.78425689453127,143.472278742184,319.182739440229,7.99073059082032
1993-04-22,101118.934305,0.845938967056275,-1.77737729248047,2.60789451660156,8.97159180664064,6.7151807324219,100.597112797211,339.371593015231,5.21618530273438
1993-04-23,101633.75724625,0.954164224243164,0.0514678015136719,1.86950103027343,7.96397310302737,7.06417527832033,97.2931990564855,337.55807448322,0.504366455078124
1993-04-24,102427.02075625,0.891069279251099,-0.9128009387207,-1.46586941162109,7.9013937036133,5.70921234619142,194.460814749769,302.94543884465,0.726284179687501
1993-04-25,102479.303418125,0.333602585372925,-2.67289656982422,1.62300735717773,9.84336449707033,3.89218903808596,179.999592225306,293.369373474685,0.0872082519531251
1993-04-26,102536.57507875,0.71677887840271,-2.85966726196289,0.555682296142579,9.22430803222658,2.9746167480469,193.815551569494,295.278567706352,0.0330810546875001
1993-04-27,103123.327743437,0.787246512145996,-1.08324173583984,0.0939277392578139,9.48747057128908,3.95374698730471,180.198773903343,293.827021669148,0.240333862304688
1993-04-28,102912.084036875,0.834772522201538,0.496654788818359,0.848053193359374,8.68746888916018,4.19829133300783,240.405273362499,271.346871241423,0.125094604492187
1993-04-29,102356.115561875,0.217915067596436,-0.0942642370605473,-2.20622388671875,8.74641405029299,1.88770271972658,226.780441417701,260.14293752595,0
1993-04-30,102288.791608125,0.407467923583984,-1.65245834960937,-3.75268414794922,6.19176038818361,-3.07696483642576,234.034127279217,256.602395246295,0.662836303710937
1994-02-01,98251.70697375,0.801351980895996,3.07737830200195,6.6312480480957,0.39306254394533,-1.59589299560545,29.4213338807239,229.228362807884,0.897961730957028
1994-02-02,97245.494506875,0.569158481750488,2.29981721801758,2.30011409179687,-4.16778111328124,-6.00685314697264,26.9583985698996,234.603454486222,0.25515625
1994-02-03,97034.50955,0.748842910766601,-0.73053016113281,-2.95036201660156,-8.91651558593749,-10.7418721287155,43.9778907716288,199.593181772805,0.0717245483398438
1994-02-04,97986.61936125,0.400852906341553,0.435936939697268,-2.87669323364258,-12.017848425293,-15.3323298557663,44.0325344264684,198.831446455751,0.214372253417968
1994-02-05,99438.23920875,0.317417948760986,0.479787846679689,-1.68587550170898,-12.9570645169067,-16.7869117892074,47.3623233580859,183.461061110573,0.018764190673828
1994-02-06,100762.118888125,0.310894076309203,-0.576667624511715,-1.97578357055664,-16.6932925732422,-20.0195558886337,50.6009914921484,181.5777029587,0.00625473022460935
1994-02-07,101709.539434062,0.320582276992797,-0.609712543945309,-2.05734996948242,-17.3297759911728,-20.9483693554687,37.8704838547702,214.250445235669,0.281438446044922
1994-02-08,102194.51486,0.913862067489624,-1.4726494555664,-2.5812931262207,-16.3385334448624,-19.1882450294113,26.4499486155407,250.804489376048,2.58812866210937
1994-02-09,102118.17114625,0.994066428604126,-1.6069413305664,-4.18728169555664,-12.2099769091797,-14.9337430886841,18.1347529647129,277.582408009476,5.51600357055664
1994-02-10,101738.12675875,0.999130592498779,-1.22351848266601,-3.48734325805664,-7.34960464111327,-9.41116499999999,45.6143218400494,269.213417296103,7.49127014160156
1994-02-11,101681.97960625,0.982611390457153,-1.59627414550781,-2.83470297729492,-5.25048454589842,-7.39276782714842,18.2485648357622,279.094502766108,9.5434391784668
1994-02-12,101964.0526425,0.980149434356689,-2.27503280761718,-2.76012108032226,-5.71199262939452,-7.84721537841795,25.34609596706,284.184310041162,1.93700256347656
1994-02-13,102373.886624062,0.986908728027344,-1.52427481079101,-1.03623389892578,-4.8888229736328,-6.36681208496092,17.5535952433545,305.200681428582,2.77689819335938
1994-02-14,101553.088525,1,-1.73219995849609,0.321364810791013,-1.60912288574217,-2.55547741699217,19.3591796744552,303.50619337319,4.04269134521484
1994-02-15,100534.9055125,0.993230434417725,-1.39158295166015,0.588230112304686,-0.86952499511717,-1.66954470214842,14.3928155559494,305.234542631477,11.7033975219727
1994-02-16,99623.88680625,0.970918254241943,-0.853217720947265,0.873353768310542,-0.516151931152326,-1.17847314208983,23.4724838265717,289.267415807463,7.80970336914062
1994-02-17,98829.280776875,0.916305972061157,0.274600898437497,3.07717145385742,-0.443957434082015,-1.64057970703123,51.2098730555998,237.796195288302,0.366536254882811
1994-02-18,100018.49355375,0.460130508346558,2.29665585205078,3.82577601074219,-0.810524487304672,-2.4114775073242,28.4241251058156,274.825270017026,3.51281707763672
1994-02-19,100665.384048125,0.97879172416687,-1.06816471923828,1.09057229980468,-1.33553873535155,-2.37275356689452,31.8227078502547,296.76578021989,1.15708251953125
1994-02-20,100764.83276,0.997081877746582,-0.916790634765624,2.68369032592773,0.714412680664082,-0.406529890136698,27.6795370419847,300.179360766457,4.34236419677734
1994-02-21,100311.976580625,0.999073350830078,-3.05025839599609,-0.67208176147461,-0.179981069335917,-1.18264613525389,26.0570702945747,307.130448571525,6.69207275390625
1994-02-22,100487.19474375,0.999119213027954,-1.64672642700195,-1.29203162353516,0.189124155273457,-0.835915583496074,28.1385126433882,304.742113530738,7.89423583984376
1994-02-23,100621.124893125,0.996058967285156,-3.04864419677734,0.745236334228512,0.318789531250018,-0.642925527343732,53.0768633317524,294.553656554113,0.984982299804688
1994-02-24,100936.71406,0.990877658996582,0.818540527343748,1.83626202270508,1.22778658447267,0.3933884692383,80.5860485522194,248.889750375962,0.378917846679686
1994-02-25,101159.769036875,0.694825296707154,0.0370285864257824,0.47715470703125,-1.07917355957029,-2.22443545166014,92.4523384197284,213.834272819198,0
1994-02-26,101267.438774375,0.0659791162872312,1.25818314697266,-0.494149649658203,-3.87160447021483,-6.50530827392577,94.3399490145485,206.856507927224,0
1994-02-27,102928.620470625,0.0379308372497559,-0.311244957275388,-3.23332036010742,-4.37034907958983,-8.2916525073242,95.7498637775176,199.159330192187,0
1994-02-28,104210.632915,0.0659015042114258,0.301757718505862,-2.42205373901367,-6.82088983886717,-10.3690637109375,48.6989728431407,259.977388073112,0.0959167480468749
1994-03-01,104014.604906875,0.815949009933471,0.213053159179689,-0.870775054931639,-5.24241754150389,-8.69432923339842,97.9019810644165,242.022723459823,0
1994-03-02,103183.54330125,0.258685512771606,1.69295869506836,1.46212646850586,-3.44744413818358,-6.29568997314452,98.7213514426647,235.277819878474,0.0250189208984374
1994-03-03,101509.931476875,0.422935679321288,2.13006363891601,-0.537834819335936,-2.04839166748045,-5.80878919433592,77.693970162824,239.511165232781,0.380452880859375
1994-03-04,100406.06702875,0.827204833908081,-0.990004069824215,-1.02207455688477,-4.01209933105467,-7.75289407226561,109.059230825952,196.731251639464,0.0154446411132812
1994-03-05,100145.9658625,0.210948501205444,-0.652011062011715,-2.22479880493164,-7.93331187011717,-12.4881008984375,105.773124960439,192.996976213189,0
1994-03-06,100477.56958875,0.762783718643188,-0.0260348718261707,-0.487966579589843,-9.05528150878904,-13.3611475076294,105.706860805987,200.925374963132,0.0919689941406247
1994-03-07,100915.694313125,0.615211150283813,0.658373885498047,1.29607483398437,-9.14917104248046,-12.2931874731445,116.026531958646,211.098917574636,0.906279907226562
1994-03-08,101166.433848125,0.711926521682739,0.599527191162109,1.64084253540039,-7.07386130359648,-10.3902879516601,109.388473258207,258.979167624486,2.55756683349609
1994-03-09,100673.2296775,0.703945732803345,1.44393756958007,3.038281171875,-0.681052504882798,-2.96233940917967,60.1695209832841,300.366231219198,9.25807220458984
1994-03-10,100229.032190625,0.892118459777832,-0.0830413781738301,4.33317737060547,1.04542113281252,-0.0281520800781062,96.2456275141197,283.867181145384,1.82874084472656
1994-03-11,101510.22204125,0.904395503997803,0.505302655029294,3.08781539672851,1.62626879150393,-0.00702361816404379,81.4096628400849,290.416259017885,0.795819091796873
1994-03-12,101370.9640275,0.798842611923218,1.49482143554687,3.06383356689453,2.02576793945314,1.06124482177736,82.9865919442649,285.114714217363,0.144628295898438
1994-03-13,101914.77606875,0.801874285507203,0.0191473046874991,-0.0617269311523453,0.564561032714864,-0.505995036621073,73.3922917955338,297.176459067924,0.28325408935547
1994-03-14,102594.056905625,0.928482983779907,-1.36038387817383,-1.64852845214844,1.20779430908205,-1.15526642089842,64.0141769336684,291.570462107902,0.950814208984376
1994-03-15,103473.377811875,0.98405203956604,-2.04288698974609,-1.72651799926758,0.48018486328127,-1.30728696777342,63.0968553010102,287.375194369822,0.445307006835938
1994-03-16,102984.344535,0.996176925125122,-2.09964418579101,-0.846113800048826,-0.849449851074199,-3.57124951660154,58.8880499084362,280.886864327789,2.09743713378906
1994-03-17,101651.50493875,1,-3.84617275878906,-1.79162397827148,-2.55678437744139,-5.56938812988279,57.1637938042634,282.066810579114,3.32250946044922
1994-03-18,100493.8013475,0.983476592636108,-2.09613724609375,-2.99112514160156,-2.46958149414061,-4.76122426025389,68.5643913912517,288.577589916949,1.07119232177734
1994-03-19,100515.781844375,0.995645021972656,-1.07728257080078,-0.444356966552734,-1.47465480224608,-3.62298563476561,58.5381898834387,278.043514099019,9.37629333496094
1994-03-20,99858.7978825,0.774028947219848,0.142589758300781,1.10020207275391,-1.06387116210936,-2.2867837573242,97.6997290467203,254.259963833795,1.69474731445312
1994-03-21,99567.55169375,0.836937089157105,0.802793114013671,0.189402921142579,-1.99243624023436,-4.50015635498045,112.353868836609,233.15502216644,0.51543975830078
1994-03-22,99585.10885875,0.521276589660645,3.10429430297851,1.34646642211914,-2.18776819091795,-5.74338998046874,152.033251373166,204.665599068795,0.0625473022460935
1994-03-23,100580.56129875,0.337938278808594,2.90098023071289,0.551619904785155,-4.5039871142578,-9.22881170654295,61.3629378076457,268.68317416423,7.34977111816406
1994-03-24,100377.278909375,1,-2.2536367993164,2.48738432495117,-2.20391554931639,-4.69001895751952,54.1011241860272,313.787248361665,5.69516235351563
1994-03-25,99227.106145,0.976033926925659,-1.18148256347656,2.47500453491211,2.31587252441408,1.45444332519533,82.4566452271025,298.422809799578,3.63308013916016
1994-03-26,98913.274888125,0.806378190612793,0.41963635986328,2.8063290612793,1.85312810058596,1.03664308593752,166.229122050291,238.293662846527,0.223857421875
1994-03-27,100130.081096875,0.350483475418091,3.29025279174804,0.876363720703122,0.449152028808613,-4.22335019531248,180.171211483415,208.311022615235,0.0148037719726563
1994-03-28,101503.664888125,0.107276345977783,3.44448576782226,-0.498730157470702,-1.2608835986328,-7.13923096435545,180.472600177326,203.048592704648,0
1994-03-29,102615.20200375,0.114604639511109,2.16897591918945,-2.72304859008789,-2.76624525634764,-9.70519840820311,159.957548435664,223.796899001242,0
1994-03-30,102723.68607875,0.97377232460022,1.69013215087891,0.815206868896484,-2.81760010986326,-7.29669199707029,168.261264505347,252.89355862588,-0.0130670166015625
1994-03-31,101655.425036875,0.51138923828125,3.48679214233398,1.82526635986328,2.20107390869142,-2.4944986401367,190.712736187612,233.627486118651,0
1994-04-01,101590.568394375,0.471317250823974,3.45126187255859,0.726597899169922,2.64359416259768,-2.43872083984373,159.110074956197,256.052265662163,0.00694702148437505
1994-04-02,100849.435918125,0.420225042114258,3.99059677246093,3.07961921386719,3.49632994873049,-0.483931579589825,186.489445822359,237.658280551663,0.243397216796875
1994-04-03,100274.206431875,0.186466949691772,2.8807734375,-1.34250631469727,1.93971601562502,-4.02223443847654,193.60961516791,219.9103614656,0.0325427246093751
1994-04-04,100533.490358125,0.474983450164795,1.03071465332031,-1.01041444580078,0.0467421142578308,-5.26881302246092,181.31579751015,226.847108534975,0.176030883789063
1994-04-05,100685.79368625,0.887962956466674,-3.16005112182617,-2.53887505249023,-0.547174580078107,-6.27534681396483,166.954005469206,235.714752939489,0.258572998046875
1994-04-06,101256.62154625,0.747500763015747,-3.73012151611328,-3.31037221557617,-1.99660184082029,-8.83495963378904,210.928522256838,208.507084412888,0.0529730224609373
1994-04-07,101286.401999375,0.277835604324341,-3.29080864257812,-5.7466125,-2.76534752685545,-10.2267485107422,67.7680652715586,282.189096047181,5.10256530761719
1994-04-08,100422.8537875,0.980159249191284,-3.26291225830078,-3.83485986328125,-2.12665806884764,-4.88920663818358,112.854100719787,282.262252288097,2.06846862792969
1994-04-09,100172.174481875,0.815631497192383,-2.02787732910156,-0.217056998291016,-0.0874795532226386,-2.43325134521483,96.3793500151976,296.509431391606,1.85131469726562
1994-04-10,101187.635375625,0.903654235534668,-1.01968132446289,1.05461881103516,1.38802532226565,-0.507756262207013,129.444798287267,289.50730858228,0.32782470703125
1994-04-11,102065.7899275,0.761363092803955,-1.74001643554687,-0.343077135009765,3.01723312500002,-0.222183854980449,211.021316416767,246.28116913122,0
1994-04-12,102799.3839775,0.759817225799561,-2.24798221801757,-1.62211805053711,3.57357372070314,-1.95826905517576,225.206188697764,238.851966412967,0
1994-04-13,103251.811341875,0.660441630859376,-2.22917571655273,-1.82377075683594,3.05433062988283,-2.49636036376951,230.800706669234,232.670036974192,0
1994-04-14,103050.65661625,0.385964595489501,-0.379266256103513,-2.34425653686523,3.74282693847658,-3.05039968017576,176.620017000103,238.673854001589,0.0888226318359377
1994-04-15,102965.88085625,0.255331790390015,-1.38064199584961,-4.45809662109375,1.83639931396486,-5.75575034423826,240.438319158274,213.127237097705,0
1994-04-16,102990.198675625,0.00347831138610839,-1.96995843017578,-5.09930784790039,1.02804207031252,-7.2855059838867,241.693248494317,224.868436875912,0
1994-04-17,102675.04481875,0.0660452815246583,-1.47551614990234,-3.93173441162109,2.38744927490236,-4.14440303466795,233.927274102015,245.361446788296,0
1994-04-18,102398.15191625,0.270183349609375,-0.653535385742186,-4.01217067138672,3.7736007348633,-1.5540763354492,241.27480147124,242.076936655555,0
1994-04-19,102377.102696875,0.333245404815673,-0.564921834716795,-3.0161485180664,2.98736845703127,-2.47893068603514,248.096117470136,241.646276540481,0
1994-04-20,102119.152780625,0.274689832839966,1.00391458496094,0.674216479492187,2.83256567871096,-1.76003971191404,238.822786215831,253.136765177309,0
1994-04-21,100975.8378625,0.737095150299072,0.63624194458008,0.65237260620117,4.34080470458986,-0.642110017089828,229.102513252183,265.491941865322,0.0250189208984374
1994-04-22,100619.888906875,0.476795816116333,0.141745924072266,-0.903815578613284,4.46215162353518,0.620545083007829,215.607086891464,263.411240019952,0.00347351074218752
1994-04-23,101113.74463875,0.497012852935791,-0.0820338635253897,-2.31264401367187,3.75216703125002,-3.40237155761717,235.584861429655,242.835895795809,0.0623168945312498
1994-04-24,101074.983416875,0.239133103637695,0.425401141357421,1.02632220703125,3.32652097167971,-1.51722154541014,146.123027675787,284.500078344826,7.15683227539062
1994-04-25,100607.5287525,0.803191551818847,-1.20326072509766,3.44006912841797,3.45681412109377,1.04185791992189,118.588891945584,305.415505175186,5.70619079589845
1994-04-26,100138.07333125,0.749209862060548,-0.33886082641602,2.00266846435546,3.58389661865236,2.07385438964846,141.389744601163,298.443538207097,1.5372607421875
1994-04-27,100806.6745175,0.868696201782227,-1.03560470825196,1.20866993530273,3.09896594970705,1.05648451660158,164.3868733358,287.6838420834,0.9889306640625
1994-04-28,101335.660908125,0.908885205688477,-2.38444222045898,0.337117564697267,3.58979895996096,0.383761416015643,163.697168571169,284.481962084536,0.823197631835938
1994-04-29,101419.779093125,0.914158819656372,-4.38560487182617,0.206177105712891,3.50996146484377,-2.11854167236326,115.264582360186,290.863826504786,2.43916625976562
1994-04-30,101487.868057188,1,-3.91335593261718,-1.75260999389648,2.11622548339846,-2.91545903808592,179.134446455764,279.102902407596,0.220981445312501
1995-02-01,101491.102715,0.00643216056823733,0.575738985595706,-2.60141025878906,-12.0497592944336,-16.1760039677048,43.8106374971687,179.301077745258,0
