dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-28,101536.658995,0.863980365524292,-1.53482258666992,-1.77544834716797,-8.02033392822264,-9.89632819335936,11.4343175158596,245.972510988016,0.857619628906249
1993-11-29,101620.97544375,0.950612475738525,-2.3911814489746,-1.84553394897461,-9.8539370385742,-12.079283383789,8.38997038006272,262.843221731005,3.44264465332032
1993-11-30,101639.593560625,0.993309010925293,-2.54910262573242,-0.149422210159304,-7.50664172851561,-9.2441326220703,2.07461568454984,295.780091440927,13.1875076293945
1993-12-01,99584.551730625,0.847769083709717,-0.588347471923829,3.4563285192871,0.140935339355479,-0.813663347167957,11.7647546143605,274.627545168107,0.507819213867186
1993-12-02,99216.576735625,0.659132237625123,2.89274620605468,3.42473747802734,1.41500188476564,0.347276113281263,3.4436728619008,318.62249596336,9.37115661621092
1993-12-03,99738.46780625,1,0.260116955566405,6.28629806640625,4.48355338134767,3.5832601879883,3.13426568192328,337.61458314481,14.7600637817383
1993-12-04,99819.436495,0.999487513961792,0.460244215087889,4.07351447631835,5.14999556152345,4.7513940942383,4.59793284078632,329.764963152322,9.557255859375
1993-12-05,100125.185458125,0.895033763809205,1.24162413940429,4.72246949829101,4.70043015625002,4.06376201171877,11.4578960557081,279.941914615967,0.166384887695312
1993-12-06,101309.521928125,0.759911676864624,1.61516265991211,2.2360050805664,1.12469729492189,0.781789843750015,7.32108163038576,304.552117034654,5.12499725341797
1993-12-07,101076.586654375,0.986864088134766,2.59833044799804,6.28123265625,2.79699551269533,1.64641821533205,2.45539184681288,325.883107570587,17.5589154052734
1993-12-08,98909.223593125,0.876659424362183,3.44811133666992,3.49621766601562,3.97378701660158,2.20564928222658,14.3049639720583,232.184881115338,0.00320434570312501
1993-12-09,100123.528725625,0.374257204818725,3.8483648840332,2.11299963012695,1.05133610839845,-2.31978629882811,5.76232662351217,288.61390397824,0.575090332031248
1993-12-10,99042.2750825,0.895031475906372,2.94043702636718,1.61577572875976,1.39922752929688,0.414847583007821,11.3561180767191,240.377957223966,2.47992065429687
1993-12-11,100540.03368125,0.505384581832886,2.00220535522461,-2.68572103637695,-2.15970008544921,-7.19059948730467,4.17646975951175,284.318915741929,4.94940734863281
1993-12-12,98749.950050625,0.898203617095947,1.40386084350585,3.51252595458984,0.172506474609386,-0.665901179199206,8.28460460974407,275.075033010591,2.6035009765625
1993-12-13,97889.782901875,0.470203197097779,3.75812244384765,3.44173066284179,0.970379436035169,-0.551471386718735,10.6526985909895,250.965436519395,0.293140869140626
1993-12-14,99012.014531875,0.674153116912842,1.80449827880859,-2.29964526245117,-1.63150355224608,-5.16406244873045,13.5896129942323,204.774318437933,0
1993-12-15,100283.54555625,0.0675131671142577,-0.576060328369138,-2.25121012695312,-7.84034135742186,-10.1302847195434,8.61607708565832,235.840509576704,0.418223876953125
1993-12-16,100354.49527,0.903720012969971,-2.51399639648437,-2.01796989868164,-9.47614138427734,-11.9044618582153,5.1071716541268,283.252250398876,2.0137158203125
1993-12-17,100448.965995,1,-3.56606509887694,-3.14964371459961,-3.54877855468749,-5.69857793701171,1.65370632159888,305.552514430662,16.99025390625
1993-12-18,99821.821988125,0.999399989089966,-3.0041578149414,-3.64268777832031,-0.367241520996079,-1.44066399414061,3.96780897370112,309.043711305464,8.10264343261719
1993-12-19,99567.90645875,0.988823221206665,-0.347862729492188,1.276493203125,0.872598605957048,0.251532707519548,4.89851086831616,300.727294440251,2.65619934082031
1993-12-20,100114.03645125,0.852143039093018,-0.557249938964844,1.58283843261718,0.348610134277362,-0.1360735620117,7.05173938445353,289.085786715841,1.74758117675781
1993-12-21,100157.763291875,0.937828274078369,-1.85894537597656,1.2583012109375,-1.24077138427733,-2.2270308276367,3.7561141148844,305.612714231694,11.6388458251953
1993-12-22,99867.163168125,0.992132685012817,-2.75232724731445,0.322687932128904,0.313782648925797,-0.60620972900389,5.97560678547456,297.258326890958,0.745200195312501
1993-12-23,101234.596973125,0.936187893447876,0.322995050048829,0.353589349365234,-0.292181469726549,-0.893099523925768,3.22060022931129,312.04757537403,4.27419494628906
1993-12-24,101270.13618625,1,2.57575000854492,4.97327849121093,2.5205374951172,2.01347577148439,5.97353603064791,321.223329892311,1.95074768066406
1993-12-25,101301.838415,0.99983416229248,2.5031879309082,3.25292137573242,3.30877357666017,3.06924739013673,2.06020383777096,294.06968019114,5.31137390136719
1993-12-26,100871.70480625,0.607543297271728,3.79472760253906,3.60808588134765,3.22713143066408,1.17369203125002,11.8336432419635,251.723490178485,0
1993-12-27,101935.470233125,0.96428446220398,0.922380911865232,1.05299899658203,-0.274985632324205,-1.8189024291992,2.66612338745016,310.179714698183,8.25512145996093
1993-12-28,100889.91595,0.947050915145874,0.752781428222652,5.54754706176757,2.29220591552736,1.53989593261721,3.82748309716992,295.839747953261,2.77154235839843
1993-12-29,99475.80520375,0.765610108566284,1.49517169555664,-0.35683480102539,0.978291784667985,0.217202434082048,14.6158881885389,227.341579946106,0.0721990966796874
1993-12-30,100767.80277625,0.411182188796997,2.95887204956054,0.955084317626953,-0.712051496582019,-3.51113635253905,8.60525303020913,280.811178428504,2.43312255859375
1993-12-31,99859.943854375,0.890886421508789,1.75383098632812,2.41582062377929,0.280661728515636,-0.348283867187488,5.25929248946913,305.305029836295,5.65339233398438
1994-01-01,99331.908250625,0.814952100448609,1.24198521728515,4.96613490234374,2.51847259277345,1.67904310302736,13.2992370371854,264.877285133533,3.2520703125
1994-01-02,99062.03677875,0.800282562637329,0.118842896728512,5.026539921875,1.66627269775392,0.507498142089861,9.66959067037695,292.667349662538,2.633212890625
1994-01-03,98420.853121875,0.912120990982056,-0.49148962524414,-0.449481247558593,0.139711608886737,-0.395914135742169,5.83686621208904,271.512227272107,1.56486450195312
1994-01-04,99033.9733928125,0.841870856094361,1.21955230834961,-2.59771301757812,-2.58871577636717,-4.45068793212889,12.9970737065099,244.078320247364,3.2231640625
1994-01-05,98586.104981875,0.728148702774048,-2.32723643432617,-0.0271696411132861,-5.05423584472656,-6.1034039086914,5.98388221959864,280.59767355551,6.23333801269531
1994-01-06,97392.4763015625,0.976573960876465,-0.148900301513672,-1.34869747192383,-4.39010780273436,-5.90901840820311,11.458381507389,245.877131110479,1.66651672363281
1994-01-07,97622.2906,0.625189586334229,0.593837667236328,-1.44026074707031,-6.10392964599609,-8.12730381103515,7.12931304603648,259.189736083699,2.63838928222656
1994-01-08,98812.10432,0.960165858230591,0.158863591308594,-2.31593242553711,-6.7981023852539,-8.68400938983917,17.6294129351852,213.185100662522,0.171941528320313
1994-01-09,101083.81297375,0.335042740325928,0.283811740722659,-1.86927815185547,-10.891384140625,-12.9828220922851,17.5758994725405,217.877139070183,0.0529730224609373
1994-01-10,103207.347559375,0.480620263442993,0.686677014160157,1.53702267333984,-10.0943841625976,-11.8467967042923,10.9959660257149,286.569520934901,0.474143676757812
1994-01-11,102703.59490625,0.950625279312134,1.84705896118164,4.69280761352539,-1.25259632812498,-2.37269764404295,5.9885015957504,304.676044694735,4.5598974609375
1994-01-12,101562.938450625,0.998766903686523,1.18005911132812,4.0070784802246,0.00193846191407765,-0.917689243164046,18.2383665578705,264.316791345642,0.220325927734375
1994-01-13,101317.40707625,0.682197003097534,0.355253526611328,-0.269667310791017,-2.58902907226561,-3.35169534179686,6.73205428216791,293.009532416164,7.11735961914062
1994-01-14,100154.22526625,1,-0.637131094970701,-4.78760285644531,-3.47636628906248,-5.3107884057617,12.9077050861158,270.533081661211,2.81525756835937
1994-01-15,100515.163581875,0.824081503677369,-1.01891332641601,1.83181975708008,-3.28245822753905,-4.75145740722654,10.7457232693559,281.199219299321,5.01134094238282
1994-01-16,99836.68254625,0.972913435211182,-2.72621627319336,4.65102619873046,-2.45998006591795,-4.06077752197264,6.11386190717911,297.436807183688,11.4152459716797
1994-01-17,98330.228345625,0.976268536834717,-1.14211311767578,5.3297367211914,0.253484948730486,-0.971759208984357,8.93831080926904,297.92319658285,3.36274963378906
1994-01-18,99079.23708,0.875189120178223,-1.07888640625,2.90201613647461,0.2193894848633,-0.566441838378887,17.7547732466139,270.30861714763,0.824396362304687
1994-01-19,99873.921749375,0.814456788101197,0.415827551269531,1.49675854614258,-1.8077591088867,-2.45789948730467,17.8226302893949,272.692879893554,0.812338867187501
1994-01-20,101156.722543125,0.893829993667603,-0.954657907714842,2.1995591796875,-1.90705678710936,-3.02639481445311,9.72089684490978,316.366659838896,8.00390502929687
1994-01-21,101013.13497875,0.999977252349854,0.411818834228514,2.77775028076171,1.77712424560548,1.42197137695314,9.90486786163344,324.738496892009,3.88225219726562
1994-01-22,101390.929215625,0.999810259475708,1.26549470458984,2.44222152099609,2.51818919189455,2.31593060302736,17.9339883539006,294.097560477622,1.86331054687499
1994-01-23,102084.640278125,0.963274832763672,-0.0436274218749998,-0.486812775878909,-0.118770900878891,-0.506981281738267,7.75736615829504,306.902455051779,13.0048999023437
1994-01-24,101804.809309375,0.999904912643433,-2.67219464355468,1.22096780761718,0.0787638085937662,-0.607099023437484,7.31901087555911,316.076935259398,9.31004333496094
1994-01-25,100761.413785,0.97249321647644,-1.09288267333985,3.66893654174804,2.17711941894533,1.65499501220705,17.9593001079538,279.574672315607,0.341370239257812
1994-01-26,100449.530779375,0.631035186538696,2.69882361450195,2.87025849121094,1.02973245117189,-0.0640987548827955,17.7933211441562,269.41270469262,4.42169128417968
1994-01-27,100268.275963125,0.992623778457642,-0.836614058837892,3.13760327514648,-0.477634877929673,-1.50300354492186,16.9843235029975,315.761815488839,8.17675476074218
1994-01-28,99809.32377375,0.970870507888794,1.44362002807617,5.88815706420898,3.24015266357424,2.12634133056643,11.9188703527043,310.726100994744,10.3681774902344
1994-01-29,99488.465341875,0.976441541137695,0.270603511962886,5.32411830688476,2.33185620605471,1.56161369140627,18.8597295391506,310.137592283381,3.05288024902343
1994-01-30,99487.762394375,0.92196967376709,1.39390312133789,5.03922367797851,3.11148731201174,2.1086707739258,6.48595303546225,312.803114545117,10.9334790039063
1994-01-31,99206.403875625,0.999904912643433,-2.44564931152344,1.93237881713867,0.779664831542989,0.388592431640645,21.2964997628887,277.935270700084,1.51393249511719
1994-11-01,103556.419105625,0.640845299682617,-1.83892549926757,-1.41157909179687,1.81257935791017,0.975990437011736,19.2905110171451,305.130829719836,0.19495849609375
1994-11-02,102920.29738875,0.92998952331543,-1.30657786865234,-1.1114625402832,2.16672371337892,1.10601876953127,17.5951298065121,318.534894927529,0.429149322509765
1994-11-03,102439.23251375,0.996370197677612,-0.796705087890623,0.633340275878906,3.57595192138674,2.74644731445314,9.88893897835151,328.180423502672,3.20744567871094
1994-11-04,102052.82689625,0.996781219329834,-1.3389092565918,-1.29323005737305,3.73408349609377,3.34850329589846,18.3405541367153,286.614679793079,2.03687591552734
1994-11-05,102294.406732188,0.692062722702026,-0.965528093261717,-3.52914277221679,1.17932662109377,-0.318117856445293,39.2080852802306,244.96329297289,0
1994-11-06,102644.000945,0.572772726898194,-0.350623720703123,-1.15122242919922,-0.397375104980451,-1.59298057373045,18.2486444801786,288.96821449056,0.265589294433593
1994-11-07,102704.432388125,0.960798016586304,0.52940433227539,1.07958943237305,0.221678603515639,-0.868095834960921,38.025866318594,251.154327475127,2.30214538574219
1994-11-08,102723.344970625,0.634575257873535,0.819537478027344,-3.16044670654297,0.376266772460953,-2.24101447265623,32.0816318480023,255.4060756674,0.0398226928710937
1994-11-09,102724.66211,0.973849308166504,0.629077099609375,2.32410306518554,0.755429411621107,-0.886277219238267,26.0972034952626,274.717330025392,0.0125094604492187
1994-11-10,102011.322659687,0.96035829498291,0.718530594482423,-0.579032469482422,1.73425506591798,1.01444484375001,19.5831511511728,277.06349879954,0.0921548461914061
1994-11-11,101436.215783125,0.816346140823365,1.79239332763672,1.01898482177734,1.20189561035158,0.398925280761734,22.0202740858978,273.001349355343,1.71740386962891
1994-11-12,99761.47016125,0.868693082809448,3.31265322387695,2.17960568725586,3.87121024902345,1.95835379882814,22.4241433363284,251.522848826889,1.16161560058594
1994-11-13,99171.90396875,0.836523294677734,0.497779099121094,-5.45185336669921,-1.84586307128905,-7.80733615234373,35.0832971617862,197.639499497538,0
1994-11-14,100768.007667813,0.176728089828491,0.609355478515627,-2.49702814331055,-3.60282537353514,-9.8188603198242,27.5005912086774,210.589418020647,0.00173675537109376
1994-11-15,101023.226115,0.395863017578125,-0.496264707031247,-2.85163128051758,-5.08213589843749,-8.81471175537108,31.4422692286136,210.876357890014,0.408808288574218
1994-11-16,101233.14027125,0.636632250289917,-1.82942359375,-1.6820014855957,-7.23720584960936,-10.8015705029297,26.1272977068917,210.153103152008,0.460621643066406
1994-11-17,101103.400256875,0.283127378997803,-1.29378441040039,-3.37499695068359,-8.80708966308592,-13.2828588769531,22.6387016015446,202.118260587681,0
1994-11-18,101281.926950625,0.943188591156006,-0.616315841064451,-1.81372724243164,-9.46857751708983,-13.5722286035156,21.7174811850736,203.806109712076,0
1994-11-19,100997.693885625,0.760499759216308,-1.78357393310546,-3.61094397338867,-8.8266512573242,-14.4639562888717,27.9742213827002,191.947322538222,0.00347351074218752
1994-11-20,101655.715228125,0.0201883164978027,-1.32080493896484,-5.30335258544921,-7.61750329589842,-13.4064461889648,23.4730375448953,210.551685530225,0.00173675537109376
1994-11-21,101303.221879375,0.669596472702027,-0.106747546386716,-1.58409655761719,-7.23613892822264,-12.0830669262695,15.7827319852171,261.828072103153,1.80178771972656
1994-11-22,100374.115585,0.970933856430054,-1.47518303100586,-0.219542518310549,-4.67667907958983,-7.32727773681639,16.6118986266837,240.68943989951,0.256810913085938
1994-11-23,100857.376973125,0.708815128555298,-1.13750825195312,-1.42243325195312,-6.65739629882811,-9.3373234838867,20.8333636888756,206.177205529302,0.0148037719726563
1994-11-24,101477.328505,0.299526414413452,-0.786566153564451,-2.24928502929687,-11.6844794091797,-14.1849033279419,20.6460438140715,195.965408946078,0.00440277099609375
1994-11-25,102310.832565,0.22446246635437,-0.443738978271482,-1.975611953125,-13.3877187277222,-16.3441081588745,19.9416875583013,203.616829067592,0.01397705078125
1994-11-26,103996.30916,0.434894429855346,-0.79596767700195,-2.40888421386719,-13.6035026785278,-16.417012829895,17.1936100663656,231.452280484324,0.176280822753907
1994-11-27,104718.58403875,0.750223585662842,-1.3202168371582,-2.23218869140625,-9.70675253906249,-11.9000566796875,7.78436561545789,284.03139086536,0.384277038574219
1994-11-28,104559.985648125,0.999840032653809,-1.01888638061523,0.453905239257813,-4.53899480712889,-5.68197873291014,7.10445640293416,289.262431394403,0.752175292968752
1994-11-29,104613.88041125,0.992236629257202,-0.996841604003904,0.470713220214842,-3.50758010253904,-4.55544979736326,9.34298029645496,272.763443898345,0.135464477539063
1994-11-30,104455.846294375,0.961258561325073,-1.44352165405273,-1.87045797485351,-6.15740500976561,-7.95465437744139,8.51326372925604,266.684286097469,0.338154296875
1994-12-01,103675.95484125,0.950716561584473,-1.25182057250976,-2.82133066040039,-7.01243919189451,-9.17824092529295,7.62452306431508,274.875112251334,0.899492797851562
1994-12-02,103666.864573125,0.988296022949219,-2.82553833862304,-3.46139370727539,-4.81201643554686,-7.95246029052732,6.49519178776576,277.766334463253,0.5826416015625
1994-12-03,103953.635655,0.951304417724609,-2.76541262329101,-3.16095097290039,-4.28889113525389,-7.42813342285154,9.61001664690257,260.608991998936,0.364532470703125
1994-12-04,104250.0674375,0.945405122299194,-2.13956206542968,-2.82017577026367,-5.95828475341795,-9.33553201904295,13.2180073176302,216.870168165378,0.0302484130859375
1994-12-05,103955.49910625,0.309696682662963,0.30076312011719,-1.66951998657226,-12.4221456865311,-15.4191290185547,14.4072274027282,213.450183828472,0.112662658691406
1994-12-06,103290.76380125,0.482214532318115,-0.278643964843747,-2.37300105102539,-11.6981143600464,-15.0221673922348,14.4972180080886,221.044892384763,0.0612405395507815
1994-12-07,102815.206453125,0.390925089263916,-0.494728544921872,-2.200593359375,-10.1835271700287,-11.9398068751907,13.7345582469153,200.281797826708,0.115597839355469
1994-12-08,102569.6732625,0.512102016525269,-1.46168892456054,-3.43515502685547,-13.0446141210937,-15.8380507888794,14.3779182574895,193.161205844269,0.139354553222657
1994-12-09,102398.217980625,0.493864819717407,-1.00263398925781,-4.59388085449218,-14.1392141408157,-17.4045237362671,14.4642528048775,176.227194856894,0.0125094604492187
1994-12-10,101600.8418675,0.245974595413208,-0.770078155517574,-2.99796940429687,-18.7289578125,-21.8259545641327,8.86424908719063,211.660452428828,0.464205017089844
1994-12-11,101117.17530375,0.964514039764404,-1.01810068725586,-1.69422024291992,-18.1543432104492,-21.4283024914932,6.96444151888609,240.081907550398,2.09666656494141
1994-12-12,101244.695980625,0.997978315963745,-1.83099756958007,-1.04314305419922,-13.2972927956009,-15.9147479711914,5.90058174521672,256.139809098015,2.37678802490234
1994-12-13,101099.367785625,0.974246618881226,-0.792195955810542,-0.313846767578129,-11.7820543996048,-13.906697638855,10.2683422225793,222.826999727831,0.450913391113282
1994-12-14,100889.00445875,0.845622713394165,-0.834112465820309,-1.3825041003418,-15.0041688726807,-17.1323061673355,6.68999444512112,248.860147304901,1.92045989990234
1994-12-15,100396.42118875,0.999785731811523,-1.04024791381836,-2.89065671020508,-11.575769733696,-13.7140726020431,13.6692574106419,188.231213624071,0.0950900268554686
1994-12-16,100317.878495,0.437741583251952,0.0323032543945341,-1.39144470581055,-18.6968939666748,-21.2518728760147,12.3459161283101,187.444518315803,0.118455505371093
1994-12-17,100123.171151875,0.342144011154174,0.154280781250003,-2.00851583007812,-20.1471667504883,-23.4857535815048,12.7000076184846,186.90076597387,0.241153259277343
1994-12-18,100598.11810625,0.230113078308105,-1.07831549560547,-2.68347251098633,-19.4233053515625,-22.1302287390137,11.0329210349289,193.421984419141,0.145000305175781
1994-12-19,100741.012565,0.733689166870117,-1.27819918579101,-2.58426365600586,-19.4464639663696,-22.0130047912598,11.6388405846082,181.612182353971,0.0645086669921875
1994-12-20,101069.39558375,0.395260060577392,-1.14165142700195,-3.08413396118164,-20.0361223180771,-22.6231442370605,12.6933174875062,179.265723209554,0.017181396484375
1994-12-21,101957.367233125,0.336233379440307,-0.826786982421871,-3.78783612670898,-18.8928893920898,-21.7639541723251,12.2092463097512,186.775382906894,0.0640148925781248
1994-12-22,102568.322855625,0.424214722213744,-0.0975518054199189,-1.31779766357422,-20.5387276101303,-23.421968730545,9.58581232949658,213.345132843227,0.424124755859374
1994-12-23,101747.526101875,0.825966340713501,-0.799528442382809,-1.34494665283203,-18.76119802948,-21.3035854296875,10.2990925524959,220.071803542105,0.427265319824218
1994-12-24,100885.411278125,0.963646675033569,-1.74483463134765,-3.54878546630859,-17.2521173019409,-19.5825825391006,11.0760883086229,208.522155222398,0.20967529296875
1994-12-25,100753.289163125,0.547575794525146,-0.513352430419918,-3.53729987915039,-16.966997097435,-19.6476002365494,11.3710836418216,185.30318715844,0.0197448730468751
1994-12-26,101679.054215625,0.4216010231781,0.427887943115237,-2.39264820922851,-17.8015928845215,-20.8469449916458,13.489420318389,194.379389000653,0.0266918945312501
1994-12-27,101751.749639375,0.688071582794189,1.87417741088867,1.21812037109375,-14.6348142358398,-17.3171319543457,13.1147805687808,229.504160044137,0.680531005859375
1994-12-28,100584.56368625,0.492105490875245,2.65625565307617,-1.41128766723633,-4.7533480126953,-7.98211586669921,13.8301315466068,202.483738384958,0.0182772827148438
1994-12-29,101974.95101125,0.588218155517578,0.133481052246096,-1.77617472167969,-12.6794230029297,-15.1496507345581,11.9255604836827,233.024625293821,0.632737121582031
1994-12-30,101865.868873125,0.739723189773559,-1.43529731079101,-0.647513071289063,-13.1097243580246,-14.9404571850586,4.02387105767096,264.10394922797,3.87756896972657
1994-12-31,101028.7985125,0.965510741271973,-3.70779654541015,-0.0979654467773449,-7.82637374755858,-9.90098872558592,10.9631449409716,220.456118192012,0.284784545898438
1995-01-01,102069.435418125,0.775928143310547,-1.43597153686523,-1.20510208007812,-11.6752255297851,-13.3550806296921,3.6697795674964,271.043606162987,7.13883483886719
1995-01-02,100920.018906875,0.999427139511108,-1.18054846801758,4.13747387817382,-6.58719177246092,-7.95535353027342,3.69081327861105,299.011516673835,5.07363616943358
1995-01-03,99164.90783375,0.955501428985596,1.07597760009765,-0.0398483569335978,-2.72495314208983,-3.51717460937499,16.2855233934197,229.004937464308,1.25266845703125
1995-01-04,101332.70086125,0.239408122634888,3.0812208984375,-1.89129395507812,-4.10758849609373,-8.56978429443358,16.480326050775,192.743850139326,0
1995-01-05,103257.73336,0.0298758573150635,0.253627259521488,-2.9192051184082,-10.9992377439499,-13.6010258422851,17.3184887187046,185.584785163021,0
1995-01-06,104387.714059375,0.116282325897217,-0.687726839599605,-2.69372920898437,-15.2801265058517,-17.8995996462631,16.9710873595085,185.613353804817,0
1995-01-07,104848.33065375,0.403867624511718,0.253028765869143,-1.73673661621094,-19.5962348900986,-22.8812022229004,18.1407225033523,192.39832706095,0.0250189208984374
1995-01-08,104616.924611875,0.326166901931762,0.183832454833987,-1.77451871826172,-17.6422649069214,-21.1544014441299,17.171472711195,219.979426448696,0.0250189208984374
1995-01-09,103862.04894125,0.683676121978759,0.470841005859377,-1.47038392089844,-14.1355248120498,-17.713668482666,18.0199815680754,201.242546525562,0.0029351806640625
1995-01-10,103270.808591875,0.444160379486084,0.338924819335939,-1.29752323608399,-13.9435320557785,-16.6759477246475,17.973158236409,209.39760759572,0.0500378417968748
1995-01-11,102106.434595,0.686314944076538,0.00649847045898722,-1.47481812133789,-14.8752645944977,-17.6419916351318,15.3162736012624,217.316701223013,0.0250189208984374
1995-01-12,101050.48099125,0.646253455352783,0.269700366210939,-1.44331031738281,-13.7492609471512,-16.2547545187378,16.4037157073715,206.034779505362,0.0250189208984374
1995-01-13,100580.5294425,0.517105680389404,0.299849794921877,-1.56524214111328,-15.7591434423828,-18.5537298461532,13.8142026633249,232.370771183237,1.00042724609375
1995-01-14,100237.108255,0.970267909011841,0.0166186901855462,0.701185996093747,-12.5313358887863,-14.6011410560226,11.6130509640565,276.262931377636,5.49780883789062
1995-01-15,98057.0466025,0.825061415634155,1.69326259277343,1.81156147705078,-3.95601649414062,-4.98593669433593,9.39769221793709,256.116283654444,2.154853515625
1995-01-16,98266.49519875,0.515763785247803,2.34366594970703,-1.06602955200195,-6.10789540527343,-9.0224258618164,24.0927469563871,191.586205272743,0
1995-01-17,100500.64806875,0.400223621597289,0.587794691162111,-1.00445856567383,-12.2677600442505,-15.2478939526367,8.3801779094356,252.856122905724,3.79999389648437
1995-01-18,99751.2535125,0.981647701339722,-0.474782243652344,0.239297950439451,-10.338438190918,-11.9372024513626,26.8112763698348,215.889076007018,0.773320922851563
1995-01-19,100422.057550625,0.420383953552246,1.12326764038086,-1.92503557128906,-7.81875155986785,-11.9120898608398,7.76660491059855,280.041770699336,7.22503601074219
1995-01-20,100882.22450375,1,-3.56046134033203,0.661137198486324,-6.08321438232421,-8.45352272949217,8.86535652383784,301.779894958625,9.0923828125
1995-01-21,100515.972520625,0.945249566040039,-1.09095412597656,2.66928496826171,-0.583817734374985,-1.41994608398436,7.5851825152,305.750820494192,2.06724914550781
1995-01-22,100175.400585,0.9957146434021,-2.1554413696289,0.326432454833985,0.346064672851581,-0.228436169433574,6.33590295494656,305.258915719194,5.43909545898438
1995-01-23,99968.231196875,0.999972849578857,-2.30866913208007,-1.68901701049805,-0.198479162597637,-1.04901383300779,24.0992929688977,259.717637290471,0.137822875976563
