dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-21,98533.4360147722,0.335227838096938,1.03637696361667,-0.333389948910335,-1.74479434972651,-7.45387711774798,28.9514073389241,268.312414897487,7.99384469052698
1993-02-22,97923.484969785,0.979535819100369,-3.69779717060217,1.64177181625969,0.33753035001399,-2.49197349158022,18.0612435182572,308.957076271341,17.9804649267564
1993-02-23,97116.1507737069,0.999347786590613,-4.46324556099454,0.251376945483687,3.16366013474424,1.47963679217945,18.9958991361969,314.496526127601,10.8525702467559
1993-02-24,98391.7033975244,0.993006078325981,-2.31523554910521,-0.358056160826508,3.94384558531454,2.26318536108517,50.4387118919685,301.788372746521,1.5206755436497
1993-02-25,99748.9210754776,0.95048878646641,-0.378312317549696,-1.83276833235201,3.94693717483789,1.33540362596043,35.8782102033698,298.289733353294,1.43855157711574
1993-02-26,99928.8610815404,0.952557733864581,-0.686430894892001,-2.24387999983191,2.77750866328747,0.0275563993746271,69.3463081437799,263.299365190891,0
1993-02-27,100968.381609025,0.393612692466994,0.00262911561250076,-2.21287698953777,1.48808285391853,-1.90047599850097,74.6222198363819,263.069513170778,1.18461609313124
1993-02-28,102101.733470703,0.92507894336371,-0.16030632116447,1.61342953931337,0.911357576720585,-1.87496562331744,29.1712551618458,308.153576305762,0
1993-03-01,102598.104439161,0.992743666875122,0.309910731835993,3.64998088731914,3.6402626614242,1.87170452642182,65.4726334505621,277.219655768765,2.9371357798328
1993-03-02,102607.240091662,0.460108554426666,-0.172562982992394,-2.27726990888511,4.08577324783754,0.627598786996561,98.4002688288472,222.951895011086,0
1993-03-03,103053.18076289,0.0131223541975525,-1.00042108855962,-2.73778909415702,-0.365393302418617,-5.41317877181773,98.6114400921861,222.337093615126,0
1993-03-04,102761.6143636,0.164030772776758,-0.896971802669209,-1.24279566213328,-2.56750700099664,-6.87410119759975,88.1536213421362,238.281557935283,0
1993-03-05,101993.485870422,0.550825131327088,-1.21047121321636,-1.23577167695011,-3.14567967306976,-7.14692694776838,47.6559925962988,267.142409574781,0
1993-03-06,101449.112588474,0.682277829195736,0.10923114645936,0.0589662540339894,-1.56254784622366,-5.5605804168885,102.038140122883,230.214049119688,0
1993-03-07,101451.672405517,0.364831939079765,0.212127960855429,-0.794071780854495,-1.75502837484555,-6.2306444448453,81.7459625603099,254.162922453698,0
1993-03-08,101712.668020031,0.747639737661886,-1.16674945317639,-1.16788180312693,-0.50035202828084,-4.09382162720583,68.7714811455666,284.715265260983,2.89375308684495
1993-03-09,100197.764100912,0.867443278358314,0.300039658014002,3.82993589922314,1.33485035577283,-1.01642646810879,50.6661645207361,296.552216507532,8.80697753248901
1993-03-10,97334.2345386812,0.838562264632507,-0.10447636593384,2.43885637643195,2.56845647593799,0.981156905821827,78.1427358481899,256.437486363572,2.801057197496
1993-03-11,97853.183955322,0.813740857537988,-0.256247974283785,3.9786188271325,0.17373091033814,-3.32994601360207,103.247753423471,242.599323969385,0
1993-03-12,97755.7943337027,0.961144413964588,-1.04038895594556,-3.51925795198401,-0.442983516320729,-6.48839415400942,85.9279002729249,246.178112546191,0
1993-03-13,97130.6384380488,0.997553984953004,1.0061868755655,-2.61389651977162,-0.590408707579297,-7.42754242923377,125.261634138071,208.777932023078,0
1993-03-14,97248.6101341848,0.68572574966467,-0.145465031552417,-0.128143667292495,-3.27818300722692,-8.80775611259625,134.699123394152,203.333049561247,0
1993-03-15,97546.0291271741,0.240061422683697,0.495481959529884,1.12161705612787,-4.14316461948369,-8.60131019227336,49.9529643110403,261.809346027241,3.74905435019321
1993-03-16,97485.2903906205,0.78474216298409,-0.639889404045466,-2.31793113193188,-3.2241535230986,-6.48420595991752,137.032638451175,218.345515030979,0
1993-03-17,98444.9861218995,0.607768519155436,0.0484317247118526,-0.900685714795847,-3.18329004167673,-8.28479030433886,140.80386492326,211.589273408581,0
1993-03-18,99334.9790402368,0.288859258015024,0.852972854407602,0.166867100712603,-2.67651068415864,-8.32699457411466,147.161998628929,228.875406004948,0
1993-03-19,100388.992793795,0.558358477115928,1.6794500871046,3.20202097200469,0.902635054681664,-3.4173150018745,53.7914853085519,284.715265260983,6.22891036450334
1993-03-20,99272.6275341139,0.490499081789032,2.36845745127442,1.80084329094702,4.13839652490724,-0.633863951022598,152.124986428753,226.34723229445,0
1993-03-21,100866.39758976,0.351697441983145,1.23629416586166,-1.32460163702226,1.46311047100221,-6.344140036658,137.761961749792,234.901875632525,0
1993-03-22,100286.618373675,0.281613143687343,1.42724826775157,-2.0398779567154,1.3969533747819,-4.74187634760986,131.844417023649,254.263664046462,0
1993-03-23,100844.136871953,0.874828927465932,0.467339836741051,2.1826415516535,1.50990048706508,-2.66184410113078,113.692797957011,279.346569152473,3.02239084211661
1993-03-24,99769.6641030723,0.827886704264479,-0.641623618379243,0.104899045088289,2.36195739252923,-0.0825621861368358,135.214178620668,256.958007308817,0
1993-03-25,99226.2209079477,0.559765688638304,1.15484844008621,1.44141856361749,2.35014204077566,-0.926721822675513,155.949049752805,242.778336488143,0
1993-03-26,98723.7610989014,0.581724280675462,0.494576059043488,-1.74611994586137,2.21188426924615,-3.26761736616985,137.118233599953,248.077087481134,0
1993-03-27,98756.3871862654,0.977913561127929,-0.282934944256091,-3.39593951589398,0.77818851791495,-5.72784879901701,145.059095818866,241.712685899026,0
1993-03-28,99144.9236376486,0.864573392576796,0.2119580309029,-2.43003796707118,0.591832909415263,-5.63784079397333,124.699661066462,250.90234444852,1.51068391656587
1993-03-29,99621.0302465144,0.860374259674299,0.0876230342238953,-2.20874018162853,-0.964575884310049,-7.0156584580377,145.911100398384,225.701613652331,0
1993-03-30,100337.617110816,0.39051497130783,-0.490926780915552,-1.67018519253266,-1.21048587995436,-8.2632459960376,164.917501092525,227.683982406661,0
1993-03-31,101097.119244446,0.311806331067607,-0.811009974785265,-1.60719799768002,-1.13961648385201,-7.06515522784484,164.558829044231,236.518094365882,0
1993-04-01,101182.238367714,0.682277829195736,-2.36301865622869,-1.65997644637475,-1.22390410778074,-7.14692694776838,145.059095818866,239.041351933584,0
1993-04-02,100993.143655489,0.547286123973013,-2.06239128308204,-2.83578826811872,-1.62576953726136,-7.75878999241256,120.130630157289,251.06560429091,0
1993-04-03,100417.205442538,0.912560306302323,-0.907353653289344,-3.19099789036931,-1.22877435475022,-6.81336729772207,134.542604098967,257.099806367888,0
1993-04-04,99928.8610815404,0.85609796166383,-1.20282515545138,-2.78177547606492,0.354166232797778,-4.36191684491851,147.463544200288,262.178199982301,2.21245397347469
1993-04-05,99712.9753809254,0.918633383790356,-1.46364612574573,-2.36040202519911,0.829607458159431,-3.49757972350492,148.00693156508,263.534641300865,0
1993-04-06,99193.9269638741,0.93828697764791,-0.673035309438264,-2.81035690155112,1.72640554570771,-3.46804178836243,84.7533976895689,290.037251113116,7.34463085317504
1993-04-07,98691.7829344584,0.920444803447737,-0.372515984192758,-0.326545782523237,2.21430867743832,-0.722291372897873,158.850272022658,261.809346027241,1.0857637577418
1993-04-08,100171.319510617,0.321606176714554,-0.66373674579007,-0.978722969428774,1.99510255326238,-2.1147325507279,158.768866007747,273.286363090291,0
1993-04-09,100852.478720803,0.64684580440428,-1.23003663809587,-3.36077885938298,4.53144118291461,-0.252323549605437,165.096998824012,274.607993068835,0
1993-04-10,101227.878708287,0.277215261599964,-0.463616195874007,-2.73356277980075,5.72220044557315,0.607784631511283,207.493472116488,250.664148464796,0
1993-04-11,101463.986711415,0.414881935533338,-0.105648213467151,-1.79980525675484,5.85756055354784,-0.100939089552703,178.523798087074,274.753896526813,0
1993-04-12,101496.552071394,0.680061144825899,-0.16124790862413,-1.59876053896313,6.49133053176961,0.637051890410772,147.633886547173,299.655522610001,0
1993-04-13,101512.760492888,0.466926433444124,-0.0996375746058117,-0.913933029179621,8.61397072802247,3.57957878360291,199.815147721085,273.822080607748,0
1993-04-14,101404.235654669,0.0479432663409863,-0.391055128250726,0.572000989894611,8.8157748452994,2.67010655299111,201.262520584665,272.426680807614,0
1993-04-15,100139.959781765,0.479945360086139,1.82223218996735,2.38461642292879,8.3206608228122,2.81545557608356,199.815147721085,250.538942235966,0
1993-04-16,99182.3184172348,0.613932921231639,0.74678790343937,0.557658013740493,5.44959483040738,-0.977512830120227,193.349457018056,257.108983775371,0
1993-04-17,98452.5923760028,0.725103094694011,0.296163164215731,-1.25149879544892,3.34357519439437,-2.10629284175546,134.655171249281,269.783765449434,2.49854767030349
1993-04-18,98473.8143738571,0.832766821054052,-0.370357706595227,0.000685236269376464,1.75803836517609,-3.45649219367129,183.420021370912,254.786321166333,2.35287065490954
1993-04-19,98815.9927638705,0.599646784161588,-0.278603652176945,2.33332125299932,2.95581387655928,-0.0668552218278333,176.63577996218,261.372815326191,1.81314652329548
1993-04-20,99430.9617734727,0.626931750990415,-0.52463191020014,0.204426884741943,3.05866647189183,-0.226301615586321,216.154334743696,252.000961540939,0
1993-04-21,99891.5224767517,0.429709212578896,-0.73116728308553,-1.14649937954659,3.79652805455947,-1.10851482561276,188.560044193756,264.714049344111,0
1993-04-22,99982.3754253097,0.972175768682239,-1.07318037608945,-3.19124313289625,5.48074715412363,-3.84647612210817,98.9438370451961,295.701046395068,3.068942163681
1993-04-23,99456.8863114415,0.926664015325858,0.612612664681307,-2.96973222269231,3.67478913744054,-1.02401157115949,154.973487654133,278.245438951964,1.49291422887309
1993-04-24,99513.7753189203,0.511416458454247,0.214497705529525,0.354809970356475,5.01929898325487,0.945196039148719,135.214178620668,303.656497403829,2.12046386255015
1993-04-25,99532.1043560306,0.93310357732044,-0.0623848844182091,2.71049936192877,6.89176243554698,3.61856149693391,128.799124713381,323.841829336713,0
1993-04-26,100210.731426553,0.960414170269038,2.04222177714341,3.65652736697775,9.3304163600685,6.02166420588795,176.116550786646,313.188226480192,0
1993-04-27,101160.129121284,0.870760408829626,1.43342115510438,3.5698866796472,11.8869153666985,7.20110251485031,216.483619854406,296.813386583681,0
1993-04-28,101330.001587493,0.774071163360224,0.285864514019572,3.13304381188591,14.1973153176315,8.51859927484569,160.814942462513,303.818864426775,0
1993-04-29,101034.903068625,0.649415427456604,1.37427864774997,0.202409442096885,12.8671017110787,6.79047204095346,246.552627623416,276.46870436821,0
1993-04-30,101261.977943909,0.478469705734605,0.384995001269367,0.185016778734207,12.9863153036503,5.20969105588147,226.802156311866,283.530578026128,0
1994-02-01,98996.8644847186,0.99356476006586,1.60927819150037,5.37823603781313,0.281955958646704,-1.5793532996284,15.1670559466149,287.663292968288,0
1994-02-02,98859.3488494406,0.650136892674372,2.36593132873674,3.69761285521084,3.6476638053389,1.55586604889346,10.0233543695034,304.231493446136,2.50313851871223
1994-02-03,99471.2063552869,0.934393694474769,1.55962363148453,5.62345818956145,5.2738104219253,3.75907024754533,31.4371708584036,282.719748877843,0
1994-02-04,100294.14888585,0.756897325481674,0.614908156604171,3.57547354965162,4.36083147110841,2.5774294907595,9.72067455488991,319.539572446518,1.23776648010474
1994-02-05,100121.414945058,0.983585181677647,-1.00042108855962,5.16297346813672,5.72904300800005,3.97095021188219,20.2755315261893,290.955317383495,0
1994-02-06,100306.881705962,0.825789755953584,0.257794171809847,3.65652736697775,4.46718478657712,2.92271945837162,17.5840550861852,315.161354178083,5.18557743462764
1994-02-07,100054.072936984,0.922704793704893,-0.445756666375417,4.71559040747879,5.42251310114704,3.58473610121847,40.4375689116242,273.556699241364,0
1994-02-08,100294.331060683,0.345924373802865,2.00634452335171,3.7392327983892,3.95407200952813,1.8826739838776,42.473784030841,254.641682476252,0
1994-02-09,100524.181474317,0.868340320228029,0.576863046672825,3.26293483631634,1.72704643813482,-0.12660494338631,13.2127366850199,320.213199103416,8.25926090572802
1994-02-10,99355.2329974723,0.999901545012524,2.05539298643872,6.41991234533747,5.29141253583571,3.70958903435928,50.6308915764517,290.953073544719,1.94682343149958
1994-02-11,99068.6989943743,0.587004553217168,2.81768978960036,5.0649814928234,6.31578104923968,3.01498514883558,44.6617316302313,270.414731435322,1.64005057637022
1994-02-12,98149.6443089596,0.275326284283951,3.24023360829286,4.12384238059242,4.43767223413447,1.12120728933443,51.0564578568237,236.709573670626,0
1994-02-13,98318.1942581599,0.686228370454255,2.05400715814893,0.409837052040971,1.83651069095803,-2.71369806220951,57.1354282716223,227.488326410346,0
1994-02-14,99330.8716510356,0.466269765271815,2.25540965718024,-0.703705192998454,1.23807149194324,-4.48509055025188,18.8966904778626,281.178119685271,0
1994-02-15,99624.1628896808,0.998662781897651,1.31220817773663,1.04970104370413,0.693063298070229,-1.71122466004987,42.0768990861953,269.116035337646,0
1994-02-16,99100.4883200356,0.710695040521601,1.83774659538551,1.38292951854256,2.34866760304275,-0.234889662779667,11.8707196181405,299.512199254219,6.78781718010138
1994-02-17,98873.7833714091,0.993045103218774,-0.880596062431752,-1.03996026527929,0.337510033986631,-1.80019596861886,23.7237156168446,267.465527004368,3.88402093181825
1994-02-18,99230.5542900903,0.756689566669482,-0.924296085019235,-1.789728367589,-2.88452218614291,-6.41477173048084,65.6037615545644,197.956173523673,0
1994-02-19,100136.271043914,0.281613143687343,0.850434038077041,-1.39866167303631,-5.95509450028098,-12.283902024187,73.6939797376744,184.355789559412,0
1994-02-20,100506.634513344,0.100336745768756,0.617144001598166,-0.128234938309426,-8.81414725688576,-15.0318786250907,29.4906393659388,248.455691196721,4.01031228362572
1994-02-21,99511.3632487039,0.999901545012524,-1.44776223340558,0.600954535483962,-6.08171067485845,-10.454820464576,28.9514073389241,282.213153186616,4.34060100257152
1994-02-22,98047.904752329,0.999901545012524,-1.28597027997925,-2.85397706894884,-3.9553300717734,-7.01127884129268,27.2080722503397,284.194479706456,4.61054331707325
1994-02-23,97429.116992171,0.921507165330018,-0.16030632116447,-1.44662513715782,-2.23531511309675,-5.19369320183493,43.0967569574854,286.234917204825,7.1774247762024
1994-02-24,97241.3232210168,0.96397708803812,-0.662436567740758,0.769751042813576,0.187632528679408,-1.91274406983329,36.3050105283597,286.301611986839,2.99108338887959
1994-02-25,97233.3154463236,0.663698513881126,0.38422690825363,-1.54506339110212,0.470641667970194,-2.82181531401338,89.6565877619101,198.955685897126,0
1994-02-26,98596.2570193335,0.677185415677177,-1.27968616283368,-2.09235686418673,-5.6527566183854,-10.1296374022571,62.369191736186,226.448956439049,0
1994-02-27,99286.4294585387,0.593642906104782,-0.463616195874007,-1.716943515693,-6.88141151073991,-11.0569105874306,92.7271960394821,216.898346725278,0
1994-02-28,100220.827952594,0.667640187698548,0.778961974823665,2.53651958995957,-3.45657754974232,-8.41264189167157,44.0313334615778,284.790503361102,8.17090117187347
1994-03-01,98302.8385433215,0.4670390785454,3.4955649724561,2.88214473843609,4.92372251891082,0.56227671684223,86.8016117541905,250.448538573172,0
1994-03-02,100102.630086657,0.744825473309418,2.17222323598373,0.936997398441359,3.16572628120539,-2.06711200159034,63.9594644445221,291.545993413924,0
1994-03-03,99784.1779583235,0.849288065987894,-0.618934340346467,0.27720127929445,2.95554927848692,0.759383745964957,14.2446732106438,321.250629888061,8.9396921779504
1994-03-04,99482.8025867452,0.999901545012524,-1.26270955485953,-1.17300076620059,3.19728941029762,1.80317281328883,30.587689907154,310.022475578566,2.33159558510709
1994-03-05,100056.292426791,0.998091612091591,-1.61481296819323,1.64851646943583,2.99870832509767,1.2152202705283,13.2127366850199,328.094204991674,14.670659602427
1994-03-06,99246.3283618102,0.999901545012524,-1.14619279026563,5.44230199792008,5.85033931323326,4.13601206123731,26.5215502935509,311.945185647538,6.96318745977012
1994-03-07,98894.9980049698,0.861541732068584,0.108033919444201,2.1859945397221,4.3760117383042,2.9035342524974,26.6308267157929,309.369485996308,1.76647084134055
1994-03-08,98921.0984188856,0.931450836499544,-1.76526879547667,1.83861138284236,3.81624407296997,2.1202620626573,45.8695065267129,304.928263384176,7.43240352741666
1994-03-09,98759.1473339039,0.933227997499983,-0.673035309438264,2.37636911445845,4.06074828713843,2.45920582164859,57.0696510695248,305.785490093645,6.31501414213366
1994-03-10,99066.6600422868,0.878658673187516,-0.8216861602699,2.40871190281093,4.31504327860362,2.52728124743293,47.7817861046246,307.151352447709,2.99567426000483
1994-03-11,99263.637171292,0.942331248582852,-1.42620623053457,-0.519347476281464,3.65665086978325,1.40685843259784,29.3846004614406,300.791308059231,6.64496491274337
1994-03-12,99529.5908477499,0.993751986943436,-4.74072911501647,-1.7465983277613,0.303387100581652,-2.87303585992796,63.6710566854151,278.635559102675,6.59679619613294
1994-03-13,99946.3140447412,0.992978977975654,-4.46324556099454,-2.48750318658452,-1.40576199735759,-6.39550303723321,82.4582259755114,266.09448678254,1.49291422887309
1994-03-14,100227.799346233,0.93828697764791,-2.51088009344524,-2.76562185248748,-2.36155926389008,-7.96175360888158,99.1724970192402,250.132976886147,0
1994-03-15,100146.008216273,0.763698077449266,-1.10294683705719,-1.41612512407945,-3.03026881814709,-7.50196130052106,62.9502983331167,285.692801719608,4.544058098073
1994-03-16,99692.8356331598,0.960039479838106,-1.92435895055899,0.347191460478939,-0.262754648896462,-2.82181531401338,39.3178790609301,319.140468184966,13.788915012921
1994-03-17,98595.418621333,0.998194435321083,-1.07943526065177,-0.17048557457642,3.44126226466015,1.6135987290257,53.7794393725012,298.883082060318,2.64419781090163
1994-03-18,99457.4508355516,0.859421814963449,-0.506441373285085,-2.85803855841363,2.28035477268179,-1.05354420165686,116.212371996921,253.480852514121,0
1994-03-19,101124.047880977,0.272578576938587,-1.21912236745503,-0.478644439612164,0.372246066984465,-4.5670516998249,120.962778603271,252.631430535317,0
1994-03-20,101755.299651896,0.572956707942762,-0.96746297024974,1.56548399120377,-0.0408431403197394,-4.87072634877824,111.193671161955,260.120403891838,0
1994-03-21,101238.249181322,0.906913683366232,-0.633682600057312,2.07727445558353,0.826766448632573,-1.58789644169861,146.686651591742,244.705822475383,0
1994-03-22,100749.352002841,0.490121736156484,-1.61311521091612,-0.412555257470329,0.39056320501836,-2.67958605358024,67.8723016214506,289.751297139366,0
1994-03-23,100619.861034469,0.704861031471024,-1.82711434080914,-1.09442631821489,1.78368979840508,-1.04101567822617,91.3172055941102,280.474400115574,0
1994-03-24,100735.335077391,0.868731051387749,-2.57156355601399,-1.87667433607614,1.70424988453493,-1.49014636989523,42.4466984503397,304.689524690529,2.90768503905466
1994-03-25,101417.794667116,0.953538366597192,-3.13530805680699,-2.7643175190449,2.59818709518242,-0.316870079986192,107.017347174973,265.796922473046,0
1994-03-26,102214.052757056,0.437575153083986,-3.25788489419406,-1.19305577436961,0.759334933266926,-3.34073639440292,152.746289916506,217.850868870357,0
1994-03-27,102314.885007893,0.159747046860098,-2.23506523428317,-0.981317836557921,-2.9039143315383,-7.39921553066861,173.46578025424,208.777932023078,0
1994-03-28,101932.830934478,0.000818712004991827,-1.39525082493876,-0.618234558312441,-1.31652295141137,-7.49447817857284,179.6141961514,201.59846311901,0
1994-03-29,101237.467182083,0.0409569484509879,-0.946470828529808,-0.905353394168472,-1.91302424614861,-8.64050128463998,185.893645003921,198.747017451668,0
1994-03-30,101222.870368504,0.0435090868815003,-0.573756793635318,-1.02743421623889,-1.71814827470035,-9.58005921724995,183.738079193746,211.924685398382,0
1994-03-31,100923.53769498,0.367132944881108,-1.15920854756454,0.23745514153237,-0.947770789524396,-7.21396275080268,82.3638402853711,280.641683745947,0
1994-04-01,100218.678655088,0.984639298483434,-1.59855308809934,-0.23883938990014,0.7968455123059,-2.06008370387464,95.1616733427404,292.264105640382,1.27854742809036
1994-04-02,99530.4776221197,0.852982170545462,-1.08550148342143,-0.887252022541124,2.59818709518242,-0.216560435803779,140.350281990153,269.195638750825,0
1994-04-03,99646.7959275733,0.504571267279404,-0.265022028366572,-0.51992973586897,3.18986719335006,-0.51254919517474,129.159121139793,273.508421367142,0
1994-04-04,99880.7761951986,0.616862889692038,-2.23506523428317,-0.275259881790545,2.67373983427286,-1.74190913467905,178.998489129894,243.418233020823,0
1994-04-05,100203.935767145,0.734386210029908,-0.443022920991244,1.77676939376582,1.33487781629574,-4.48934954728605,163.563785380667,262.690878283407,0
1994-04-06,99902.6223619782,0.685545727543087,0.211854400140622,1.39427202834209,2.67783480542361,-1.22483443953204,135.214178620668,267.037460084525,1.27084854633397
1994-04-07,100536.152257771,0.972341137829114,-2.79770975492434,-3.82509049384844,0.337549054902057,-5.41801610697347,206.271471808827,205.972300981346,0
1994-04-08,101937.187486341,0.138577827461181,-1.98203549762921,-2.7915107314193,-2.6287777860593,-9.69616425842351,190.825900906415,217.244969352928,0
1994-04-09,101973.797396684,0.451016092443892,-2.09394312974978,-2.24532052333766,-2.08609497483616,-8.86613220454773,177.174297941795,229.669457844856,0
1994-04-10,101734.574667081,0.487418368000562,-1.98533588320212,-2.38824116847036,-1.37284035639726,-7.21396275080268,199.631708217014,225.852628391772,0
1994-04-11,101391.731000742,0.819298206830001,-0.724355267889827,-1.07911408235789,-0.400484274369571,-7.07023032624782,217.905978174992,221.682714369453,0
1994-04-12,101037.159497272,0.0435090868815003,-0.291233445117867,-0.0609272721450138,1.31708185239658,-6.15865114230468,217.81321528671,227.843318025927,0
1994-04-13,100944.750271161,3.23018432830476e-06,-0.961834553950648,0.499874901119746,2.16133454221316,-4.17640687341483,206.271471808827,243.52310069461,0
1994-04-14,100975.247000531,0.246339288208339,-2.27338626064348,0.559139226370958,2.73426760652422,-2.79022733998557,205.371560933059,232.528889888962,0
1994-04-15,101677.227537761,0.843201534223757,-2.79770975492434,0.413799192337862,1.17823357374208,-5.03187032299487,210.810063417544,224.441771206511,0
1994-04-16,102543.892070321,0.50270282286461,-2.31523554910521,0.514349773911831,0.250902877603299,-6.16035830749653,234.070715691311,216.758756841661,0
1994-04-17,103096.276831903,6.20121554341931e-05,-1.69557856397776,0.859406958594709,0.798375930887108,-5.477749600562,234.965743991326,222.050399146254,0
1994-04-18,103096.276831903,0.186659843594568,-1.5680144970843,0.296742214978178,1.89876711253791,-4.45681617383405,237.013748588225,235.95346315332,0
1994-04-19,102535.998060371,0.601587292182423,0.494576059043488,0.23463479330964,2.7927090639399,-2.77855484721097,230.852680461843,245.968571634263,0
1994-04-20,101549.499271289,0.202062317418076,-1.91856434055088,-0.673509971679178,5.71895634031839,-1.98624889542258,167.175288353511,263.757012969373,0
1994-04-21,100942.944594994,0.528545759393175,-4.20865480510228,-1.38505569775122,4.50973428793069,-0.903339722248471,190.22660336408,261.407132980504,0
1994-04-22,100859.911416572,0.388388428657922,-4.31113921312886,-1.12116592726306,4.44270172433025,-1.16967061286446,216.483619854406,254.840046536315,0
1994-04-23,101352.011441925,0.428005042635743,-3.30477107329681,-0.704571998582893,5.21205069932451,-1.89010281357026,236.694027639989,250.979326501304,0
1994-04-24,101559.727248346,0.121070970588763,-1.69401024270501,-1.24140652926147,5.9666603388492,-1.1467531606391,251.072381844735,245.668953991825,0
1994-04-25,100662.088930574,6.20121554341931e-05,-1.41958799010861,-1.74611994586137,7.43922332053711,-0.50132375002546,256.978513379976,245.412704871667,0
1994-04-26,99695.867882185,2.43103363991769e-05,-0.429866961479141,-1.59986798196869,7.40547002347148,0.209721861875302,217.24196222201,254.593961599821,0
1994-04-27,99248.3698821843,0.511416458454247,-1.26270955485953,-2.70763769609858,4.27420579930684,-2.5781482763966,199.631708217014,261.42969526053,1.62785828410252
1994-04-28,99163.7270735535,0.750444572710189,-0.897898440291644,-1.32774133450479,2.23407267112397,-2.22110528473254,223.911306836328,239.144319192599,1.07173033509194
1994-04-29,99567.2101829487,0.413947557716506,1.05806379159806,0.347191460478939,1.90992233375479,-3.88111690007637,248.827436935074,235.701295421929,0
1994-04-30,99729.1919445456,0.491409152239504,1.23502776982474,0.39899277469806,3.4742196221293,-2.3156024408466,268.533294749457,239.680474918288,0
1995-02-01,101644.879048984,0.773563422654312,0.334098223373622,1.2590700032144,-2.50911257617624,-5.33671788693038,24.696796334977,257.844456233312,0
1995-02-02,101930.635913508,0.913991090334248,0.494544323809442,0.844012011766014,-4.90827662896015,-7.79660390745284,13.302442067265,288.068029788919,1.51068391656587
1995-02-03,100933.94979931,0.843903189920506,0.838474559841636,3.13238619711565,0.651303383050238,-1.34512959136242,26.9816797917118,263.296577004301,0
1995-02-04,100322.176756768,0.999431409513765,1.44980447745014,1.91826629142317,-1.31439633461861,-3.53922103192395,28.6994106903595,284.019084428384,1.02665620306384
1995-02-05,97706.4461406847,0.950640589459569,1.59626223289323,1.49080490754814,2.35977828339887,0.152779126584045,31.1831398584033,245.463660860165,0
1995-02-06,97566.9673615729,0.618166396946559,1.68703699736685,-2.92399251034838,0.847657049238189,-4.36191684491851,48.435349731179,193.462243622418,0
1995-02-07,99437.6996777027,0.414881935533338,-0.704999122098232,-1.95674496227772,-8.58112376947461,-12.535420649765,23.50131902711,224.257097147256,1.9590144876111
