dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-25,99592.8731664649,0.991922059475193,2.25835534923843,4.72186225981375,11.0084075204429,10.106391436107,17.0310753890228,293.718751977636,0
1997-11-26,100265.877015155,0.559739198658355,1.35252915304922,-0.868849767157454,5.7309879279837,3.77295644498852,13.9500493741096,289.327764187652,0
1997-11-27,101262.438993044,0.968511061105708,0.701007198552758,1.8765800338947,3.80623564408886,2.75213977798476,11.2062460993237,302.962984737078,0
1997-11-28,100633.228168934,0.89150169260863,2.05322576671308,2.13758636573607,5.34684637030001,4.19303881236587,7.72098385247721,308.305888778178,4.6816890444941
1997-11-29,99928.2399640712,0.976686207767271,1.30631407565982,0.218919068260209,5.7309879279837,4.36457071945826,15.6440892676274,270.129236148676,0
1997-11-30,100140.035252875,0.816014008165047,1.38469806020266,0.788823992951098,1.92138088126096,1.21060246797382,2.50307371293462,307.754253478268,1.36169488712562
1997-12-01,98691.5423682404,0.997247462779887,1.12292209610379,2.831055590222,5.2930638572299,4.43841776551079,9.40510271016026,306.045224989741,3.57885581212869
1997-12-02,97645.4839584577,0.976879580836994,1.26635045301345,4.0425007444417,5.15000519758947,4.04892534726346,5.58901873315549,300.160901828893,3.29701560325683
1997-12-03,97249.1502348532,0.984822023155194,0.44743497798005,1.09331246933155,2.43812785563845,1.61677754706013,11.0628103920773,257.804790296593,0
1997-12-04,98267.9404690043,0.616017392035318,0.702762429317734,-0.177276052167601,-0.232038149682845,-1.56765648116473,11.8658552448502,277.063369790362,0
1997-12-05,99156.5257319831,0.801125033272975,1.66388850530012,3.54886888797577,2.72328793313612,1.72943937267238,5.5573688959488,338.881242171309,1.38633884764338
1997-12-06,98763.5345073549,0.91141373024058,3.11616403680167,6.95923388054315,9.62310209835095,8.18017015080469,7.69582456416017,309.928736932999,4.12757007097469
1997-12-07,99078.7426172937,0.878060966688932,1.46567179126528,2.88972089253708,6.27141577958509,4.88228688021144,1.93558829216073,314.003648183503,9.19804033256782
1997-12-08,98522.7786525299,0.778000801798525,1.26635045301345,0.592860831007692,4.15019503330915,3.49626589980736,7.15090025573059,293.243284918233,8.81176164056594
1997-12-09,98317.4403349963,0.936906078849474,-1.89986206359258,3.25398037771308,2.36480380356664,1.48615163094389,4.62031960783665,300.67991999026,9.79343263191883
1997-12-10,97689.0623120994,0.767050887902302,1.03465468464207,2.62129958780978,3.85590584621232,2.43363870836293,11.3797920607853,270.37831660721,1.61294785932642
1997-12-11,98686.7219735447,0.699957425133878,2.66202133046353,2.01727844947002,2.71319513209641,1.08870709208953,8.42214080244787,271.943105862234,0
1997-12-12,99096.2919241957,0.724823872233044,2.20343264812023,1.39824821253887,2.72557380613926,1.04601654636514,7.67941176630021,260.080850115878,0
1997-12-13,99360.6980433418,0.518771365394752,1.6632259680282,-0.66456900638971,1.74641986093557,-0.381025190086314,11.5119053307191,245.63129492352,0
1997-12-14,100701.853482269,0.650831181903822,1.95390643143606,1.2065101152443,0.722325130495271,-1.48022613981795,12.7143428294211,265.709439151482,0
1997-12-15,100101.323825285,0.710272878211189,3.39926420957452,3.42956680651113,5.44328985116362,2.97592724843608,7.84764950326512,283.678478430912,0
1997-12-16,99826.1174944378,0.754716820727408,2.97525231267765,3.76032312447367,6.73594273393877,4.64363566876377,6.87853008523242,312.766034398546,0
1997-12-17,99577.1193678991,0.984507937276362,2.21485001616568,4.80906933443121,7.4318526482495,6.02767555068096,10.9415242546727,262.00854962405,0
1997-12-18,99286.2235012517,0.0872618517853032,3.87370849986126,4.43505595102463,5.83799241958492,1.00688393522986,8.80746490479661,246.04827530684,1.20298378645695
1997-12-19,100245.282540323,0.949860176508638,-0.519315224026326,-0.303458455541262,-0.00553950235890859,-3.01066736569943,10.0829269009955,285.839614937713,5.72560704718117
1997-12-20,99484.0184187022,0.856519325077779,-0.010284533701819,3.23336535168565,1.78713031001577,0.270777176824585,9.94488314751424,296.324432844595,0
1997-12-21,99347.9644335285,0.858135810512147,2.30421315491155,1.9634627144429,5.29159666699768,3.93043709152377,10.4577496661472,286.208548665814,0
1997-12-22,99636.8080234914,0.724823872233044,2.57860675189798,4.27873122805481,7.94787256623068,6.35126501660956,3.69143980201106,314.744577023897,0
1997-12-23,99084.3671146227,0.628576164753762,3.19157519744301,4.88958307096796,8.49769553930936,6.70768536551907,12.2885489952559,256.114243048304,0
1997-12-24,98748.8035664148,0.585978751918479,2.94648975744171,4.48822382516325,4.71681189406728,2.13842262139246,7.84764950326512,233.989044254761,0
1997-12-25,98545.0730066503,0.4031063025808,2.50644429606256,1.27725009028631,-0.00104730227919099,-2.77211681148715,12.5243405060708,212.626572666621,0
1997-12-26,98653.6995753354,0.45425626547379,1.54254812595004,1.47492482441679,-1.66025984636819,-4.19494146243561,11.2647180129383,224.704752774448,0
1997-12-27,98614.6422494441,0.775709084453466,0.221483267302242,-1.42800310364068,-4.35072828549216,-7.05679177913844,10.8012061630448,226.839371234308,0
1997-12-28,99127.9999240772,0.825005117875576,-0.352338942108938,-0.743407788012967,-4.6463395839877,-7.85143771511742,9.85436911680952,261.759385762964,1.65958020050881
1997-12-29,98914.7495857604,0.934394666817532,-2.67075116866339,-0.322866063906584,-2.04544015052638,-4.32830011329121,3.62414583041473,286.773315200135,8.25804040718808
1997-12-30,98454.4663653612,0.996247058889323,-1.89259164594749,-2.88718594512259,-0.774066535517676,-2.69737214616649,8.18112562594006,250.81685391214,0
1997-12-31,99078.8485016829,0.996535746241549,-1.18167057146319,-2.73315505156615,-4.17754636858246,-6.59092756537944,9.87036277650624,240.91797195542,0
1998-01-01,98395.608144594,0.995942231252583,0.105729733304886,-4.17757654588181,-6.49988147305259,-9.74587366428432,13.9374191711442,242.284490874179,6.41400738933147
1998-01-02,97953.2501196409,0.753535837956414,-0.322424818979465,3.42553257090386,-2.87251683053899,-4.94838859474337,4.21337403221956,288.374071365659,14.1168755801076
1998-01-03,96351.2155916475,0.901811207802383,1.0723845466042,3.72777677326109,0.983736734073092,-0.904830759580891,5.5573688959488,283.888818572774,4.5555660298024
1998-01-04,98278.0602133913,0.902213325610586,-2.11906849929788,-3.47662783494182,0.236998215828079,-1.59332051300009,10.931455169083,276.097334288967,0
1998-01-05,100696.620532886,0.939194990747306,-0.492621793946327,-0.480169433368676,-0.977491658492362,-2.85416873213552,6.42230024708015,280.894307711999,2.12462317693056
1998-01-06,101352.027493799,0.928500942611514,0.631767223443599,0.840438057200994,-1.55762333459255,-3.22259456355807,7.33890244114474,282.18243813464,2.17181258106534
1998-01-07,101851.613424342,0.999915206088728,0.288514750855063,-0.942174308122561,-3.45473207832709,-5.24899215258892,5.64165936989527,290.870220379519,3.82701209735315
1998-01-08,102071.075972757,0.985480122915823,-1.77304830130729,-1.15656717957096,-2.0386817326583,-3.49873041609551,8.7123013455331,265.323312972382,0
1998-01-09,101963.469456925,0.856389603769937,-2.15398914013213,-1.76251283721246,-3.92080863168701,-5.64283675535501,13.9455737098627,237.53445564952,0
1998-01-10,102008.315647284,0.729615931461702,-0.833443858522016,-3.5317025635683,-5.94335159923499,-7.86526308147072,10.9415242546727,252.989578244993,0
1998-01-11,102419.017013359,0.895276858557527,-1.10390695299035,-2.48114422548546,-7.55197861060438,-9.2588078153368,10.1966911849382,267.34129756874,0
1998-01-12,102132.6467932,0.999915206088728,-1.28348689182814,-1.2463424589533,-6.04522640594504,-7.78242643820012,7.78496043411196,264.757666897324,0
1998-01-13,101154.646300979,0.802763527035923,-0.355687777527842,-1.01983855398016,-6.29933338994642,-7.89676420502698,19.7981684332872,212.908890638121,0
1998-01-14,100303.378555103,0.256715986238776,0.285748878376612,-2.12045547305156,-9.96287561164105,-12.2121247324017,21.7261730293013,196.728951489423,0
1998-01-15,100550.421267407,0.130515721213793,-0.466594204554436,-4.04549919893127,-6.88447223399346,-10.4082588438324,19.1380938863661,200.341322336965,0
1998-01-16,100188.027579545,0.839637180269315,1.40320394376514,-0.0957961152901692,-12.6020621848192,-15.4747701731593,6.71832126239042,264.150535318562,11.288415746163
1998-01-17,97875.7087827512,0.766872675649717,1.33580609771847,-1.1006152916168,-3.08057619442333,-5.95745117513063,25.1671686658191,179.496787369131,0
1998-01-18,98925.6577344413,0.233282637885616,-1.46797957273888,-1.3511962355515,-14.273238279918,-15.8552692134911,24.7797176828366,182.618766339574,0
1998-01-19,100214.340144823,0.45447918412501,-0.38125959804142,-4.45073189774634,-13.3580122613962,-17.2956377213165,27.3484413989282,177.443311928416,0
1998-01-20,101976.334640741,0.162360919365549,-0.47892681427928,-2.6499138483757,-14.6324386227762,-17.2956377213165,20.463931547123,202.376432485887,0
1998-01-21,101824.48258898,0.937613827830293,-0.557272445831621,0.256738854687135,-15.852990576886,-18.4106595957551,10.3924173085961,282.611038790682,2.62467364523182
1998-01-22,100809.305552556,0.998923295440633,0.76288075443814,2.9971847012909,-3.14719112381608,-5.43774744277385,9.10690740781413,277.090126914504,2.73251664622715
1998-01-23,100807.243688384,0.823413709822268,-0.349105513788025,-1.21011119524131,-3.45473207832709,-5.31470483549952,6.79266129883155,272.136771962214,4.82979153360071
1998-01-24,101319.178978752,0.999915206088728,-2.10594724285462,0.771193515964471,-5.07342372739453,-7.34397468198049,13.2395460970236,264.41317777945,1.83670238131923
1998-01-25,101762.715909244,0.969959747532037,-0.468093425872341,0.33112612953943,-5.1460948439609,-7.10595917736137,31.9888217966992,209.991936693936,0
1998-01-26,102343.631893786,0.357781577214352,-0.532411334763706,-1.23393481563432,-10.5220624817783,-12.8675784746179,16.0832817957179,255.551344761412,1.75910698559407
1998-01-27,100925.196367976,0.976064749637905,-1.07780564409066,1.69688028510311,-7.26818317267908,-8.87637099555529,21.6209522970269,257.646172515391,2.1587817013144
1998-01-28,99502.5829427687,0.858861529299418,-0.332900147510086,-2.67944467315486,-5.5315012012245,-7.58774285858179,18.9257102357554,262.575209601132,1.02686120635817
1998-01-29,98989.8827979723,0.960990411732457,-0.298669323838365,-1.25661532443569,-5.41884778627008,-7.55144146207425,13.0877543901847,275.927260888953,11.4681804823084
1998-01-30,97959.5992232261,0.998048226600432,-3.15767376186232,2.16946352603588,-3.77053060720573,-5.60512251851875,17.2425239047381,287.636750991518,5.64569128658487
1998-01-31,96691.9204714187,0.987484577444721,-1.41584570969284,-1.91031442944124,-1.78121428194564,-3.49873041609551,17.0886642218113,274.358894087958,5.38422646922869
1998-11-01,98584.5680477191,0.999917524465048,-1.58563831001545,-2.96734268244524,2.3915938145816,0.921707762526981,12.364920246384,324.442319543137,8.97189128909839
1998-11-02,97992.687013621,0.999917524465048,-3.7352767175517,-1.5392026707618,5.23381567593316,4.16488613818014,21.3484984285422,325.404081457255,12.8508738883048
1998-11-03,98294.7510399505,0.968511061105708,-1.56896482410978,-1.29351760402467,6.90626698217229,5.78901585262663,6.24028648287758,341.063548168925,11.4566086503364
1998-11-04,98596.0837667541,0.999917524465048,-0.489847964266371,-4.39380049226143,6.88839470988068,5.71794420076754,5.89769339250563,337.048012589469,5.44151539578946
1998-11-05,98838.3418825258,0.998078889543721,-0.929734212235458,-5.11145126998167,6.82357477848461,4.84950039113973,10.2521367715572,325.404081457255,0
1998-11-06,99614.9105010869,0.964122062615166,-1.0116736533623,-2.07301826785789,6.17587110675424,4.41541641672693,12.5759214780205,324.895893721787,2.35062000355048
1998-11-07,100541.14332275,0.994709425537808,-1.79088099760242,-1.81548259177788,5.94663431970937,4.64370060218839,7.98523578023475,306.633490185264,6.44507856119723
1998-11-08,101661.548974416,0.999917524465048,-3.5011109073071,-0.499093588968013,1.04340261984037,-1.35538676532004,27.3349749730184,273.258770960639,2.43706425452295
1998-11-09,101775.287145389,0.91277679207151,-0.959484488942649,2.44155920964081,-0.218223698821377,-3.46098281855436,7.72521175757037,302.209371958536,13.5998661622723
1998-11-10,101546.762470548,0.995942231252583,-2.94686895176359,2.91133915996307,0.566325390261259,-1.32897914231765,21.7387717192114,275.398973988237,2.05614317316736
1998-11-11,101389.577402136,0.971086507028863,-3.08599938717975,1.18718566137248,-0.218223698821377,-2.32774489230637,10.9247936719304,290.791693257888,8.56275967581572
1998-11-12,99446.6846831663,0.999221956103909,-5.11294894238151,-1.98509324096053,-0.781074464608755,-2.96693503384848,17.7201010958847,246.326161253198,2.40024576396936
1998-11-13,99712.6642005553,0.644599781930927,-3.17980307965303,-5.58433066327146,-4.90385747646673,-8.31673872567352,32.776797435857,185.26998612573,0
1998-11-14,100001.820377759,0.246451477717705,-0.0579362862244626,-2.66688810797965,-8.35004490808419,-11.2352236996601,26.0846312838546,225.189231947894,0
1998-11-15,99402.6057162755,0.792727803452931,1.05763495772431,-0.595862633635779,-4.89787463869944,-7.36589495445715,29.0225844778362,226.401612383967,0
1998-11-16,99716.3227653895,0.312313890955655,0.523925121646154,-1.65537174132333,-4.57359245199709,-6.60856038916553,27.5630127671741,229.182530724479,0
1998-11-17,100512.865157122,0.540061894088959,0.663408988345748,-0.529860097826874,-4.86253485741863,-6.71501268220918,9.10380099890501,298.37047534746,5.29888156918804
1998-11-18,100413.984757224,0.999917524465048,-0.397287325842588,3.42891946127371,0.718782317914427,-0.6422604493874,10.9846036666605,320.735650994171,8.40050032471807
1998-11-19,99317.6818405825,0.9783021578555,-1.16965717587439,4.90502867349157,5.0343942172896,3.74394308781382,13.9517263217657,315.810159150931,3.70716849957615
1998-11-20,99098.1144510904,0.804631522346824,0.412925940021338,4.45936782408922,5.69181760613202,4.44521117574863,5.32212017079269,324.808688696501,7.86576493639945
1998-11-21,99020.8510840203,0.989149241252385,-1.37774222665737,4.23452476813916,5.00958293588528,4.13211689588271,6.72816235760543,319.030852093395,3.83702871171027
1998-11-22,98756.7986745739,0.887208948572855,-0.769021688744948,-0.304251136457846,3.32394948964333,2.58460432951117,17.2451261579441,276.804033327606,0
1998-11-23,99722.0047406341,0.822442490944809,-0.598440149288015,-1.17812459472784,0.191762174008371,-0.644618281235023,13.0439101113767,259.233603712035,0
1998-11-24,100268.96393041,0.586389873038359,-0.566813553189616,-2.6144876212789,-2.72567565583464,-4.52794116631301,20.9190263917497,211.027445404455,0
1998-11-25,100136.268154365,0.18201764993344,-0.401733857023586,-3.05450491593689,-4.0877983784583,-6.56153889045447,17.4860018713226,209.676770045195,0
1998-11-26,99600.3527220149,0.506971582918755,-0.371560103454123,-2.29819050174711,-5.79388966379043,-8.4218450153258,18.0504571412065,209.675841499335,0
1998-11-27,99117.2920981685,0.156047102191582,-0.389359105190926,-2.6884630125174,-5.16821581630013,-8.01823559306435,20.6795685190698,189.834556021093,0
1998-11-28,99776.1402344355,0.170992238474249,0.124762801098212,-2.20777265348615,-8.57734944098367,-11.695259677848,18.0620427971111,202.819572482731,0
1998-11-29,100287.838534234,0.312313890955655,-0.38125959804142,-2.12045547305156,-8.53109464822702,-11.5975547122812,15.9736418413605,241.474833846987,5.31064173243114
1998-11-30,100133.872769037,0.793772620775809,0.470010620992026,2.77920711628067,-5.07342372739453,-7.40166744515552,10.6551323234775,310.716776246022,2.95852807666155
1998-12-01,97959.5992232261,0.929522763890681,2.94620218492438,5.23606527028625,5.11416691124,3.93043709152377,16.9164970650074,270.157288532104,0
1998-12-02,97008.9952277543,0.357712760932702,3.59563240408196,3.83315243896626,4.23335392424332,1.5518823914403,17.2177748424977,219.682222507202,0
1998-12-03,98454.4663653612,0.0117811250009335,1.60345172721514,-0.836878823202721,-2.06978811243841,-4.9317482932789,14.7217493703429,235.983455418525,1.43870829327316
1998-12-04,99455.9503585443,0.910597871098031,-1.44727776435486,-0.736172128244849,-4.5513885750953,-6.6930972822627,1.39870491553789,312.201750560121,25.1194215517584
1998-12-05,96854.4346364525,0.960990411732457,-1.42759231857636,2.75259999124989,2.47255293488955,1.51253033887521,12.0071761152692,276.865453294293,2.46483894490982
1998-12-06,96981.8848694776,0.373181098689371,3.48479592970475,1.13616734717667,1.87462933054403,-0.913779078677802,15.1161243358353,226.401612383967,0
1998-12-07,98531.668978802,0.459251648438693,0.652837309725018,0.205884924540013,-2.30002141740691,-4.48295023527084,3.61745196305493,300.955391531052,13.7182963104536
1998-12-08,97519.3729402343,0.944707110844613,-1.1742825517422,-0.633840297190642,-0.776205610362292,-2.23910144122038,5.31340652161127,314.759122595762,9.03277356121736
1998-12-09,96817.6379541232,0.946765367432315,1.67709003502435,5.25652542652913,5.8882982473115,4.34481363324105,9.69099561211709,263.340997919255,0
1998-12-10,98684.0431881303,0.483801922040541,0.160527204404733,-2.4370315810683,-0.894375629944949,-3.21370553470908,4.23229984001381,280.736308485823,4.31636061285207
1998-12-11,98875.539624518,0.998048226600432,-2.32350330342512,-2.3494674368408,-1.99573423473279,-3.73852374332789,2.00980520841198,306.223837995418,19.584902979427
1998-12-12,98360.9597939734,0.999917524465048,-2.51484064473066,-4.70448759436063,-0.0122130270122976,-1.59332051300009,1.77451522825498,301.026107626301,19.6755436997868
1998-12-13,97950.8117993358,0.996774363708397,-0.879821073064666,-6.04575181486315,-1.33546411400348,-3.52494072686897,5.64165936989527,262.691425643466,3.14811588719447
1998-12-14,98125.0935994452,0.804635863405436,0.156571551587788,-4.34998364414232,-4.45835214670016,-7.64282794655739,9.94488314751424,211.027445404455,0
1998-12-15,98237.6352753924,0.82307758302611,-0.690813751423045,-2.57183194724617,-8.71493846903633,-11.3237819623534,13.5312799627821,197.177978216939,0
1998-12-16,99505.2678033673,0.17594686756972,1.64863481185908,-1.94620164486276,-8.33857608388675,-11.6167727985928,12.929032999333,206.907412560709,0
1998-12-17,100197.334284279,0.301110942789779,2.0685043129703,-2.66499144409195,-5.3745723004727,-9.74584777954633,13.0979083021028,202.376432485887,0
1998-12-18,100670.134499799,0.353707254718386,1.18902575335733,-2.79956043984029,-7.26818317267908,-10.6986702868756,12.0695633150471,228.553618587723,0
1998-12-19,100906.775865904,0.695251055056109,-1.03826290421018,-3.35593519152997,-5.65245656710014,-7.99036790753065,12.5531287008575,222.161051359198,0
1998-12-20,102150.206992778,0.444000851160198,-1.2915665683857,-3.10182434199912,-6.23873813099751,-8.27867528296112,7.45404048032379,235.25667906443,0
1998-12-21,102575.194866707,0.775116259596316,-0.646742960092503,-4.1730526131664,-5.37977651358934,-8.22389795679315,9.53993174681607,236.895491049898,0
1998-12-22,102895.928395393,0.825005117875576,-1.49965899244529,-3.58913741506637,-6.22103215420595,-8.33908442687319,10.7968043387634,225.444899271815,0
1998-12-23,102952.838242486,0.620657302476699,-0.788011855385616,-3.02483157740883,-10.0670447464644,-11.7153680034898,11.6581285722279,210.815915308401,0
1998-12-24,102584.88855381,0.474881264372342,-0.813629845371543,-2.46402638881537,-13.1596299041493,-14.983379656172,11.9815460833775,206.240790204515,0
1998-12-25,101604.222811545,0.215491029015217,-0.468093425872341,-2.07156990134602,-14.6678757701514,-16.5687611113005,11.7136298840456,223.054793475766,0
1998-12-26,100057.90854265,0.58295067313013,0.482880903173511,-0.28208469927963,-13.1749650381001,-15.466633955503,3.27085907885969,271.613136036014,7.72773937324222
1998-12-27,98801.9229362787,0.997598917011105,-2.01328098513819,-4.65601664722078,-6.01338870699576,-8.82638380190057,9.27075665402259,224.364322456513,1.12601909082977
1998-12-28,98649.2909048291,0.7287020706245,0.792154974009023,-3.71837745221204,-8.77058369686804,-13.773334216772,7.19312791061718,217.795453058397,3.79040094572488
1998-12-29,98750.0606454582,0.630265583479131,-0.489626764502129,-0.585552066272132,-12.0147704823499,-14.4343819533086,8.55545907393911,243.870007290892,2.44163467426962
1998-12-30,99044.2710923604,0.959627204092678,-1.79576556059361,0.626647030238676,-7.27441947027951,-8.91711291379483,3.27596626635318,300.084996367594,13.5998661622723
1998-12-31,97877.1865280133,0.999917524465048,-1.60479349044777,-3.17585503670211e-05,-1.44303806343707,-2.96693503384848,8.81847515630288,272.121913652395,6.42268429777981
1999-01-01,97509.5202190171,0.49124471654371,1.42897040614369,1.88033370997054,-0.938504114485067,-2.52589648767252,12.5706701328288,250.196514897591,1.65205312909471
1999-01-02,97923.2492998042,0.858017924799691,1.14379455958534,3.45612028262815,-1.20054537091161,-2.54276205329124,7.03212552755996,262.560751345366,0
1999-01-03,98943.4398230812,0.436419959765738,0.165565665172839,-1.68279755720348,-3.85822759090306,-5.70191186480315,9.36555360755003,241.241431994668,1.07144223920077
1999-01-04,99651.8069873784,0.975124275633093,-1.16337120863824,-1.46983388246847,-8.02511856572155,-9.7294803127319,12.0534406157352,234.974934185018,0
1999-01-05,99526.3411881655,0.777269247230966,-0.215986369413727,-2.25206506125489,-7.99462087146171,-9.74584777954633,5.61107021926216,263.85572397799,11.5891782516918
1999-01-06,99427.0115897877,0.999319867575699,-1.970199645729,-5.19550946662221,-5.9897247629349,-8.37875251431314,11.2208914201398,250.372845961654,3.70716849957615
1999-01-07,100297.506454918,0.546818729767241,1.3646783553837,-5.60453429989669,-2.08434545976836,-6.39906280545841,17.1124840407076,204.380477704597,0
1999-01-08,101989.223682874,0.311603584627421,-0.24787291861322,-2.47531935285676,-7.30865380174911,-9.74584777954633,12.8954927081696,214.263253751741,0
1999-01-09,102300.137261204,0.976064749637905,-1.67857134518798,-1.12013591441191,-12.0511795939932,-13.6329858626596,6.93774326537851,255.551344761412,0
1999-01-10,101815.964169936,0.984242043622461,-1.35007997422241,-1.10425503748128,-10.5648756394673,-12.5570646345401,4.34324100777524,281.524130979131,9.98392082311206
1999-01-11,100806.295392504,0.999917524465048,-1.47137059823911,-0.00530406514742673,-5.93426861431428,-7.78830202344937,13.0294996906538,270.157288532104,3.06653075030126
1999-01-12,99975.4950338643,0.803140718390075,1.2788375274214,1.44806410106924,-3.16354675120683,-5.00824394556262,11.7516832300911,268.642375780728,1.70755350471567
1999-01-13,100480.075990218,0.870402402857698,-0.358097298049589,-1.33978393036193,-3.09826531782317,-5.23241636094936,19.5104308587588,226.978195796321,3.07383925610834
1999-01-14,101198.688208645,0.286679002945839,-0.602157569456529,-2.87566200380901,-7.62934215566038,-10.2335434436673,20.7564685575784,193.660000061568,0
1999-01-15,102180.063142618,0.877793643972078,-0.148471058576941,-1.2566262203525,-12.8148598334051,-15.2868705285387,18.1598570916603,241.693444541823,0
1999-01-16,101968.035657262,0.895276858557527,-0.809171575680304,-0.97328856751883,-11.1479360896196,-13.5623062474917,10.1468302574634,274.609330893938,0
1999-01-17,101722.403280517,0.999191291043849,-1.31898618753437,0.564173370302106,-5.19580477685966,-7.36589495445715,6.55834067548658,291.212383992843,4.05679305226823
1999-01-18,102111.680052156,0.997539884145129,-1.29279457179623,-0.243918323668031,-3.23725042874147,-5.13529663095218,7.53667359909267,289.47654613793,1.90630423846668
1999-01-19,102736.071529125,0.954304543202922,-0.741249071448707,2.65424320221328,-1.64771298013006,-3.16644882253065,12.7832367226082,285.186638468495,0
1999-01-20,102711.035041244,0.990152270747914,1.06235147757123,1.66361228468704,-1.20695128282683,-2.92112099552954,20.4050829726632,272.147199339208,0
1999-01-21,102326.79524147,0.792727803452931,0.387516337929366,-0.868849767157454,-1.63503192202366,-3.28373833329466,14.862701994998,291.080317107993,0
1999-01-22,102002.419018857,0.943327265788599,0.226892046102984,-0.741841541022836,-0.934617485014987,-2.25798428696499,15.6777219481581,283.98266794572,0
1999-01-23,101363.435013361,0.997119034893975,0.337564998921343,1.8681290204446,-0.592900078600159,-1.77094329041061,15.6621109126898,282.751601929933,0
1999-01-24,100051.755325142,0.921401459180016,1.74456032211116,2.92384705747478,0.431234002900849,-0.467831234937781,7.99641412137759,306.220628961409,0
1999-01-25,99515.2754872875,0.962411777618475,1.47162096092753,4.42701426276998,2.46264999711317,1.98232894586717,20.6399031481173,299.033117977929,2.46483894490982
1999-01-26,99045.3382173461,0.48497577250179,2.79937890195587,6.43892940576593,5.10533293368437,3.15098980657724,19.1457725356807,270.07342909038,0
1999-01-27,99752.2416722043,0.633604498210694,2.81231196056464,4.00028584499013,3.73751541298888,2.13760241570355,15.8241239983235,296.654652986223,0
1999-01-28,100526.378229432,0.827068281689511,0.792154974009023,0.373425411050423,1.18415682007332,0.643576600738198,21.92625899643,267.267696174526,0
1999-01-29,101317.041051767,0.999917524465048,-1.18099420103214,1.0041139198994,-0.823139166741647,-1.90860286454228,4.5268465518974,310.501500251808,8.91918418769274
1999-01-30,100672.251649055,0.820159211555082,0.338558016550719,2.66541135056336,1.83125985498183,1.32187400783496,25.8198754276795,255.186927150359,0
1999-01-31,101040.750046934,0.975112033070429,0.578457618839369,1.468454257456,-0.398941026482867,-1.63396137506046,11.2596690627179,304.07931031648,1.40474347846846
1999-11-01,101047.406418232,0.998425370685185,-2.55999464100137,2.36620760719869,8.31928736175238,7.11129651279214,9.53993174681607,356.681105029565,3.29701560325683
1999-11-02,101689.681827909,0.998395937982764,-1.51859824836155,2.20802403498203,10.1875547569836,8.82473034166177,21.4420554783154,329.413404789608,0
1999-11-03,102111.680052156,0.993671561869305,-1.73984086391523,-0.525761597548149,7.59121174817761,6.56814283320697,12.9771769711324,334.874102441373,0
1999-11-04,102193.262878073,0.991778261077849,-0.351084393746307,-0.322866063906584,6.18161839996018,5.12270411618626,20.1625226005984,319.289720052846,0
1999-11-05,101901.313621325,0.992759456006784,-1.70902832274783,-1.37715656111001,5.0120325908944,4.11251944355269,13.8413158125452,326.289986299596,0
1999-11-06,101382.591371847,0.998692188896265,-0.864240768852541,-0.101583522177612,4.75461776776801,3.59822861759733,13.0263239035079,326.475091134073,1.84869470364057
1999-11-07,100517.399527202,0.969442187947146,0.0538328036068347,1.1008511374902,5.68854953065201,4.23875330966719,12.512586291853,325.813632650575,6.74108184439034
1999-11-08,99946.5812746348,0.974651403285559,0.567700083445369,-0.524338524174257,6.42668092718169,5.32659995465715,37.4684796081739,275.985125438428,1.13038061807678
1999-11-09,100556.714001579,0.752313814687187,-0.737756859187326,-0.411930421102917,2.57580847544823,0.441326562909176,28.883069378458,265.840186850775,1.32369950368789
1999-11-10,99875.148385679,0.624733148050805,0.522924044932945,-1.50717845886492,1.90564530820038,0.258599140592585,15.9643125024328,250.381135568327,0
1999-11-11,99351.4359487035,0.435359267918937,0.683023251740834,-2.00120606740889,0.684358093476081,-2.23589378934375,34.9330117449114,232.230111856699,0
1999-11-12,100130.83337782,0.417349129354127,0.637401399294221,-3.02109848944975,0.87720192323336,-2.42708466988403,31.7504907568202,243.745725224215,0
1999-11-13,100495.176157621,0.610367393565962,0.922734631235068,0.487500026829649,0.822215748330417,-0.922653503443942,27.245155310236,264.349878451411,0
1999-11-14,99783.1214776515,0.486871690855517,1.43690676070486,1.44523883928491,2.40974201265825,1.52754283332129,31.3789080501205,248.956300758305,0
1999-11-15,99701.6173013681,0.373149646406705,2.19536852792319,1.47380247506805,3.42189684109559,1.95934742231406,9.08807925241371,308.597552235179,5.59864431152911
1999-11-16,99054.2481864744,0.959975169384618,0.279646511267665,3.87905227257493,5.69181760613202,4.55801190347875,16.051031184032,300.858865871052,2.03831980988683
1999-11-17,98493.6747599402,0.799067075941811,1.57197130753559,3.96518814667214,5.1686210391444,3.85389276572286,26.1798584337504,259.144933453015,1.31837007334631
1999-11-18,99369.6846816046,0.558818126844251,1.3646783553837,1.94321196498441,4.28334678542882,2.68604969510276,2.85084392305621,338.376985623791,6.57924970703823
1999-11-19,100075.208213023,0.99991487557985,-1.70873531901104,2.98299423527588,6.82357477848461,5.65328590983086,7.72521175757037,315.810159150931,0
1999-11-20,100212.406442758,0.978008492892585,-3.56917582335484,-1.29527552255485,5.13768833916081,3.83641430493594,3.63364546114652,329.006022134735,20.5314000202223
1999-11-21,99194.0062211232,0.998087538287007,-3.71895349780887,-2.26509224292443,4.864775800996,4.09580095304398,4.03504994738503,328.680138459524,9.2963098702054
1999-11-22,98642.246304236,0.998118240889925,-0.34037254659982,-2.77301012461441,4.52121987063863,3.66646386748026,16.7699541868561,280.84817177225,0
