dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-03,99986.757894375,0.983439264984131,-2.84029958984375,0.469026259765621,-1.75211284912108,-3.3511678173828,73.8160038834241,272.761224521348,1.29964523315429
2017-03-04,100915.3664425,0.883946924209594,0.0481144567871088,4.72916311279297,1.39660309570314,-0.134789145507794,39.6885269481521,311.065120727261,3.89895080566407
2017-03-05,101309.329644375,0.974982230529785,-2.75298532104492,4.45950974609374,3.48571363037111,1.81128113769533,55.0715539481395,314.592741174427,0.837852783203126
2017-03-06,102179.950331875,0.974882664718628,-2.76885513061523,1.71177354736328,3.16792086425783,2.31341154052736,22.1470831671869,311.000597372196,4.41871978759766
2017-03-07,103200.227838125,1,-2.13445375854492,0.290388079833984,0.774377053222676,-0.398499440917948,34.232141076208,297.470604860681,1.051982421875
2017-03-08,104098.9216275,0.842361179504395,-2.3349649633789,0.0284257653808601,0.0895174194336136,-1.99980146972654,111.905013053866,243.975620668699,0.198672485351563
2017-03-09,103595.576488125,0.41894542892456,-2.71623798217773,-3.57826779785156,-0.459404855957012,-4.11835185058592,67.8088920423727,285.297073382802,3.71276763916016
2017-03-10,103239.023548125,0.922594645309448,-5.18353106689453,-2.07647576660156,-0.0127250488281062,-2.79327640869139,51.0448763729379,296.462389037795,5.18401855468751
2017-03-11,103034.005378125,0.970480371398926,-3.43131601928711,-0.456170301513673,0.139192321777362,-1.45575976318357,33.8802113630503,296.348386589035,2.80252349853516
2017-03-12,102703.476995,0.983623363189697,-1.93798704956054,-1.27101097290039,-1.09862989746092,-2.73820171386717,38.5319345256432,298.216585753651,0.921466979980469
2017-03-13,102094.007289375,0.989214329910278,0.134863623046874,-0.408367747802734,-0.653573115234357,-1.97509439453123,77.438838756334,288.683480013009,3.06457824707031
2017-03-14,101523.220163125,0.906346622467041,2.0620818762207,3.2648908605957,0.902646311035173,-0.229389663085921,131.763168789719,255.614246023754,0.0398226928710937
2017-03-15,101205.184141875,0.248125816497803,2.70696882690429,1.26366920898437,1.91332934814455,-1.09522408935545,122.892305423375,256.059212741199,0.588203430175779
2017-03-16,100324.645285,0.717100766220092,0.375654726562499,0.17486816040039,1.37766933105471,-1.19365541503905,86.9456362395697,264.509983099861,0.627294616699217
2017-03-17,101148.84115,0.647417262039184,-0.344112257080077,-0.139076480712889,0.0266577685547048,-1.62544188964842,104.528074139438,254.476569150142,0.0573956298828128
2017-03-18,101912.973446875,0.858837683792114,1.45668517333984,0.83870478149414,-0.0170137670898287,-2.17873962402342,125.046322798494,274.834186399073,0
2017-03-19,101909.094891563,0.740175503997803,1.57604152709961,0.906646531982419,2.64762073974611,0.111024916992205,99.5810155548775,279.631617125192,0.00521026611328129
2017-03-20,101131.35948125,0.901747552795411,2.35789054199218,0.572985278320307,2.87146787109377,0.291876914062518,101.467575957475,259.425067319381,0.772920227050782
2017-03-21,101165.290270625,0.557099199142456,-0.298203753662109,-3.07837646240234,0.0654050366211132,-4.82068674804686,152.402703391267,205.580721946671,0.00173675537109376
2017-03-22,101725.209264375,0.0998266114807127,-1.71868229614258,-2.86837127685547,-4.3006279760742,-10.0749455541992,167.09746295945,192.486056333773,0
2017-03-23,101654.502096875,0.00164437553405762,-1.16140334838867,-2.81850328002929,-6.09718221679686,-13.0806126733398,143.384531336035,212.498105941381,0
2017-03-24,101795.783414375,0.416023544616699,0.320343406982423,-1.86943336547851,-4.92618569824218,-12.1960591333008,164.726428357018,208.032105972673,0
2017-03-25,101794.63324625,0.32175904663086,1.74750529174805,0.625249493408202,-3.70041171874999,-9.61479114746093,169.491638235219,221.585763305488,0
2017-03-26,101565.5711175,0.200535670776367,1.39722745727539,0.0528162451171877,-1.91629455810545,-6.68185662597655,175.756614044761,221.796441749847,0
2017-03-27,101240.523880625,0.273685145187377,1.33201272338867,1.02817076904297,-1.93136897705077,-4.83016804931639,172.869745490569,228.589016307008,0
2017-03-28,100960.371823125,0.55494983833313,0.325076556396484,0.92236836791992,-1.73573441162108,-4.74233528564452,100.990324036579,274.58797990796,1.50379669189453
2017-03-29,100201.99002625,0.986673243331909,-1.28482001953125,1.94880681030273,0.233361843261736,-1.96769642089842,75.6511915041046,305.074348317495,1.74152740478516
2017-03-30,99893.116009375,0.94148491607666,-0.441854287109375,0.870526420898437,1.61736767089846,-0.079361975097639,106.763602715495,295.477583932595,2.41490295410156
2017-03-31,100067.873914375,0.997865401916504,-1.65459673461914,1.92412924560547,3.08393761962892,0.419552612304707,64.7481855641862,302.751876364635,5.15275695800781
2017-04-01,100352.642736875,0.700777374572754,0.0335185351562483,1.98064685668945,1.77035678222658,0.740320520019549,172.339159010669,261.957348265055,0.119193115234375
2017-04-02,100618.20243625,0.74686275718689,1.29080591918945,2.14013632568359,2.54901606933596,0.0250778564453308,40.063531734669,309.026881681759,10.5688598632812
2017-04-03,99717.168416875,0.999432951049805,-2.477696328125,-2.69359001831055,1.35548460449221,0.44127516845705,73.2065918312706,309.970250831174,2.25839324951172
2017-04-04,99982.340421875,0.999410203399658,-1.84951067993164,-0.440554722900391,1.84120676513674,-0.0300292871093568,39.0171708585436,315.811494641722,9.62253204345703
2017-04-05,99130.249249375,1,-1.79647419433594,-2.5089525012207,1.81376937255861,0.878475925292986,79.8083100407983,302.459461889787,4.86186248779297
2017-04-06,99702.53534375,0.988200748443604,1.92352623168945,-1.14832633544922,1.82854487060549,-0.849107021484356,199.929704558052,234.206623337017,0.382667846679688
2017-04-07,99659.701821875,0.300506790237427,3.69212091064453,-0.469706381835938,0.985288256835954,-5.93136962646483,208.248608414983,226.040457559657,0.0362854003906251
2017-04-08,99331.88476875,0.397635285568237,2.97848850463867,0.781377791748043,0.609075012207046,-4.46890154541014,188.47278225015,236.354145899608,0.228921203613282
2017-04-09,99545.07725125,0.460333060455322,0.433250288085937,-1.26585881713867,-0.0288838208007647,-4.97798202392577,148.805930909183,263.194495325875,3.39756927490234
2017-04-10,99031.5202175,0.948615315856933,-3.43168269287109,-0.164975509033204,0.511486757812517,-2.88422886230467,75.54533755618,295.314778419532,3.90489898681641
2017-04-11,98685.949490625,0.981394894256592,-3.55239616699218,-2.25610047485351,0.587752021484393,-1.93655208251951,161.046850570748,262.819927635501,0.346818237304688
2017-04-12,99895.8074953125,0.557150156021118,0.658052196044921,0.234521145019533,1.13098520263674,-2.43817455810545,200.754789423178,240.169989534208,0.0517108154296875
2017-04-13,100671.359703125,0.317468367919922,0.954840430908201,2.03711975219726,1.15815885742189,-1.58849343261717,207.091425533422,260.445942811885,3.93671478271484
2017-04-14,100905.01843375,0.798959210357666,1.48247015380859,3.40810865234375,2.73143700195314,-0.509568937988265,142.559587744933,305.467980415974,1.54970703125
2017-04-15,101245.264461875,0.735894909210205,3.09571205078125,3.58059520141601,5.81083036865236,3.27973401367189,154.022066673102,311.003034112079,0.05462646484375
2017-04-16,102228.52686875,0.741947403182984,-0.910521072998047,0.928131763916015,6.95017636718752,4.96507313964846,187.657526596379,289.713300331993,0.0938861083984377
2017-04-17,102474.153315937,0.858074491195679,-4.41988545654296,-0.324090732421873,7.05220109863283,2.87909372558596,100.145324156241,297.236654128216,1.86841674804687
2017-04-18,102763.611433125,0.526541045074463,1.94265018920898,1.15518238647461,5.47184868652345,2.24239360351564,207.298626408636,276.26168456326,1.33030029296875
2017-04-19,102595.193014688,0.837139729156494,2.96895978637695,3.16354139770508,6.5386396801758,2.69124666259767,196.604170439752,296.802515258811,1.02823852539062
2017-04-20,101314.315561875,0.359203871231079,3.58940033569336,-0.371060883789063,7.91611548583986,2.85698119140627,251.52024758336,245.969895996344,0
2017-04-21,101838.191124375,0.0753496565246581,2.02824957641602,-1.21506586425781,6.15311196777346,-0.549943598632795,214.522101910416,255.146920084549,0
2017-04-22,102077.9189575,0.613052537841796,0.0542140344238289,-2.11266614013672,4.15134021484377,-3.14204588134764,173.227094224041,274.490136742401,0.0490200805664065
2017-04-23,101938.862783125,0.793747857971192,-0.745512617187497,-0.525553563232421,3.7447992504883,-2.23331730224607,92.5643021136506,309.750729960297,2.27223876953125
2017-04-24,101046.092693125,0.999805116500855,-0.745921877441405,2.29809236083984,4.20026246093752,1.87819547851564,126.271354189505,318.371649236844,1.46688842773438
2017-04-25,100044.721903125,0.722953054580689,1.94041098999023,2.28656564697265,5.6789618286133,3.69950226318361,229.978736706715,273.234784295396,2.61250366210938
2017-04-26,100068.119837187,0.496587430267334,3.15550460205078,2.97226731323242,6.10702967285158,3.1227388623047,231.647575230395,275.635810294679,2.53428466796875
2017-04-27,100643.968375625,0.687537557296753,0.0550395703124978,0.969581512451169,5.99349173828127,2.30977457519533,71.0259077988716,318.526434367544,6.7134588623047
2017-04-28,99730.992635625,0.804579984207153,2.32267563720702,1.98395858398437,5.7231343310547,4.18209328125002,187.844417908371,293.681543557394,0.392992248535156
2017-04-29,100519.402171875,0.695814944229126,0.293163649902342,-0.512841197509769,7.34418875488283,2.97574811035158,73.1215794760098,321.170551244222,1.87615966796875
2017-04-30,100881.765325625,0.99956529624939,-1.63747086425781,0.375972292480468,5.92835646972658,3.42160548828127,36.234520934333,344.09789084787,10.2162420654297
2017-05-01,99618.431661875,0.99893430229187,-0.101746837158205,-0.0444840270996126,6.42420749023439,5.93522294189455,133.254682575817,309.343971703476,3.13539306640626
2017-05-02,98928.5796725,0.96603450920105,5.84803720947265,2.78326284423828,6.63927009765627,1.36457664306643,184.083729691393,289.836150896158,0.0992431640625003
2017-05-03,99802.657455625,0.862243057327271,3.03664137084961,-0.380629783935551,7.13092364501955,0.602557780761736,215.889485606874,273.418874778744,0
2017-05-04,101378.907703125,0.293085284118652,0.5658354296875,-3.03547417724609,7.74135874023439,0.521687595214861,288.848916636257,250.504594014944,0
2017-05-05,102527.069905,0.0877854905700685,-0.108953953857422,-2.60190988037109,8.13782552978518,0.661710332031269,274.468759801777,249.898330287609,0
2017-05-06,102743.8184075,0.151349762649536,-1.58207239868164,-2.35786770629883,7.16607696533205,-1.05819431640623,283.30303983285,245.907086892527,0
2017-05-07,102470.108620625,0.353483281707763,-0.786611978759766,-2.21375361572266,7.30985496093752,-1.39479591552733,244.465918333152,252.419141489172,0.129683227539062
2017-05-08,102509.695979375,0.485867862319946,-2.96937403564453,-3.65091584228516,4.25304930908205,-5.22575695312498,213.03142676106,270.359307026083,0.0250189208984374
2017-05-09,102303.2953825,0.560796014022827,-2.91847604858398,-3.27245632324219,5.2408887036133,-1.39804847412107,256.403699494014,272.459235412834,0
2017-05-10,101501.404979375,0.630553447341919,1.09577294311523,0.0815121130371097,7.46064471191408,2.12168612792971,291.855677296395,268.136513852951,0
2017-05-11,101136.997069375,0.334796087722778,1.25980158813476,1.01326272094726,8.91253937255862,3.49121886474611,220.486521499828,296.57538265728,3.5630029296875
2017-05-12,100656.308518125,0.600560260772705,-0.000901699218751995,-0.914681281738281,9.62156227050783,5.91887280761721,190.504234927671,295.80949824539,0.676896972656249
2017-05-13,100831.813625625,0.476969569854736,-0.607402841796876,-0.399109112548828,8.53372687500002,4.85317344726564,250.36361012383,284.557454561667,0.301203002929688
2017-05-14,101119.463704375,0.563673273925781,0.7921842199707,3.53254336547851,8.82614452636721,5.21658367675783,107.351559723349,333.571792745651,2.05645690917969
2017-05-15,101415.327766875,0.999052408370972,0.844909006347655,4.80767485229492,8.94811939697268,6.65898356933596,44.1636386173567,351.350793065218,5.0564306640625
2017-05-16,101461.32041375,0.983470931930542,0.697475466308593,4.26786930908203,9.16362587402346,8.20994772949221,186.922760158721,328.74845103606,2.79755310058594
2017-05-17,101582.745031875,0.85075029838562,-0.282406708984375,3.54021815429687,11.6100821362305,7.80667825439455,151.746779651781,337.878202370535,1.66979919433594
2017-05-18,101304.49557125,0.952913755950928,-0.704665471191407,1.94953274902344,11.888737084961,8.20064694824221,181.15968260214,321.362267680442,1.83993774414063
2017-05-19,101232.82041,0.750669259567261,0.811877402343749,1.70676721923828,11.1429815722656,8.0946757324219,305.873865428658,281.564936029848,0
2017-05-20,101740.27926,0.248639934234619,0.874122221679687,1.29952763305664,12.062267722168,6.70371621826174,297.030779000685,290.57024865257,0
2017-05-21,102026.980324062,0.598098308868408,2.52412615478515,3.05096813232421,12.799510834961,7.5865237011719,255.586441589096,308.09551323923,0.0250189208984374
2017-05-22,101856.658440625,0.276673141860962,2.66777718139648,4.2943328149414,12.8532225219727,9.18528869140627,321.42189669649,268.064560811612,0
2017-05-23,101947.58906875,0.457648270568847,2.66037080322265,-0.128482963867189,11.5417528515625,2.24757018066408,224.913632237781,281.462840421342,0.192743530273437
2017-05-24,102103.188736875,0.740116624145507,0.877299274902344,1.26929451538086,9.56698985839846,3.31605516601564,313.022899949234,285.08250468796,0.0382086181640628
2017-05-25,101916.848941875,0.657059175262451,-1.32060391601562,0.0110893945312501,13.0001835864258,4.94803054687502,184.136881909721,347.464814936787,2.56875366210937
2017-05-26,101378.8440825,0.948763241348267,-0.619882856445312,1.84267451293945,15.3825022460938,11.887372097168,146.821166926338,366.542387125182,2.30046813964844
2017-05-27,101104.7720175,0.741540733261109,1.10553642700195,3.16664097412109,14.8774105249024,13.0525762817383,284.577934554458,306.757319221386,0
2017-05-28,101695.483780625,0.338082865447999,2.89721882080078,3.15169526977539,13.9302519384766,8.76693184082033,217.58487440269,305.786586526047,1.64106750488282
2017-05-29,101461.824144375,0.35027492515564,2.72386395996094,2.81026482666015,12.4230967114258,7.90774587402346,272.922383812768,286.194172918875,0.389653320312501
2017-05-30,101913.95290375,0.43170629272461,2.12508611328125,-2.03231102172852,12.5663077807617,3.5733743676758,300.302397167593,283.645938438076,0
2017-05-31,102853.45168375,0.771581314163208,0.336019467773437,-0.992412177734376,11.289567734375,2.26823334716798,199.238115586677,310.036962511395,0.260725708007812
2018-02-01,99071.5880475,0.965118947906494,-2.08668520874024,-1.33960829711914,-0.471822690429669,-1.85977288085936,42.021479608434,210.677853159888,0.0720777511596678
2018-02-02,100896.6312075,0.180427000732421,-1.93963818359375,-3.47594025268554,-9.46410862548826,-12.9477525294113,43.4035401589855,184.325262169337,0.00269317626953123
2018-02-03,101484.742556875,0.175069926071167,-1.06943219360351,-4.04168413574218,-13.5042085449219,-16.8649716860962,44.4884975252285,190.608278861418,0.0675077056884765
2018-02-04,102968.797093125,0.203724121322632,-1.10592862792968,-4.93729415161132,-11.9354963938522,-15.4996192703247,47.6045782061455,188.954778287895,0.0895101928710938
2018-02-05,103084.110081875,0.608355613937378,-1.3953445715332,-4.14304179565429,-13.6715691383743,-17.023044946289,32.0168050856362,233.989286702409,0.474858779907227
2018-02-06,102442.372393125,0.990185059280396,-1.2383727758789,-4.57734754272461,-11.7979181201172,-15.3963349562454,34.9213435595346,241.839199198498,0.919765014648439
2018-02-07,102347.284705,0.975028439712525,-1.58355671386718,-3.82928820678711,-10.1483453564453,-13.1575404050827,33.0479788856259,231.385683885544,0.634006652832032
2018-02-08,102105.55135,0.97751665222168,-2.05120017089843,-1.8539844128418,-11.4015055200195,-14.272071201477,34.0535038650143,223.215536835511,0.801433105468749
2018-02-09,102109.2224975,0.930831984481812,-2.22533477905273,-1.48869837280273,-12.6472189818191,-15.1863521263504,26.82616703126,258.470262203621,2.99369201660157
2018-02-10,101325.287215,0.989414214401245,-3.04506277709961,2.17688569824218,-6.5965728955078,-9.02351439697265,14.9950098328658,292.260813390824,6.74771896362305
2018-02-11,101270.017475625,0.998932605514526,-2.64292026123047,1.70728312377929,-2.46760043212889,-3.83931913574217,36.667271952375,278.224433442743,0.644541931152345
2018-02-12,101844.985163125,0.907228896408081,-1.29441341308594,-0.60457317993164,-3.34247027587889,-4.8262970800781,20.165510175812,288.588403957587,3.10462448120118
2018-02-13,100730.620060625,0.990069462661743,-4.31727340698242,-0.098161364746095,-1.82123957519529,-3.36099275146483,20.5952704986104,307.683877354496,9.60697540283204
2018-02-14,99587.455993125,0.999823731918335,-3.33972950927734,0.706969368896482,0.512385805664083,-0.401421518554667,23.1693676073427,305.236223341997,4.66033447265626
2018-02-15,100399.965564375,0.938011204071045,-1.76892426147461,2.48640544189453,0.799804575195333,-0.211764165039041,28.8216427140375,294.835825580716,1.45662002563476
2018-02-16,100938.8773275,0.98128756111145,-1.89560856567383,-0.526961472167969,-0.0209658813476363,-1.42312139892576,26.9892996553187,302.181188802554,1.55389099121094
2018-02-17,101589.78529,0.99647099647522,-4.12396806640624,-1.49513459228516,-0.0714429833984179,-1.35177498779295,26.0921906377679,298.396434342196,1.14013534545899
2018-02-18,102215.57191,0.997406619644165,-4.61216143920898,-2.3961171496582,-0.812106311035137,-3.14502146484373,31.590834509652,274.347480911134,0.620888824462891
2018-02-19,102915.87662375,0.885550646743774,-2.80599927490234,-2.13810999023437,-3.94664029052733,-6.42499077148436,55.8364873677718,246.090725938997,0.148553924560547
2018-02-20,103397.305605625,0.654867038726806,-1.33966234130859,-0.148981148681638,-5.9161164135742,-8.42276119384764,54.5989003663655,238.054026190138,0.0463978576660155
2018-02-21,103508.821628125,0.545188949356079,-0.129108187255856,-1.84720854248047,-6.54504711181639,-9.50439528564452,84.1632699300741,204.272849458895,0
2018-02-22,103704.54923625,0.0483963328552245,-0.360281156005856,-2.33850021118164,-6.96611804687499,-10.2362648950195,87.7883329503478,199.793842798468,0
2018-02-23,103554.779828125,0.206568356857299,0.09749596801758,-1.11777123901367,-8.76489871093749,-13.0852634378052,88.7273254494519,203.499318234881,0.0125094604492187
2018-02-24,103408.791895,0.341580295257568,-0.195436733398435,-1.81434859863281,-9.08779104492186,-13.5143143457031,91.4084959427166,200.293007304244,0
2018-02-25,103334.510595625,0.191149692611694,-0.82965409912109,-1.7093049609375,-8.28033919921873,-12.9857748852539,90.7235368949334,213.578859812807,0
2018-02-26,103272.071166875,0.130666538314819,-1.08643546264648,-1.29079116943359,-7.59696390380858,-11.0675023513794,73.0954779148272,240.440319276089,0.0779919433593747
2018-02-27,103026.791613437,0.546168461227416,0.401896851806642,0.299449345703125,-6.70380409667967,-9.23720036621093,51.1079547507344,268.359473418914,0.194983673095703
2018-02-28,102413.318096875,0.985750771179199,-0.324282593994139,0.869279732666015,-4.87219638916014,-6.20893865478514,33.3668367289434,288.897026130433,3.35847564697266
2018-03-01,101561.8234625,0.998257079238892,-1.47230218139648,-2.01198220092773,-3.22706291748045,-4.82175344726561,96.0364281803506,242.037512195358,0.0784342956542969
2018-03-02,102059.43210625,0.302372775115966,-0.410770444335938,-2.00297524291992,-3.7592722338867,-6.22846702880858,64.7513428964082,249.39309929508,0.160493774414063
2018-03-03,103281.503125625,0.838662836303711,-3.00573249389648,-1.27239469604492,-5.76053788330076,-8.85962883056639,106.138133424549,195.231282271157,0.0175532531738282
2018-03-04,103964.0605175,0.903389212036133,-1.34186157348632,0.125745371093752,-9.06319870117186,-12.2167720800781,72.5908755442991,225.681689804462,0.0397171020507813
2018-03-05,103275.212649375,0.593826479949951,1.36132987426758,0.996557434082029,-7.93829487792968,-10.9032481567383,105.90384230702,216.965082502338,0
2018-03-06,102139.994680625,0.423289964904785,0.945866949462891,1.09096189453125,-6.74630505615233,-9.42828805419921,69.668333165627,257.567263647402,0.00173675537109376
2018-03-07,101513.4644425,0.999983856506348,-0.290975939941406,1.29079443603515,-4.54931406494139,-6.24334125976561,92.2703945430319,240.961105107587,0
2018-03-08,100633.503979375,0.977513015365601,-1.49594118164062,0.347644426269531,-3.31486866699217,-6.26332155273436,55.6269827304063,289.441039687089,0.602664184570313
2018-03-09,99675.1384525,0.994117116088867,-1.49369381713867,0.83878586791992,-0.861378461914047,-2.32964889648436,47.3791548780871,311.708016145406,1.54933135986328
2018-03-10,99733.7435375,0.935458487091065,-1.12227133666992,2.40693834960937,2.28648616699221,1.48892241943362,54.8600790596157,301.610193566508,0.338270263671875
2018-03-11,100845.417205,0.808925596542359,-0.405507509765625,2.59966459716797,1.80540044433596,1.02747915771487,66.0094819498393,307.304929576775,0.805841369628908
2018-03-12,101420.848345,0.912305450057984,-1.09433916625977,2.44634198364258,1.87744583007815,1.09230998779299,57.8218463133696,311.647516729665,2.7844564819336
2018-03-13,101810.16511875,0.995108800964355,-1.49230633911133,2.57562616455078,1.46040340087893,0.660138291015646,31.2201409512473,313.101419862335,5.52627960205078
2018-03-14,101962.682282813,0.981325383071899,-1.48251935546875,0.161594826660156,0.814106577148458,0.346951169433614,84.9519696228221,284.37975364644,0.436911926269532
2018-03-15,102017.311035,0.913551438827515,-1.99565391845703,-0.897160454101561,0.868852922363303,-1.03240827636717,53.7272017102405,299.373422798296,0.782160034179689
2018-03-16,102226.19940875,0.937249212188721,-1.69505034790039,-1.1340706237793,0.985466259765646,-0.496514614257791,80.5920598093628,281.871040810988,0.612141723632814
2018-03-17,102345.702258125,0.950319613189697,-1.90556687255859,-0.988370753173828,-0.152277224121072,-2.35043427978513,111.808245087928,253.473164229267,0.0246859741210938
2018-03-18,102488.93541875,0.545241967773438,-2.03902367919922,-1.6905073449707,-0.752375285644512,-3.60453633056639,142.30450173102,231.684170891588,0
2018-03-19,102931.589639375,0.342172883987427,-2.32935008666992,-1.96845314697265,-1.05088464111326,-4.41572208251951,143.474671393194,224.056064776682,0.00320434570312501
2018-03-20,103657.705301875,0.135637435836792,-1.42080404663086,-2.84936610717773,-2.02636971679686,-6.55838647949217,162.056976022591,200.108227043361,0
2018-03-21,103841.740371875,0.000262200469970703,-0.391327550048824,-2.90081650390625,-1.63924580078123,-8.75882223876951,166.810423347525,195.995828372407,0
2018-03-22,103464.403386562,0.0353451966094972,0.592498175048828,-0.979094162597656,-2.22795188720701,-8.86132824481963,126.969959345447,240.061017009603,-0.00173675537109376
2018-03-23,102403.6385475,0.476136845855713,0.812992081298829,-0.906527404785154,-1.71495561523436,-6.43956089599608,147.059643760913,243.805095336132,0
2018-03-24,101164.056843125,0.357107866897583,1.62653579711914,1.26038606201172,0.176879660644552,-2.73580711425779,160.178604002297,233.45429459443,0
2018-03-25,99833.012785625,0.297865480957031,3.90264611206054,-0.617015804443359,1.67256485107424,-3.75767208740233,172.413218125341,211.33066481158,0.0412902832031249
2018-03-26,101022.305809375,0.575707576675415,1.6332258972168,-2.09109165405273,-1.05487899414061,-7.74088903808592,135.342994374064,237.261476898746,0.788842163085938
2018-03-27,100622.103318125,0.552519117736816,2.73120274536133,1.48365364135742,-0.110434985351545,-5.98588092285155,172.392308266034,213.448976836304,0
2018-03-28,101765.3288875,0.156199867401123,1.55228945678711,-2.15785011352539,-1.39803166992186,-8.47588390624998,178.521391738226,216.845815936913,0
2018-03-29,102224.09878125,0.342765029067993,2.25904982788086,2.63101915527343,-1.07923075683592,-5.78623717773436,183.014615875129,224.732355857146,0
2018-03-30,102728.438564375,0.194298950271607,-0.936163089599607,-0.519701856689452,0.0439977368164234,-6.63823624267576,89.5465844203319,266.909730047742,0.496323852539063
2018-03-31,102582.01438375,1,2.25860636352539,4.22458796508789,0.990474836425798,-2.07727381347654,106.424820494005,297.458932212937,0.186162414550781
