dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-06-03,101689.314859375,0.966102072448731,0.480132067871095,4.05797531127929,14.0304745141602,11.9688857617188,312.362264685481,318.261153986849,0.96322845458984
1997-06-04,101520.585555937,0.460536551132202,1.03933260986328,-0.438463164062504,16.0110930102539,11.2160577270508,301.247488153439,322.419549204575,0.538621215820314
1997-06-05,101451.693267188,0.504751017227173,-0.610437216796874,1.17287320068359,16.5430943676758,12.2058907324219,226.505932714328,357.184111308186,0.501167907714844
1997-06-06,100425.628609375,0.696669440841675,1.75987869140625,-0.921055175781251,17.0381892480469,12.291400559082,335.442355642768,275.268039875986,0
1997-06-07,101281.52086,0.360915182876587,1.10802958740234,-0.480886463623047,12.3000144702149,4.70661562500002,313.403494067116,280.929530031289,-0.0115994262695313
1997-06-08,101297.55958875,0.402184753036499,0.356126488037108,1.30490093261719,12.379942890625,6.37446185791018,246.351717017498,320.524915678894,5.01111572265625
1997-06-09,100660.8996,0.825720495529175,-0.6020576171875,3.70908594360351,13.2988732226563,8.48590697998049,254.746928758679,306.088382923518,0.404087524414063
1997-06-10,101221.651550625,0.491033193817139,1.96535562988281,4.1827871862793,12.1863418066406,8.06882967773439,200.293229644906,313.12617600177,3.74683654785156
1997-06-11,101315.81833125,0.524632744979858,1.86080300537109,3.85915724243164,11.2589584619141,7.96971195068361,203.295899995374,314.772517111146,2.90356323242187
1997-06-12,101113.062935625,0.727306745452881,0.981641029052733,1.32100315185547,12.0313907348633,8.2794203442383,299.741055735556,295.176211357196,0
1997-06-13,101803.71688125,0.532747622756958,2.05671370971679,1.47189536743164,13.5696062109375,6.69409694824221,100.453932284648,329.522793874602,9.42387512207031
1997-06-14,100614.988395625,0.787789045257569,0.259626972656249,3.65144803588867,11.3360732543945,9.60604753906252,214.559653304605,313.899056796382,2.68009948730469
1997-06-15,100286.716381875,0.714328153762818,1.4037031237793,-0.223072967529303,10.6355911450195,7.1664517504883,237.359331442078,312.481654510123,0.45156005859375
1997-06-16,101279.359768125,0.563696795349121,1.12665174194336,-0.380534636230471,12.4844497485352,8.03423148925783,328.785660148888,292.847004710411,0
1997-06-17,102482.763848125,0.225384356384277,0.731004331054687,0.699039346923828,14.1258880737305,8.31567543701174,308.882103303091,316.696112759966,0
1997-06-18,102762.419415,0.738966447906494,1.36151570922852,0.955474322509762,16.9145604882813,11.2814991064453,312.256083508042,316.158806875024,0
1997-06-19,102163.447864375,0.745943174896241,2.21343863769531,-1.64097259521484,17.1746825830078,9.50993406982424,271.710157869102,310.651806028304,0.261879272460938
1997-06-20,101672.915155,0.709640167007447,0.782033261718751,-0.752607562255862,14.1263707299805,6.47514416992189,145.488131780752,317.262617805001,2.48204467773437
1997-06-21,100499.760338125,0.533863972625732,4.10400910766601,2.65829716674804,11.9073642114258,4.64925980224611,246.872121219501,297.265910177178,3.77049865722655
1997-06-22,100059.329815625,0.823695613098144,-0.77015386352539,0.303119862060548,10.9828472973633,3.79948369628908,118.63183735269,342.721785139667,15.5766607666016
1997-06-23,98852.130674375,0.912195427017212,2.14640216796874,1.73522860229491,9.81387751464846,8.00068568847658,179.345974440565,324.235000061832,3.24447082519531
1997-06-24,100233.77232375,0.772332517166138,3.29605993164062,-0.61548783935547,11.4655754150391,7.20919388183596,245.875420651821,300.198019367297,0.259021606445312
1997-06-25,101585.931556875,0.784951759033203,1.48306583007812,1.6948453918457,11.6744506152344,5.27265292968752,116.924079020487,341.29391814598,4.85204589843749
1997-06-26,101239.9756925,0.934360323181152,-0.489128836669919,2.11803714599609,10.2402914306641,7.56747343505861,103.598680688807,338.681229524906,6.81404296875
1997-06-27,99933.789706875,0.559562383117676,2.90462416259765,4.00862481567382,11.4709896679688,8.64149372070314,312.150657056263,275.593045983806,0.707991943359374
1997-06-28,100598.520036875,0.411973058166504,5.27166235717773,0.986375675048825,10.8170242993164,2.80667231933596,285.503926050731,274.945675307977,0
1997-06-29,101904.96525625,0.270862665023804,1.2076450390625,0.305392653808593,10.5542557739258,2.86979104003908,332.115494591601,276.219388637408,0
1997-06-30,102304.839861875,0.229870734405518,0.872177824707031,2.90153568969727,12.236922644043,5.73591589843752,279.79724432615,304.980278780237,0
1997-07-01,102458.14650375,0.405965981292724,1.15236025756836,1.85405633178711,14.2681111157227,9.30483110595705,281.161166334938,320.432290170757,1.55124145507812
1997-07-02,101912.937871563,0.941096411743164,0.117086330566405,2.21403715698242,14.3910394677735,9.95992530029299,84.5838265820381,363.563170159052,7.62369750976563
1997-07-03,100400.054208438,1,0.34536711791992,-1.11219973754883,12.7051759008789,11.3111952929688,238.823514393352,318.228575627946,3.61198974609376
1997-07-04,100302.126909062,0.520559844741822,1.45412016967773,3.72666563354492,12.3362561791992,8.72689402832033,155.409580851364,330.681003837283,4.34470397949218
1997-07-05,100351.15491625,0.756896887054444,0.421390307617185,-1.07550728759766,11.9353439306641,8.9562507739258,173.46849716129,323.812643825317,0.347472534179687
1997-07-06,100817.569434375,0.726032730407716,1.23042403442383,-3.77183926391602,10.6693213623047,5.34560314697267,259.124534802946,311.664596664394,3.30961853027344
1997-07-07,100761.381355625,0.63776902381897,1.14805848632812,2.1676891394043,11.5870630859375,5.40459367431643,202.78158669493,301.658812690135,4.31357727050782
1997-07-08,99702.2766175,0.637790357589722,3.40128176269531,1.06193204345703,9.78328609375002,5.45553368408205,270.544770427466,294.330711921479,1.08796875
1997-07-09,99876.738673125,0.598402873306275,2.11399927978516,-2.37135387817383,11.8777731835938,6.0725659277344,248.606268401674,297.033450881225,1.17162658691406
1997-07-10,99436.47319375,0.715538332824707,0.899553438720702,-2.74225604003906,11.6285527050781,5.83423839355471,101.409377044627,339.430533675966,5.27790893554688
1997-07-11,99444.9233975,0.998976285858154,0.625057954101562,-1.09404879638672,11.2321574829102,8.37216265380862,67.8001690824802,344.257006169639,4.56611145019531
1997-07-12,99726.636734375,0.812156272354127,0.258682114257811,0.923137315673827,11.0511912207031,9.60759989257815,208.251944473067,324.188547455961,0.488474731445314
1997-07-13,99929.133974375,0.627112278976441,1.20523486694336,1.40774093383789,12.9423732080078,10.0542496313477,212.474122542416,324.626974797931,2.70936889648438
1997-07-14,99782.689284375,0.66328798286438,0.891459785156248,2.58502128051757,12.9669723266602,9.94525491699221,124.566013871266,336.272408802441,1.30723754882813
1997-07-15,100226.14286875,0.868843773880005,-0.00285017822265943,3.57861217895507,10.1244110668946,6.81595587158206,150.96497488994,335.091235647844,0.879856567382812
1997-07-16,100558.524785,0.874396240386963,-0.679128714599609,-0.691353341064451,11.8078879638672,6.85838284912111,189.347333408974,331.517897883437,0.274208984374999
1997-07-17,101514.724774375,0.68291454284668,0.74427555908203,-1.23412321411133,14.101119284668,9.16555939697268,228.244065909912,323.042771503719,0.112726440429687
1997-07-18,102311.57037375,0.451543522720337,-0.70264084350586,0.49701164428711,15.9178684375,11.489337097168,184.122955514623,350.8573788389,0.864157714843751
1997-07-19,102150.091625,0.862569415054321,-0.838939996337891,2.22612815063476,16.7566729003906,13.1550947949219,180.845420905352,348.975146138483,0.595703735351564
1997-07-20,102170.111195625,0.544323064346314,-0.244685069580078,1.86597662963867,15.680807722168,12.5017227050781,242.183719906856,328.030611170221,0.104664306640625
1997-07-21,102093.435588125,0.413513530578613,-0.811505904541016,0.212524510498048,17.282979675293,12.2841806494141,260.342942670363,341.270901857785,0.0138940429687501
1997-07-22,101800.241864062,0.646751481246948,-1.69544068237304,-0.424958521728516,19.6672046484375,14.4155542163086,200.473817670228,372.217576120108,5.27009826660157
1997-07-23,101593.355448438,0.728963923034668,-0.561157357177735,0.698633564453125,19.4380982055664,16.9978233740235,238.42696863664,357.199256073225,0.75466003417969
1997-07-24,101725.989623125,0.35586643951416,0.695670485839844,1.89072279907227,17.9429744116211,14.3802980395508,151.205493442314,370.939782910632,8.56082275390625
1997-07-25,101600.18994375,0.992454072875977,-0.919391734619141,2.17779123901367,18.2977949658203,16.1555055981446,170.822831011083,356.015302001088,0.599098510742189
1997-07-26,101936.40993375,0.557256820373536,1.10817686279297,2.86388532592773,16.6396162695313,13.9289613623047,283.259887729521,330.066070246332,0
1997-07-27,102089.786548125,0.218622165374756,0.712790512695311,2.09088255981445,17.8511051977539,13.9016147802735,250.900604068141,349.163593361039,15.8388720703125
1997-07-28,101738.722755,0.677955699386597,-0.0945659057617205,2.09317083862305,18.0068589819336,14.5637421826172,234.196704762731,334.474095716929,1.90379028320313
1997-07-29,101789.90277625,0.444977840881348,3.68620403686523,4.44290638061523,15.3712058666992,11.1098902050781,227.94718945145,330.533376274433,4.77365112304689
1997-07-30,101719.220028125,0.586065648345948,1.55324372314453,4.61085804077148,15.7973490527344,11.4436900244141,128.465093506197,344.870965064637,4.058681640625
1997-07-31,101212.273045625,0.518500366744995,1.56685180664062,2.74509715209961,14.8529337133789,12.7549915307617,196.930695480371,325.290592934708,0.584539184570314
1998-05-01,100817.8275875,0.831731388778686,1.02042896850586,2.66725176391601,6.0152761254883,3.12311412353517,182.039520159103,282.368614561768,1.20220092773438
1998-05-02,100700.13924,0.447574096679688,2.88246011596679,1.57518880493164,5.62823137451174,1.53370052978517,225.928188325102,270.446048328883,0.556193237304686
1998-05-03,101357.3780025,0.971476987533569,0.375296190185547,1.29193195556641,5.99832915527346,1.70419448974611,62.9075632787521,325.675372651117,17.4874713134766
1998-05-04,100907.0525575,0.999888096237183,-2.98443254882812,1.41640470703125,6.5147516333008,5.34642795410158,108.992206256952,313.821502808866,4.48299621582032
1998-05-05,100707.556055625,0.570628491516113,1.05018956176757,2.18108778442382,6.2765719458008,4.80623967529299,96.7065069963347,293.299256521588,2.01131866455078
1998-05-06,101179.071830625,0.596556981582641,1.28739850097656,0.699690787353513,5.79513498779299,3.09737303710939,291.084803730706,250.600363344197,0.0125094604492187
1998-05-07,101836.54686375,0.217861976928711,1.6778929675293,1.53481547729492,6.93989411132815,1.07116205566408,176.304464163029,313.490025118139,0.0580999755859375
1998-05-08,101906.654696875,0.953052367553711,1.18792439819336,3.43477665527343,9.30890672363283,6.60423037109377,142.084785541693,326.301497941832,3.59981842041015
1998-05-09,101447.509925,0.910882892303467,-0.132328145751953,3.03641022705078,10.3319759350586,8.61119469238283,202.599481633105,302.281424145049,1.22162109375
1998-05-10,101257.921403125,0.594997879486084,2.54086938354492,0.384168979492186,9.12693579101564,5.62430640136721,252.293789711073,274.677470839422,0.274657897949219
1998-05-11,101000.574664375,0.260286626281738,2.49340463012695,1.23806775146484,8.97234535400393,3.53880834228517,256.451463388312,271.267968276605,1.75751342773437
1998-05-12,100396.0031075,0.55666077331543,2.59821006958007,2.02943625366211,8.57064569091799,2.74116982421877,204.175739448633,287.715114842762,0.802140502929688
1998-05-13,100808.797198125,0.541523645629883,1.21983004394531,-1.50765064819336,9.22803936279299,3.62126797607424,253.334984959387,281.216938285677,0
1998-05-14,101287.66958375,0.927944327087402,0.493775095214843,1.68666872924804,9.18908205810549,4.87590032958986,136.851510228251,336.760246023315,0.323042602539063
1998-05-15,100682.2535225,0.981418670654297,0.402116580810544,3.25940223266601,10.3494301416016,8.74694050781252,226.990887565846,309.001508298097,0.625500183105471
1998-05-16,100691.529973125,0.481301478271484,1.96395798828125,4.36804817749023,9.77369283447268,6.50964890869143,214.766057498617,292.517183907989,1.65963958740234
1998-05-17,101551.6874125,0.580717845993042,1.44160759033203,3.77938506225586,8.78922326171877,5.06387312988283,180.010607095503,299.699179839185,0.122648620605469
1998-05-18,101812.70822875,0.605298441314698,0.840670067138669,0.813298630371094,9.69444082031252,5.14438256347658,268.639596342532,283.750352267989,0.00733795166015625
1998-05-19,101948.84062625,0.61809847366333,1.05161642700195,2.4946074987793,10.3351498559571,5.50596797851564,91.0981368223335,335.045315901044,13.3291906738281
1998-05-20,101357.462455,0.999420930786133,-3.21054711914062,0.161297116699218,10.9706847094727,8.86053647949221,145.088407832566,357.679413296802,6.27755493164064
1998-05-21,100703.176808125,0.75784687286377,-2.13228748535156,1.72280155639648,15.2411846386719,12.7892073535156,178.580034087954,334.813461523398,1.93059631347657
1998-05-22,101364.85935875,0.585110163574219,1.62921542602539,3.56901207885742,11.7486490332032,9.28350866699221,252.588773666498,298.895340122137,0.0740188598632814
1998-05-23,102410.364681875,0.74278304473877,0.29576470825195,-0.473962696533207,12.7006287353516,7.67803429931643,203.617564830295,327.091210019409,1.35229919433594
1998-05-24,102446.24693625,0.682379657974243,-0.739331357421875,-1.85222405883789,13.5951946289063,9.28484915283206,302.752039446059,296.418201557053,0
1998-05-25,102250.774230625,0.208109349594116,-1.52959383911133,-2.97209159912109,14.663090522461,5.95953330078127,328.722813119159,263.149417534335,0
1998-05-26,102378.108585625,0.000376803817749024,-0.658362559814453,-2.96013230224609,12.0161267089844,2.34026404296877,311.287489834172,275.205059157415,0
1998-05-27,102268.783836875,0.323251257553101,-0.589629517822266,-2.37340838623047,12.5554782080078,4.69451614746096,261.846496511482,295.49142025365,0.0741854858398436
1998-05-28,102046.905604375,0.382163301925659,0.160653204345701,0.91469547729492,12.8953417089844,7.24472863769533,192.945027194438,318.509077573654,1.66935333251954
1998-05-29,101505.25201875,0.737243388137818,0.17587836791992,0.615441116943355,11.2666198120117,8.32729652343752,258.129787419764,288.353527418041,0.429441223144532
1998-05-30,101289.1536275,0.37401390007019,-0.393331448974609,-4.63997028442383,9.85771478515627,1.22546490478518,221.053339433642,291.597760231626,0.0890338134765622
1998-05-31,101591.76528875,0.550673754348755,-0.0774622668457038,-2.91577895751953,10.476226394043,2.56542637939455,274.988462374397,285.59285852313,0.102120361328125
1998-06-01,101813.861748125,0.306008291549683,-0.0429028552246113,-1.89184690185547,11.233182565918,3.22791567138674,297.290309813033,282.08532790593,0
1998-06-02,101914.397806875,0.656543652267456,0.21871981689453,-0.986172447509766,11.3167594262696,3.66611729003908,258.00046005788,296.380054726036,0
1998-06-03,101829.514525625,0.867438280944824,1.30770377441406,0.800587795410157,12.4175210083008,5.67617785400392,277.792518513295,277.270585897016,0
1998-06-04,101561.15111625,0.347012605514526,3.76213487792969,-2.22231499389648,11.8863406469727,0.770877094726581,313.64967875083,268.540112881254,0.45445068359375
1998-06-05,101611.52631625,0.180361305084229,1.98499851074219,-3.28769064575195,11.4735421289063,0.371547446289082,276.747075562773,284.470353910845,0
1998-06-06,101774.99042375,0.749931390151978,1.32042579345703,0.158453659667968,10.9680025366211,2.01027732666017,240.459323476807,312.858127029456,0.494933776855469
1998-06-07,101062.118034375,0.843305071868897,1.59045655151367,3.91295766967773,12.3112779638672,7.85984507568361,144.797114068435,345.354834286907,12.8765515136719
1998-06-08,100941.931673125,0.937096045913696,0.660070313720702,3.98167605224609,11.7555080249024,10.1290998291016,116.810581934513,355.611560750612,16.9644470214844
1998-06-09,101026.765175625,0.989708923339844,-1.04750182495117,1.37794810791016,13.335137097168,11.663308503418,174.858921797786,355.796673337305,2.43635192871094
1998-06-10,101498.920915,0.738432154312134,-0.256218973388674,1.52955850463867,14.0994880395508,11.1799525756836,117.141538618016,362.054987460303,2.39737731933594
1998-06-11,101782.604110625,0.894345672149658,-0.934729711914063,0.318828183593752,14.8945831689453,12.3245127392578,188.704246464971,347.903596886039,0.442666015625001
1998-06-12,101479.94469125,0.946627626419067,-1.31021199096679,-1.20058537963867,16.550888022461,11.9903774462891,236.467283637561,350.230270081865,1.79220520019531
1998-06-13,100972.557965625,0.868504112854004,0.458110717773436,0.906183201904295,16.1860763427735,12.8815595605469,272.381712003085,316.063170997576,0.667619018554688
1998-06-14,101464.64066625,0.332291038894654,1.67700601196289,3.95579912475586,13.2705109106446,9.11531443603518,204.452708595584,316.597091046674,0.161931762695313
1998-06-15,102180.1413825,0.447694376678467,1.53155580932617,2.62277412719727,12.4970583862305,8.39799650634768,288.451702435336,308.152837307941,0
1998-06-16,102029.46326875,0.34979327583313,-0.631299875488278,-0.432264849853513,15.9482630664063,8.83791404541018,302.643814061933,323.687605884145,0
1998-06-17,101613.792053125,0.235406109924317,-1.60476202148437,-1.54849481933594,18.3731593237305,10.4343651196289,300.295320192306,316.961355214749,0
1998-06-18,101444.582533125,0.359854640731812,-2.68455228515625,-2.2462476171875,18.2459191528321,9.59349806152346,326.078288538921,307.688918063833,0.225170288085937
1998-06-19,101495.178545625,0.385036530075072,-3.50273119262695,-3.01563242065429,17.256422578125,7.47054148193361,140.584971195554,337.683307742841,4.33521118164061
1998-06-20,101478.017454375,0.970440168533325,-2.78328850097656,-3.10346381225586,12.7320792822266,6.59213248291017,110.769970134883,352.330664009192,2.45336486816406
1998-06-21,100938.706016875,0.990966595993042,-1.54259991577148,0.446422062988282,13.0989542602539,8.28900011962893,179.293833895956,333.922931703531,6.41801025390626
1998-06-22,99773.61168375,0.69612080444336,2.57232309448242,3.19874848266601,12.5738918041992,10.0895841870117,182.227850759478,324.909678342864,5.66295959472657
1998-06-23,99249.45048625,0.829708707351684,0.931110457763668,0.536331083984371,12.0555201831055,9.4440676879883,237.150192789769,318.176732801751,1.78216369628907
1998-06-24,100129.480213125,0.537346322937012,0.570903376464841,0.308336154785154,14.0023659155274,9.79600308349611,243.72408084613,322.801564596031,4.28453552246095
1998-06-25,100399.29948375,0.481184986953736,0.786968709716795,0.169257719726558,13.5608890576172,10.4152888549805,190.742111940234,330.23738064529,5.65644775390626
1998-06-26,100158.233065625,0.683365922851563,0.643311704101557,1.52014076538085,12.7701909814453,10.577335703125,206.47158077383,330.887914342228,6.11704040527345
1998-06-27,99908.470424375,0.732619151840211,2.22020204589843,3.68750361572265,12.8719642358399,10.5617676293946,204.764406500681,327.379937147407,4.48334106445313
1998-06-28,100438.79954375,0.699645027542115,0.865274431152342,3.68810916503906,12.8363058105469,9.92271009277346,261.467453563424,313.726186694269,1.02522216796875
1998-06-29,100786.113491875,0.423632159118653,1.90773774169922,2.28745549926757,13.6497023339844,8.72058132812502,295.690128331853,296.374477720592,1.1610546875
1998-06-30,101175.90650625,0.223289499359131,1.17133803344726,0.982709294433589,13.8265696044922,8.68875070312502,266.387969046217,308.73126151915,1.7322900390625
1998-07-01,101363.867653125,0.459587736816407,0.658511524658202,0.221105893554685,14.2818256567383,10.1613244140625,248.897440802885,315.727716300842,4.28160522460939
1998-07-02,101445.959920625,0.609727121810914,0.464257152099606,1.9820373449707,14.1045152050781,10.6067663574219,52.3748433121968,351.108187639504,12.6644134521484
1998-07-03,100846.930631875,1,-3.54407321411133,2.48143995849609,12.2367886987305,10.3044405981446,88.8693333402058,350.418474578579,12.4418316650391
1998-07-04,100837.442040625,0.855423462219238,0.15553969726562,-2.56205353637695,11.3139902294922,10.0062445336914,189.576845861519,340.609082357413,1.13566711425782
1998-07-05,101884.695545625,0.770226679000855,-2.00757297241211,-1.356983984375,14.2748237963867,10.6020508276367,169.052502508313,349.267996761326,0.164701538085938
1998-07-06,102172.406606875,0.755785761337281,-2.90770761596679,-0.247041876220702,14.1528195141602,8.45155812500002,97.455949576975,351.46295515907,5.71566528320313
1998-07-07,102157.886279375,0.990364308547974,-2.08196866088867,0.669531868896485,13.3697850830078,10.399310991211,199.483071470823,333.273228584079,1.21967712402344
1998-07-08,102370.85409,0.548236120300293,0.852295369873046,0.904000808105468,14.8510378271485,11.1392290478516,234.190113239125,329.769023121263,0.360418090820314
1998-07-09,102111.682754375,0.611320076751709,0.837689031982422,0.355626489257808,16.1003586938477,11.8511136865235,247.588139693389,329.580775957896,0.0500378417968748
1998-07-10,102155.085654375,0.646084557266235,0.775325064697264,-0.109851391601562,17.0139879736328,11.2244615405274,249.007600408553,325.693276052223,0
1998-07-11,101675.273051875,0.960711259155274,1.73026819946289,2.72217454956054,17.3604977490235,13.0416743237305,208.909981811809,325.695782006896,0.1982421875
1998-07-12,100954.578081875,0.416270362091064,4.20598674682617,1.90341221923828,16.0253390893555,9.77307400390627,281.945345258907,290.411126693766,0
1998-07-13,100552.486309375,0.199364699935913,4.03681349243164,-1.64133550170898,13.8461773730469,3.70123420166018,290.681017917283,283.845263760506,0.0982946777343748
1998-07-14,101370.177679375,0.189092876052856,0.707739439697264,-2.59747466918945,13.0936721459961,3.86386972412111,317.582891707079,284.070539888616,0
1998-07-15,101994.275083125,0.296928824539185,0.469612556152343,0.624809643554686,13.6750414526367,6.58165696044924,314.828241654494,300.351156617096,0
1998-07-16,102040.431083125,0.0155660337066651,0.881247553710936,1.96519673950195,15.2089773559571,9.88847235595705,227.034927135529,332.732987233503,0.353970336914063
1998-07-17,101572.25239875,0.842503968276977,-1.66245356933594,0.820619918212892,17.3298526171875,10.6240808032227,60.7373174056419,370.044516144284,5.06978698730468
1998-07-18,101092.3466075,0.974051596755982,-1.53160942871094,-0.12446424926758,14.8270060009766,13.3645208911133,146.111444153939,349.325213689333,9.90844726562502
1998-07-19,100791.623770625,0.70627859954834,-0.775910562744141,2.05436011108398,14.8619750219727,12.7086981884766,86.9292029416505,359.954966155066,11.9903271484375
1998-07-20,100598.0966175,0.847193921661377,-1.03258316528321,3.46498706665039,13.9676524658203,13.0089423071289,164.235350307655,341.171865922276,6.75903564453126
1998-07-21,100506.0541625,0.697924604263306,0.935716762695309,3.75401447387695,13.5941529028321,11.5332665771485,225.996227412263,320.651224138137,0.247280883789063
1998-07-22,100996.6673575,0.317175035476685,2.13109809570312,1.92973380859375,14.590230991211,10.4079028417969,232.88380069154,317.459420106097,0.831599121093749
1998-07-23,100928.1619425,0.421276661758423,2.92204653930664,3.54918021118164,14.4404096972656,10.0229001196289,246.807017597973,302.436107112823,1.40355285644532
1998-07-24,100340.138229375,0.428882331466675,2.58364036499023,1.39695333007812,13.3598613061524,8.50364038574221,202.189191525676,317.672133275666,0.0796453857421874
1998-07-25,100626.57814375,0.681171186599732,2.07732585327148,-2.7940867590332,13.2848269897461,6.54009055175783,209.891163096062,313.116340864491,0.0279541015624999
1998-07-26,100747.1116225,0.611661453170776,1.88666665771484,0.269292843017578,13.5207458740235,7.57388489257814,214.603677703923,322.011431303788,0.837035522460938
1998-07-27,100396.092861875,0.674240355224609,3.56478782714843,2.85762654296875,14.5719508398438,9.76285645507814,183.096172113088,307.25325552089,0.596624145507813
1998-07-28,100271.808734375,0.466754315948486,3.50190987304687,3.5294200012207,12.7001087231446,7.33456515869142,261.682721043205,290.990656445327,0.17669677734375
1998-07-29,100810.859873125,0.38192083152771,2.9793353540039,3.33391199707031,13.2873329174805,7.48513273437502,225.238824182573,305.751608405026,0.277388305664062
1998-07-30,100867.323405,0.423568255386353,1.19492104003906,2.70316466430664,12.7558030029297,8.00162963623049,226.730693050027,309.285423575937,0.381963500976563
1998-07-31,100903.923734375,0.601352639541626,0.284565582275389,0.215126950683592,13.4747293139649,9.14012563232424,222.821790603739,324.301909904947,10.9457977294922
1999-05-01,101873.27599125,0.126160163269043,0.0283504675292986,-4.99026192504883,5.61858719482424,-3.88703957275389,280.261394918325,230.514233762665,0
1999-05-02,101873.560249375,0.0947131235504151,0.141341719970702,-1.29815739257812,4.46142488769533,-2.81406813476561,249.416819108952,247.755026508718,0
1999-05-03,101456.702473125,0.6375224533844,0.395447712402342,2.47089802368164,5.29485720458986,-1.08867323242186,180.032097813864,291.454898059692,0.510921936035157
1999-05-04,101283.410383125,0.995720513153076,-0.380199638671874,3.69888495727539,6.68689003662111,1.04577189453127,94.5739632729161,330.856489405141,7.92238174438477
1999-05-05,100711.445400625,0.979486561508179,-0.530198016357423,4.5852920300293,7.77883900878908,6.39396513671877,144.48666013327,306.461980658678,11.8564401245117
1999-05-06,100722.902184375,0.565846657485962,1.77441637695312,5.11730781249999,7.83561717773439,5.51248867431643,55.9504414609932,330.901093359811,5.01120208740234
1999-05-07,101152.752430625,0.982849878692627,1.53013108886718,5.08236750610351,8.04103202636721,6.89715218505861,250.903338526438,296.576319664358,0.375076446533202
1999-05-08,101498.493359375,0.516813742675781,0.535032291259766,1.51352724365234,9.66402010498049,6.05732439941408,104.641719136472,321.98912802275,6.74602951049806
1999-05-09,100885.0476825,0.749534791412354,2.08526330322265,5.03847544799804,9.52762918945314,7.11058347167971,255.651909299385,270.97109039592,0.329813537597656
1999-05-10,101171.718639375,0.16444289894104,5.78356969360351,2.73218689941406,7.87423570800783,0.990322770996113,192.308823803566,282.99936894715,0.35954330444336
1999-05-11,102073.145746875,0.585265524597168,-0.25941486328125,-1.18011829833984,7.30971090332033,1.07372449218752,256.254753057554,263.923328965622,0.0648483276367186
1999-05-12,102474.822516875,0.301431004104614,-1.11599885498047,-3.0569201184082,7.3979480004883,-1.07390831298826,295.133144587171,255.979248087866,0
1999-05-13,102740.329805625,0.0384292860412596,-1.11560689208984,-1.96013071899414,8.73571957031252,1.06040281494143,300.908984213334,262.692026524967,0
1999-05-14,102929.99437125,0.0256649401855468,-1.65550567260742,-0.258667167510984,10.2684938720703,3.09719768066408,306.151722041963,259.776860017772,0
1999-05-15,102786.543303125,0.430480610351562,-2.33838544433593,0.310719316406253,10.5153786938477,2.22653746826174,299.361443898809,270.657429891514,0
1999-05-16,102340.092506875,0.34320607597351,-1.48451846191406,-0.311276115722655,11.8423569580078,4.53672579833986,306.072149684788,277.362174546258,0
1999-05-17,101980.54829625,0.0431618634033204,-1.36302959228516,0.304787158203125,12.8924614453125,5.29641141357424,284.148055713182,271.448376153842,0
1999-05-18,102007.231245625,0.136449753646851,-2.19961922485351,-0.922563039550781,10.2106829541016,1.72706653320315,314.103579865131,268.086389070595,0
1999-05-19,101600.15932375,0.146388944778442,-2.4704542993164,-1.93193193969727,12.1825744824219,2.55888688232424,248.618294708552,288.70300996169,6.74577178955079
1999-05-20,100813.04311,0.533699936981202,-3.24570039428711,-4.64821404296875,9.61650354003908,4.37801344970705,50.8219440662249,353.649438063502,21.2186135864258
1999-05-21,100213.629604375,0.934021933364868,-3.50657278320312,-0.517364687500001,10.2311236669922,9.30629756103518,257.517355990896,308.520922511708,1.44797882080078
1999-05-22,100996.036054375,0.596497379989624,-1.76574481323242,0.67738522705078,11.9968353686524,8.37378081787111,210.171465930729,313.120743114793,5.40932250976564
1999-05-23,101431.37931125,0.63572235534668,1.22877177734375,2.32296856811523,9.98982229003908,8.12306228027346,231.921821296823,309.81481621922,0.427964477539062
1999-05-24,101657.4792775,0.762727149658203,-0.0396258984375012,2.18653129882812,10.7347746850586,7.40390327148439,97.5136879862808,345.175470320414,9.77669036865234
1999-05-25,101455.424894375,0.948721330947876,-2.22332195068359,1.22691712280273,11.3109208813477,10.1991372949219,107.78079382411,347.751412524793,11.9520846557617
1999-05-26,101416.1247175,0.993658921890259,-2.69605674926758,0.758004639892576,12.5744594677735,11.3505008081055,89.5877525243591,349.076470902817,5.53295013427734
1999-05-27,101902.115934375,0.894410359649658,0.092675002441404,1.88046896972656,10.8143406591797,9.91484853271487,116.064108952827,347.385827586812,2.47904266357422
1999-05-28,101793.729245,0.999871778030395,0.852977401123044,3.48252748168945,10.7641398339844,8.96054073242189,110.123549503164,352.057338594292,2.181474609375
1999-05-29,101170.9839525,0.987581465377808,0.198120368652344,3.74984766723633,11.774539934082,10.2041054077149,90.5201079887626,354.204995793872,10.9873461914062
1999-05-30,100426.38565625,0.998759085845947,-1.18540179199219,3.14316780395508,11.7667548120117,10.9331223071289,84.0494580590248,348.366545226785,7.29117401123047
1999-05-31,99757.09987875,0.743022926101685,0.138835180664061,2.9110808227539,11.1034315283203,10.2255209106446,196.304974811736,316.476017311514,4.75985931396486
1999-06-01,99997.78881875,0.557789009552002,1.91957563354492,1.85363627319335,10.6989019384766,7.64203012451174,270.935756245395,283.50485119885,0.482673950195312
1999-06-02,100875.82749125,0.353097435455322,2.93838706176757,1.82725202392578,10.5165054785156,5.16828673583986,266.452340697632,286.399316076294,1.89780639648438
