2000-12-02	00:00:00	-2.23517393603325	1.13594091955662	989.170260390944	-5.54467015430529	1.17987047036737	79.4905257843018	0.0678441721977885
2000-12-03	00:00:00	-4.41619227737427	2.58235620897293	984.0631811875	1.43055350097658	9.24261495468021	86.1159585601807	0.0733042200348182
2000-12-04	00:00:00	-3.85566753070831	-1.7917415777111	995.51157228125	-2.92437181884764	1.553135002167	92.0086730609131	0.0794839821723721
2000-12-05	00:00:00	-2.49016440383911	-0.797749945616722	1014.63897533125	-3.95654602783201	1.65094994349563	92.4975634167481	0.0676656267526722
2000-12-06	00:00:00	-4.09778311225891	3.00237634349823	1006.586022575	1.29233235351564	2.79935348794469	96.3321453778076	0.0790833397229088
2000-12-07	00:00:00	-1.43420744709015	4.96592900043487	995.51157228125	4.76852644042971	18.221848182857	95.9151499084473	0.152013117369726
2000-12-08	00:00:00	1.28343566761933	5.61826192211151	982.8413387625	7.38179048339846	13.7463967322297	97.3738717279053	0.112809958090157
2000-12-09	00:00:00	2.95149724649429	3.39578639863967	978.238897175	5.06355482910158	0	78.3270961981201	0.156993687114745
2000-12-10	00:00:00	2.25339449228287	-0.0247673841190369	989.658908971867	4.83640964437959	0.951387910517872	75.100847880249	0.104483411625033
2000-12-11	00:00:00	1.70430850854873	3.00237634349823	991.27642610625	6.29376840820315	1.56669592035767	89.1455175891113	0.13445280570208
2000-12-12	00:00:00	2.95149724649429	1.12487422522068	992.11155290625	5.61054029296877	0	72.1910708233643	0.0990338854723199
2000-12-13	00:00:00	1.5825013584137	2.69030322616577	988.54548881875	6.04603713320824	6.35080528786405	84.0493758892822	0.151089302289013
2000-12-14	00:00:00	2.95149724649429	-1.73352170722962	982.772834896232	4.49448080078127	0	67.5081318157959	0.0960632840166373
2000-12-15	00:00:00	1.14411991520882	-0.350801863811017	994.396689238335	3.78915152832033	0	75.9276994848633	0.0805394928670433
2000-12-16	00:00:00	0.328999262554647	3.13697784276962	995.12875816875	5.06355482910158	1.4395299119814	96.0477676019287	0.111388496366329
2000-12-17	00:00:00	0.868947935345172	4.96592900043487	984.90502974375	5.9562667504883	1.5953035339436	97.6477210040283	0.0942236241996923
2000-12-18	00:00:00	1.20233248206138	1.22132705731123	984.7819771875	3.89343930908205	0	79.4567586749267	0.0990338854723199
2000-12-19	00:00:00	0.680136172844315	0.669295615885256	995.68101873125	0.574074094238303	0	78.3270961981201	0.0711344655181631
2000-12-20	00:00:00	-0.463054297499658	1.38374100107669	997.9214894	2.54820364746096	1.17987047036737	89.9786367730713	0.0754637251612561
2000-12-21	00:00:00	0.840973647232054	2.58235620897293	1010.39170523125	4.86054164306643	0	96.4659721063232	0.104483411625033
2000-12-22	00:00:00	1.21764925231457	2.42586656047821	1005.54404994375	4.84154506329785	0	97.1596281604004	0.122079127262955
2000-12-23	00:00:00	0.342379607529643	2.01444383069992	1005.54009858818	3.63171962646487	0	97.464245211792	0.0872627590427875
2000-12-24	00:00:00	1.44520120378494	4.29614318471908	992.3196854375	6.84339197265627	3.14979272872768	98.1223441131592	0.152013117369726
2000-12-25	00:00:00	2.25339449228287	3.86745717758178	987.89659489375	7.27628768310549	1.3972480108985	79.4905257843018	0.0960210285686456
2000-12-26	00:00:00	2.25339449228287	3.13697784276962	984.90502974375	6.46582861083987	1.16270407265313	92.0537923753986	0.13155703250586
2000-12-27	00:00:00	0.589505960068696	0.820883825757501	997.7062225125	2.54820364746096	0	85.2760146826172	0.0919005759442728
2000-12-28	00:00:00	-2.49016440383911	3.13697784276962	1006.586022575	4.60646320556643	5.54229448998067	93.5407176019287	0.112809958090157
2000-12-29	00:00:00	0.991735644102095	3.38195736890793	1010.52193876875	6.04888041503908	0	97.1596281604004	0.126644994844238
2000-12-30	00:00:00	1.44520120378494	4.48001047546722	1014.63897533125	7.05431269287112	1.01013892368001	96.4659721063232	0.0790833397229088
2000-12-31	00:00:00	1.44520120378494	4.79158921253204	1005.54404994375	7.38179048339846	1.17987047036737	95.1725455718994	0.0919005759442728
2001-01-01	00:00:00	1.16796451781272	2.66501031658349	1010.39170523125	5.85175620605471	1.01350660338194	95.261265423584	0.135977501464711
2001-01-02	00:00:00	2.25339449228287	3.88310781009674	992.8987805625	7.05431269287112	1.64288215033784	81.4564134582519	0.145866982698944
2001-01-03	00:00:00	1.16796451781272	2.06401661820411	984.0631811875	5.64544255371096	14.0571821143068	78.3270961981201	0.131061754759046
2001-01-04	00:00:00	-0.826460464944834	-1.65275497565269	976.75451766875	1.63464635253908	9.24261495468021	80.9636502319908	0.0960210285686456
2001-01-05	00:00:00	-0.149795144973816	1.98757138376236	984.46883466875	-1.66047331054686	0	79.4457836075297	0.0747876055029638
2001-01-06	00:00:00	0.746395620782374	-4.02079830638885	993.9142955125	-3.0910749291992	0	72.1910708233643	0.073143328451748
2001-01-07	00:00:00	1.06534266938925	3.04358873971939	1015.70085160802	2.10267794921877	3.07392812183965	72.1910708233643	0.126644994844238
2001-01-08	00:00:00	0.746395620782374	2.42699377555847	1015.701715675	1.76856018066408	0	84.3578513037109	0.130738389225497
2001-01-09	00:00:00	0.793063066225054	3.6083980622673	1015.89708368125	4.57286011718752	0	94.9600945983887	0.122104289341061
2001-01-10	00:00:00	0.842590185160638	2.58235620897293	1014.63897533125	1.69753824951174	0	95.9151499084473	0.0872627590427875
2001-01-11	00:00:00	0.680136172844315	2.69676450870514	1015.701715675	1.76856018066408	0	94.445278001709	0.0872627590427875
2001-01-12	00:00:00	-0.122024685935976	2.01444383069992	1017.22854860272	1.29233235351564	0	94.0441537786708	0.0819165990918674
2001-01-13	00:00:00	-3.91317880031586	2.02635867733002	1021.65131634375	2.07763533447268	1.17987047036737	95.4916000109863	0.12156770445539
2001-01-14	00:00:00	-2.24104578681946	0.206918361194729	1021.65131634375	-2.92437181884764	0	90.8236692584229	0.0830763616909999
2001-01-15	00:00:00	-1.18124810848236	1.38374100107669	1021.65131634375	-2.90143552490232	0	81.2801887017822	0.0805394928670433
2001-01-16	00:00:00	0.589505960068696	3.88310781009674	1020.72147184375	4.76060110351565	4.38573486322537	95.9151499084473	0.163001387811488
2001-01-17	00:00:00	1.44520120378494	1.65535937762374	1010.52193876875	4.49448080078127	0	96.0213720110193	0.154580572374507
2001-01-18	00:00:00	0.868947935345172	-1.81892004197121	1017.28086240364	-0.568613217773417	0	91.8407794251968	0.113613257308355
2001-01-19	00:00:00	0.288699183736742	-0.0537324685573605	1018.0018157375	-3.02040010884019	0	91.7059236865234	0.0807994146826293
2001-01-20	00:00:00	0.472390652375223	-1.09613913193703	1015.701715675	-1.53796325927732	0	86.1159585601807	0.113613257308355
2001-01-21	00:00:00	0.589505960068696	2.01444383069992	1016.1704299375	1.69753824951174	1.62905836600174	94.8448018023682	0.152499805887651
2001-01-22	00:00:00	0.928097725782396	2.21006386598587	1010.52193876875	4.47020749511721	0	97.2353706689453	0.185077105436289
2001-01-23	00:00:00	1.59000480431493	2.42699377555847	1009.76448974394	3.01090037841799	0	86.0304083746338	0.17873796432442
2001-01-24	00:00:00	0.747658009319307	-0.877224570817945	1010.5213038309	1.4858005786133	0	93.7379494693577	0.16593654027768
2001-01-25	00:00:00	-0.713847727141383	1.60648810516357	1018.00693634698	0.574074094238303	0	97.1596281604004	0.151089302289013
2001-01-26	00:00:00	-0.180737342447043	3.38195736890793	1015.694857225	4.57286011718752	1.17987047036737	97.464245211792	0.185089858445474
2001-01-27	00:00:00	0.842590185160638	4.50050354448318	996.080158465868	5.67843239257815	3.07392812183965	97.5347045532227	0.130738389225497
2001-01-28	00:00:00	2.25339449228287	4.96592900043487	984.0631811875	5.83875418457033	6.35080528786405	90.4154813812256	0.259893029457909
2001-01-29	00:00:00	2.95149724649429	2.9623336164093	981.50658081875	5.5071755786133	0	75.100847880249	0.185180543853271
2001-01-30	00:00:00	1.781481073361	1.38374100107669	988.6425635875	4.35366104145756	0	75.9276994848633	0.173117430457455
2001-01-31	00:00:00	0.759002047462466	2.9623336164093	990.23158513125	3.89343930908205	17.0178671805225	89.2616998651123	0.185077105436289
