DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2001-05-27 00:00:00	3.73500117798102	6.41750610030931	990.069329621176	10.9285286830971	26.4123559199165	91.1110669749382	340.944747462749	85.2950385952099	0.650608258772583	1.48173483471725	7.27974663200591
2001-05-28 00:00:00	-0.212511719695493	3.31189186610344	1001.82563150403	9.75477750744963	4.00977009551507	116.328036514786	321.611557556096	82.9252245163903	0.62247383974399	1.39657569668571	3.36286743904718
2001-05-29 00:00:00	0.0543790025059257	0.431663471132737	1005.0480953695	10.191913484671	0	105.731830398817	327.413312667099	78.1733741535481	0.63509261647452	1.36664235274853	0.235033792300901
2001-05-30 00:00:00	-1.03849570714929	0.781534593687869	1005.66156426133	10.4871549928115	0	91.2744964903899	333.61068387074	72.4274495435469	0.651203346250996	1.32061415872448	1.37517767830473
2001-05-31 00:00:00	-1.91883917366376	-2.51937443251833	1004.03555802964	9.76695763807487	0	109.182215308977	318.317246304827	76.4929298804942	0.636679443814923	1.31410013112247	3.30206743254562
2001-06-01 00:00:00	-0.209618637593835	-5.73215517324032	999.22831847265	10.3831388718738	0	67.894480115674	331.730510650409	71.7519555205173	0.688425880220054	1.29707943275	5.93341697608567
2001-06-02 00:00:00	2.61354169831311	-2.40176746962323	1001.42229075394	12.7974646330566	0.976512082255966	110.097093545893	321.273132699638	78.906837438542	0.618026245159969	1.46303877928065	3.33157603215966
2001-06-03 00:00:00	-0.492313047008998	-1.48164952377805	1003.01704743699	11.3826944083869	0	121.525783881158	324.765219454538	88.8464410838332	0.55333701805044	1.50656181722999	1.64343472901582
2001-06-04 00:00:00	-2.39740424179218	-4.3461964700598	998.852099158619	13.9299138873269	0	112.977601822677	324.822990028524	63.5266995144209	0.585107465227017	1.36598299733473	5.13246467000149
2001-06-05 00:00:00	-3.78410978582967	-4.76931530825327	993.426588779531	14.5819039080801	0	101.574827527559	324.746665807056	83.7014602879729	0.615674301570906	1.60802765460544	6.18383619238926
2001-06-06 00:00:00	-2.99076788290463	-7.09371072669855	985.491018199924	12.9336372286839	44.0969473709851	14.07403862408	372.292323824048	88.3254839535724	0.693578615221721	1.56260015737744	7.88532342833621
2001-06-07 00:00:00	3.94831621538771	-7.70597037695821	983.535203934414	12.211281462729	8.84565034767501	55.7353795883198	340.378533841127	88.5309938714668	0.677440963896846	1.50277806941404	8.77800470892198
2001-06-08 00:00:00	6.53249271000367	-2.72974749951439	989.897443267187	12.071878139085	13.4962272043658	69.7269059351779	349.880878109118	90.5572397210347	0.608830252017719	1.52973067458282	6.84237360180907
2001-06-09 00:00:00	3.56303831401116	-0.919587935659514	997.724523011658	11.4736546509618	1.16522467456556	95.5171470379473	330.095119482389	87.128343540665	0.599587747356726	1.43064615119701	3.53487378905401
2001-06-10 00:00:00	-2.44771642802555	-5.53430373601833	997.397293029743	11.6204631315608	0	83.0319379060979	334.680176868018	86.504541254729	0.620434844493874	1.42249428586603	6.26036173024225
2001-06-11 00:00:00	2.55710325361926	-4.74177055036124	995.17782253865	12.0786344187265	25.622913408555	52.4712738246152	360.782382627193	89.2034832550783	0.621956231347536	1.49727571583541	5.52628936400193
2001-06-12 00:00:00	4.54846854395717	-2.12946264704253	992.560224414654	11.769625012419	0	76.0316303117911	335.590008594666	87.136204643845	0.625067989095878	1.42856629398499	4.88624545402782
2001-06-13 00:00:00	7.11145559278786	2.58784232175162	997.011429830997	11.6223436658563	5.97326541632053	100.130693531847	321.296761804148	84.0220058933662	0.605038396860269	1.38055953413705	7.40336419153534
2001-06-14 00:00:00	0.961836356169835	4.32632016762235	1005.71294866842	9.43081638208134	1.08457778118313	70.3315277404789	334.6354211531	77.3841286624927	0.639036003866032	1.22181627674697	4.37903762111426
2001-06-15 00:00:00	-1.3895155014828	2.07859532102936	1008.12802610579	9.73477481102432	0	114.012966833725	320.209470026415	76.9606418448046	0.553141937409748	1.23000754240255	2.61018890184111
2001-06-16 00:00:00	-2.25642754714109	0.880337717693355	1007.09446812375	9.26265718598259	0	100.638316706728	324.596289696864	80.1760428912098	0.584391820313218	1.22923571982964	2.51184649028326
2001-06-17 00:00:00	-1.26468481965777	-2.79318985885252	1004.92487943068	7.20693942745338	0	119.425740414134	295.351391078113	85.4237066743088	0.617149581726094	1.17419083686379	3.19040199032148
2001-06-18 00:00:00	1.46951223246209	-4.0189105008425	1002.17045753211	8.03459767977916	0	117.429067903556	297.470858236256	84.7071946186473	0.615595537114428	1.20511616459115	4.30679196162806
2001-06-19 00:00:00	4.4283160304815	-1.14369175330626	1001.91167998669	11.0087523656372	0	103.524364426712	316.611459249214	87.0063955503596	0.593977107697378	1.37518829521194	4.46111561219428
2001-06-20 00:00:00	6.91922686316063	0.409745744529859	1001.65621142458	12.6071367124864	3.41672077426634	92.4033690567696	326.810391450099	87.8464595781569	0.596515056156279	1.47370794965071	6.64824245089847
2001-06-21 00:00:00	4.55053279786564	2.14349556793297	1005.41013916399	12.5319291568782	2.43308802674943	72.8935681537828	351.041108187753	86.0669462134941	0.565386163398219	1.43343721854117	4.88982257709546
2001-06-22 00:00:00	4.4823783544965	-1.82529834148988	1007.10840841471	12.1857572616736	0	98.869675687316	326.981105738286	82.6137569548815	0.573372125077779	1.37142937773398	4.73959899354304
2001-06-23 00:00:00	3.28120459317127	-4.08633277318569	1004.05897659409	10.8521583637905	0	110.461484037758	318.070043607745	84.6739137071574	0.568984187529884	1.34234715229233	5.25102156510406
2001-06-24 00:00:00	5.52353029616207	-2.99592999274599	1000.50445594614	12.3564340306039	0	127.507123121457	299.640902742276	84.3513228168109	0.57332302456738	1.40501069982316	6.07933855587136
2001-06-25 00:00:00	5.08516121635924	-0.73475337281871	998.88416769868	12.4359352346951	0	119.827173947892	308.614284386179	84.5083519758604	0.56864508333058	1.4112197404612	5.01971737221061
2001-06-26 00:00:00	-1.46317303819089	0.569237698431283	1004.54612416066	9.42356754357752	0	100.242155135616	321.454863205647	77.7744502355134	0.595236955146829	1.21791969374363	1.56947619774519
2001-06-27 00:00:00	-0.0552501889943865	-3.46848648317165	1005.16896729679	9.48557657553127	0	94.3890890418771	321.593591179753	83.6926116426012	0.615713034922958	1.27566735211684	3.59034069736963
2001-06-28 00:00:00	0.251259543647306	-2.7003306248543	1004.46162133926	9.55537373373541	0	115.232324687549	305.093164604853	83.4661517381071	0.602841039106463	1.27985331626586	2.76222121158537
2001-06-29 00:00:00	-0.556415811827282	-2.7466900912304	1002.84954746949	8.46381423443649	0	130.754011267447	289.409816612138	83.2677709712948	0.6010639510109	1.21997789309098	2.87850947735666
2001-06-30 00:00:00	-0.100094717637252	-1.500594411097	1001.19712016168	8.24633578237098	0	127.540712199339	286.946367347946	83.3908670631719	0.620761000539612	1.20993711700757	1.53514667139112
2001-07-01 00:00:00	-1.53068630605267	-2.78199939438784	999.193272958217	9.27816178573873	0	127.732694173397	291.588449899519	78.817826146867	0.612830164143632	1.22951995367488	3.33930114500948
2001-07-02 00:00:00	-1.64310666183511	-3.57017258293182	997.417476316018	9.70603225689884	0	122.8053985655	293.684021376375	72.5302459106905	0.624557618925775	1.20676423318119	4.09970908248886
2001-07-03 00:00:00	-2.35587161268898	-4.55909041830026	996.358264135516	10.6793888550761	0	131.659031760337	285.435523271513	65.0213319960734	0.619137893497219	1.19354231304809	5.40825078917979
2001-07-04 00:00:00	2.56696498710537	-6.03384530585578	988.627656815604	10.8934486929005	9.4680891940942	123.790083652094	306.027555455523	79.8031799920209	0.586413460211075	1.32974952840405	6.61081042808167
2001-07-05 00:00:00	2.5733619392758	1.67991860673513	987.627816371429	8.62494536585892	19.4494870332263	72.379351742696	318.678777823594	89.2109893246238	0.686042036492433	1.33318038454989	3.02802087638015
2001-07-06 00:00:00	-0.580341593890833	3.75123485877907	996.613697138259	9.0557166602924	0	119.458284886369	300.909352112147	84.5294637596747	0.632899029800277	1.29810419481345	3.78002510835768
2001-07-07 00:00:00	2.14430157920632	4.31944449288172	994.520406044505	10.1425849833744	2.37191154467948	84.8825777569225	315.520220686829	88.6627707351826	0.676675357219487	1.41777695022934	4.80577878565245
2001-07-08 00:00:00	-0.859572208339635	1.95788663927276	994.237479278517	10.343192691511	2.10037603158526	69.7057367065443	340.510129110906	88.8481714828161	0.643373977711991	1.45329524618392	2.47069352904603
2001-07-09 00:00:00	-2.95309283462929	-0.439603503876581	997.028924385023	9.81926166892757	0	103.962857161529	326.756694341832	87.0266080079052	0.607188029892468	1.38016528180669	3.1812908655204
2001-07-10 00:00:00	-4.16333145174818	-0.844670574490089	998.959555485632	9.75801152048613	0	103.234167051668	321.698614095958	83.4177413078569	0.630495288892421	1.34354574475742	4.35808303482327
2001-07-11 00:00:00	-4.75957421820272	-2.03999291994938	997.137183646942	9.29106702248655	3.56008732067184	89.4012185777995	316.874679834817	88.3764985947692	0.675275841886124	1.37318503195323	5.26694940807987
2001-07-12 00:00:00	1.53482710489436	-2.78181919396357	995.995540372782	9.32520866661464	3.97446479774163	67.5042541294683	338.966064923507	91.0981494631702	0.665113682729358	1.41256773878452	3.20280434413841
2001-07-13 00:00:00	2.7289505135455	-4.09062721670615	996.732613497675	10.6443038168357	0	113.33310278612	322.51125970948	84.5137151709631	0.617994444176484	1.42225702426711	5.01465084636316
2001-07-14 00:00:00	6.66688729290361	-0.290278974891778	998.672800388789	10.7583571985481	3.53527620717495	107.156598990197	316.962836188122	85.5401166826145	0.652225436540764	1.46423734785625	6.40778508120746
2001-07-15 00:00:00	4.64745455225384	0.302371218781612	1000.96686870492	10.2008213285804	4.23477558428751	93.1272351920188	323.677140868794	84.7170030424527	0.668289682125775	1.42057466798616	4.42851723504266
2001-07-16 00:00:00	5.26054987404936	0.934187881866964	1002.12005605061	9.79558766247939	3.71685034346743	98.5725602290239	315.147066643325	80.5693521608019	0.678933722222878	1.36926267643478	5.17151810215813
2001-07-17 00:00:00	1.9941901874843	2.84661681728085	1005.07819087371	9.33902897387733	2.50022495802849	85.0949627941121	322.933383805313	86.8127874413781	0.689096902227932	1.41341962194776	3.36228061650345
2001-07-18 00:00:00	-0.163893014320485	2.00598470337311	1007.87249135105	8.62496011128016	0	92.6619293861805	331.843307172889	85.701934446403	0.662468388967066	1.37902246860747	2.09762652685991
2001-07-19 00:00:00	-1.05739937518808	3.16397301116237	1008.51189476375	9.4562640888663	0	96.2761955780357	326.436104348862	84.6067306064578	0.672782067375719	1.41949079082516	3.44675932825992
2001-07-20 00:00:00	-2.21511910793686	1.00509343172537	1005.65081251929	9.70912694197201	0	116.665192705501	317.214254471237	86.31310168259	0.662034826517919	1.46029576558731	2.54923558409933
2001-07-21 00:00:00	-1.23739716360982	0.190183513270923	1002.39562763199	9.09564225408359	0	104.121067725727	336.542334466259	80.4044232070287	0.6438327197874	1.36975753070464	1.33977121051003
2001-07-22 00:00:00	1.18676102971121	1.07217211606973	1001.26551604867	8.55373736169342	0	86.534794480335	335.253073711699	83.8992812801037	0.683158251024898	1.38835918738958	1.28560830218863
2001-07-23 00:00:00	-1.19696511836778	2.60256063919493	1001.78809247707	8.44194671306027	1.00544034881128	109.153509580396	315.442450995742	83.8193046554709	0.687070992674793	1.39012863861985	3.02663347908102
2001-07-24 00:00:00	-1.30361538489578	2.7996433775438	1003.71239366296	8.56605125453475	0	113.809796425452	311.382168239496	80.3861139994714	0.692437862184676	1.3707669692575	3.25428677077357
2001-07-25 00:00:00	-1.73960073265899	2.59980035571417	1005.46661498231	8.9929491821475	0	131.517456751134	301.91179319574	86.1751537788429	0.681990793526976	1.47056214309816	3.29436443388581
2001-07-26 00:00:00	3.51160082367496	0.823533719223859	1002.66838461128	9.60482482972381	0	133.31388076218	306.744331853409	87.1837215638858	0.677939881427805	1.53070408117954	3.39833375508321
2001-07-27 00:00:00	0.0881933436059859	3.36094352661616	1002.76997726598	10.2194209081261	1.36411481959202	113.080456347077	321.623701369215	80.6248742967419	0.687150946392987	1.50345666980676	3.40041539110838
2001-07-28 00:00:00	-0.894479999062575	0.4678820179179	1004.37391499063	8.55333860496485	0	132.881682265601	301.202584834089	82.1652345921753	0.694090293503985	1.43238971009926	1.14229112836399
2001-07-29 00:00:00	-1.32991275953546	-1.93514594934806	1003.49895745283	8.19297211609521	0	125.335772212251	311.598233212012	86.5293573403548	0.694089290140999	1.4772514147399	2.55641786022556
2001-07-30 00:00:00	-0.481491599990074	-4.82775658237525	998.142781438816	10.930327574622	0	154.572328915945	295.26946234608	74.1748119441793	0.676469934416323	1.5243053391956	5.03270759228526
2001-07-31 00:00:00	4.21662389248242	0.742803698765875	993.570943562338	11.6652810549227	3.64447235084858	136.583235724892	321.112325325302	71.2393971104778	0.67084764366558	1.54614932545153	4.11862776367608
2001-08-01 00:00:00	0.418761463875869	3.88182826915452	1004.5315321749	9.3285093922586	0	116.45450100682	332.434103253983	73.3501685720024	0.684487738859751	1.44448791917881	3.89151810208225
2001-08-02 00:00:00	-0.0445942972434208	-2.34360372471734	1003.82793057355	8.39538043413975	0	140.655589230424	307.182025519269	80.1203292717762	0.695929742964351	1.46651502348613	2.44932464020801
2001-08-03 00:00:00	0.0459900111771939	-5.38543809496095	997.038696691535	10.0430574293047	0	164.33940588712	278.889201473362	68.7037510097024	0.701182525479819	1.47684599362636	5.65267024921617
2001-08-04 00:00:00	5.33857016121483	-5.17040972636147	987.214364423172	12.170504590636	4.3902293874547	93.8701869223719	331.036050905811	74.1108684672534	0.725899330113537	1.65155744946919	7.3775716216187
2001-08-05 00:00:00	5.99389371753782	3.10880062612721	994.15855328031	9.95164761091936	5.51644891678115	128.914920257823	320.795953329903	80.7014375345136	0.704095017959124	1.6164738118025	6.57136502582249
2001-08-06 00:00:00	0.686964871980087	-3.42179300014681	993.762222873038	9.67446773373334	0	123.050804487715	333.896697922141	72.0983244227461	0.696975386409382	1.54145395885419	3.54688816151001
2001-08-07 00:00:00	8.62805363030891	-0.379697221211151	987.679392454135	9.25393522801988	12.8216179757266	77.5229814191001	331.580657886463	81.754253309593	0.763408751638531	1.61683546876756	8.43200580979439
2001-08-08 00:00:00	5.91836678591806	-3.67236868150742	995.762394920119	10.3560802992361	1.0091148590097	115.963319917722	324.014236694797	76.0432045269877	0.725610017968843	1.64758572749859	6.88552192690087
2001-08-09 00:00:00	3.90277682562533	-6.01364014354555	995.009766123243	12.326500782745	0	165.439949541404	295.056670695304	61.0569510003449	0.693542810802621	1.60429429890014	7.30592219122543
2001-08-10 00:00:00	0.0919611097162406	-4.13217392223299	995.501944439085	12.4000017031439	1.26946917668781	142.161420211091	314.183555833956	67.0205098782806	0.713083494764503	1.69554597572251	4.33684815428111
2001-08-11 00:00:00	2.56621541063908	0.13489828329458	996.294789717939	12.0699332242048	0.972937502669601	163.78787067935	328.254021992487	82.3444992405792	0.65448691472211	2.28579921391497	2.32474621116511
2001-08-12 00:00:00	1.46164695300829	1.83192349474578	1001.32933747647	10.1115827347828	0	145.156070295303	329.899127017038	88.801367569424	0.69641527044104	2.10495964582145	2.17453297984475
2001-08-13 00:00:00	-0.857046840434232	-1.54325853688438	1004.14021377194	9.98628878208112	0	162.177479939983	306.800075670905	87.8454395696555	0.703433662703359	2.01979079568017	2.04784330419474
2001-08-14 00:00:00	1.97545080268491	-5.67127563221764	1000.90411016412	13.453554310985	0	169.357543047664	296.963545104927	58.5789541379712	0.708632523441721	1.71222351391754	6.0944161176017
2001-08-15 00:00:00	2.88232148059091	-8.11970981132416	991.741815820552	16.8031802079182	0	128.147713045762	331.395332203944	40.7428793161977	0.727710207595045	1.6349030690075	8.88608826925855
2001-08-16 00:00:00	10.8966782380547	3.04573843276725	991.618141965112	10.3010854997272	5.87814786969944	56.9901647478516	340.898641122949	75.7309563887035	0.808846558953589	1.77311213647479	11.3592026496286
2001-08-17 00:00:00	10.799480530748	1.50313165378826	993.809211310332	10.577226384983	3.48467530855869	97.949771420908	331.692092286685	81.2125460963926	0.781724522225064	1.89060700057922	10.9597042306503
2001-08-18 00:00:00	6.5109275416215	1.91484062204418	994.088198626874	9.96295380742792	3.05763321999095	127.505727290909	332.442898261362	78.429758713145	0.738779859186324	1.8171645124496	6.64191819385386
2001-08-19 00:00:00	9.81166726241791	0.066478723904829	989.50019532222	11.466212897937	4.35944859250223	119.474841903394	337.351616461892	86.0261622464734	0.751277889051728	2.68697618554829	9.59359181603419
2001-08-20 00:00:00	8.23074568541963	4.22325530295896	991.44365931768	9.40727238334078	4.25049918738104	98.6304805866431	341.029329306744	83.692733882517	0.780738279395259	1.87527756999678	9.09363810489908
2001-08-21 00:00:00	9.34520284376604	3.56934681169203	991.409257483095	10.397590863094	8.43805280977681	103.832080754607	322.224636642415	84.881145841023	0.803770043981212	2.08109844479897	9.94136574668549
2001-08-22 00:00:00	3.47893059568924	3.61907901003119	998.271061156289	9.43128716583572	2.97848094173742	110.71234959774	342.611031309256	83.2579966198461	0.772569822595705	1.90595483049001	4.86102200247589
2001-08-23 00:00:00	-0.0720689463238602	-2.75156212109327	999.499375052326	9.79721234780791	0	138.26098432373	322.09473491443	82.7806607948706	0.762962550345507	1.9524447186657	3.00083109193308
2001-08-24 00:00:00	1.81270447055757	-8.51655900072638	988.682942017878	13.5360625547519	0	185.303330442577	308.865213878601	58.0279243958629	0.711908872754574	1.88837064334673	8.85292052586597
2001-08-25 00:00:00	5.97081191242491	1.54095536149707	985.30485771318	8.8896755334941	22.0995178142888	64.2503487887217	332.922258957006	89.0437153722579	0.844175508658544	2.01308202766397	5.93643729503118
2001-08-26 00:00:00	4.88351670644267	7.52951247820614	993.270696117943	8.73704304977965	15.0065353999039	149.315424787135	315.258418393114	83.348384753464	0.767700833596436	1.92344265738472	9.13429256653525
2001-08-27 00:00:00	3.40828367192871	3.06008801573173	995.27550321388	10.2590271131554	0.978181964692421	153.191724346902	317.813069067279	83.1393220261543	0.76116502306274	2.08538985422192	4.42958578626435
2001-08-28 00:00:00	2.84211925153933	2.39138967595349	995.303661817223	10.471961506434	6.01886721311963	137.6442002483	326.134235743437	88.3037276146045	0.783043718776087	2.63281096795699	3.52107630032189
2001-08-29 00:00:00	-0.541002222299927	0.0717252223952552	995.849473726275	9.56549458170679	0	148.092443519778	323.046343050633	85.4443142573994	0.771925887045095	2.13032650083571	0.597623693295992
2001-08-30 00:00:00	-2.83848486562435	-3.17299471666132	988.642707356474	10.7293688430967	0	150.428585950656	338.764240024948	75.2807369795253	0.749343390072057	2.06101007953512	4.49021643721348
2001-08-31 00:00:00	-4.62245040008352	-4.15649457764177	976.086066790862	10.6776912923472	3.62251792335825	158.134424650627	319.892424404624	82.1508867609212	0.770159086030865	2.21540576540573	6.35243242496174
2001-09-01 00:00:00	2.58480055431651	5.4383851480287	978.362140770118	9.87320247136001	14.5518234494647	113.287127281031	355.671630966752	90.9860536037357	0.801310942728535	2.78849234136134	5.99662959544404
2001-09-02 00:00:00	3.17171790784505	1.20755172345289	990.016213144722	10.1314446565234	5.92496900949209	146.961656016685	333.446472509466	89.722971178024	0.778544116202792	2.89775427308452	3.19829547094177
2001-09-03 00:00:00	3.10445928902099	0.269799305121077	994.316413602555	10.6683209787797	5.54179664672432	122.653011458995	329.297672396032	90.4329467052184	0.823518967377948	3.33762864453696	2.92570872718766
2001-09-04 00:00:00	0.567613558616757	1.92153771830485	999.738514716116	8.68450646368077	2.77646700527157	151.519866528479	312.529973548995	83.4217786991531	0.806809706971315	2.09710427065522	1.91648568527768
2001-09-05 00:00:00	-1.0409088988484	-3.80303301980603	998.711332664594	9.68870660682268	0	206.096660138575	289.23013462996	79.1926236941687	0.758804596111613	2.15479011949652	4.13506243185876
2001-09-06 00:00:00	-1.69248917366876	-7.48160372666036	989.327914576161	13.6350488639418	2.99480702905329	178.579518662763	322.956240460141	72.6057435405634	0.753192259468214	2.92005968361424	7.85601381724446
2001-09-07 00:00:00	9.12967736189846	-5.64378218058708	979.704136416106	11.1461579433994	16.9443852887627	174.393952394942	353.139218933645	85.3311312388923	0.721568501536425	2.97761180231719	10.7399917658638
2001-09-08 00:00:00	9.67202674338905	2.14755256153266	987.817833291104	10.560819373707	11.7886171227959	128.801998388261	342.440695052317	88.0939608914666	0.820169302336581	2.99567983079298	9.82911871022973
2001-09-09 00:00:00	1.29175850939204	-2.03770466354024	995.384801813978	11.4771561155748	0	167.009542000764	350.642843923957	82.0006369246168	0.75159857569906	2.81299853132041	2.44507863981223
2001-09-10 00:00:00	-1.92638970247454	-5.44764624933243	990.084852513614	15.371236486361	0	220.751751473554	305.57785209197	61.9063652098813	0.723335162765158	2.58685793218259	6.05205631129456
2001-09-11 00:00:00	-1.59937443296407	3.05122507528142	990.965813865822	13.2141562211678	0	135.554192930898	353.995287677371	83.1901276224615	0.810015708017007	4.54765760378419	3.49695073136129
2001-09-12 00:00:00	2.14325336829662	2.79872133312701	996.673278105093	11.9838759543822	0	156.84310597756	349.020939802582	88.6633455672081	0.787456931569911	4.42117797621001	3.31664147758743
2001-09-13 00:00:00	3.99227034841117	-0.377154974853645	995.843924198422	11.0698165444202	1.00788900829013	140.839625483534	355.683136503418	85.8827281837116	0.808172634555592	3.16216213492509	3.88543508698182
2001-09-14 00:00:00	4.8813386518041	-1.59593415656243	996.739768432542	12.0621456994455	1.84223779332803	177.714505274688	334.855142321701	84.0141602510471	0.779139096888241	3.70788061425311	5.03517080901923
2001-09-15 00:00:00	3.77412535502523	-3.65574998119619	994.296810583412	14.9573873537169	0	226.343901767574	315.505064483164	68.3427045679827	0.724394679932527	3.36442114406494	5.24123844972955
2001-09-16 00:00:00	2.66596365904687	3.35308939124523	1000.07708065691	11.9814471393299	0	196.695369316745	327.805011124501	80.5826441821367	0.760006144745063	3.13601374910226	4.04585503993325
2001-09-17 00:00:00	-2.19608646676084	-0.80537628507698	1003.94752989487	10.8587835144366	0	223.670450026871	309.939891868842	72.6487086635393	0.746671806484333	2.44019534870489	2.50616392818909
2001-09-18 00:00:00	-1.534918456544	-4.82051622984733	998.363868435651	15.3339191842489	0	240.377395084694	298.243191017574	62.4444463089898	0.736149259846327	2.83154210796231	5.23669826634656
2001-09-19 00:00:00	0.562245971911887	-0.267229287905559	995.655470356875	17.9861807542884	0	224.784839180564	327.321188068006	63.5125780097488	0.730688499507599	5.08831921360255	0.557789516985816
2001-09-20 00:00:00	-3.62781480649762	3.87254760625953	1000.07712806508	12.3555286779735	0	202.594886127061	333.384924505258	86.0742143070829	0.761406179311272	4.52208501109553	5.4599046859369
2001-09-21 00:00:00	-4.10119831385832	0.0842151154150248	996.755469583637	15.4729629599564	0	238.672045983372	318.246499297031	76.9527106496859	0.728473879979498	5.84209663453715	4.36745193290703
2001-09-22 00:00:00	-0.851897911826065	-5.40237404158915	993.336866910211	17.5351116059041	4.75240700124909	82.9211680367274	366.060198507834	75.1248404938718	0.871953500240503	6.95787418709016	5.74975045801853
2001-09-23 00:00:00	2.51005877964093	-3.59080910931493	990.806718124061	20.2064638091911	0	173.837631904811	373.96561520445	66.2084395921617	0.768630073823837	6.87388555957381	4.47951242743721
2001-09-24 00:00:00	8.27526214470643	-1.28215732903575	991.773393445956	12.1247611733722	32.8148187470164	71.86003788888	375.577848471505	89.4251221920953	0.876617578262697	5.25286852084065	8.18402545679871
2001-09-25 00:00:00	2.35041129916676	6.02171085630873	1002.1758454604	9.6081973333023	9.3321071905371	155.225111456411	363.909177409534	76.3845356538452	0.818638540542711	2.55456314723129	6.46207972101027
2001-09-26 00:00:00	-2.54555922176089	0.556690473187145	1006.02111829771	9.96618893274182	0	242.778612397948	317.680178178436	74.6123718415046	0.742959135331577	2.57456492685377	2.78395895933489
2001-09-27 00:00:00	-3.32940520916897	-4.1844991265559	1001.24471061868	12.8369060443571	0	231.351754955525	301.226274851892	65.9423291887939	0.787618507969184	2.68259194540158	5.67513753672718
2001-09-28 00:00:00	-0.925021317756632	-6.37118921892177	994.536785066185	17.743963078702	0	263.45248666983	302.302127464104	47.3317556796696	0.7411251057155	2.69704138848786	6.64552504059323
2001-09-29 00:00:00	-1.33683791314141	-7.0784141904451	985.597011306267	22.2934158823102	0	261.662172250131	323.786727038003	38.3120975011325	0.721383508409875	2.95836835049964	7.42488990613847
2001-09-30 00:00:00	6.69903452593116	-4.04631797731413	984.213278667477	16.0408477295614	4.04341678989516	139.974850534943	350.824717788369	78.9151984918033	0.85589460976117	7.37515863391872	7.9473343103457
2001-10-01 00:00:00	5.56637603510991	0.414822876578222	993.063313064622	11.2612773518154	2.73982752373975	160.072393814219	348.124663552709	84.1220488832968	0.840959908524574	3.54516269226739	5.46023959300059
2001-10-02 00:00:00	5.55012410823567	1.45322412209937	993.944196459197	10.8404705942837	3.48238956706599	216.092981138645	322.943560476726	81.8529520513645	0.800469395449481	3.06996758169499	5.59403932278023
2001-10-03 00:00:00	2.2324989350819	5.5282062324568	997.411140403401	10.8007313076186	4.00493961325192	171.858866718749	341.528613447048	85.7334016039911	0.837085243625262	3.51543760095436	6.01261929153908
2001-10-04 00:00:00	-0.48361017127136	2.61863780684174	996.732319324293	9.84905910297552	0	181.668738451217	351.33271197844	78.1518755809447	0.820449020100785	2.7933087651417	2.64277280698168
2001-10-05 00:00:00	5.51998035310545	-1.01164387892246	989.351416423313	11.8722249796356	1.44152568533979	197.326681080923	332.82077904837	76.54977066866	0.819299103535827	3.11530398491067	5.52262248689083
2001-10-06 00:00:00	10.0295317207763	6.14200012314855	992.102808513404	9.2479795015212	4.69014838108732	219.929587855463	313.562243420262	76.6196600882577	0.81573774725585	2.73363847398453	11.98032237707
2001-10-07 00:00:00	1.84375717949108	7.57957608352197	999.624280263701	10.6517861302132	4.89720370495157	173.981387606282	337.372128374833	87.4262912022445	0.835939125065469	3.59617556901865	7.9366877159992
2001-10-08 00:00:00	-1.93849496389841	2.17713245339141	1000.50546815208	11.0612822835002	0	226.638646397471	320.519657650688	79.8237273668658	0.807502767976853	3.15580566737862	3.07424423768832
2001-10-09 00:00:00	-3.40461473763783	-4.40697212200766	992.817089981757	15.4534946084281	0	272.667603395	312.429125796928	56.8434933654346	0.751089553610454	2.98789707082544	5.8237926401471
2001-10-10 00:00:00	3.68149403846702	-2.57834362340839	987.587884037731	13.4142114114578	8.46818355199913	114.604470260892	372.788290364698	72.002380017622	0.863282121426649	3.48485921605072	4.35850490517256
2001-10-11 00:00:00	9.05183398123427	-2.12102887751082	987.946896650231	11.8047974886466	5.75447116744966	211.649990954502	330.094862850236	77.2569654496831	0.822237053583022	3.33108682947973	9.18687040568511
2001-10-12 00:00:00	4.4763111032764	-1.10410009594693	986.489225410172	12.0058705182224	1.06712265890773	138.191354067346	359.132492280481	79.0183126186389	0.861315597598056	3.60176651526909	4.45970160476879
2001-10-13 00:00:00	4.59535337959495	2.903761299576	987.722161377996	10.5910163003222	12.2230731000395	121.546786904471	356.051072626562	86.7343015119746	0.876641128119255	3.57702637786722	5.23840978255681
2001-10-14 00:00:00	3.83829152408529	0.0438419430743767	996.038018652007	11.3778083845547	0	177.950421616822	361.624353865021	75.1056034992918	0.826832924607627	3.15099495077837	3.68328750060613
2001-10-15 00:00:00	1.09363732114944	0.276029070358707	994.304910175484	13.6391363221972	0	239.2980801689	334.91117527938	74.4843064482921	0.792981193040686	4.14075038154686	0.695487399483217
2001-10-16 00:00:00	2.8640633840467	1.20285527130648	990.838292068947	13.2827926305348	0	192.227188509456	347.080491496033	80.8516664743309	0.829354108722487	4.89871589263553	2.81292701061296
2001-10-17 00:00:00	8.44348811910487	1.13091588079202	989.810732778069	12.9606316042008	2.58314979841587	160.262780271033	362.045902179804	80.9568093905566	0.848757127932856	4.64468005309238	8.61028049099564
