DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1981-05-28 00:00:00	3.56273953697968	-8.21918296910692	984.231986372198	14.1767518564951	4.16627667171798	124.773327433608	297.219594825112	64.994296790642	0.659800674816646	1.44537263738516	9.20857999088305
1981-05-29 00:00:00	8.01671687605622	-6.00529188880957	981.691545769024	14.3983675761094	9.28575772249005	101.677278864265	312.16351711255	74.5983208204865	0.674809054485446	1.55608152419147	9.95852234943791
1981-05-30 00:00:00	1.17339309260433	-8.44999996801933	977.731017773434	14.3519956166999	2.45375875452909	56.2900693923517	328.126631890413	72.4441805866125	0.726662873822349	1.50924804253735	8.71440534680065
1981-05-31 00:00:00	5.30799362018178	-9.19855954577263	969.959137808872	13.3567784100946	14.9855815183727	100.575975345105	330.807974577057	65.8603648025764	0.627734656627583	1.39291930652923	11.7403302612286
1981-06-01 00:00:00	5.06511038796811	1.17655648170361	969.9575743206	12.8064232979572	19.153955815053	29.7334520834079	338.113451801183	85.9918609475197	0.757376632765856	1.60329635784739	5.32410787110117
1981-06-02 00:00:00	5.92827989565573	2.52806267597555	982.472779395876	13.4470517153538	6.7437771367788	109.537976392634	313.659948644295	74.9099624432504	0.637840636847281	1.4611319007854	6.16004923016703
1981-06-03 00:00:00	2.40084020759049	-3.291500595241	984.120497853079	12.7365338088048	4.85175263649568	90.3264287660996	311.909039674597	75.6242095583482	0.679917795737758	1.42101072597679	3.99757003581359
1981-06-04 00:00:00	0.362784016922322	2.65935904319593	986.184958376923	11.3580821363999	6.25340722935025	94.8897009629007	303.834828761718	82.7470835828453	0.684012033458506	1.41068346949144	2.76156134362026
1981-06-05 00:00:00	3.8611957692234	5.90239044014552	991.112212536896	11.4025560818081	7.42614452658641	87.8634296963895	306.271761076966	81.7958953743189	0.69046607797613	1.38733136463105	7.05613059765238
1981-06-06 00:00:00	2.75246312415257	2.54578830650225	992.527474720491	10.5783536774345	11.3152821743137	101.636749721407	296.426433197225	83.4219275596377	0.681682227583266	1.3624511949235	3.60692621178304
1981-06-07 00:00:00	0.106298562105352	-5.60340313978044	990.592810889004	11.4512339549128	0	102.743777186936	298.306691646766	67.96711740402	0.672116804190001	1.26881718741945	5.81609353579882
1981-06-08 00:00:00	1.93565139050828	-7.54888362298997	984.765347434129	13.2652055430765	0	110.170508133569	305.696828797086	61.532497032986	0.635550787351936	1.28715258168611	8.04014348244299
1981-06-09 00:00:00	5.36132413974431	-7.78308895786853	978.437819900004	13.328907497571	0	125.080223161315	279.724338856208	53.4539653267795	0.65163243201871	1.2110157061788	9.48539017366504
1981-06-10 00:00:00	8.60824722782582	3.39616168510471	979.109351788085	11.9906810257232	8.4152600742403	88.8434231013333	295.901909494466	75.4274593191948	0.696313716614497	1.33949080026724	9.20295739723922
1981-06-11 00:00:00	5.230893904815	1.86263316166668	991.814780381328	12.2801202326711	0	97.5479379701439	307.886744359335	75.9247119252776	0.652137439005054	1.34894495260989	5.33334332873001
1981-06-12 00:00:00	4.36948132932886	-3.84021707330683	992.877367967474	13.890895765416	1.32345470807815	100.149762112804	313.49156030632	79.9533697909574	0.629369929549224	1.45030795505304	5.68242422037629
1981-06-13 00:00:00	5.12349992009351	-5.41160616690765	986.925386327492	13.5453238369052	0	95.7365246968151	305.48471955147	68.1819129338804	0.659325748705326	1.3394218339355	7.40074000087588
1981-06-14 00:00:00	3.98426132637139	5.64777421005277	995.636294877517	11.4667395847308	7.53545107531559	72.0615764588348	319.258470129234	75.339097855622	0.673895905071616	1.30164891084611	6.76639201556564
1981-06-15 00:00:00	1.61231468090029	1.60193537716843	1001.46106171945	10.8230481205678	0	101.238275688335	300.652236543849	73.6248642361472	0.654631653594305	1.25771346663687	1.99089669106224
1981-06-16 00:00:00	-0.0871908655169694	-3.03685201443139	1000.70078092645	10.6144142775898	0	98.015524019752	301.518089008521	70.5301792663945	0.659290759066364	1.22073670192568	3.15511691799536
1981-06-17 00:00:00	2.06529204454041	-6.729613946538	995.363455751255	11.6560887226316	0	106.725259523516	294.996703640657	62.9114085563033	0.652618217211334	1.1985391527745	7.14248458715023
1981-06-18 00:00:00	4.55525723621082	1.6634368394798	996.325643284007	11.4544353006204	5.2185724602636	86.9643715778326	302.174145145607	76.2641668442642	0.678794573264263	1.30188722177399	4.72024379155601
1981-06-19 00:00:00	2.62765325807545	-2.9795254890564	1001.15154794816	11.9337754947293	0	110.116758496448	296.877164797564	76.3592521515334	0.637951051241067	1.31923104059761	3.96846793062333
1981-06-20 00:00:00	-1.1637996561548	-6.58212808621573	995.938867608692	11.4491223383441	0	123.740799629756	276.475131153627	64.3313739799547	0.647235064030438	1.19991213966529	6.94713026266199
1981-06-21 00:00:00	5.75509744058513	-8.73869785143714	981.376908609469	10.996146651026	8.09293591389829	91.6066289446205	309.053886765725	71.8478638876	0.651796093116251	1.24364123620614	10.4962344090999
1981-06-22 00:00:00	5.48266473912952	-0.522564856050182	978.430825768567	7.98113636898605	12.2318726891981	66.615411437074	303.779761583066	79.6961344982703	0.708311808593779	1.15016309109795	5.28448173315869
1981-06-23 00:00:00	7.88725242597318	0.721637451045929	976.156335049284	9.42262849411271	24.9805401619157	61.4277562617929	310.742297698694	82.5546381732577	0.709040906464038	1.25494980778202	7.69180495893346
1981-06-24 00:00:00	10.5570413892344	2.72697759263864	977.565764967172	11.1206386658474	19.2246348420283	74.8655078360161	315.043775048621	81.0208554354324	0.671053828638129	1.32315066924374	10.9612712941329
1981-06-25 00:00:00	6.66360146703255	-4.09468983243494	977.077451208366	11.3296001745566	9.80110572871667	61.0087856703449	325.307787465733	80.691843834085	0.680970143302541	1.32858854055727	7.56518030772627
1981-06-26 00:00:00	11.5018116342777	-1.26627547395548	979.862770008367	12.9470438772029	12.4393496254959	90.5530741614797	308.496609764411	78.7040928710197	0.657058823848734	1.37807214143055	11.740402124807
1981-06-27 00:00:00	5.93065118446303	-3.82337551090054	989.657089248282	13.0850991726051	2.31683851243658	92.9430887702238	304.80522828198	74.8702523495113	0.66199874547604	1.36266855431485	6.82552317372025
1981-06-28 00:00:00	6.95136274638679	-5.48127508006531	990.143731250719	13.4265085186173	0	105.921634494025	292.617214796035	70.4623029114207	0.662589883015212	1.34463287395832	8.85936874742384
1981-06-29 00:00:00	4.51965238659269	-7.08969486992982	988.509294125509	14.0027745011847	0	100.490148586277	308.375765059572	63.3077905395633	0.637701413365301	1.31557976217198	8.45656815602602
1981-06-30 00:00:00	7.82609224132831	-6.99181382566234	984.309902296443	13.8073877331744	1.29442896526102	105.300803958429	302.611981450164	63.576704360397	0.640626056880958	1.31375045877372	10.6256510118955
1981-07-01 00:00:00	10.2827396009385	-2.62471560342318	990.058055265827	11.8643916803207	10.1836796062138	100.746431561556	287.778213872644	72.7307857193552	0.686256153465954	1.30479075822332	10.513897071973
1981-07-02 00:00:00	7.69406727540298	-1.56173468714221	993.922513568022	10.6533664588141	10.4986357292802	90.5065391675565	293.057328372268	80.1928445918376	0.697431014127519	1.31495800891035	7.64252789107625
1981-07-03 00:00:00	12.3726078923346	0.891712404936417	984.383026003396	10.7446089363978	15.723346037302	59.799002779264	316.561775250582	81.7588093374827	0.710483820575057	1.33673663304975	13.0626927056052
1981-07-04 00:00:00	7.71259159592683	5.80398548572294	994.548459157275	10.6355328241061	8.71602883226454	81.1515980666248	313.569867002902	72.803869091852	0.67984133307086	1.26049969548787	9.5496190787093
1981-07-05 00:00:00	6.88371760181413	1.43345554156553	999.522780232528	11.185280873318	1.0011587479623	59.1824681067036	327.400233202543	72.4792572938974	0.693129306869956	1.29264926864917	6.7990247971348
1981-07-06 00:00:00	4.88432652481085	4.5168835563689	1003.20630105473	10.7664106294972	0	83.8066030297765	321.668613081911	72.3233952060962	0.662990014977301	1.27849010350368	6.49348874573691
1981-07-07 00:00:00	2.23400479368852	3.06496616820323	1005.43630735955	10.398254860552	0	77.4582442879784	314.057128143873	69.5042017969123	0.68751274665688	1.24111694754451	3.62788905099031
1981-07-08 00:00:00	2.51767700800031	2.02829287284384	1004.01096928895	10.3465536949015	0	65.4347564434922	320.571848153561	73.1294546459317	0.692242965462754	1.27321828292571	3.1196795807991
1981-07-09 00:00:00	1.0141808416829	-1.08290059391638	1003.13518659213	9.88693391647421	0	94.8602867110118	305.472057467834	74.0899389902232	0.681524514349433	1.26699024134246	1.4496227029946
1981-07-10 00:00:00	3.33576466136747	-5.27838145318313	995.497856463392	10.3519159288803	2.6643059936452	135.666003776379	284.574222216014	72.7524982697764	0.643649192867044	1.2828390946684	6.2182002293948
1981-07-11 00:00:00	5.86260181307443	0.47585354440057	996.62942640387	9.5504710290956	7.44422715983457	101.559602264698	298.088523946936	69.5713809042604	0.686762984236431	1.2234701048303	5.71672853965838
1981-07-12 00:00:00	7.10432646390425	-0.546321444004709	996.970660865579	10.240890512041	4.69046829946508	82.1879946204528	307.850206706118	74.240152964255	0.705079421763149	1.30398997760801	6.96246044895332
1981-07-13 00:00:00	3.32157392584343	-3.20321184940481	1001.88360401187	10.7294403501231	0	90.2938623155516	302.822252384589	70.617211763849	0.703578070148273	1.3059208278983	4.63103722254771
1981-07-14 00:00:00	2.76645831612295	-5.92510908416582	1000.12085276175	11.8569124268476	0	117.464692408933	287.127918197829	66.5722873510062	0.687319602198642	1.33658933010546	6.68053826794154
1981-07-15 00:00:00	2.81629423337512	-4.58634608234976	1000.92284222636	11.9779413668728	0	140.787002076229	276.014976381216	66.9804103526387	0.668427832310952	1.3533322370725	5.48164759862219
1981-07-16 00:00:00	1.19475458531729	-2.32669620983927	1003.91984721525	11.4660072571153	0	142.818139249429	272.131768455773	73.0548250833488	0.67469270550335	1.38152266141875	2.5532004600236
1981-07-17 00:00:00	-2.39782666449745	-5.30914325603185	1003.31024416979	12.0581160271805	0	143.702947759096	268.889046446209	58.0283536723679	0.679918923941768	1.28259202926356	6.01333277111262
1981-07-18 00:00:00	-1.63369081032924	-5.76312472657125	998.862516811236	13.1421632374566	0	143.871033042627	265.881621926928	62.3490449611111	0.686504088552673	1.38343277050229	6.22460330017502
1981-07-19 00:00:00	-2.47289710668587	-4.41730474496166	993.362259758808	13.2411949565931	0	133.105031334553	286.098134478808	68.6482055514614	0.679323992126256	1.4477779785395	5.3198128301158
1981-07-20 00:00:00	0.315382519788151	-4.29258604191906	987.680589044975	12.7558364558786	11.2924348912736	120.72629520298	302.009727993744	81.482678399952	0.679027767834476	1.62162808596499	4.47919935881485
1981-07-21 00:00:00	5.55903674121682	-5.11504489746431	982.340512989829	11.1302567008058	16.8078755125195	92.7878458053214	314.556431521983	79.6549590245796	0.706197204129271	1.4694595175267	7.48495552008376
1981-07-22 00:00:00	4.36041124937897	-7.70287870902405	983.979424699423	12.0152236387936	7.29424420118005	105.349077051027	313.132935469985	57.5362685389227	0.692318810733841	1.32000412967489	8.94567318529663
1981-07-23 00:00:00	6.08191267830896	-7.39804408422012	978.827187466407	12.69925463778	4.63964732937634	140.789920011634	284.852407029222	63.5291963404703	0.684035686748895	1.42711722942924	9.46813315102666
1981-07-24 00:00:00	7.84617236093163	-1.34077597075866	992.941052955056	11.4885203722862	5.98548899731881	107.557741521948	301.222824519601	72.1209876325766	0.713308229229199	1.45631950145096	7.75881385943857
1981-07-25 00:00:00	5.19029357000352	-4.97483607981301	989.6144842922	11.4932178738773	0	143.373659564641	277.507116015349	61.9824165259269	0.697426476149077	1.37339199848537	7.09089933333136
1981-07-26 00:00:00	6.95658604885016	-0.0596943286289075	992.152459937101	10.4712662360961	2.54714892426745	119.768478096947	287.152206342371	67.1300772236479	0.721975814981909	1.38492363803585	6.79440818390663
1981-07-27 00:00:00	0.984598199707301	-4.62024690927134	989.102332385598	10.6107558296313	0	143.441216443257	275.414381438383	67.7155252321553	0.708557609241637	1.40951428126227	4.8577214770582
1981-07-28 00:00:00	7.60677283499976	3.1311781535022	988.801332174388	9.92269111776482	10.0893701036083	70.1902278107865	310.703424380862	78.0886649525137	0.766035912225721	1.48238951149246	8.00663613445039
1981-07-29 00:00:00	3.99972284727551	2.49958332949519	1000.00846105848	10.657162534773	2.38052305139402	110.267051595053	297.424482786619	75.8934095752102	0.733535521374648	1.51110345371506	4.59080165185501
1981-07-30 00:00:00	1.61342135614469	-3.47190236395086	999.477097901338	10.482103192126	0	132.003996659957	294.21495444806	74.0540294912733	0.711926512187359	1.49868722659137	3.87207125722255
1981-07-31 00:00:00	1.34971679612129	-5.88919887925801	994.685349368399	11.50886166536	0	152.661043366594	281.285897930719	67.7124608372377	0.70288430327058	1.51065390888201	6.15720249946414
1981-08-01 00:00:00	2.40644336833034	-7.29690444978811	989.905091800704	12.6838541032983	0.97892820729473	78.8916363597195	305.099944421192	66.076954307186	0.776958934756482	1.55955089418604	7.7705216199576
1981-08-02 00:00:00	1.63459513158209	-2.10397144632198	990.17657967019	12.5018700592936	2.19587354068411	115.647967264406	321.421288043411	82.2522015221166	0.70891794446018	1.79425781441815	2.55151109205092
1981-08-03 00:00:00	4.85445502561073	0.284622447684846	987.477217203759	11.7970810956572	6.46048853871242	77.6552191817345	322.817213996339	85.0419359904177	0.760071774009695	1.83652815677004	4.6382567051042
1981-08-04 00:00:00	3.67178105218693	-3.16034889779359	990.695959136346	12.4564090037732	0	142.60025096484	284.441862350061	75.5515756890782	0.726863953100847	1.68083354167406	4.84676797386515
1981-08-05 00:00:00	4.79189032403365	-1.0695884927541	992.867390817457	11.8189379625694	1.97571777847018	131.418787032159	300.974261834215	76.0702844616329	0.72557224247909	1.66671462408996	4.73288545490522
1981-08-06 00:00:00	0.50027215485449	0.850250262435099	1000.36030042955	10.2905713109892	0	144.056717940985	282.528477426428	63.3006411415751	0.729921479405193	1.47770934517241	0.578817775851625
1981-08-07 00:00:00	-1.06886891391176	-7.85004516777004	991.064959370595	11.8574795052669	0	159.782937056075	279.311600098164	67.1193283751737	0.713828580930383	1.62571268083286	8.1297405096701
1981-08-08 00:00:00	10.6211659921652	2.59999658848385	984.141204265303	10.6472368826315	24.9752420309361	113.690024960966	320.069338895651	77.0271975763032	0.73585082451478	1.67456502112619	11.1665497812313
1981-08-09 00:00:00	6.4004557539436	3.92849456922389	992.779911684203	11.3985588980741	2.12593119667531	71.7958852191314	320.121392317152	65.6720260203466	0.797720944705102	1.61455165410767	7.3910493254058
1981-08-10 00:00:00	0.0351686378281069	-3.59008863685533	992.861720807923	11.0332893935066	0	102.703997899158	315.896456090862	66.2869025809357	0.765880812496269	1.61852592830587	3.76193603590831
1981-08-11 00:00:00	4.71620465928416	-4.8511305754893	985.874036194623	12.1965327589233	3.72259570438437	136.211727392421	296.674740735325	72.4366492980261	0.745742614587774	1.77418475957351	6.72565034788785
1981-08-12 00:00:00	6.80857350411816	-5.40811327463217	983.471031108942	10.5813221353803	4.10633651583549	142.592331663467	293.016934574746	72.6002576179282	0.745068706770555	1.6910860799165	8.65334467944953
1981-08-13 00:00:00	11.8379648747704	-3.59280302569054	982.157256936099	10.9408869957141	11.9799396870337	122.234705651034	303.343481784682	78.8331189833222	0.768558318713617	1.81401413388152	12.4324141238652
1981-08-14 00:00:00	8.05218853568064	2.22564535265437	992.193412242626	11.3136528935908	8.9761439610019	142.746698741866	307.566783498813	72.765296147909	0.735033685439138	1.76860320707804	8.08035238293713
1981-08-15 00:00:00	4.38529293536731	-7.59256300617374	987.248893833465	13.5578639116759	0	168.386487100309	286.162885245142	60.4318057803006	0.723633777061805	1.76219420249839	8.91425706360262
1981-08-16 00:00:00	10.0693936051095	-5.19799347770407	981.08364154758	12.2375932587033	2.91165519480736	141.87715754622	295.254133364283	67.5688042147128	0.762430620039074	1.79077743637969	11.3160067225846
1981-08-17 00:00:00	9.97410078278929	-0.899387481781339	982.585662025346	10.9373784803247	16.1454392803965	128.90794251561	297.028701733645	76.7784871783339	0.78700803588913	1.8459059266683	9.83322850888638
1981-08-18 00:00:00	10.3801783329069	-1.96757196054765	987.117809596583	12.2779633772559	3.28544780128542	116.467001445917	312.285180984684	78.0911767392884	0.792253870830104	2.15085551480672	10.4796312185963
1981-08-19 00:00:00	6.23597551851228	-5.25230573833336	984.199401315105	13.9241311232327	0.954289461571038	146.825437003689	301.439992211961	67.6099546970509	0.758381033072207	2.04413080246343	8.04433018176099
1981-08-20 00:00:00	9.05576134444147	-2.2081384716888	979.42852134169	10.7500354551592	9.61378312053005	147.344915806119	307.979747077003	76.6636766577485	0.754044669462537	1.88235490614194	9.23758093953008
1981-08-21 00:00:00	9.76604575756415	1.32060642522603	994.314799225416	11.3758651678311	4.20718839113535	147.603248344472	305.562587503095	69.2461114754771	0.761411893371846	1.85510394330994	9.67328133616861
1981-08-22 00:00:00	2.22938368523979	1.7032787697892	999.994814178311	9.92046870942839	7.26429028781514	123.972054818347	306.520829634328	78.6651885931699	0.803316595716761	1.89006359193653	2.59366438115305
1981-08-23 00:00:00	-1.52442831222591	-2.0572200889274	1002.67188398399	9.95200674923549	0	162.132520292116	282.231747609085	73.998295555314	0.775734608992312	1.85572023858449	2.79483033321462
1981-08-24 00:00:00	-1.41701162368613	-3.86508278969381	999.392802457166	12.1395909037821	0	141.444359433014	302.848333179674	64.1031966774282	0.792149005533279	1.8899290945319	4.35599195161975
1981-08-25 00:00:00	-0.368020749692109	-6.32159678277276	993.516617682629	13.8010076952887	0	188.200684013479	277.973890184983	53.6281621668355	0.742666902651446	1.86422016289868	6.6173243010101
1981-08-26 00:00:00	4.87844190397215	3.33019623868889	994.555110620333	10.6601244640047	1.55393226353699	163.443525283339	288.431400294491	72.6621206617815	0.779005584391967	1.94674407772584	5.69342628481643
1981-08-27 00:00:00	1.12706452971332	4.80258037785841	1000.81269738271	9.09609294176762	1.12937343268432	161.198870610535	283.673508793584	65.9990261020898	0.795496324333083	1.74544251130788	4.87374618399514
1981-08-28 00:00:00	-0.58842636205553	1.62055799641406	999.715272026249	9.52818467879998	0	153.069237291043	293.086512270234	57.8141370716085	0.799805736781407	1.67513537176301	1.75568224462406
1981-08-29 00:00:00	1.77664017011144	-2.89996432398237	995.701492398646	9.95728794743787	0	163.528538364048	291.712312972505	59.0744885011468	0.790415256923035	1.75483779940331	3.43066453331157
1981-08-30 00:00:00	8.98176524395046	5.99907496570119	993.929690465588	9.4073673232146	11.0375133072615	140.911646434548	294.752828315571	74.9302221348768	0.82640819503206	1.95573253393382	11.0974722213094
1981-08-31 00:00:00	4.00996925914952	5.01069652620607	1001.15832235297	10.8565904234238	0	157.878411988849	291.087029384308	64.3717842226642	0.80789059801237	1.95071528619846	6.32451346250614
1981-09-01 00:00:00	5.50138854151834	0.934377359920968	1003.86268457033	11.7364265058748	1.00263972230827	132.53963727554	318.415845472021	75.1459216117143	0.818219128598946	2.18844091941876	5.46771060420525
1981-09-02 00:00:00	3.70819521116502	1.04464860465243	1007.10340073989	11.5925976761935	1.00390943353601	135.33004951272	316.993248596163	73.5217292611786	0.819593710643027	2.16301620768532	3.7017744425806
1981-09-03 00:00:00	3.38200448377452	0.573864454614375	1006.17721215977	10.730874533292	0	172.829277465752	293.263999812518	71.2142056660311	0.795476691038139	2.08911869664158	3.22885317075066
1981-09-04 00:00:00	0.549063216290869	0.682264320596187	1006.59341986705	11.08848971474	0	177.469108188432	293.162597575132	71.7848609673411	0.791403552663525	2.14143620802967	0.573185943547413
1981-09-05 00:00:00	-0.929382243217855	-3.634044574377	1005.60535665944	12.631352909001	0	202.166581396976	281.455440193918	66.9558466811988	0.772941805859012	2.19683380487609	4.00869314245976
1981-09-06 00:00:00	1.41363686170145	-4.76225099120179	1002.19520809043	14.2701107258954	0	181.804675531884	296.481625117801	60.4193909214246	0.787030954097953	2.25295819536586	5.05158230181499
1981-09-07 00:00:00	2.06702757466787	-6.99921195322172	998.331206743547	16.6971511934103	0	214.467153838042	282.727190774697	45.2734977827427	0.750381960210569	2.16076375516621	7.37412430262655
1981-09-08 00:00:00	3.03406543639401	-1.72595883074845	996.792163573159	16.4927435475942	0	206.513507920916	300.851965429624	58.9414480650467	0.744667567364538	2.68743708251808	3.37779380316391
1981-09-09 00:00:00	-1.63802768414735	-2.12358775994373	999.87280119931	16.674887055804	0	212.691894677067	302.209299369457	65.3967718723912	0.735392575417849	3.96145381729041	3.06990728015691
1981-09-10 00:00:00	4.32287543511846	-2.44021099194425	994.276789661504	18.8384429988218	0	217.029231026082	310.571580358433	57.014992968197	0.722353326210442	3.84436189460346	4.84478428552341
1981-09-11 00:00:00	5.83916001989896	2.90088146456926	1000.03036474816	12.8506353525946	0	203.285442579228	301.545885917334	66.8050616106298	0.761412982697168	2.36664614369729	6.33413442254015
1981-09-12 00:00:00	5.12481340779508	1.54270512407175	1004.20553237335	13.5489688090874	0	188.715414171846	308.486843803544	73.7633428015265	0.783882767007492	3.17000730825468	5.19632550453585
1981-09-13 00:00:00	0.865940887815674	1.15017947450806	1005.20428616275	12.2658885983341	0	169.944275513684	320.234690729879	77.6212596559652	0.806286277806049	2.89110731569573	1.18115463350501
1981-09-14 00:00:00	0.97504397394722	-5.12934622786899	999.500166162977	16.2548764128851	0	226.505087220135	290.974540565194	59.2799619541092	0.753091014759909	2.75021093755125	5.25751140301099
1981-09-15 00:00:00	2.86501267124033	-2.64801517233138	995.974133888365	17.3791399770547	1.0487378359645	182.182036304612	316.998693385704	57.4527424964387	0.797749244943767	2.94954658438597	3.91199871385412
1981-09-16 00:00:00	0.313167306646934	-2.57880074528354	994.325798420272	20.4546145710986	0	213.148989754239	322.075027761274	47.4182892549905	0.743397263717309	3.06463625098098	2.76599968986107
1981-09-17 00:00:00	4.64265376156627	-5.19646800739826	990.630815073305	22.144924825218	0	224.464327897102	335.711874056168	40.2548173769159	0.713347116159706	2.75126039148425	6.86770328786409
1981-09-18 00:00:00	2.35324562135824	2.00809897535365	996.751501526055	13.3335075268945	0	211.515772972996	306.54909753244	67.9970462050645	0.777340355019747	2.6301292388408	2.97573219314707
1981-09-19 00:00:00	-1.90840303450188	0.712663962249278	996.859955214896	13.5107451967581	0.998374687719037	210.045664566813	308.106882618689	74.8693624001461	0.782757301240133	3.4355060669441	2.23565825345702
1981-09-20 00:00:00	0.688613358284483	-2.87511071160648	989.706403222998	19.977524189023	0	236.3156214889	311.557248617227	54.0963364955079	0.733875837572116	4.51915440013459	3.13260313947845
1981-09-21 00:00:00	3.6939116645146	2.64189505458098	994.681017513431	12.0441007271363	0	219.203333150772	321.797388153748	68.6334808577951	0.756706354849942	2.54652638187636	4.36351917906628
1981-09-22 00:00:00	5.18232204993384	-1.59663995872657	987.078514464917	13.4460622483462	0	241.369877746583	285.744387229405	64.6094882791692	0.770256979897176	2.61189939066309	5.28731130464124
1981-09-23 00:00:00	8.94031659469451	1.95178617418394	987.742971168245	11.3614736973542	10.5834676860669	208.770162718701	308.535061664526	62.4841617795924	0.797687038636001	2.42885363700797	9.01968691032252
1981-09-24 00:00:00	7.78856133712972	1.04257320642435	991.592639095722	11.4993047404473	4.78533673689705	180.826322337831	305.181011840724	71.5850025789855	0.839764177443667	2.61648183671113	7.66302339043254
1981-09-25 00:00:00	1.62501896111639	-1.63169064813368	993.602487309656	13.0561354341278	0	185.813703686746	327.595653245134	60.2054708554641	0.814198851196119	2.54727728808008	2.26640515032926
1981-09-26 00:00:00	7.60171586480899	-0.441694754401656	985.274940166294	11.9849487196823	4.91023787898904	121.921082713683	328.597576575616	71.9459369952874	0.882496797439892	2.71971878482039	7.50163183928553
1981-09-27 00:00:00	6.51480248433978	6.49781499411788	994.975922195969	12.6568642148123	3.78550830059588	159.018981715437	313.277529531013	76.0211225127383	0.861764697197242	3.26350941415591	8.96629612518755
1981-09-28 00:00:00	2.87641489586071	0.337493234094482	1000.05096461629	13.2333046452793	0	184.858063786752	331.719486748411	70.9917187990613	0.820213375441379	3.03899540069085	2.68053263062017
1981-09-29 00:00:00	0.681279750562265	-6.04819799624045	994.166027150371	16.5971489151082	0	248.692155834615	301.376430498334	55.4239593718694	0.765725438361589	2.89218141255099	6.2857899094026
1981-09-30 00:00:00	3.71933179793641	-0.883966129790198	988.520955240351	15.6794095603167	0	214.265867545161	308.669450538959	61.6826932007812	0.811197434254454	3.14302837654404	3.6219458054916
1981-10-01 00:00:00	3.90326234931526	-2.27933077249982	983.605609671877	16.7874570713803	0	258.836832521259	300.095696224333	59.3104112683237	0.761850806009417	3.54589490528459	4.45029201791964
1981-10-02 00:00:00	5.3739548045605	2.60257972805658	980.867156863298	12.2791448419689	6.73932867604333	114.913930815477	336.716052089066	77.1689688473487	0.887287513431093	3.33794385438767	5.80022306562393
1981-10-03 00:00:00	8.44331825846163	2.15012437013194	995.565031339465	11.3281204352785	6.29585441954878	207.523857337258	301.867295547493	67.0762729845331	0.831235187481266	2.69741454549988	8.61168023202176
1981-10-04 00:00:00	6.5395333219272	-2.79525889911329	999.723895124577	14.0180726409389	0	211.181702571143	304.993263519151	64.2748388899392	0.829100564971328	2.95233957741135	7.0501353497973
1981-10-05 00:00:00	2.7409786957626	-5.20679187148001	998.453136565494	18.2371102835694	0	277.592254418162	288.318653311276	44.53453252681	0.765396262131408	2.80245956247675	5.88899283809166
1981-10-06 00:00:00	5.24851570072543	-5.07188353180385	992.478129283582	19.2572427965231	0	277.493536995538	295.782428221278	47.0474740207294	0.758920779479386	3.02517384589188	7.15280577467706
1981-10-07 00:00:00	0.941562620570763	1.99597624310903	999.611598573323	12.8359356014635	0	219.256970158316	315.734968149218	70.4648401770641	0.817771877957392	3.07976484888927	1.99624327061418
1981-10-08 00:00:00	1.15857562529217	-4.60895655658734	994.378499158805	20.1281164614341	0	269.297891883466	297.791223349571	42.7004064706497	0.773322093959687	3.03606547027446	4.78951593359509
1981-10-09 00:00:00	3.68888894126399	4.91717299680108	1000.11670423003	12.9281259633051	0	203.57860530389	330.55969418639	68.7163425519017	0.823099294508055	3.07425553626575	5.92237715326304
1981-10-10 00:00:00	-1.44626808299093	3.31331077805056	1002.14983261921	12.0293632948227	0	259.626827036737	300.695741633503	60.9965452418969	0.789454231446686	2.80471978988128	3.66607271844726
1981-10-11 00:00:00	-1.1598135134788	2.5962421793308	1001.18019200202	12.6948359795266	0	272.493095706987	279.254123338155	65.6044031761856	0.797391806857832	2.98879026481224	2.92968001252469
1981-10-12 00:00:00	-2.08028130429497	-4.52869375352847	996.482945968973	18.2314513260442	0	282.876711034629	287.811681057332	43.5614666569178	0.778259095972947	2.95473109108822	5.18327136707256
1981-10-13 00:00:00	4.56246102286607	-2.02404461281815	992.323588551152	18.725790143102	0	268.394114783488	309.694222887461	44.7475831694657	0.775239641840528	3.06019299491588	4.92699647948938
1981-10-14 00:00:00	2.98263564630435	5.16542242181733	1002.78316772358	12.9057225783262	0.976802015080377	271.001364266333	303.641199681611	66.5535986096537	0.781246529633076	3.09569662044275	5.75681416592871
1981-10-15 00:00:00	-1.47473616410849	3.54562837003365	1006.22106964999	12.5136456837331	0	278.480413857953	300.951908236234	63.1805831719555	0.776461167646211	2.99852747864451	3.91313238002381
1981-10-16 00:00:00	-2.46215122068954	4.16541982789674	1006.12689006479	13.4406612069206	0	282.962431657607	285.392238335026	64.0879918389997	0.792736380561987	3.13204693593719	5.00559004977916
1981-10-17 00:00:00	-2.71554637242387	1.20800072040091	998.861802160773	14.3227796399898	0	297.913557483529	278.713814890819	60.6497618766025	0.784551503024553	3.1362460719221	3.23102654628264
1981-10-18 00:00:00	-2.08292252104666	-3.5453642311017	988.370139492294	18.3374168145518	0	262.282775478174	303.003071560317	41.7711688753832	0.80235525146662	3.03980310683596	4.51264648034847
1981-10-19 00:00:00	3.28136634424662	3.0617404643524	988.615332653214	16.0924201877764	0	260.214252087574	336.695568005664	68.06240183037	0.768810097254468	4.90186649886975	4.18582848026506
