DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1982-05-27 00:00:00	2.7886332189097	-5.18260891059764	988.234216286028	16.8764014314772	0	121.053682383975	324.622676181615	45.1055867207032	0.605987369568729	1.36037995664632	5.89900703561369
1982-05-28 00:00:00	4.55121684927744	0.479162598641373	994.236385292296	13.2516335009363	3.1471332063783	107.285871760603	310.718580161442	75.2447222595755	0.670582077519465	1.49414743036137	4.32823344526506
1982-05-29 00:00:00	4.55212755771804	-5.67527945903106	995.353357793663	14.7966663835814	0	118.348718647332	306.804795951539	69.9764348809905	0.646309674829365	1.51135100470312	7.37418444830822
1982-05-30 00:00:00	8.53645204120135	2.09911883601169	994.974837867282	12.3563249711676	11.0322335262153	74.5917324116748	319.990152133618	76.5010086881701	0.705558955472981	1.44533242479053	8.54643819009221
1982-05-31 00:00:00	3.84499658260471	3.737476947815	1005.38372136106	12.0126634391558	1.00161465861977	115.223293006089	305.125602999986	55.3128324226757	0.650404142298379	1.22069593253867	5.23664544001958
1982-06-01 00:00:00	4.68523994551233	3.19108120244466	1006.33467566288	13.2862266367867	0.962122859310317	58.5230753309555	341.740795903111	67.1060221037556	0.691336583550921	1.39509069923311	5.57512545821973
1982-06-02 00:00:00	-2.61259384711547	3.15336044903993	1009.02156044619	11.211510667217	0	88.1899942563639	333.578747168592	72.4490707740948	0.645911544175366	1.33754810787207	4.19689001970919
1982-06-03 00:00:00	-3.97433848920173	-1.07717715285141	1009.69520644507	8.24580233133244	0	131.153820232741	261.705823137858	62.4131065839416	0.675539855052951	1.06935649610379	4.33757505318073
1982-06-04 00:00:00	-2.1308891743712	-2.9574175465917	1008.52547094549	8.86284013757583	0	127.194611395287	252.486997778643	61.3792736332277	0.703480659361022	1.09367004472852	3.74753811604725
1982-06-05 00:00:00	-2.48824629272273	-1.24783234817536	1008.54536857209	8.90859146536734	0	129.364899238308	262.516917124965	64.1498641684434	0.690419275219567	1.10899902998728	2.92983301478435
1982-06-06 00:00:00	-3.07282882204706	-0.876084870852238	1007.90467220769	9.1233777041123	0	128.33107804193	261.933777938342	64.7345879941708	0.690674125218255	1.1251685719423	3.3551033303192
1982-06-07 00:00:00	-2.98542623353188	-1.40076808688363	1006.50127674752	8.56597335138514	0	134.417558769924	251.746065969376	63.8748552752858	0.686562827832055	1.08744648984532	3.47194755709472
1982-06-08 00:00:00	-2.95374331380852	-4.25073120320507	1003.28803319472	9.75832788027901	0	136.38871725909	252.486999480576	55.7877007831976	0.67914634848238	1.07820675628061	5.37247130714862
1982-06-09 00:00:00	-3.22800831788344	-8.0891445517016	994.956818996251	12.1706326994733	0	86.3648782051312	282.501978647529	63.1479359853498	0.723896863059425	1.2450474123061	9.04163657182912
1982-06-10 00:00:00	5.90524961663561	-3.45913595555911	992.285845652571	12.2176832543686	13.61079503797	80.8862555618511	324.620857196459	83.2782486245031	0.653379717388067	1.40871213368257	6.67011260969606
1982-06-11 00:00:00	4.36406899197097	-1.63799152647496	994.737664462328	12.2151994125657	1.92908255537887	85.7418455713113	321.482019099897	77.7562397826904	0.64845933610352	1.35766511266136	4.55125971399643
1982-06-12 00:00:00	2.88173508788679	4.59489406854354	998.390714107002	11.5158240949228	4.34024363839633	99.8078038842203	308.976696612215	70.3010066359323	0.641573449121746	1.27282420770412	5.37709082804968
1982-06-13 00:00:00	-0.00372627444537953	0.815148812442391	998.330823328356	10.7308878716626	0	100.332624725413	298.740681055066	64.5236515765864	0.6632133928372	1.18178270702259	0.738565163932
1982-06-14 00:00:00	0.131656550569373	-8.48545588126124	989.829694591441	10.7233708633217	3.71724917677857	78.417194136658	301.000095784854	73.204073339074	0.698635392340679	1.25097186864028	8.66548090340717
1982-06-15 00:00:00	6.75873031195271	-0.473028585627899	992.244973190497	12.4495412134763	13.5389273938742	106.53955623671	317.628393237697	72.2026713998752	0.588955223313531	1.31926645412005	6.45215182912773
1982-06-16 00:00:00	2.41658500642926	-5.59066676253939	994.634370218094	12.6890467441624	0	110.969880529607	304.098657010568	70.2019193181055	0.617978355467006	1.30804966107722	6.22577909187142
1982-06-17 00:00:00	8.07625287204056	-2.35598632976261	991.299689770991	11.1708399473392	4.26408030589024	88.919322732722	295.632871262623	73.8033122394604	0.688444475719188	1.27186805767667	8.26472818184283
1982-06-18 00:00:00	5.04554899635519	-5.77770339982963	992.409561678355	11.4758199200391	1.49460342951448	97.8220738533595	303.663697500118	69.543922082906	0.651768794837402	1.25189971403212	7.76662068939397
1982-06-19 00:00:00	6.8000965324546	-0.93529868460605	989.615065085535	10.2407143169588	9.6885214567507	80.3078801779401	298.776634863209	76.6756182778118	0.695987966738398	1.24886091672838	6.56950989966375
1982-06-20 00:00:00	8.50681799168657	5.14794914899038	996.334679827532	11.087278230071	8.68071059765055	83.0797791390167	302.453785142513	72.8421299465494	0.685096907531686	1.25858030068645	9.87240301455739
1982-06-21 00:00:00	3.13577725331009	7.21887878400777	1004.28345953647	11.2096409111023	3.55100709066695	64.3561572071857	331.99335780677	74.1445453428849	0.652966110638525	1.2717288177034	7.76860460197197
1982-06-22 00:00:00	1.78317617642316	4.39177301238789	1009.67927070828	12.0334367901015	0	76.8042413688866	327.118468902437	69.8552546385557	0.635537439630322	1.27274660120344	4.6469186378963
1982-06-23 00:00:00	-0.863401693119099	2.68564431217685	1009.52772373737	10.9959294629034	0.976617032909985	65.5721490427289	334.468586647682	74.2023121168429	0.643841629135431	1.2634844651814	2.87654358207291
1982-06-24 00:00:00	-1.77779184762562	-0.542145531276972	1007.6663416606	9.54310124761174	0	99.4260968146826	301.125496804532	69.2059992633826	0.653680698051666	1.15864110954547	2.04531778414685
1982-06-25 00:00:00	-0.181274392151048	-4.55750834725456	1003.13043138562	9.44777775063552	0	113.416317242949	293.386812249457	66.1436145281277	0.639783596949768	1.12386054553515	4.81219627215326
1982-06-26 00:00:00	5.98553017735558	-2.87457187704042	998.433901766605	11.7699259444041	0	108.743512809764	277.754381756971	72.5498293046787	0.682200037779897	1.28685314326513	6.41759237048071
1982-06-27 00:00:00	5.10356014820639	0.708272098531148	1002.01685183906	11.6721070735781	2.01754085543137	98.0708953247116	299.943451827725	70.5716265680158	0.661793486260341	1.26932242539055	4.98476632390736
1982-06-28 00:00:00	1.27996926079942	-3.29820833853269	1005.08243418375	11.2287850571997	0	115.346046926131	295.021937327813	72.4497329241321	0.633566923453254	1.26796988807447	3.5811844092083
1982-06-29 00:00:00	1.76512900155658	-3.90618249759359	1003.3363962327	11.2833229481933	0	123.561991537926	279.444737165848	63.7923094585287	0.6477719627139	1.19476624100967	4.16597823803195
1982-06-30 00:00:00	0.104570963256683	-2.37785906373834	1000.87960781885	9.96433832324442	0	115.708145117842	284.448066999262	66.055900334933	0.657715729419336	1.16631817165212	2.40392688213025
1982-07-01 00:00:00	-0.270561429665796	-4.53754125545112	996.986569301452	10.8598641300901	0	130.865324454492	266.875396135137	62.3699017457266	0.660988549013407	1.17112492011712	4.78235028371633
1982-07-02 00:00:00	4.09424902373784	-4.17211090999288	993.641690723495	11.4221653322837	3.84252964126109	104.721576607657	289.723769574602	68.6634740296732	0.675209801433434	1.25795962294867	5.78397576453825
1982-07-03 00:00:00	3.76166303725904	1.25471038007633	1000.0085235289	9.5277212666022	2.05013765610216	88.3962078407968	315.118330254592	70.8222865753833	0.659077456823752	1.19297168418407	3.81928352438661
1982-07-04 00:00:00	3.15423319115901	-4.52858653871631	998.20539197529	10.8978289741651	0	123.481022393769	290.801942132857	60.841696456642	0.635518454103422	1.16998970573763	5.59092277367405
1982-07-05 00:00:00	6.92592945763101	1.28392729052666	999.483408245129	11.0088447834383	1.27030016281902	98.1851868287273	302.934222269793	65.8800727261568	0.668843472830117	1.22635590954486	6.80284946276551
1982-07-06 00:00:00	3.1273640497771	-3.03022762208008	997.262099664023	10.8410501456519	1.07532357407154	85.8048787598769	315.324474429805	65.7635353899982	0.673418249586533	1.22852842501459	4.36547824958076
1982-07-07 00:00:00	4.95556158425442	-0.306766362092896	997.857982636772	10.539920273083	0	78.6566746769872	303.051330006867	75.5112838974472	0.704368364217564	1.30010380488641	4.82588893320415
1982-07-08 00:00:00	3.68612704507644	0.237714643748742	1002.89958424279	10.7033759608656	1.02096323845641	102.355898207453	295.052127763284	70.7807605440236	0.68432536768748	1.27298076208515	3.53713691512041
1982-07-09 00:00:00	2.99784239009071	-1.68544569609854	1005.45364305934	10.1954708361893	1.03916672138257	83.8339556497501	312.564586645569	74.0049261830194	0.688282592688994	1.27834386325228	3.37251579701003
1982-07-10 00:00:00	2.48712717324129	-1.16960650995996	1006.71556796954	10.3500317668618	0	110.739812153213	302.88727146104	67.1494578344188	0.663188088390605	1.23916951233669	2.69586483117759
1982-07-11 00:00:00	-0.37195296032647	2.78959091849165	1009.13667999321	10.7758025623392	0	111.653947945526	299.820119724199	78.892780309564	0.670487434692138	1.35717583820112	2.91698039161279
1982-07-12 00:00:00	-3.24664949633712	4.10243217913665	1010.91235605599	9.76581798403861	0	114.349408273424	310.098223055987	66.7932245389747	0.648256243106543	1.22001470311923	5.29154726009669
1982-07-13 00:00:00	-3.08842904476384	4.65588570975465	1010.62529314369	10.8835920682465	0	88.3432280812881	321.26975717154	67.5067918866766	0.674730981820913	1.28948092281256	5.78304549434229
1982-07-14 00:00:00	-3.85548313679189	1.85915584538645	1012.1177887643	8.58991797382671	0	131.532640117694	275.390578277049	66.6940134651457	0.680470281758114	1.15927939623589	4.32321682821202
1982-07-15 00:00:00	-3.12861351039561	-0.311342263805807	1010.32399654535	8.04513774395492	0	142.12158798831	250.863407905164	67.4148825408796	0.704497717391599	1.13382764183534	3.32977551782409
1982-07-16 00:00:00	-1.79643107203231	-2.85999572876413	1003.05636125112	7.79720962808129	0	143.082339483036	244.766808207185	66.5364422441723	0.707952739908167	1.11723983580272	3.59918246389625
1982-07-17 00:00:00	2.59638665823757	-4.7707117130657	989.128967666867	9.93734435087174	0	145.28162666618	261.695800782529	62.2747718756819	0.686545630009697	1.21854803879927	5.51428906934123
1982-07-18 00:00:00	2.32101513092203	4.16888233407732	987.610881583296	10.2022884502221	5.48613471456194	109.795117868334	289.250904643004	76.4146007150757	0.708650821298077	1.37037437379786	4.776937717631
1982-07-19 00:00:00	-2.20817280620267	2.52830573570361	999.658737848319	8.3221100522183	0	106.684328386015	300.15507393404	67.3632582357267	0.700296903516234	1.18448107584937	3.39662057065127
1982-07-20 00:00:00	-2.96015987777402	-3.0036723325411	1003.1732016859	7.97422138921247	0	142.829863708086	251.357546241643	53.1327961757491	0.715466583762066	1.04802513932109	4.45029949131859
1982-07-21 00:00:00	-2.0131693087915	-5.03512678714078	998.568154748857	8.7580279060889	0	144.067413719153	244.766483828151	47.1643751391562	0.719969990617888	1.00373775649266	5.65006023642309
1982-07-22 00:00:00	-0.216763884931961	-5.31708449939873	993.129911423082	11.050726950787	0	148.06284014418	260.139989120559	46.3240107310556	0.699155846037219	1.12252333720658	5.5617257741766
1982-07-23 00:00:00	6.06850294503503	-1.12885969699689	995.593315882204	11.9484657429878	3.57213619602739	117.675297709396	291.73243124562	66.5300414723427	0.711095058679913	1.4261701962836	5.99539686664606
1982-07-24 00:00:00	5.22905659234896	-0.264644307423357	1004.5035500413	12.5160064392841	0	112.011651110593	308.945633942493	68.7634290499737	0.698453877224694	1.47231232505624	5.06865961696678
1982-07-25 00:00:00	4.94959025771552	-1.76947873126511	1006.68258391947	12.0012550058097	0	139.32330177571	293.007620256289	74.1247437227163	0.684387972958518	1.50914077616544	5.16590893743099
1982-07-26 00:00:00	1.47130279177854	-2.39653841548503	1005.8829328997	11.0325049003777	0	147.441981986992	277.840329698773	70.3389962754769	0.694541558318432	1.44497344179723	2.77405432818956
1982-07-27 00:00:00	1.22523990774389	-6.12480855434595	997.785407453385	11.8634071192869	0	153.797733365588	266.62016719081	53.0077879901325	0.703976972725226	1.30879997160579	6.42598432324812
1982-07-28 00:00:00	8.13329102799603	2.89357383374556	995.868246252909	10.0861504763333	3.28405437881483	101.549210820752	291.110347773573	66.8151297622448	0.752731636244985	1.38793196825194	8.41273653235656
1982-07-29 00:00:00	5.74751441097424	2.27976782779262	998.904696141023	9.53864403869545	0.993562158557119	80.0147240555133	321.19285224493	70.4163045911671	0.737838755151933	1.39819120862933	5.9593079961733
1982-07-30 00:00:00	4.9555249286053	2.16443453524486	1000.91546018732	11.0946388623756	3.86920808318899	102.804849129371	309.278972510183	71.0369503549909	0.730368335575498	1.50743334097369	5.28800869928249
1982-07-31 00:00:00	4.78217395975687	0.568595621417634	1004.9492123336	11.042030750639	0	80.7114079355186	323.612198712448	70.2792990947814	0.741038953976194	1.50757775723062	4.6322694561385
1982-08-01 00:00:00	1.88290853698758	-5.51665079489324	1003.35476942659	10.8826206282803	0	145.384192920071	287.171761981774	62.7556094522188	0.709566339128883	1.43563540718154	5.91218434705348
1982-08-02 00:00:00	5.99845934005277	-6.66238288704076	997.398466918693	13.5106983904837	0	155.276168608064	263.554884165293	47.8830780003035	0.723434559448071	1.39647759454789	8.97149652657451
1982-08-03 00:00:00	1.17384993392098	1.49016444319798	1008.62713614033	10.0674526939156	0	155.778579730093	281.462127437383	60.1573376605038	0.70830744225668	1.37670600588157	1.64280977839629
1982-08-04 00:00:00	-2.13742811424442	-2.69938889266538	1009.58003084792	10.8549052453487	0	158.025847816968	267.433777425053	60.9718069489994	0.72333523191979	1.44965960851983	3.55294026818846
1982-08-05 00:00:00	0.638125525052766	0.561866760833847	1009.30357398696	10.987190801726	0	164.967583673955	274.391227933858	69.9687321885883	0.712766168591328	1.56786184664071	0.368596962103351
1982-08-06 00:00:00	-2.71393107806306	0.0104179409638173	1011.18276824396	10.815757356948	0	152.308581276305	287.281366722386	71.4853692157559	0.709541634912099	1.59915780484453	2.92272648778566
1982-08-07 00:00:00	-3.10475106110988	-2.6773776823459	1010.23626785995	12.2073855044627	0	160.584684901681	269.995906016641	61.1384402854589	0.721919942751726	1.57133116061128	4.41038912463024
1982-08-08 00:00:00	-0.410308411502802	-6.18446828407432	1003.04018962673	14.3219414045271	0	160.727177882822	268.564509973005	45.4453146860616	0.726278784373854	1.46887703432412	6.49300468708766
1982-08-09 00:00:00	3.12676420694612	-3.87992956538473	997.511384443186	14.7093145924501	0	152.653076539011	284.459791549903	49.7589493433901	0.724073784061856	1.57704549244388	5.00436363446507
1982-08-10 00:00:00	4.71912612898433	-4.64168451867462	996.110795199078	11.7963753277751	8.85479315392464	136.557705744581	307.347364072508	76.955733789822	0.727407629495364	1.81310304421182	6.51897963909464
1982-08-11 00:00:00	5.21081564557332	1.88847909959911	994.603366423958	11.585875320284	11.1201730860132	110.673769019614	313.252679737173	78.044648220917	0.76569968336325	1.83686750653643	5.43110792682635
1982-08-12 00:00:00	3.61320628812154	-0.273865201676952	997.25391401493	11.0961249418168	1.00610519495712	114.395697635689	315.198521094718	75.4955057650164	0.760453966645062	1.75243882266781	3.43234808477001
1982-08-13 00:00:00	3.80213208460556	-1.02558441473611	996.060677528533	12.0542720998587	1.80422526307429	125.623667942935	308.787919205112	72.8448373192102	0.756183033796906	1.80727889182575	3.88665359112947
1982-08-14 00:00:00	3.2611214507337	2.22709065927556	1000.84871745033	11.4670667651894	2.34049269284354	148.746584722097	295.230951898203	79.2791435869013	0.73734409965345	1.92568698395179	3.85735331305427
1982-08-15 00:00:00	0.220334898903976	4.82603509024636	1007.44848681629	10.8247867433278	4.93412078360809	142.309169566201	300.482649265187	68.4486365492142	0.749560375539147	1.70799603051587	4.83528751403444
1982-08-16 00:00:00	-1.59291224779261	3.58062927468565	1011.57878957663	10.7597509769635	0	156.52778305785	299.830872561718	68.4212780946174	0.729896788104472	1.7206754889125	4.03874241564971
1982-08-17 00:00:00	-2.96619873657149	0.106775801506976	1012.00203348635	10.6583984029936	0	158.017980647596	291.746077202955	70.1170462928749	0.741985024526794	1.75218034963915	3.12896158502974
1982-08-18 00:00:00	-1.19599759304667	-3.28082786091095	1009.36418370801	12.8180833548968	0	178.896929993053	264.994614067709	61.469945940509	0.742727680271999	1.78117561404883	3.71871470832928
1982-08-19 00:00:00	-0.295254466886553	-5.9872698167449	1006.4599960294	16.1197078745776	0	179.440064528315	277.719422892143	45.1209148245007	0.732649556636438	1.73764856409456	6.22562955558178
1982-08-20 00:00:00	2.51052265909261	-5.3519194154496	1005.47201257706	17.7215918709828	0	147.701286237999	314.577243517169	46.7939799504143	0.744002651730473	1.84818342176842	5.97089624127609
1982-08-21 00:00:00	-0.0309275568681256	1.5103178572956	1008.94583019304	13.5572949337457	0	169.088013486618	304.148419049233	75.2740579178739	0.727439187668838	2.57755272480282	1.57243302133818
1982-08-22 00:00:00	-1.92570195752324	-1.62997371475718	1008.20644255797	13.0434274711023	0	181.293737444381	281.741068289681	68.2529312741249	0.737557420024654	1.97215731956843	2.76701348934542
1982-08-23 00:00:00	2.13407784513389	-3.90025694938697	1001.88554058666	16.5289996918167	0	180.293637996373	290.856209130902	52.7321327783748	0.733419352099596	1.96721953948067	4.49425219975298
1982-08-24 00:00:00	2.30837413757732	-0.806177889081277	1000.20231769943	15.3776192525077	0	155.306734578207	308.981091055636	58.6290311295243	0.756436376219619	1.99970009566429	2.17761323161857
1982-08-25 00:00:00	-1.13447720323009	2.19883750631421	1002.0847100575	13.2721332761818	0	184.847457164847	294.467272474625	75.1725416435757	0.730622367022107	2.42929271229529	2.72314489196658
1982-08-26 00:00:00	-1.16260023510769	0.910341438454167	1004.75532487797	11.3390968853604	0	188.099930068638	282.004449982833	76.1686871102652	0.743656569041051	2.04163649632285	1.57425079562155
1982-08-27 00:00:00	0.391878076222349	-1.28410249306051	1003.38362272664	14.6636650711923	0	192.657142005325	282.390303313459	61.0884947659733	0.739685237441994	2.0560394809722	1.39831454041395
1982-08-28 00:00:00	1.5325280924173	-5.21744072789481	998.801686931227	17.953639852586	0	183.785077118991	293.176851639376	36.9726990604502	0.747716737634396	1.84956511586205	5.49864153548151
1982-08-29 00:00:00	2.44540287832479	0.115339412454157	995.264181216861	16.9137680833017	0	189.412977336704	290.268970193378	56.3568923023549	0.743774352137233	2.28781833332532	2.18254679304017
1982-08-30 00:00:00	-0.902562363728843	3.56167675389473	999.450068843473	11.9575571362241	1.00240411557418	163.020243859077	313.841780371858	72.2485635992378	0.765684820447161	2.11101001742561	3.78473346985496
1982-08-31 00:00:00	-0.903437903888956	-1.70341218053591	997.363334629196	11.77862288728	0	206.80970506356	265.3168721443	55.5592674825836	0.762845028934654	1.86672003293555	2.26642702101005
1982-09-01 00:00:00	4.89002306788166	-0.796649512926296	992.361086244002	17.1349471424182	0	160.067113387245	316.97850087702	59.8828384094027	0.775203480825254	2.86107589582138	4.7532312294163
1982-09-02 00:00:00	7.3357192174806	-1.8742179529315	991.794023324588	14.2896516145055	0	192.713879008624	301.367616379469	64.2709287385028	0.743349394776234	2.23476494607763	7.45670733793078
1982-09-03 00:00:00	5.38427221369053	4.03276858414069	998.437437256217	10.9716282632828	0	162.801286808623	302.013500725204	61.1128596161433	0.798515004087929	1.96271874469241	6.52216723578887
1982-09-04 00:00:00	-0.26542565410104	-0.484174696659619	998.853295514724	10.8469178296182	0	185.544761461954	293.618018130348	57.2397206012863	0.775428481847533	1.89640380828991	0.601568769115249
1982-09-05 00:00:00	4.70217594508278	1.59553943235028	993.635967575671	12.7925010915338	0	207.917046404367	283.221812398189	63.348417581629	0.76349717089345	2.15313233235408	4.73935297825245
1982-09-06 00:00:00	4.95499464260187	4.27812213841055	1000.12170682932	10.5220598259337	3.08936314949399	169.968069414945	311.971211908505	60.5940488457206	0.787724494930632	1.99074600724458	6.42408186186141
1982-09-07 00:00:00	7.27808037097027	-2.5135418099553	996.980429358973	12.9922004160628	0	126.464152389314	345.558279414669	69.2030006747199	0.816987288978447	2.37089231122549	7.69177713180673
1982-09-08 00:00:00	8.36111207199016	2.85816418867598	993.715567640374	11.322708386151	3.71450574172617	112.598467385161	318.770291643627	70.5136658148195	0.860222933197388	2.24847081585933	8.69591771536529
1982-09-09 00:00:00	3.16282187557798	5.97667746768521	1002.44606736164	10.2823421072675	1.00797876588905	167.623299827019	302.024082483748	65.206446335771	0.815004393438619	2.10630020992476	6.70334165105163
1982-09-10 00:00:00	2.75110567238444	3.03073478215753	1005.8776333984	11.4723806657344	0	136.359739229863	327.338961201181	62.9004684116869	0.834274929195363	2.18308344597713	3.87994289388892
1982-09-11 00:00:00	-1.34220857856858	2.57013115523855	1007.03266047444	12.1510984528432	0	175.012672403419	318.796240474784	66.8296561858616	0.791347714146151	2.31246640696573	3.03362692753138
1982-09-12 00:00:00	-3.07757414477511	0.117677626362744	1004.37104939861	13.3232088568669	0	222.910202791764	283.507131673535	58.3948618155226	0.759412916075756	2.26333773642586	3.33701624189559
1982-09-13 00:00:00	-2.92007313255124	-0.0576922821575605	1002.23983048837	14.5406788529835	0	208.429588304045	284.129246159352	50.4847808416218	0.788830831398238	2.22828508685143	3.1225167035582
1982-09-14 00:00:00	-2.65130878692089	-1.04978072929698	998.274479337198	16.2214275761031	0	226.252836145009	283.643346516322	41.1010432900923	0.762859848008519	2.15231386338416	3.15702935919055
1982-09-15 00:00:00	-1.90122570654144	-7.53219046914165	991.37530466954	21.2508295148926	0	211.526195578058	306.855904059814	32.2135384739546	0.763086576650371	2.31947747256529	8.02924830659585
1982-09-16 00:00:00	5.18240658334135	-4.19970026487555	988.087375263811	18.1161445231815	0	165.948875538288	338.43215224971	51.4005495399217	0.803130725347338	2.66449364749859	6.65067180784083
1982-09-17 00:00:00	8.02685549985183	1.05315259825492	993.231501956291	13.7727577650707	0	189.638538130601	313.490295868708	68.5470959434693	0.796257897033813	2.79279159861929	7.838943196024
1982-09-18 00:00:00	2.51787857151384	2.72113949323784	1001.43928034781	11.1468772499457	0	172.550067105823	327.455515103141	63.8529310965345	0.8118957064353	2.33660744331121	3.48595739454483
1982-09-19 00:00:00	2.18817463404938	4.1697458095727	1006.46127075025	10.6606599960752	1.28294389610961	183.924739992046	299.252457459934	67.4875889853732	0.827556772438094	2.38576827567988	4.61127800135153
1982-09-20 00:00:00	-2.51407403898589	3.70376444795848	1010.50528479455	12.2756793012395	0	216.634424980217	287.805142921931	61.7721745365001	0.800012129548417	2.41802471301639	4.55695400557337
1982-09-21 00:00:00	-2.93311045763716	0.929992408324916	1009.89920864397	13.4976924139944	0	245.814876264846	266.879559440395	52.7405591709502	0.77988427693153	2.34424690462203	3.21148160304589
1982-09-22 00:00:00	-3.0242075413955	-3.35686373209401	1005.03693370957	16.4775115814411	0	246.968669536867	279.691448438013	44.9169688682026	0.771343989439637	2.4333255401849	4.72710063113201
1982-09-23 00:00:00	0.350514697372525	-4.47175822368565	998.23125112795	17.9034065176813	0	225.572904351616	299.464797350269	36.8492715520086	0.786157000259599	2.37513876463143	4.6513045194172
1982-09-24 00:00:00	3.53706028143047	2.72449154707937	995.069448850032	13.5866032797306	0	228.132941636075	309.953441364514	69.9758441925886	0.768585518947909	2.97943047965113	4.26382224115092
1982-09-25 00:00:00	0.378510058333171	3.87031011087678	993.424558346678	12.2928351430053	0	215.11670575976	314.528248945056	68.9481020928674	0.789702770408661	2.65560069622851	3.92157632316404
1982-09-26 00:00:00	-0.695706343456358	4.97353078710025	994.469085114438	12.3640514058284	1.00802110577583	143.094897964804	322.903779718403	67.9882779523739	0.867584283401236	2.66566778511851	5.17912555418494
1982-09-27 00:00:00	5.52176388473485	2.26369210897119	996.784637873774	12.7686021396434	0	187.539937095264	315.30132053055	66.5529801672896	0.828755697254681	2.69324091467386	5.84511518437355
1982-09-28 00:00:00	6.26151271431441	4.91402801460376	997.139484065178	10.767993658736	5.31313709875404	106.057668599484	332.537952374663	76.673564846364	0.888011200339216	2.74413869113714	7.89380706760458
1982-09-29 00:00:00	1.41378746552985	8.28770953627257	1005.95235658425	9.85458716982362	5.88589871817194	204.177991857352	306.508790220248	59.9742224528905	0.822793257341857	2.34338143602667	8.36765441799693
1982-09-30 00:00:00	3.69312061097276	2.33881819289946	1007.0877161019	11.2674241578436	0	242.120227529404	294.374363529529	58.7162235478691	0.790872263215241	2.47188387666994	4.19151170808087
1982-10-01 00:00:00	1.097889366182	-2.29430559373756	1004.36870548946	13.3771964069154	0	263.504744937182	283.052183327575	55.2097003992981	0.775819514259426	2.59535413676707	2.6029721746997
1982-10-02 00:00:00	2.83156420182985	-4.66422649384418	999.954970872222	17.4679448435315	0	277.05744192625	271.652458815341	40.7399255721373	0.775235076374296	2.58626138847896	5.44463442804001
1982-10-03 00:00:00	2.25829943522877	1.98109281390027	998.491685486366	16.162290276092	1.0829201480643	225.392661381859	319.090883274705	63.1492733445399	0.79580497183159	3.60535598631078	2.8308918858133
1982-10-04 00:00:00	-3.06465893940438	3.27413434260564	1000.8201900986	14.1047488981585	0	258.462690350738	312.590876121549	56.7282002056974	0.758056662847598	2.74239029837865	4.66887789462344
1982-10-05 00:00:00	-5.54515189161997	-3.72494601350392	996.959900534955	17.9300053938599	0	251.184033516806	301.514493582896	32.4217791992694	0.781836513793927	2.44114532340084	6.90290436648893
1982-10-06 00:00:00	3.82861005907892	-0.845871713664186	993.422741718849	18.1166061272916	0	256.374387313455	325.638564775111	53.0332499264038	0.75063932256578	3.28091594189753	3.80994875510812
1982-10-07 00:00:00	5.48630363425107	2.35542953253224	995.437546833361	13.9476835556422	0.884966355746813	213.251626762705	344.673803639951	74.2659388764409	0.798092043820322	4.1443785130582	5.73873676204005
1982-10-08 00:00:00	2.73810342122471	6.2583019651725	1000.70704784292	10.6554137323647	2.7824328743689	151.186995795175	326.430168042045	71.9938394212423	0.868806713987144	2.89121512578528	6.72655898651599
1982-10-09 00:00:00	-0.754669062338363	6.69992300845531	1009.04490652847	11.8226602862267	0	238.16628145957	295.970652200926	59.5564141882728	0.818736137088443	2.73874664655867	6.81887557159781
1982-10-10 00:00:00	-1.41551079943305	2.61709183950018	1005.03884094122	12.1137672464014	0	277.061475315174	286.190953551	65.6869550162968	0.781908412379073	2.91949307895651	3.08820888356308
1982-10-11 00:00:00	1.20455946434921	-1.7473095704036	997.467673867688	16.8544270706498	0	276.715843386777	289.883707477191	54.1014097291215	0.779901296553614	3.10433384882348	2.1349377823561
1982-10-12 00:00:00	3.68369772734775	1.009896030768	995.096428050658	16.0253514454261	0	192.878396375653	346.189029462638	69.2615424610803	0.823476549842969	4.90321379042847	3.45389406351509
1982-10-13 00:00:00	2.2695701064665	5.4631539964215	995.619880234548	13.2155015586001	0.865598352454227	166.801137950832	359.324307643707	74.4182452263089	0.836848060799945	3.77122683859023	5.88154906472185
1982-10-14 00:00:00	-0.0991034002482914	5.41901690916585	997.84378071544	11.7089616250995	0	249.006658003199	314.980855400608	62.266312315304	0.797216894473492	2.87452021320637	5.43119465144495
1982-10-15 00:00:00	4.29153697051494	1.24551686686899	994.277988433972	12.9011316947087	0	234.700923368016	311.904667482841	59.416059595255	0.819383038555258	2.93509645047692	4.25015785429937
1982-10-16 00:00:00	5.30899021317388	7.37340050876415	997.230011306591	12.5630560702125	3.8487800746155	236.644981367037	311.145419835022	62.7115933755489	0.819527659093321	3.00644399630599	8.90232894929332
1982-10-17 00:00:00	0.285750774947926	2.01514295672254	999.940650616456	12.1588186718497	0	286.756014880802	290.836842629158	62.6279149998895	0.784084685100164	2.98257380857011	1.87995898208476
1982-10-18 00:00:00	4.86826571049616	-1.11059866603147	991.501142476184	17.7233708107748	0	268.307241303982	304.926538829658	47.1048383321711	0.793336461222311	3.11913037708445	4.85374032958431
1982-10-19 00:00:00	8.09360295266958	4.19371438818474	996.005527907924	12.4953766338493	0	252.084106395058	318.29864743635	63.0014355303721	0.800873246152005	3.06278802910587	8.91593163702785
