DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-05-27 00:00:00	4.97267108301241	-1.1208504079188	1000.47193386307	15.1843340480676	2.55082897110931	100.423707049491	351.519950299697	80.5017312254902	0.596659587985481	1.91602467438975	5.00248459512251
1994-05-28 00:00:00	3.40682629049973	-2.46357575788167	1000.05635422728	13.5593432348546	1.62423053893564	99.8147098002775	333.215683337242	78.091458577061	0.639769897694851	1.54784852885319	4.04295812258589
1994-05-29 00:00:00	0.204034094402168	-4.92337213494342	997.484256694021	14.8099368129007	0	127.982839692516	308.563306931797	57.5453538115246	0.6150631275896	1.38950809927596	5.05565237785039
1994-05-30 00:00:00	2.66437813281812	-7.14990083821046	990.594470071102	17.4123101160421	0	130.245414503156	307.598044516365	42.1513859039942	0.599277337400562	1.31199837588802	7.57845632822784
1994-05-31 00:00:00	-2.13539498665209	2.47989351623294	1000.58319099131	11.9868852056837	2.20056154850764	118.060374183413	330.33311768205	71.2478932224015	0.567534323800069	1.37979278382394	3.36912143177359
1994-06-01 00:00:00	-2.88987697583293	-1.75040325727947	1003.33491856562	10.7356662928089	0	128.878491278255	287.781122922133	70.7912838409309	0.644032172035319	1.30828742043784	3.55000158551333
1994-06-02 00:00:00	-1.63570261620259	-4.67557246597338	1001.244181172	15.3551905734429	0	122.545220264317	316.054571609689	53.7279866192407	0.587231640944606	1.3535464971108	5.14536142408348
1994-06-03 00:00:00	2.87785452739925	-1.2632537100891	998.828129078328	16.3160393612722	0	85.601603720209	351.068192924583	60.5645632647848	0.60620899873089	1.43860437394675	2.97744613259156
1994-06-04 00:00:00	1.05418655302353	2.7310022639795	1001.65093735708	12.2601036671489	0	77.3374290031825	349.578354540294	65.4555137248735	0.62450943743175	1.30882671123072	2.82222984779917
1994-06-05 00:00:00	-3.93431656588913	1.74698558513174	1000.58336051792	10.7073037972493	2.60787186881207	39.923761692142	347.996138618803	77.8253395998421	0.703568334247748	1.32123212926945	4.34079078301764
1994-06-06 00:00:00	-7.30671686739045	3.78304273437232	992.465677787752	10.9323299076725	33.033616582776	34.9765618501414	355.702426724935	83.9400434344651	0.69042540873724	1.38032806406046	8.41107049107612
1994-06-07 00:00:00	-2.87847100030024	1.26922694831727	993.979216871587	11.6381374660446	17.8817406499365	82.6254459358303	349.394160207548	83.8409515290308	0.585261016858626	1.40541104016596	3.33835295565961
1994-06-08 00:00:00	-2.80531991960309	0.345284144509519	999.274795919348	10.9292295088092	0	87.7104905023735	340.249852850998	80.5496377921041	0.592532442679039	1.34343187035381	2.97392216300816
1994-06-09 00:00:00	-1.13155525661361	-1.39350598362541	1001.39127781315	10.7204186965104	0	114.402347105689	317.583628055513	77.115071569645	0.582002535092083	1.29740319283268	1.92917394712726
1994-06-10 00:00:00	1.3232533331904	-1.74127622170029	1000.62630628025	11.3678343246352	0	94.9754761666973	323.176686884372	83.0488527683267	0.621718353857021	1.36767408623213	2.14205120911724
1994-06-11 00:00:00	5.36249771075466	-3.52982297927047	999.497386543969	12.492645629859	0	93.2532218260578	332.698388725342	75.6088898361817	0.589595484134013	1.35461473675283	6.25078964038475
1994-06-12 00:00:00	3.39618104762557	-1.02301960958437	1001.10645360011	11.8899735394314	2.426459655514	107.90265194923	319.067115856674	72.9621032700021	0.588591007625667	1.30736630511186	3.40546021757129
1994-06-13 00:00:00	6.18650358062769	-2.34172662298621	998.312498725084	12.5072537280206	3.95791251354387	70.674638811424	328.234750163592	76.649008535005	0.655034730846169	1.35454307656354	6.38442130943736
1994-06-14 00:00:00	4.67067333690176	0.502469495432436	1002.28918103023	11.3153086598296	5.26365079467656	64.056453051466	328.987811048877	81.1794441750028	0.665218232097865	1.33839173384231	4.55022721163478
1994-06-15 00:00:00	3.96715461521281	-1.0005380545821	1005.74400881246	11.2319810096871	1.0814775826511	91.2850503576451	320.811374836869	78.5263745645219	0.626886706550827	1.31204447215075	4.0341252587623
1994-06-16 00:00:00	6.38326450480433	-1.40364865245374	1002.78645976442	12.7974912003471	0	98.7230052642305	323.711266972063	72.5219534878344	0.591667338867466	1.32894166767643	6.31403377721777
1994-06-17 00:00:00	4.97724530511035	0.432875308936503	998.95956854387	12.1925222542627	4.35153145890299	85.3331163677803	335.970724721034	78.7245406504448	0.591969294211154	1.34626485135768	4.84269472097254
1994-06-18 00:00:00	10.1394572124285	-0.90624231532644	994.595970920816	12.9294706727026	5.570464836573	74.8073311351261	329.190299270679	72.0012539407812	0.634934302898833	1.32800481283345	9.93459976394116
1994-06-19 00:00:00	4.46076453973379	1.62200616694325	998.441137476784	11.3822613264706	1.00341208976738	73.3998734954532	336.143807060864	71.5431614964274	0.620785782360895	1.26166142374734	4.55411891924271
1994-06-20 00:00:00	0.998322481791278	-4.531435441394	997.125291069182	11.9554100606104	0	112.333660292104	330.587301564446	74.4990524512566	0.507325186555132	1.30885310892503	4.81201000337559
1994-06-21 00:00:00	0.442479093851142	-8.40555311596098	991.094755581581	14.1221045799458	0	99.8904478488351	317.586335500734	49.7357089271333	0.605207749574536	1.18016184387007	8.47830937911996
1994-06-22 00:00:00	7.31317670756564	-8.17427024047361	985.575641995866	12.4999963431739	0	115.40803434054	322.807952706191	59.3714988646257	0.526903624944611	1.19651146355816	11.1752106120997
1994-06-23 00:00:00	10.2744947126894	-0.266578985615219	985.002795739593	11.9125366691909	14.666277690425	42.1938151331851	336.367952478507	80.0908867634202	0.697115364885034	1.34222513292672	10.1253635357872
1994-06-24 00:00:00	6.86094544750715	1.15529762945543	991.678925186737	11.6149585417127	6.87209873134376	72.7687527808383	342.995885124236	78.0557152018724	0.59642812390278	1.31843830580982	6.65515639782874
1994-06-25 00:00:00	4.55595845306239	1.6402682740946	989.509389183436	10.3325462012427	15.6772157066882	83.3308213219085	323.168991401615	80.0538354576773	0.63688510495486	1.2787824905228	4.75754155896094
1994-06-26 00:00:00	1.10664657337479	5.33968434413118	997.83718958567	9.47297740260169	9.52113473758989	79.9024002886658	319.34885883272	82.592357096325	0.655422609206084	1.26127412718471	5.52594350025825
1994-06-27 00:00:00	-1.2853982006272	-0.532691114328745	1003.53212302475	9.26627396021233	0	111.807567681086	307.412107433699	78.6867133368422	0.604442244052057	1.2178295291424	1.57434300466353
1994-06-28 00:00:00	-0.0171385622910811	-3.98198756557287	1005.60035235244	9.21596300364911	0	77.3285872449798	331.341506242149	76.5835491572117	0.628748442535993	1.19976971800007	4.06011681986198
1994-06-29 00:00:00	-0.566329889917012	-3.14396608780735	1006.58110992528	8.96473650999342	0	126.579554664187	294.137725521236	76.4561149048744	0.602443293756933	1.18911410412638	3.33317789336216
1994-06-30 00:00:00	-1.46869688907883	-1.7659131321322	1008.98206161251	8.99959881018632	0	123.065072142026	293.657779208105	73.8700961291959	0.618981627079281	1.17644195338849	2.47718882076781
1994-07-01 00:00:00	-2.54640074320706	-4.68005455463978	1006.12155424656	9.4543645604673	0	122.297504847153	287.05431673589	63.081032225752	0.637468852283554	1.10699985996093	5.54777589766435
1994-07-02 00:00:00	2.03340723830683	-7.99073618426017	1000.59000023583	11.2960578254432	0	111.467250239012	293.363479609346	47.6698857349851	0.655922699675268	1.05425745884234	8.4089316480388
1994-07-03 00:00:00	3.67611826401958	-4.91798933580091	1003.21431704176	12.3297038535063	0	120.955320373223	308.473336106629	61.8156652626398	0.58537136377802	1.23615766552045	6.20393751468656
1994-07-04 00:00:00	3.46046163790188	-3.63392733971405	1008.76006073398	12.9485153386564	0	118.114186628384	307.669052850676	65.7417447193309	0.600082280592371	1.30579290054774	4.89006632402028
1994-07-05 00:00:00	1.53098767954829	-3.63930850057909	1010.91381575132	12.5086563426589	0	132.592144360679	297.038651220054	59.0132632376111	0.591121952094866	1.22763643057143	3.93355645213018
1994-07-06 00:00:00	1.76586814497308	-4.30452189921702	1008.02954212858	12.9291956271696	0	136.02290561829	292.846662321835	60.3900944209678	0.609261338161189	1.26665094359311	4.71062065696847
1994-07-07 00:00:00	0.39488046056152	-3.17198383268056	1005.99465662684	12.969867125266	0	135.838067532557	295.688226889488	61.7374318915808	0.604588648409503	1.2859632837378	3.32058925274454
1994-07-08 00:00:00	-0.696765984792515	-3.42246811382113	1003.89871344888	12.3323474097311	0	137.026159251819	290.806132698498	58.0580214325908	0.61879313116662	1.23162354090357	3.61588155112053
1994-07-09 00:00:00	-0.835724058910227	-4.91240297747909	999.438436116947	13.5346744314972	0	136.273630575845	292.97455208702	49.9669680826314	0.621247737261806	1.20533615999368	5.17090347912723
1994-07-10 00:00:00	3.64166275320812	-5.11836320791566	993.633751354566	14.0950186518598	0	127.779342475752	307.600681158611	53.964569735023	0.606096449456939	1.2761598456594	6.27415060181252
1994-07-11 00:00:00	6.99557035765708	-2.36879599196547	993.122966789087	10.9376057111178	4.76748519468153	111.950241601466	311.937323943466	74.2614028732527	0.644832901048658	1.33156370440149	7.24632629771769
1994-07-12 00:00:00	6.69982285738157	1.42284388386622	997.844283832254	10.4486323424945	8.45852747849743	97.3626857458454	311.261957117442	76.5723662370739	0.676192749074048	1.33382001155024	6.63819370616462
1994-07-13 00:00:00	2.68454186943406	-2.81193345611532	1004.60735711465	11.3969512708168	0	95.022654521268	327.660844774905	68.8623734934624	0.645924828295293	1.32560784109509	3.99807034561063
1994-07-14 00:00:00	3.54276922852533	-5.63800032513368	1003.41243920099	11.2387698292156	0	132.248143860403	298.179929429785	60.2205914525425	0.640068320901153	1.24610224028561	6.72772640717559
1994-07-15 00:00:00	3.99836468568333	1.40045125753961	1003.71703892256	10.7392205270805	0	113.270593553907	306.313745457321	72.1010218239801	0.670234464781785	1.33635316847469	4.12875636759824
1994-07-16 00:00:00	0.577680978088059	1.68648761789561	1008.2823694407	8.70548393190208	0	97.8495311374117	321.100884207015	70.1909910654275	0.669942816090056	1.20959162550118	1.59598447218937
1994-07-17 00:00:00	0.934049741571439	-2.6486953133737	1010.64592957982	8.43939524209474	0	128.323827839788	289.866252802862	75.1848272784131	0.67496216760924	1.25019825718767	2.86824225745848
1994-07-18 00:00:00	2.2641263852568	-0.353067253163724	1010.07797573404	10.2465221403966	0	112.656820320329	307.091067909584	78.2866770832325	0.678676267761454	1.38760066660361	2.01718691751379
1994-07-19 00:00:00	0.29637405540471	0.265495793298303	1010.6188811994	9.40260299353105	2.20238457924574	111.490050275455	314.911351597884	78.1160917471488	0.671804379960112	1.34822079794262	0.19120637009793
1994-07-20 00:00:00	2.063694719221	-2.08952730805448	1010.08406218209	9.80487222886208	0	108.826193516804	318.510604660113	78.0043902233612	0.671319297730701	1.38292220995419	2.85235020948191
1994-07-21 00:00:00	0.225429999127444	-1.256609001575	1010.50323412689	10.1326082589392	0	128.575628254483	301.602009959629	74.96225565221	0.671921562515141	1.38280696387367	1.41281740819825
1994-07-22 00:00:00	-2.04099812850544	-1.58503928980985	1010.86377274113	9.86156878173556	0	139.759891085665	299.926123244689	74.3108468787441	0.661194113514637	1.37441112586497	2.77059352209382
1994-07-23 00:00:00	-2.38886233676635	-4.21792088581354	1006.78146819489	8.9276364332227	0	148.467435563262	280.530462714335	60.2473571884768	0.677496682498025	1.18205410772879	5.0932976417144
1994-07-24 00:00:00	4.29511884670338	-3.7144740700445	1000.4267886264	10.3829530026257	0	80.0429440471214	298.817077912288	58.7217292796826	0.758364049701294	1.26087551866567	5.64618178090364
1994-07-25 00:00:00	1.82425067957509	1.8801095523425	1003.19421380296	9.69216028414083	0	101.946818757646	324.008976726772	65.1555272241935	0.689239320675802	1.30948375231728	2.41881879460116
1994-07-26 00:00:00	2.88253187642065	-1.10888500212071	1002.67573273201	9.36706598072217	0	99.2167132694595	325.194094686206	73.9727815405763	0.695558064511291	1.38072116383997	3.07417866911959
1994-07-27 00:00:00	5.05669628312778	-2.40581730249277	1001.32413950514	11.0140641182243	1.12386345800099	116.254517733531	316.496765004581	72.6432735992414	0.69129158490827	1.47683170774776	5.57452687636371
1994-07-28 00:00:00	4.4136685670269	-8.01862111684619	992.77099181228	13.659647088371	0	146.286147862284	307.663985609647	54.0387082250032	0.663880376731555	1.42729543520771	9.2146033444344
1994-07-29 00:00:00	4.13570096258418	-0.329385486167059	984.068676405711	8.55962461663511	16.4400631705856	53.9338379470998	322.235845434425	80.3512757004898	0.772737042116292	1.42771535880224	4.06063690131551
1994-07-30 00:00:00	8.00071215518001	4.25932366769539	988.340512446299	8.14386522650506	11.4208224242318	117.693481879454	310.142150217006	75.2773100839792	0.711370970362544	1.35240111463464	8.92704598960971
1994-07-31 00:00:00	6.08582430209013	4.53685322405104	994.051305684192	9.9675254392361	3.7256131167071	86.3924628002261	327.923911005083	69.1609628933928	0.726208191506961	1.43684002849134	7.5313186811446
1994-08-01 00:00:00	3.80659486008265	3.39463468595884	999.561605673703	10.7960528753198	1.14144483140919	92.4219582002454	323.717772042638	73.3595772636729	0.729477053637716	1.53733674727433	5.07437211730584
1994-08-02 00:00:00	1.12515495377669	1.07021788383219	1006.15359129369	9.37063620002874	0	106.030024275693	322.04283008254	74.6815534590376	0.717671405548392	1.47449695141636	1.21664764276434
1994-08-03 00:00:00	0.527468348096199	-1.83757413187487	1006.89924120204	9.80024760681748	0	103.590032229302	331.277277502732	75.884414038083	0.711010230767191	1.5277992135696	1.94875455309395
1994-08-04 00:00:00	-2.36912257102674	-3.76424089055176	1005.02281343576	10.1486694700362	0	152.762263967137	309.172915266703	65.8122889040139	0.682957915858526	1.467151696721	4.63742812685129
1994-08-05 00:00:00	1.52468885190624	-6.74081055126007	996.497609489685	12.0503772792012	0	161.168232589915	281.852248304713	51.4194187772892	0.708729067163011	1.40487635571033	7.06728813607802
1994-08-06 00:00:00	7.60632537621562	2.24665927329867	998.693163276454	10.5498439403656	2.82614794502191	99.4837927640813	330.521742692014	70.7873869933611	0.729375829421098	1.57568304062196	7.73551381222794
1994-08-07 00:00:00	4.18029428175181	4.68024765441425	1007.34365361851	8.53431506404301	0	138.9478263762	289.697372293353	65.365080403283	0.733356301880397	1.39407072143388	6.21528513617093
1994-08-08 00:00:00	0.727047933884363	5.41668705541513	1012.61424918502	8.18086498533058	2.32752544514141	128.92000358888	294.878988163664	69.4809516436523	0.746181863227184	1.42735939689813	5.518366212067
1994-08-09 00:00:00	-1.36069381690621	1.1719088898429	1015.39725073536	8.04521637967542	0	141.873386966655	300.314367857497	69.2285205898147	0.724308101504974	1.42633710949445	1.81862075432335
1994-08-10 00:00:00	0.0676251154982276	-4.41807914339412	1012.19848644434	8.92799034476849	0	148.386385829575	294.695075664374	61.5993999112874	0.723526048570906	1.40815370235659	4.69504094158927
1994-08-11 00:00:00	2.80031401824154	-9.58573151950662	1002.68769782796	11.7105595231266	0	99.5942628036861	321.710689390602	35.5925693258025	0.764971195978704	1.24387253912262	10.3567170897991
1994-08-12 00:00:00	7.10655108107585	-2.28467591899235	999.336245453306	11.4334220451513	2.81807021537238	56.2862540903922	350.314092736323	62.1484348067827	0.783617668332732	1.6237522778374	7.34302268568934
1994-08-13 00:00:00	4.66853268897288	4.38320075961176	1009.29289598825	8.43927781215457	2.04869034687321	146.85531590103	302.474611641313	65.6112709804673	0.729207783892172	1.47122433334606	6.25406090966791
1994-08-14 00:00:00	1.85577162060637	3.60701999325049	1012.98883131373	9.20478828648757	0	116.880811193567	314.948568178545	67.8802907153711	0.765718996994659	1.56565051647395	3.97917118473288
1994-08-15 00:00:00	1.26416469708611	-1.17477052866222	1012.73449696023	8.71844546232453	0	104.855013241374	325.495348983026	71.3926170887384	0.770534097621752	1.58843057687273	1.67306245219483
1994-08-16 00:00:00	1.93805518751025	-2.00802379779627	1009.5806211682	8.73837207233113	0	143.233946984908	309.163671518008	67.8445517393547	0.739823801863922	1.56174467268185	2.7097574035692
1994-08-17 00:00:00	-1.86220453312725	-0.184749210151059	1008.84159653669	9.82584235396135	0	143.678437756294	306.059316934667	71.7470330701568	0.748598361868766	1.71915460827587	2.01965327668808
1994-08-18 00:00:00	-3.93102228107259	1.77241107818711	1010.10071554763	8.98150868336819	0	171.6747267936	286.919535720454	66.986068814339	0.731820113956242	1.60023991153441	4.53216271478916
1994-08-19 00:00:00	-3.15024506934006	1.29299791089493	1009.21856043339	8.99325332424389	0	160.313600989902	289.185283558034	68.0935723820709	0.751248892371075	1.6330486526696	3.55794566253391
1994-08-20 00:00:00	0.515094862164134	0.0164133184562548	1006.36854312499	9.30418136153169	0	161.190818161336	295.731503584421	69.7505748582324	0.744389797904063	1.70436308936162	0.053705879475569
1994-08-21 00:00:00	4.43982292979465	-3.50287220964381	1000.89522154193	10.001371898062	0	133.65122205362	309.177766167391	67.7838574228773	0.781686211962345	1.75439864435458	5.61310735376028
1994-08-22 00:00:00	8.81600633773835	-0.491291841696671	997.091428432756	11.4577752516268	1.31458249789607	146.121407474578	315.378910774009	70.477398431765	0.756141374720929	1.89404512705607	8.54743557835836
1994-08-23 00:00:00	4.44763506775047	1.20823309645819	1005.87751035241	10.2205129957039	0	121.802280761426	323.533748356014	68.7795489266682	0.789676462756078	1.81505989209256	4.3953330478829
1994-08-24 00:00:00	4.15818510990207	-0.623567087034306	1008.71476649423	11.2106143005032	0	133.869160634212	328.932516981185	76.1540263816792	0.76609711065329	1.98961374854368	4.12895768294341
1994-08-25 00:00:00	0.12876692792213	-1.40312977256212	1009.64187436368	10.8735903122805	0	155.592982559219	324.112437226038	75.4880967808709	0.737958986765233	1.97431827068547	1.60160724616895
1994-08-26 00:00:00	-0.0562680011786988	-3.63427859972853	1007.46022819018	13.0490343771601	0	188.639048425103	296.96781021002	61.9957346492108	0.725860058762926	1.95261170890792	3.83291254070768
1994-08-27 00:00:00	2.84055333077882	-5.28802442102443	1002.54450331273	15.7248525646678	0	196.410757683305	292.047961741246	43.1914993621468	0.725993362983345	1.81783904460455	6.05747127262653
1994-08-28 00:00:00	-0.48863746707272	3.52793317088638	1004.8523872603	11.5971005839337	0	144.051910165576	321.393106966954	67.9508053608036	0.777797653196492	1.98567520315619	3.6053510765492
1994-08-29 00:00:00	-2.85980347670829	2.26741586101496	1008.95284128023	9.64594187416485	0	174.277582992445	309.144801399473	64.9038917662351	0.749215010988953	1.82079905704341	3.86271167980657
1994-08-30 00:00:00	-3.48001000192635	-0.916987472770323	1007.46369255037	10.5224004667379	0	206.582543396549	276.085733608141	61.3888917184935	0.747741690957723	1.85456511630867	3.81711940878651
1994-08-31 00:00:00	-2.14673108919121	-4.51917227509337	1002.52321368729	14.4832040391113	0	200.819380292332	284.510477644312	37.2847096519289	0.747216967992371	1.69776970006482	5.2476242409331
1994-09-01 00:00:00	0.329137460685026	-4.97168695784357	998.811533508445	16.467616996102	0	185.668833389877	301.025273062892	34.611696558258	0.752748051479078	1.7914260723068	5.15889056404243
1994-09-02 00:00:00	1.09867556609098	-0.123726751912274	1000.57429628373	13.7366152613946	0.984264456800884	191.286154272771	318.914742251834	70.7267896554894	0.725347303041509	2.50413065833182	0.800838707455488
1994-09-03 00:00:00	0.113553149638321	-0.32730407021467	1001.18686534291	12.6731086866776	1.61030545464208	148.121851766273	334.913974390565	78.6692228499044	0.778691874395698	2.79515938052459	0.191502079553235
1994-09-04 00:00:00	-0.161494819372906	2.12066148634983	1001.03627197718	11.1264271042459	8.09991706325402	153.656315172275	331.426302186164	83.9386767476205	0.777229325906781	2.56115657397024	2.31403060572189
1994-09-05 00:00:00	4.94446092802684	3.55293686996829	1002.84944842984	11.0609031483618	1.60913789737917	138.216612919529	340.825803215376	74.168630286079	0.796374961178675	2.19353326729761	5.88111516283685
1994-09-06 00:00:00	-0.102676272803544	2.30475215622415	1004.35871709496	10.4526244104384	0	127.815879661686	345.176397082887	72.8339840896151	0.810486497514428	2.17993770012976	2.28284517130646
1994-09-07 00:00:00	-1.88993502674795	-2.71386654159594	1001.30353406018	12.0288789762957	0	180.866255917517	315.781958069558	65.5950621917421	0.766175478078249	2.19564427885087	3.59117904173181
1994-09-08 00:00:00	-1.52610277108463	0.0530340004589757	1001.08188141604	11.9814730772364	3.51206720172671	160.144169128277	317.917479995208	73.6547593492613	0.805148970759807	2.37988760487132	1.77210653927433
1994-09-09 00:00:00	1.0887945112807	1.14576538784292	1004.9546154138	11.4349523377785	0	206.803980572555	309.610066174384	75.1114531689145	0.734791171789226	2.37121788255685	1.24031390408576
1994-09-10 00:00:00	0.719109584621678	-3.8885970001993	1002.21739487064	12.7368564907092	0	199.335933861899	312.439350298444	66.8168010675988	0.748417213328251	2.33236573715434	4.14756853936805
1994-09-11 00:00:00	2.60606036901788	-6.57263657734068	993.96402085973	16.918667627975	0	220.152730974989	301.780930672979	43.9882968493528	0.732630510160394	2.2226418611913	7.03333038372107
1994-09-12 00:00:00	7.555730742153	3.33354941009718	997.736176967692	11.0928499385226	2.31364341450944	158.736403521219	344.050550536427	71.664632560337	0.792186225652651	2.33287810479377	8.05126541151013
1994-09-13 00:00:00	2.58745914768602	1.03344049177269	1000.02214699444	9.9869062548666	0	149.853108648618	349.562569943257	69.8102703735293	0.801538409924472	2.24660180765136	2.45834395078683
1994-09-14 00:00:00	2.8176018134346	0.792336300650864	1000.21914788784	9.99930670491035	0	185.392987762547	318.851781540537	71.0400648557843	0.786080721691196	2.28904273204456	2.60926908772974
1994-09-15 00:00:00	4.91278205727504	1.04016485342721	999.982431422495	11.834576049648	0	222.158646647976	293.450632122512	65.8513531103377	0.762809731469447	2.35056258909621	4.7893660577125
1994-09-16 00:00:00	3.98661488143943	2.6876531006175	1003.83246370147	11.1006121655259	0	187.430262391773	327.547769606745	62.1193511994998	0.779927175664278	2.26146696019877	4.67275465706474
1994-09-17 00:00:00	6.53818129732977	0.00668301512934196	999.728494207289	12.7173400318921	0	188.135233210186	327.946185272764	67.3118807359268	0.781836559642028	2.49475692881631	6.48346435011747
1994-09-18 00:00:00	3.48545059317966	6.16621222694639	1001.61253332543	10.2588112491883	0	164.601138161494	336.380144955317	66.9658116715452	0.814266255311187	2.3178469958973	7.00498369815167
1994-09-19 00:00:00	3.30371771144514	5.7042794103021	1008.17721745711	11.1092568615469	0	194.921937559138	320.012547692502	53.1809869492655	0.789867912419679	2.12177617734968	6.57826164104814
1994-09-20 00:00:00	5.38653719649025	4.99396785648927	1006.47092751436	11.1012531637153	0	190.889378033601	319.99751383525	61.5627467033992	0.797877354891723	2.32749191739703	7.26313348428811
1994-09-21 00:00:00	1.6700311783783	-3.61087121226042	1000.88034325083	12.374014463224	0	205.876384284511	328.934782321177	59.3831528287435	0.769234396551803	2.40453410580406	4.09900326012614
1994-09-22 00:00:00	4.62668000678848	1.46667006344975	996.973074828137	13.3306120262251	0	230.326394570642	305.186637912312	57.784962227806	0.763791672926093	2.4552420061415	4.62085304039882
1994-09-23 00:00:00	6.1572478405718	2.57601950914818	998.991611062727	12.5942608082719	0	189.38554747879	335.752987021966	63.3337532766951	0.793819524611103	2.53243973520775	6.45407989902167
1994-09-24 00:00:00	1.23203054251	4.36223895315539	1001.35437540167	10.9611206486839	0	202.474524194699	323.203498646844	62.9416844001115	0.792644272070607	2.4223013721804	4.44150342577255
1994-09-25 00:00:00	2.27885442801943	3.10698606486028	1001.14746766857	11.1883561079895	0	189.917163610584	320.057227083152	63.081542439851	0.815298630602351	2.46524305971237	3.69942643975183
1994-09-26 00:00:00	2.93405086751646	6.57938540126699	999.122248938444	10.0094875590198	3.98375931780064	171.165749189577	322.373262413723	63.3891335652994	0.840276249503669	2.38470700278913	7.1310358953994
1994-09-27 00:00:00	0.478212811976509	0.932452872694968	995.346114784035	10.5773898938392	0	254.933355154176	283.030949793301	59.4734050913132	0.771002416173239	2.36301342083831	0.702939216327504
1994-09-28 00:00:00	6.53202840395142	1.14691090310812	987.645108947315	12.5463291015068	0.993834810322132	209.158648161221	327.453003120895	66.1449506098312	0.794227534761405	2.6851053380271	6.47160978386394
1994-09-29 00:00:00	4.99652604188063	2.28185922239964	990.883085645184	10.7035448692919	4.07855663863736	176.633551532353	332.379301033452	71.6249347489141	0.830458590708961	2.65283496886183	5.27163975000361
1994-09-30 00:00:00	-1.14030457877323	-4.52331704190355	989.219651864598	14.6821733987448	0	207.522258196107	316.253579189587	53.4209054877252	0.812173960664129	2.63119312726569	4.88018568742354
1994-10-01 00:00:00	3.55666727129779	1.13411965136778	984.508859043942	12.2438216675927	1.03593784236026	188.198680248124	339.382265268298	73.5322823581512	0.813244247538402	2.93148954811209	3.39097143575236
1994-10-02 00:00:00	5.48255023807231	0.196504295112701	989.018564073073	11.0381448736841	8.78900524084555	190.089808222334	316.078816964546	79.8061585962263	0.835493660087454	2.99162591412537	5.29977253327267
1994-10-03 00:00:00	5.05636192136055	-5.17795952287607	985.239359409052	13.3043791252078	1.08168312887935	225.260450904307	326.488479185992	65.6930494774972	0.7895233226422	2.85368751200472	7.13096001109877
1994-10-04 00:00:00	4.99924872190115	4.32402997246176	993.003957480737	11.8679074113912	6.63462103949248	189.52809088669	339.549752040136	73.6192552419355	0.818869136316735	2.92521428178545	6.44533484342976
1994-10-05 00:00:00	1.04991665128599	-4.14182624787017	991.890739183331	12.5233960459156	0	191.086875897731	332.457969292869	59.1213740683323	0.826895955697722	2.68364542753423	4.44511448240215
1994-10-06 00:00:00	6.38700021093721	2.7306673026977	987.468339637949	10.3819278993499	4.90266096008771	145.370129254835	338.186016682968	74.6369346391097	0.872435950679043	2.81150967088336	6.80141387673551
1994-10-07 00:00:00	10.3354566257974	4.11918593477642	994.48897590243	11.7613927564601	5.64596458944454	149.29618572	332.292011998768	69.6540705256205	0.862022742415408	2.927041419898	10.9574068598649
1994-10-08 00:00:00	4.72711695038778	4.27076764297723	1001.22541086895	12.5234003108232	1.04144263655806	170.555803298208	357.504074537313	70.0885990470503	0.825576821639306	3.04449158107413	6.19042672317311
1994-10-09 00:00:00	1.56207132085947	0.44311822398504	1002.96020209879	11.8861376712814	0	226.045584477187	338.377839314851	69.7986210630051	0.792484337556312	2.97952028033167	1.31305738067908
1994-10-10 00:00:00	0.743907873997344	1.56024666888392	1002.30810424222	15.2881884423925	0	277.629639701707	310.297096334513	67.0479872192414	0.748543930538724	3.86229001147305	1.50936941326816
1994-10-11 00:00:00	-3.08894005411204	1.04771646519324	1004.69723262297	13.1912977205052	0	266.3897543146	316.104299237827	61.4605299357021	0.763221287403955	2.93880000670204	3.42802608857564
1994-10-12 00:00:00	-0.933472492396782	0.612587856467098	1002.25102136766	14.5438101814136	0	229.820806379829	327.613512210856	61.7341563284502	0.806698120337549	3.10873322773581	1.30446540525486
1994-10-13 00:00:00	-3.32553831509255	-1.14291214104477	1000.92407441005	18.9346905329822	0	281.160328805755	320.965446227004	49.5272863062019	0.740072325976497	3.28552664264442	3.8679650630683
1994-10-14 00:00:00	-2.83038268112952	-3.60566491283258	999.721385340238	23.8554836583841	0	286.255938125982	327.595639520487	30.040987664495	0.730482294498511	3.02448217564262	5.01250883333858
1994-10-15 00:00:00	-1.88322493227506	-4.63890957204207	997.861664861503	24.481241600325	0	292.623497689559	325.847497949607	23.0329832275664	0.726968339555556	2.84844135817604	5.19596962021627
1994-10-16 00:00:00	6.09271234301464	1.51459766725361	999.366314849894	16.5424162981355	0	288.087560250947	328.658218863222	65.9466233102731	0.732782528356658	4.73959986806246	6.08943229635335
1994-10-17 00:00:00	-1.50661633368863	4.51681864238641	1003.48775953714	12.6807601366928	0	171.245681053789	364.895066796215	70.9667216027992	0.8344681388439	3.27837092530704	4.94879045463114
1994-10-18 00:00:00	-2.07465301159189	3.1873306104607	1000.68470471628	13.6298363770052	0	278.393093986657	319.019934242068	65.7763008951917	0.760057062106918	3.24406393280584	4.00969862126684
