DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-01-12 00:00:00	1.93022741017888	4.37653438967313	993.743948814657	18.609427649914	0	344.825403376739	348.434654138113	61.2353169334233	0.72389441905687	4.73472964726859	4.5262125781675
2007-01-13 00:00:00	-1.66398548641345	5.72643342240493	995.774940572535	18.0884652410422	0	343.178464118191	345.937577844536	56.1033240800007	0.730974165557805	4.10312188166082	6.00547503879087
2007-01-14 00:00:00	-2.33753802429762	5.56771962247416	994.12972453276	19.5394910390926	0	352.545615006876	342.719321030367	61.1102347534712	0.720135035263112	5.4487337518974	6.1469868362718
2007-01-15 00:00:00	-2.59785164350222	2.26363742673126	989.181151005515	22.8166691076556	0	353.252099499492	348.710226369198	48.2970459445897	0.710615861635648	4.82353952028138	3.63864564134466
2007-01-16 00:00:00	3.13658532625281	0.519223165460856	988.105028228455	27.3423221821499	0	337.067685784155	374.788957775068	39.6915412497284	0.691196731648781	6.86583382542102	3.02329506917845
2007-01-17 00:00:00	-1.2317739088088	4.45640068091392	994.398157135349	21.232262717373	0	325.164218817046	385.13003370011	61.118168134933	0.686683575016406	7.54143180354012	4.61865147200301
2007-01-18 00:00:00	-2.49308073302481	-1.74087244649679	991.628865385913	24.2576011560283	0	146.049327268444	405.891805373883	65.8149864317142	0.846048006901556	10.8952238988163	3.26273156340037
2007-01-19 00:00:00	-0.670200092959822	-5.82903013251274	984.490994746674	23.7490113503215	17.1957914469535	94.2908745154286	438.741962704161	85.9465060413577	0.861073082919956	11.5635614327099	6.12254544007089
2007-01-20 00:00:00	9.79591438297305	-2.55704237467484	982.580366368942	18.7310280490736	25.5409284090141	42.2615159067832	430.390008347848	77.3634755306459	0.899707414990303	8.99905531257108	9.90199288271315
2007-01-21 00:00:00	3.97084718803494	5.73246206846212	992.375356710493	16.3972422723387	3.99646869506327	148.466185257861	400.103987022417	69.8723946795441	0.845642455763655	4.67650297206071	6.74534724576923
2007-01-22 00:00:00	-0.495568031832718	2.99794923313805	994.442770153712	17.3311874579489	0	309.656839362902	367.2235668877	63.1195596361188	0.729901514049731	4.28789528148307	3.00570457275569
2007-01-23 00:00:00	0.118789559143387	3.39551431310267	994.816796406691	18.7392977876755	0	339.03764887153	346.542173899766	64.1031130098131	0.722110090173626	5.4839062885433	3.27466702310587
2007-01-24 00:00:00	-1.65221038779813	3.60094469658811	996.718757070804	18.711777502327	0	334.132315201778	343.061880237934	63.3462236714686	0.733098003507296	5.22618992568259	3.95207692015045
2007-01-25 00:00:00	-2.35260122672765	1.36577968179435	994.040785868432	22.0167574320239	0	336.949085109122	345.905887895133	48.0568571828464	0.721645306566563	4.29143734820212	3.04042813219839
2007-01-26 00:00:00	2.839342227027	6.92345889744488	992.191715431568	19.5089453591167	0	321.139066370446	358.361411284291	60.7807736163375	0.720069027178995	5.25039032120506	7.40042720946816
2007-01-27 00:00:00	1.55022914794306	6.90920922036455	996.403525762402	16.0256588758728	0	200.155020251695	377.358217954044	55.1375662281818	0.819456962579419	3.77232471101031	7.01742344952414
2007-01-28 00:00:00	2.9561097274552	4.53634263292449	996.042715649484	17.6176591088692	0	179.192319389046	383.736585493735	70.6653424861061	0.831409784091818	6.23849331196368	5.16503146412997
2007-01-29 00:00:00	0.746227983971057	1.52914056418327	993.010362306996	19.4170805982616	0	310.985444783235	374.4842119447	67.9078236558414	0.70814969214314	7.55851914698459	1.37397899817093
2007-01-30 00:00:00	-1.20396093239383	4.54481482317807	994.095891893921	20.2399256413957	0	313.902430836641	364.811729625903	66.8239401444704	0.716642407063675	7.97224094009056	4.78180858858341
2007-01-31 00:00:00	-3.92055778153386	3.80354512396196	997.301873162369	19.7567038705239	0	314.556078935629	356.900803521616	51.0693393470904	0.724316068629686	3.96111292668291	5.64594405063298
2007-02-01 00:00:00	-2.97330209610053	1.52549515404819	996.203106113991	22.1557606073224	0	334.59597007852	343.808756375904	43.8111696320552	0.720575309836834	3.96577949162405	3.54745398594941
2007-02-02 00:00:00	-1.69301555611898	1.45939683128609	995.595586364843	25.8471614611612	0	334.658488384229	349.194310457741	34.9792636736486	0.711184356085278	4.16877860861505	2.3880498150225
2007-02-03 00:00:00	-2.61999019380874	3.80539219269836	995.955387550993	25.1174485396105	0	333.954881916406	351.8792774314	43.3725553326114	0.706114974755786	5.06417436440996	4.78544205264549
2007-02-04 00:00:00	-1.50941504271469	0.666457389974039	992.289269073649	28.2768491986808	0	328.029006103639	363.291921720323	34.2652676417953	0.693045758505595	5.48022816791465	1.81092188602493
2007-02-05 00:00:00	-1.10767290450057	7.77444113779264	993.491573099818	21.0094362862252	0	316.354357111819	369.754426788868	59.2672959392359	0.698403505098511	5.74563264678928	8.01044758792422
2007-02-06 00:00:00	-2.61609706717651	7.04875689836511	994.082080989824	16.997285653135	0	321.169651849695	347.876127248605	55.7465224851495	0.721902072922279	3.67936332667294	7.58502522121414
2007-02-07 00:00:00	-1.60660313016677	5.89437449061191	993.486173746789	16.3816392746873	0	324.926460482002	324.650013111061	57.4349132220773	0.752500317092194	3.66085497965143	6.17478258907629
2007-02-08 00:00:00	-2.30633321038158	4.05431013716022	991.879289666158	17.4232281997183	0	311.300049534508	332.202374750658	58.3316448812578	0.758818618670063	3.76707617008789	4.75840725235938
2007-02-09 00:00:00	1.20342715080926	4.56174147675388	992.875115748208	18.7984934818326	0	300.284408369055	338.868899752866	59.5788523139887	0.76319048038371	4.05938218711477	4.57010134890332
2007-02-10 00:00:00	-1.66768117420843	7.52540598145035	996.83854693714	18.2881160627184	0	290.220890178047	348.652716463109	60.6011445197323	0.76228506561015	3.9985106444771	7.64921543280152
2007-02-11 00:00:00	-1.61619811996243	7.0851459754665	995.639457763043	19.0137001813617	0	244.241254601353	371.033052566546	69.5345072984302	0.793200370803187	6.82492728176516	7.34946896106475
2007-02-12 00:00:00	-1.11984292029904	3.27342072620771	994.442045425337	22.9153902299052	0	293.712458794196	378.343482246652	59.8038662217264	0.700848826817583	7.50483995481039	3.46194599687956
2007-02-13 00:00:00	0.0870216421361644	4.0648549999499	995.291337145242	21.9801589766799	0	305.276083130298	369.738158456518	61.4649517874715	0.695071505984241	7.19579470895409	4.03080747296709
2007-02-14 00:00:00	-1.88359418341875	4.18673473605765	994.799056008874	21.4921675556987	0	294.021084773947	368.924026985268	62.0617949650457	0.708827268813721	7.08865701805671	4.7133595212769
2007-02-15 00:00:00	-1.82634540450064	-3.09436674912781	990.668146895182	27.939484346444	0	277.326104981153	389.458836218765	37.5090369991036	0.702523060283717	6.57180407255628	3.74234238976901
2007-02-16 00:00:00	-1.2087479274676	-2.2652225338666	991.852751366163	29.5738538622352	0	245.454875758346	399.487250183008	35.4455343654472	0.73223828773809	7.07704927946131	2.67012509367667
2007-02-17 00:00:00	-2.60923306359529	-6.30584251333278	991.874641788144	33.2006984824248	0	292.568113673276	401.304873480496	23.4805424581024	0.658134913463044	4.53950563503537	6.98565609452743
2007-02-18 00:00:00	-0.527820051832605	1.94496610061984	995.332912475226	23.4148098696803	0	189.101605418524	405.655549267372	56.1851171807445	0.794795037761971	6.81556319206278	2.18449779666604
2007-02-19 00:00:00	-1.28663566553479	2.82782124534756	997.370638105376	24.6695510033808	0	286.118042189518	381.275352808536	57.4161041926361	0.69139548138566	7.87100545355256	3.29327383127205
2007-02-20 00:00:00	-0.834439167548496	4.53649770755739	999.533521178971	21.2955229024613	0	222.878740435691	393.509468486733	63.7916561602111	0.774777551323706	7.10026177434156	4.6332115800077
2007-02-21 00:00:00	-0.261783260338045	3.95395529580782	998.281202280506	20.0953859558518	0	292.18016772027	360.471332441763	66.2743285512295	0.704555846598789	6.54804327716812	3.95619177962348
2007-02-22 00:00:00	-1.25482397370087	1.86800097761715	994.993536051423	22.3135483891487	0	268.49419111856	368.035936929007	61.7810916228011	0.728580637851922	7.15916574488125	2.40246940799497
2007-02-23 00:00:00	1.34267976764671	3.43098557510003	995.19408749209	23.4822548259485	0	234.035260130498	392.837755318535	60.9371678365049	0.745196128610409	7.6700356310915	3.53889953018528
2007-02-24 00:00:00	-2.60731370699394	6.18714389870446	998.329067525944	19.8948837881542	0	272.650295376798	384.862487214751	63.435176593438	0.690649537949675	5.40375940565572	6.81026261512354
2007-02-25 00:00:00	-3.30415336890223	5.53388705193208	998.917436355687	18.7180388057242	0	287.99327124763	347.079947611682	58.4230952887695	0.720972923696281	3.63102619261687	6.54261765364275
2007-02-26 00:00:00	-1.1718948258184	3.71011382080016	995.296463387455	19.2258428190805	0	288.932930326966	330.707723858144	60.8719594372635	0.741740437189557	4.04260293924829	3.8821598685557
2007-02-27 00:00:00	-1.20229159098794	2.45300958481495	990.844187293762	22.5615251693504	0	259.353965354909	368.445624567613	58.0553722604915	0.725565135130465	6.28713097518705	2.82759948159353
2007-02-28 00:00:00	-1.74378479305085	2.87598469410377	988.899484850252	23.4839116062995	0	259.850095966782	367.629947063727	52.5270207088919	0.722450608790689	5.52136094131904	3.50514301142197
2007-03-01 00:00:00	-2.70157699275993	2.64409506715725	987.44731108702	22.8662030069857	0	273.363497700276	361.450933467096	59.6122236445469	0.707617655660392	6.82149029845763	3.92733188410371
2007-03-02 00:00:00	2.17386249967146	-0.259501672729878	981.823362175063	27.1348151372788	0	254.077914081085	383.230351983103	45.835250652121	0.701196629711538	6.72216186377798	2.01428058704076
2007-03-03 00:00:00	3.67921285050718	4.20934113077215	990.047917839635	19.4676273152893	0	258.961755341581	371.737914180009	66.2650601738147	0.706579873563153	5.55948188058148	5.34880352430328
2007-03-04 00:00:00	0.998634288360998	5.21932053972182	996.496324865972	17.7002276805989	0	243.018989749957	359.132542994469	58.5872581105021	0.756795168525846	3.31191475495086	5.12412713237317
2007-03-05 00:00:00	-3.20326877904307	5.89239534294323	1000.39546159932	17.0800585297295	0	260.990651717525	338.191437373263	51.3159595727928	0.756416746094032	3.06051654295283	6.72628978019398
2007-03-06 00:00:00	-2.7256008733122	4.35938483874577	996.777990220977	16.6397409321677	0	253.326094579964	331.920507575106	53.6553666532777	0.777304473885339	3.04173435560336	5.18084061486423
2007-03-07 00:00:00	0.713814793796495	4.62696202980431	992.978009252599	18.4100469148388	0	265.072547600243	334.052939745795	62.2081491830503	0.748037236423456	3.59483275578272	4.53576973771764
2007-03-08 00:00:00	-2.74527502798003	4.11122454361979	994.854888146365	16.9756731909018	0	255.649912628629	341.883533713341	59.8525433710355	0.747397831659239	3.18281261450326	5.00087224826897
2007-03-09 00:00:00	-3.16566858879196	-0.463134012816851	990.477477126607	20.537449355276	0	269.750688558501	321.62733510501	35.9729801715553	0.752855325543015	2.92969667687525	3.49345702794796
2007-03-10 00:00:00	3.60889070730244	0.293449336416956	985.900338228926	24.6216754139135	0	264.608752706938	343.709031117997	34.953859991609	0.71758453133828	3.23405702116752	3.43753476163003
2007-03-11 00:00:00	-0.72092585016502	7.25624833503698	994.159502078748	17.3898577856307	0	178.781435745165	388.786096345418	62.0339601723436	0.798643886330933	3.25468681043572	7.22182409593366
2007-03-12 00:00:00	-4.4321940903162	5.51969260342113	998.553644416831	16.6089875007848	0	238.557202935939	352.499385179225	53.4575495226161	0.737193204274757	2.90764238109219	7.13741908029373
2007-03-13 00:00:00	-4.62840614753036	1.94974472193984	996.22331672728	19.250966316221	0	251.810078953755	323.968885720522	43.9380343911495	0.759783035421699	2.90389027302703	5.31984244337827
2007-03-14 00:00:00	-1.99366409387483	-2.2966911174068	990.282635652189	25.2859110507929	0	253.788083089897	351.230908393182	31.7700959662412	0.707739036691284	3.06739868003018	3.18457452873515
2007-03-15 00:00:00	3.81574923682316	-0.255190964649266	988.063203726651	24.448177667747	0	189.844067097654	411.328265862792	55.2006060372829	0.722504006987704	6.02633715102636	3.58963898778188
2007-03-16 00:00:00	0.106773509291523	5.08119970155516	995.163155696348	18.2979254420726	0	182.396061011986	398.41059764054	69.3919059940515	0.760095652587912	4.60607839176983	4.98186968207952
2007-03-17 00:00:00	-3.31265649479338	4.26927432952911	998.635717847991	17.6111309447234	0	244.849966176576	343.388414938898	56.1489376483294	0.717274079842611	2.9234032920324	5.52132816284369
2007-03-18 00:00:00	-3.86380077334886	1.44976184002907	996.268108557721	19.6389691745413	0	206.081596598131	344.825118681117	45.9575129176	0.785603128478532	2.85210382882188	4.38491029974605
2007-03-19 00:00:00	-1.14616552506563	-2.95191058468699	993.54274408905	22.115782143415	0	199.461748633395	384.467445932246	63.8547549536259	0.73403986606461	5.8157564980319	3.31992650186613
2007-03-20 00:00:00	2.91758225613506	1.17930469942201	995.983865840155	18.281743338832	11.7750514585534	143.444310255314	403.24858365639	76.2611064324672	0.792369266593334	5.59915256189548	2.87954228277576
2007-03-21 00:00:00	-2.07850041386097	-0.766468485909141	997.634210294689	20.7384333967522	0	220.316699809352	369.738287618827	67.7508254329028	0.697533968070074	5.70438372250659	2.51104259219672
2007-03-22 00:00:00	0.260324769552175	-5.18280116664441	991.206790031516	28.8228660119141	0	209.214007143627	400.803956364555	39.7178144129315	0.669509115443533	5.67627192551639	5.31715991414165
2007-03-23 00:00:00	5.31178604600077	3.42280827823972	991.948455249773	18.7529922643909	9.47566651765511	69.4929159221143	411.795229920003	65.5968238655872	0.841519256560704	3.83093967000876	6.25798304439762
2007-03-24 00:00:00	-0.484307126631646	5.97281152199353	1004.41765983386	13.8245134620151	0	213.697775164707	333.321441915306	55.8573270247818	0.760169359595511	2.47733578728428	6.01725249137477
2007-03-25 00:00:00	-4.3891293223291	1.90631865004832	1004.71310720204	14.5730938594377	0	220.590426682566	313.901641627806	48.8277522092949	0.769186297089331	2.40073411909445	4.90265392104745
2007-03-26 00:00:00	-3.04845220046308	-2.4554946731486	997.718087889481	18.1702919575344	0	226.89457076176	313.748527311235	43.4804275810381	0.749568120408223	2.53419127707666	4.03066948946548
2007-03-27 00:00:00	2.10191892454644	-4.51506346848991	988.001419973163	22.8828441187946	0	214.870031226548	352.801876600801	45.861225769357	0.702883162785301	3.12255839128955	4.80327210000842
2007-03-28 00:00:00	6.97754851997952	0.218200526928567	990.118971604988	15.9684467688028	1.0521494229032	125.280430010137	383.189099952101	61.2595704034057	0.808553429690685	2.65945644064984	6.79601649045103
2007-03-29 00:00:00	7.683151777557	4.00721771232499	995.720234066248	14.9533260840017	2.95091433952333	122.923036137888	353.954550670343	62.4381921709765	0.828920880447435	2.57910603307181	8.4971326275406
2007-03-30 00:00:00	1.83538233462982	5.64781028637532	1003.38288250078	15.5513845356953	0	131.069543379796	378.687025640174	66.7237487391469	0.800463721019199	2.69825454563701	5.79780058962467
2007-03-31 00:00:00	-2.08256080588915	3.23220262579101	1004.05144237058	15.6953114176088	0	145.898985216013	371.745853886739	72.0070048874405	0.785551659487715	2.93536192079912	3.84833250992501
2007-04-01 00:00:00	-1.39224734958778	1.25144235206767	1000.7717524832	16.7551155607498	0	208.825154142567	335.76791137766	68.9000614156263	0.715517754895276	2.96512897398446	2.10335508059389
2007-04-02 00:00:00	-1.7441397504603	3.72561451980055	1000.25634476184	16.6569181210439	0	176.720320241921	350.345355534064	68.4335542650671	0.758544869114092	2.87204284574231	4.20784028671048
2007-04-03 00:00:00	-2.45840504526123	4.03122066430303	1002.80091202702	15.4325974625782	0	200.296334305576	330.738321496311	64.0175325962791	0.732362978954754	2.52631123193812	4.78310025883365
2007-04-04 00:00:00	-1.41983075086345	3.75742368154332	1004.16169353711	15.0994615231955	0	211.139486165654	317.331616730585	60.0545066240241	0.729197286781831	2.3721956521258	4.1580918439378
2007-04-05 00:00:00	-2.44319468680865	4.21691256947363	1006.49850847004	15.6645735144193	0	197.442741403802	325.869474809532	62.3045933744491	0.736313242831229	2.41759877592221	4.94356866425851
2007-04-06 00:00:00	-3.56526254692966	3.14231204175872	1006.42987679494	14.0756867795455	0	208.243934308485	315.135704397735	53.4958999111458	0.726685816508512	2.14184519733357	4.82475642555368
2007-04-07 00:00:00	-3.40831132685239	-1.34185025760155	1004.41084313664	16.9139383436736	0	203.940508120536	305.889886724866	44.1960262836416	0.748110426810002	2.14398375988446	3.89092059512357
2007-04-08 00:00:00	-4.1464004628449	-4.02976778669736	1002.96944979458	20.4090968131883	0	186.242351403523	322.851236083392	30.4373503172944	0.745738418094065	2.04401120746369	5.91497254314834
2007-04-09 00:00:00	-3.96948782224614	-4.33995957419301	1002.68497090971	23.2764439897186	0	193.93111927828	332.694023689138	28.6647814738106	0.709177215610775	2.12656707566657	6.01193631402223
2007-04-10 00:00:00	-1.53840711913558	-3.16343276612422	1002.16318185199	23.8634481058857	0	184.520905046805	346.769510689172	29.264713360713	0.701162459851831	2.17325121470797	3.61951565809335
2007-04-11 00:00:00	-1.81043640431502	0.525610961829999	1001.77867744197	22.7223105773252	0	191.610907609618	343.06820941521	32.1231375236862	0.689736122258445	2.19088502392167	2.19025257432218
2007-04-12 00:00:00	-2.66905713909927	-1.88892134659721	1000.46445046309	22.7202369039118	0	193.053539094073	337.965246259207	31.0687482214627	0.690504958408906	2.12905945593463	3.42107870129681
2007-04-13 00:00:00	-0.16310713594526	-4.62570656315153	997.532958457636	23.8559815567055	0	193.649301658027	332.998847451745	27.6027950367071	0.690600839446376	2.01936627472217	4.63605719169458
2007-04-14 00:00:00	3.22002576753736	2.32393844056754	998.115677012632	18.3896553621159	0	157.353851160435	350.948826554906	63.8365509638457	0.716959504828989	2.70390154105695	3.74026650071451
2007-04-15 00:00:00	-0.296502658839859	3.25665329444149	999.704175693884	16.2870450970938	0	175.740432007252	354.237393711065	68.2983051596178	0.681094981511865	2.42301221844194	3.2807485685519
2007-04-16 00:00:00	-3.12273646116584	-1.94671377110944	994.970483519749	17.7866985537498	0	159.028653848926	338.839493794898	54.3657195537813	0.721526904448798	2.19762726652903	3.88206512675101
2007-04-17 00:00:00	5.27935826562809	0.783116061294763	994.290039539298	16.7430799273753	0	164.314804454625	347.430909367405	62.2895431135494	0.69316976908775	2.23214799944604	5.15168760074698
2007-04-18 00:00:00	2.32587287401829	-1.38023704092598	995.52726620505	16.5393004792674	0	149.886429085501	345.014752396193	59.7663402504785	0.721806873030096	2.15237120215185	2.53669261579225
2007-04-19 00:00:00	0.978674745065236	-0.00125173425611042	995.240904494915	17.2590034411724	0	172.769805761147	343.879433223855	57.4400173284703	0.675127443527856	2.1375534868276	0.545911470802065
2007-04-20 00:00:00	1.42880425375627	1.86828078540224	995.907081605892	17.5724048331515	0	165.727412891998	341.741999156117	65.0350596222562	0.682944858402363	2.41224691132812	2.1603189285809
2007-04-21 00:00:00	-0.22091020607879	4.8903781139414	1001.04735572207	15.1906507766219	0	159.56064045141	343.938844958377	66.2348956942205	0.687100153679783	2.10251717552075	4.92132168018036
2007-04-22 00:00:00	-3.47371413501037	3.98883236931179	1003.32778653263	14.9759198246907	0	162.037658514622	317.626692900467	63.52700636274	0.714130574266057	2.02518174496197	5.52943723981869
2007-04-23 00:00:00	-4.26782699443184	2.15813066712824	1001.61532196616	15.9200583168033	0	155.969766275126	333.215946290624	59.5919827252669	0.697842745220259	2.01098020143405	4.8893656931259
2007-04-24 00:00:00	-3.37666102386761	-2.08541331948203	998.820464292039	17.8486213659592	0	130.393908528985	375.613404565008	48.2957427707453	0.686097485162543	1.94073816751471	4.17139843477419
2007-04-25 00:00:00	-2.86082490403045	-4.08495686580261	996.208157016191	19.9170054091199	0	119.717652623952	363.19313065009	50.8482342077346	0.711509535363957	2.0853821845211	5.15573963620507
2007-04-26 00:00:00	-1.26513229836456	-5.67165010749146	989.46869678047	16.0092236820407	46.3649505726811	8.10379216970692	406.900064724613	89.221712234504	0.83613924706177	3.87402221849916	6.1569971047477
2007-04-27 00:00:00	3.71278787470291	-3.78359078456595	981.352433569946	15.405023650237	18.2319116051258	115.476621146992	370.438659863636	79.8057496007587	0.701514479044871	2.58325987689493	5.11068740426076
2007-04-28 00:00:00	5.80668010953245	0.495224679879991	979.905740203662	15.5842650408134	31.7063122173268	72.8214089972493	385.857925699533	85.3727401459972	0.755184664020257	3.16560368583239	5.65042072107903
2007-04-29 00:00:00	6.02325867400055	3.27729204458242	987.04520896093	15.7090704500864	6.40005687994671	104.387346322847	367.413830880491	79.6939298485232	0.712822004259745	2.63768325402639	6.51010318793701
2007-04-30 00:00:00	2.59054804437847	-4.12297988033947	990.62798989177	16.321953208797	1.19904234611132	135.677692108855	359.462654407591	66.1501178093785	0.662464319796195	2.01705486359393	4.7274456291308
2007-05-01 00:00:00	4.68893561596358	-6.9608568676027	984.232699160684	19.6918124323134	0	140.016735654	344.969503363481	51.430205839946	0.669746757849566	1.95915077712681	8.43412605329919
2007-05-02 00:00:00	6.00583630866231	-5.53281859456497	982.472037392689	18.0313364987973	1.18795146643417	100.573998157617	353.462417243659	66.1273568533931	0.723874481911793	2.33850026709965	8.08897045675459
2007-05-03 00:00:00	9.60675982710468	-2.14500027982501	985.880298460445	15.9188409812108	5.83846989299613	110.930858641964	352.358017970943	71.3771311896051	0.702044479174179	2.11874402869807	9.91253156173909
2007-05-04 00:00:00	6.77426224467094	-3.31286261857726	993.924754520771	16.5853220267129	0.971569710127222	100.283306578616	357.136780322352	72.6169381718577	0.707418996118269	2.30840683448053	7.35461597914141
2007-05-05 00:00:00	5.65061150737216	-1.7083164560872	996.780727885791	17.035177144414	0	139.087786990326	343.455268579867	74.4889129988565	0.65611989780007	2.42074802342618	5.65709086317803
2007-05-06 00:00:00	-1.12489351783105	-3.28490051019393	997.476275960103	17.2616478751239	1.11465375025385	110.185787452219	350.172901772882	70.0418757758067	0.701174172974416	2.256489453815	3.60478071115903
2007-05-07 00:00:00	3.30975692438649	-1.992058649583	996.162224794211	16.2154473330462	0	62.1231246417475	367.274479868249	69.1540542723099	0.752414502722965	1.96733345264259	3.72070657124215
2007-05-08 00:00:00	0.892378094454758	3.22471121762875	1004.33992986937	13.8689211497577	0	136.482250527625	323.329366138955	58.4358949862846	0.678392767343311	1.60683441961333	3.32028781226648
2007-05-09 00:00:00	-2.09361735783768	2.99647023724413	1008.95150643736	13.2353085280798	0	143.14786015816	316.491606617528	60.1473511371164	0.669664016644344	1.57033128211163	3.67311200048565
2007-05-10 00:00:00	-2.98909946144215	2.17367188486573	1009.44655588044	12.6885502401162	0	150.592541106302	303.468346534543	65.1167526280584	0.67458365767052	1.58686312020487	3.81044400207828
2007-05-11 00:00:00	-3.10311179031725	-1.19373903656091	1005.37652908751	12.5167123419841	0	152.870104186621	294.848008966129	68.3630150980858	0.675736725119818	1.60249762489376	3.51488159940043
2007-05-12 00:00:00	-1.2180313948484	-2.93637530185181	1000.51819373832	15.3517348914506	0	147.497284345359	316.61135428095	66.1415315081391	0.6416509724395	1.70977938590717	3.27683920915244
2007-05-13 00:00:00	-1.4550337735856	-4.47323798496411	995.363841478602	17.8828016842026	0	130.399502796605	340.28969553997	63.3740061464132	0.635558216977704	1.90790061531089	4.8058082566217
2007-05-14 00:00:00	-0.460295947854094	-4.46037172755959	993.595440624947	17.9837642300612	7.42742594120704	109.066558806424	362.281559585292	68.4174026770712	0.639475581942604	2.19174512861893	4.55146315373875
2007-05-15 00:00:00	2.2457179220578	-4.42395739002859	992.185258762094	15.3748917774058	10.325045468818	131.89583516753	349.080575436096	73.9045260662567	0.58646193958385	1.84558666370342	4.89650290949181
2007-05-16 00:00:00	0.0144701405597574	-4.01380496247785	993.973713682577	14.3289244888267	0	137.835098758869	315.705159381232	66.526745392482	0.64041364422501	1.60320854189398	4.03869808021844
2007-05-17 00:00:00	1.35925688836472	-2.09469446384214	990.95170465481	13.9512473225432	1.00169762454578	127.522476857008	321.37919074944	66.4297190388579	0.658241256658987	1.57210369333819	2.3988204379214
2007-05-18 00:00:00	5.76403605641751	-2.8114104675483	992.081680854152	14.1802078958817	1.00595213583876	107.338180238384	337.525801319428	75.3161566997401	0.668162221527299	1.6760264724455	6.13484257318347
2007-05-19 00:00:00	6.38686363986621	-0.469686143331674	995.269870119925	13.0291534862638	2.25344315873358	97.4820604143014	338.904558238222	69.1508170460377	0.679104062346398	1.52993111454541	6.2475419451932
2007-05-20 00:00:00	6.17254298957115	-4.55723876096362	990.714776465111	14.0360901075691	1.42323816942641	105.403634635987	333.906231782365	63.9775833883159	0.666900225666319	1.51163459323464	7.56401944086077
2007-05-21 00:00:00	8.7644352982962	1.20538772384226	994.412622152405	11.5995977025809	9.5420472258777	93.3013396530904	328.560031278987	70.5828439050279	0.69323168603263	1.45190782704523	8.66782965219574
2007-05-22 00:00:00	6.09639622663801	-1.1977435019497	998.949081101121	12.9723861270601	1.26350194528918	89.3715997234853	334.146385060623	73.2075078439376	0.68727069896565	1.52210151845248	5.98706827060449
2007-05-23 00:00:00	4.99840247761637	-4.88922585810315	997.921836233101	13.1066077052165	1.00551836476243	106.779648215964	324.435833203644	70.3620860467015	0.668392992083648	1.49819195697433	7.02065127959813
2007-05-24 00:00:00	4.1198545976413	-5.48682801313623	998.131194296151	14.0990915900135	0	131.694532807029	306.786613490868	57.134275543631	0.631398113063858	1.40340733079203	6.84874026107833
2007-05-25 00:00:00	2.15682372294732	-5.21690434392094	1001.82764587257	14.1809279360143	0	134.936820900523	297.606056888521	53.1657517970303	0.635725981976271	1.35592807488226	5.74203526966637
2007-05-26 00:00:00	-0.651510879191965	-6.26244915553226	999.131603056158	13.6352066776375	0	136.722575078109	275.378375847114	44.2488845439061	0.661336701491741	1.19763449282158	6.45614099035108
