DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-05-26 00:00:00	9.40588641230367	2.3746657490597	983.974897061019	8.02129476952801	15.9748527154759	99.9083386383654	323.708575392479	71.9301395869904	0.665733157016493	1.19887198551159	9.48233419520131
2000-05-27 00:00:00	8.15826135956454	5.72453903354975	994.381781654868	7.97021213113957	11.4885515971659	100.316543586359	307.133772550502	67.4896304598678	0.690333090715021	1.14755828905913	9.93990319489814
2000-05-28 00:00:00	6.68023054218356	7.83009347432259	1000.06802740173	11.1687857385382	4.66695031635205	84.3124383207084	324.875083183302	64.909920544826	0.68625059149682	1.28960639969549	10.1840437719192
2000-05-29 00:00:00	4.46601566722491	6.71388592665595	1003.72100921283	10.9586256891632	2.03551912020318	64.6134311113318	347.616207006274	70.336682097882	0.674886078982254	1.32762435744497	8.13240573938548
2000-05-30 00:00:00	0.736542111860499	6.32364390871983	1006.66605538709	10.0417849240024	0	86.3642967789698	339.811073500561	67.4304045522899	0.646471620898403	1.24531378393573	6.28056836601655
2000-05-31 00:00:00	1.43776591403187	4.84546878275793	1005.67502855137	10.9955284414439	0	76.3652461160271	333.539931283087	70.7379928010878	0.672320729717238	1.32296384660688	5.02531617630107
2000-06-01 00:00:00	1.38873177245484	3.5368960056441	1004.86759287588	10.705600810499	0	91.2342971459016	332.207305247851	66.2567075911819	0.640913379726619	1.25166159531262	3.76247195683915
2000-06-02 00:00:00	2.75376606804688	-0.263534263324213	1004.62196257871	10.1802078793567	0	77.328922096314	347.97388012455	70.3428658745159	0.633260708107221	1.25891884877823	2.57588264690011
2000-06-03 00:00:00	6.33211374301944	0.454450283286611	1001.57945476871	10.9785770150351	3.27588047758274	64.332737080704	340.608587876358	77.1386630220077	0.673238851486311	1.35455186979052	6.15858578247471
2000-06-04 00:00:00	5.57422480661238	5.17396439592872	1001.38071373259	9.39371405093343	8.08096202734652	76.9677392131275	317.084863586957	71.1607626367007	0.688791160140846	1.21640168487948	7.54950910417565
2000-06-05 00:00:00	2.87871403881207	5.05928466942329	1006.66421775631	10.2793329280056	3.51981653397537	72.1426828372247	317.062030982808	74.2726714085278	0.692478123365615	1.26882830046153	5.85649055419895
2000-06-06 00:00:00	1.02363071887192	2.52850866990274	1010.10406272918	11.1394459098524	1.00745699197811	78.9429693130104	326.99275405373	77.1710032363078	0.656073174277603	1.3291359341897	2.66032699967968
2000-06-07 00:00:00	1.49314497129022	-1.09599060324256	1009.0996665134	10.9310629968824	0.984936187050564	88.338450617413	321.801443624981	76.561081231974	0.648698709953378	1.30839808335681	1.71690232903956
2000-06-08 00:00:00	4.32908348827335	-1.11607603818651	1006.061052553	11.6523248068004	3.48380378299388	80.0047006267573	324.769854632817	77.9734383362022	0.655685331165309	1.34704962679524	4.36443342436818
2000-06-09 00:00:00	0.428146814998899	2.94285947654953	1009.54436180073	10.8273951591789	4.03854290257259	82.3727863507031	332.602169036885	73.265157304085	0.627936379731756	1.26875801410883	2.86208081590653
2000-06-10 00:00:00	-2.98980339817156	0.402615324176883	1011.7932306621	9.30594438825278	0	100.016385250366	313.237994434141	69.7899269420354	0.633423481846221	1.16676647572032	3.12271207767509
2000-06-11 00:00:00	-2.48948658648191	-1.57707923591998	1012.75328915363	8.6707926558636	0	125.061680076188	289.907335861644	71.6067107247441	0.621742300468753	1.13969613075433	3.12284051456742
2000-06-12 00:00:00	-2.19046648157767	-0.934040552122044	1015.31066711152	8.12920493127344	0	130.729866554544	273.263729223949	71.732421737209	0.645559228941472	1.10415014412501	2.56439243283607
2000-06-13 00:00:00	-2.47458543298492	-2.25280089001496	1015.8749748424	8.34943791052952	0	129.830520291594	269.998906012282	70.9186163465565	0.654826986037988	1.11106523855902	3.49363812069019
2000-06-14 00:00:00	-0.904676025165745	-5.88951722300207	1011.57417131375	9.6358807680774	0	131.301153179748	269.439751469655	61.9962648024253	0.649296667675177	1.09754484462111	6.18759013502163
2000-06-15 00:00:00	3.57452918929417	-6.69261845078072	1004.20302322163	12.8804272594041	0	120.79295092419	279.095906566447	50.6619652256294	0.652455029205933	1.1343678650532	7.69663161127724
2000-06-16 00:00:00	3.1689672759012	1.14181852232652	1006.55527879483	10.6823660530649	1.76067186745961	83.418573583959	317.347232622962	73.8289595255682	0.653282225586259	1.24672657919946	3.15851364971778
2000-06-17 00:00:00	0.588599931055882	-1.50350154420403	1010.18310508292	9.75640505386137	0	112.0121370048	298.792615824793	77.8669807532403	0.626689202168063	1.23195547536002	1.76995370147021
2000-06-18 00:00:00	-3.20284497644802	-2.91925597163476	1005.81261372037	9.57061275664924	0	120.318390617717	293.55291266511	71.5166317389931	0.618118941670533	1.17691112982991	4.49166181805381
2000-06-19 00:00:00	-1.74045775443511	-6.45795240509817	994.915911577003	12.5678450006166	0	122.79596047951	285.570666310928	60.2160249017304	0.627441064660627	1.21105232156266	6.92616530349747
2000-06-20 00:00:00	5.24857850112693	-6.00590497760216	988.84438432302	11.8947536159792	3.93150236352619	85.3484517020893	313.432236031958	66.2892286237497	0.65637413869502	1.23841901658388	7.99022412098035
2000-06-21 00:00:00	10.1902676272575	-4.30656796248152	988.078212136588	10.9873090876685	5.98741498651156	73.2812988423445	304.17880614306	70.1314119585154	0.695830015236445	1.22526734022632	11.0113864042388
2000-06-22 00:00:00	8.68882790562184	2.27252731352066	994.868325776842	10.9654410275613	11.8451706300617	90.1617304980904	316.940816605809	67.6722045882989	0.635033859410165	1.20648158795337	8.82322524354051
2000-06-23 00:00:00	3.63316068374973	-3.88290164646173	1000.38224650466	11.6649775882873	0	64.5099600282815	332.760843754327	72.393177583106	0.651204542250551	1.27741789195813	5.26867777353608
2000-06-24 00:00:00	1.25040959309678	-3.57861314187522	1001.64071272028	11.686165732627	0	85.9964103710769	325.928725811192	73.4989903368437	0.620267258179634	1.28897146696105	3.80935846209953
2000-06-25 00:00:00	-1.50905449627269	-6.21641335942921	998.896641076543	12.900136978259	0	106.2728931589	313.926423888681	57.3045502561137	0.597475731409058	1.20185062406508	6.61570160776332
2000-06-26 00:00:00	1.4137389483541	-6.77717273385891	991.24977832814	11.3585146273055	0	85.0707341367852	329.765852556331	65.027466496531	0.615078336423886	1.20738659133876	7.08179887059179
2000-06-27 00:00:00	6.93526072249094	-2.75108956567899	989.136880239429	10.7916285528105	8.44047449191018	97.8928457907078	331.784195887633	68.9258517541097	0.567143806743205	1.21807737147234	7.29226487176679
2000-06-28 00:00:00	6.26284568017765	4.95024507935154	991.912312266988	8.00053137838954	13.5492284247317	72.4839037445448	312.724520961764	73.0391963452976	0.685572887650164	1.10322951529944	7.8797486812198
2000-06-29 00:00:00	1.40685027327357	5.59571023536853	1002.09629485667	9.89579789471697	5.66338891029608	82.5474209463697	307.066127059664	70.1515359187535	0.682928798308048	1.19126716345011	5.72716770946906
2000-06-30 00:00:00	0.263255448785505	1.78305797604106	1007.63139544374	10.3796674207988	0	73.9834787799149	339.114098147725	76.8342827354855	0.620074609724973	1.27181923790146	1.69037683143901
2000-07-01 00:00:00	-2.88866851446805	0.0641250459450566	1009.35464542755	9.48674826976275	0	101.025023996705	324.922569324558	72.9807828125399	0.592104047159396	1.19946392669193	3.02653882907124
2000-07-02 00:00:00	-4.39897660905865	-2.93271821253337	1004.88877666192	9.4789386560754	0	110.626547874591	295.613881907694	70.7403437408724	0.654880810170538	1.19005692568272	5.42266239844957
2000-07-03 00:00:00	-3.209513472387	-4.25958269162288	1000.12481275293	10.0673732271773	0	63.8601373784388	319.771622969292	70.353563294038	0.69634634732713	1.21624709560081	5.52298187969154
2000-07-04 00:00:00	-1.83698432867076	-4.51343321212787	998.33541000226	11.1761496386013	0	129.550390208773	294.043620666875	70.6520226444632	0.614547192086348	1.27732209439284	5.11444195155988
2000-07-05 00:00:00	3.1110461730567	-7.10159846731215	991.373660420173	11.907814036653	5.51729210832414	107.326488548441	305.954589894526	66.3547816201288	0.642648083446371	1.27697184809982	7.84145190347682
2000-07-06 00:00:00	3.86652272411173	-0.351568105216376	993.401588247741	10.752603633131	3.624005134314	100.624822671677	314.287820169941	77.515995722545	0.649475003050734	1.32077090376752	3.77489478852529
2000-07-07 00:00:00	0.849754235915176	-3.77000316265236	991.178483332931	10.2797711113154	2.21612723211013	102.947105930403	310.380809973185	75.4391608064514	0.656419086340181	1.29080948106851	3.99547416306639
2000-07-08 00:00:00	1.95081220913688	-3.88561543831524	987.764287816685	9.06748164396601	5.66743668616575	87.4336768602866	305.2716595807	77.2605928936066	0.69357767876515	1.24238312972094	4.31341396575051
2000-07-09 00:00:00	-0.95015500189217	1.85742732993734	992.646628435449	8.72754138741977	1.25018009297699	101.998423516601	308.703005726767	75.6551391396252	0.667814484662312	1.22054068612083	2.23978313161201
2000-07-10 00:00:00	0.128282810084134	-0.966734606235186	999.03175204559	8.83003704387318	0	127.427899979096	295.71375763136	71.2984380921579	0.643779060612798	1.19301897596577	1.06387864530707
2000-07-11 00:00:00	1.83881669445958	-7.18727771000422	992.244087207469	10.5115052915148	0	139.853472921899	275.848949221005	59.7171595143044	0.660904467070612	1.1839350815343	7.53047136440515
2000-07-12 00:00:00	2.36456644181455	6.4097763449744	995.558017491439	10.5089850574297	5.50723650084733	86.2523820453043	330.079898318536	70.8814859440282	0.660789958782554	1.29795145966177	6.96609366599036
2000-07-13 00:00:00	-1.7761862652657	-1.74780604462767	996.313805518497	9.78323304548507	0	92.995990952858	335.301553106625	70.8964596529097	0.635875660081561	1.26830286906058	2.73588026662736
2000-07-14 00:00:00	3.78575387571967	-6.01607234523973	991.724734287319	9.83937578143382	6.30385402464398	46.5993014046709	306.795545337137	75.0725153471773	0.764446154270217	1.31380431786421	7.30167315414685
2000-07-15 00:00:00	3.50431478084769	-2.86760250973173	999.302554602535	10.9912706188532	0	139.615034852327	294.693503695133	69.9007314352218	0.641794284349878	1.33744209492413	4.48840800169941
2000-07-16 00:00:00	-1.19442208809303	-2.79282488898147	1005.85493027082	10.3822266588198	0	139.929496177715	290.668711151676	76.7737642248413	0.65435073910034	1.37421316713745	3.25886909045817
2000-07-17 00:00:00	-2.01145415112201	-5.95801659876445	1001.01320680348	12.4151832252451	0	142.716532632573	282.414446100292	61.0707322200527	0.666486042408386	1.33651312954685	6.51986438209846
2000-07-18 00:00:00	5.23676943525262	-6.94633193356148	985.891268366722	11.87133513559	0	102.8503011899	313.426054551872	63.9527278969701	0.685721912482531	1.35335368939271	8.68558589697923
2000-07-19 00:00:00	8.10843985381799	-2.70595512212975	989.470126521838	9.78152958756639	8.94932650323593	108.64659884904	315.33029287615	65.7927082842648	0.677383911337766	1.27351204368866	8.29209129985549
2000-07-20 00:00:00	9.61515530696323	-4.72926614092362	988.417443518112	10.7590705726065	6.31630662647437	105.721273546457	309.680930780301	67.4631643655439	0.694173663501754	1.35020330766783	10.7547981038304
2000-07-21 00:00:00	5.79190639915808	-2.37851549108984	996.28934050843	10.6387140631286	4.85401088324081	92.3762581461021	317.693035953418	65.1382349249489	0.704580251503308	1.3352577161249	6.13690071312742
2000-07-22 00:00:00	3.80125086139395	-7.0924027713012	991.592702577039	12.6306524886756	0	120.439700643507	311.035569805446	57.5686554548716	0.678388300206369	1.3561707413179	8.14425951246114
2000-07-23 00:00:00	7.91202834509379	-6.14938061288442	986.581529776814	13.37154519264	0	141.554265534048	295.800610109031	59.5071191876254	0.673273031991989	1.42582206566434	10.0045244586502
2000-07-24 00:00:00	6.79687711599299	-4.41930258884668	988.663108900932	10.7260685658441	4.83628082783849	107.324050086933	312.899840434928	72.6662650993235	0.702921512904017	1.43798358705389	8.04033422302991
2000-07-25 00:00:00	4.99666331491537	4.14750049841099	989.321851244877	8.01816434425289	14.2349039004849	95.2468119340429	321.859167401791	76.1117871986034	0.708076124275277	1.30573507109838	6.38249369235464
2000-07-26 00:00:00	0.723740733488549	7.25056555342804	998.057602170934	8.16841114291978	8.24484921129695	96.4036231031029	309.779934197354	74.6219095672703	0.727811826376878	1.31517891132845	7.33903364306369
2000-07-27 00:00:00	1.27590926730735	4.52907983723197	1005.62240786937	9.23692951700565	1.04402359146676	104.709892188348	310.227311261924	72.2266272003342	0.719163812903079	1.37710028777605	4.68209358693829
2000-07-28 00:00:00	-0.587280214804602	-2.27768066399762	1007.05786723982	9.12030053537392	0	128.233983566023	308.386527723457	65.3939699714156	0.693824516391619	1.31042069195582	2.56388097764712
2000-07-29 00:00:00	0.821912946078143	-4.19980701887191	1004.72218437908	9.22768608326664	0	117.238032164679	312.883141552933	66.6528741461352	0.708985185958039	1.34422922523302	4.45327477531383
2000-07-30 00:00:00	-0.595220994096968	-3.84871069960033	1004.03539294278	9.80238502633434	0	150.079744597085	291.49527330289	61.3231915192707	0.693555937802356	1.33431542334302	4.05570094501858
2000-07-31 00:00:00	-2.34535634006982	-3.57506085526929	1003.4673696008	10.1298491213498	0	147.948643900598	287.773403226726	58.9724284338239	0.705573873276467	1.33967926588732	4.44434733118465
2000-08-01 00:00:00	0.942247177137108	-4.07482499891487	1003.51223003856	10.2093284855363	0	155.379103915731	284.504895054799	63.7453550481984	0.70120764417205	1.41469925060918	4.23960975385007
2000-08-02 00:00:00	0.992412108713049	-4.98190460087758	1004.15237765974	12.0729025001858	0	159.188552046674	279.868478591948	52.353896338324	0.705668399642668	1.39446895414776	5.19750072436094
2000-08-03 00:00:00	-4.22898352379589	-4.161429572767	1003.85977332848	12.0438441684955	0	164.618862521595	270.595691070182	44.0999342342932	0.714019599018483	1.27787414763309	6.10319669969223
2000-08-04 00:00:00	-4.87778335217657	-1.5181809217113	1003.59197257593	11.3886922277478	0	166.417427122642	269.910569926617	54.5880366861729	0.717875970057726	1.4162759070737	5.15741013046691
2000-08-05 00:00:00	-3.84087684504868	-1.84602302844285	1003.12503725064	11.3330049966361	0	166.45758204805	279.440879077661	59.8705656469889	0.710449994725212	1.49242526513896	4.34992963001747
2000-08-06 00:00:00	-1.60378931391725	-5.66761937811788	998.88630246194	13.3343553547015	0	147.935815130113	306.114598946527	63.8585578320703	0.70192127459827	1.65859528702202	6.11842186868695
2000-08-07 00:00:00	2.31821129414288	-4.42536984511621	993.028276995759	12.7471295694781	1.00158280092394	123.790875393894	322.468112382516	69.5186197690179	0.717516188270851	1.71772113850049	5.08520853826865
2000-08-08 00:00:00	5.46422041437177	-0.796547716482061	991.53745651369	9.92026462797834	8.53414553608259	112.668698445035	317.245508298073	76.9783976795935	0.747180119590782	1.64759567374536	5.36379211254114
2000-08-09 00:00:00	4.46910673511175	1.12310359901772	997.322821417364	9.29090465183212	2.83572253975264	110.574571899792	317.066518015299	73.2966604290103	0.754773447115193	1.58268226205458	4.36393805682252
2000-08-10 00:00:00	-0.228101087314428	2.84430633389276	1005.03773889899	8.7869866636955	1.04250235394718	134.141240533473	304.319297820393	65.2616279398601	0.73836239341037	1.46645478691773	2.93838653966423
2000-08-11 00:00:00	-0.817532922775908	1.3147002567555	1009.23618561457	8.82731203191492	0	131.072546336377	301.779445433461	68.7540210091349	0.75224141723285	1.52323192325732	1.63528810735803
2000-08-12 00:00:00	-0.781232850147127	-0.293720306212612	1008.25656901136	8.55594724631045	0	103.243107876806	324.609148021604	74.5686984176284	0.764680186893216	1.58513771395347	1.02624140421033
2000-08-13 00:00:00	1.80474285819689	-1.34793995536814	1003.28673285191	9.04465587701388	0	132.215023860793	317.077173903266	73.6129432727819	0.738480424073913	1.62312703849952	2.0826263372184
2000-08-14 00:00:00	6.24392314011919	-0.431136212928857	997.265958668591	10.3017713735808	2.48751682996134	113.886371958624	312.944977826369	73.0655024113298	0.780821860514908	1.72528238796844	6.10009780803359
2000-08-15 00:00:00	2.9923527667126	4.34262163792657	999.87611540326	8.76495358638905	4.88030225418035	137.056132239753	307.844175695549	66.6904961765854	0.75272510778491	1.55139264175093	5.19073971717772
2000-08-16 00:00:00	-5.09741320542496	-2.84085476577239	1002.98739538042	8.67730759242365	0	167.816214636169	273.960585851907	58.0589195286323	0.750145330198233	1.44042835543778	5.79366534255248
2000-08-17 00:00:00	-5.17974589097294	-4.74234852599843	1001.16344130796	9.4417098052269	0	103.069701980059	296.796738899702	50.4458648008725	0.825600357354854	1.40022178443816	7.07023750663502
2000-08-18 00:00:00	-1.81261089909622	-2.73222046466703	997.453144289494	9.82139220503611	0	167.975629735202	292.310690015054	56.5271627958369	0.734076073022642	1.54516477990433	3.50568160120438
2000-08-19 00:00:00	2.65083010885078	1.05445854618713	995.59891993536	10.7004724822527	0	150.86602536224	300.155683552134	73.7850666223884	0.75630493043803	1.8483327840384	2.57087810749722
2000-08-20 00:00:00	3.91422476909374	-0.622196669981588	993.802893448488	10.3470107736061	0	148.578602420577	306.818301180763	73.847194064375	0.757705567164388	1.84363540310707	3.90418261936677
2000-08-21 00:00:00	5.65486683149287	-7.34819861869735	982.930101061187	9.96481227432006	6.29180281984808	115.696070100109	303.338213918948	73.8877201215806	0.819157534499817	1.83748632017311	9.29798028285949
2000-08-22 00:00:00	5.7432630303132	-4.1952117052031	976.260458158351	8.5665911595316	12.0632768639866	108.498304720419	301.151364833045	77.2370023749922	0.833717103404194	1.78098527980847	7.05109600398285
2000-08-23 00:00:00	0.729853364956652	3.66538417935209	982.102810118869	8.82123426965452	4.52545899810082	142.826053828289	300.446068300423	75.4728679883923	0.793218774468265	1.79813169640677	3.8814468352009
2000-08-24 00:00:00	3.14934092524234	3.772053082686	984.453171016828	10.121325967621	1.50166866968364	129.984506109936	303.103550007694	76.3760042123386	0.811956931191361	1.93271477391165	4.90630427315148
2000-08-25 00:00:00	2.59995672060558	-0.944803597373336	986.328955170262	10.0649264388342	1.76250228038627	118.586250910426	330.051549767278	77.1648877404157	0.797136442789624	1.95801199923634	2.59221601503826
2000-08-26 00:00:00	5.37161456031982	-2.49280895796345	986.338966077927	10.0002682869617	5.94496826369263	137.909839934677	308.794272732254	74.0295575808181	0.802110915446049	1.93455934115433	5.7433249435518
2000-08-27 00:00:00	4.63237440573284	0.501484337810606	985.330234727726	10.5111472751892	2.62532587441119	154.107582256239	298.188000976023	72.3482649981882	0.792871730574265	1.96686423460715	4.43499231097006
2000-08-28 00:00:00	2.77825318887163	2.72419084367239	989.918419774409	9.55332859346581	3.2524304882213	150.821657995125	305.625292394932	70.3288363434977	0.792455552783789	1.89647219470112	3.79141533775788
2000-08-29 00:00:00	1.44436122815336	-2.51219244902384	988.19548581489	9.44329063572698	0	151.877652012426	301.208493081673	68.2602258284129	0.799261184710522	1.8687771251781	2.85061464926605
2000-08-30 00:00:00	7.09586603909556	-1.5551453513107	988.484130202107	11.4624559984668	1.5421361813117	161.133070479221	310.741837607459	67.4806267861581	0.777327282028641	2.0288117300723	7.1086224159189
2000-08-31 00:00:00	2.1135508525844	-3.9071028207017	988.491956409385	11.2304829631349	0	163.174123220683	313.569275724389	61.4642930901631	0.774118886972654	1.94388440832276	4.49102431700805
2000-09-01 00:00:00	6.86889523848208	-1.88309138150349	983.507045000614	10.082211331145	20.3794824781368	40.4878389225246	313.441844851009	69.8769625512948	0.898533855965919	2.0056090891076	6.95700845055434
2000-09-02 00:00:00	7.93185138945392	-2.633513903592	991.088615270686	11.6057169731515	2.35239818269095	167.172633773401	314.12255592759	66.4062157016357	0.776090457164984	2.08278264194228	8.17588190987436
2000-09-03 00:00:00	4.14531150053701	-2.57758379653019	996.986767352484	10.6474722442341	0	163.158264588528	314.818743455589	59.4055626480551	0.787057783517517	1.91784953628967	4.85674801732895
2000-09-04 00:00:00	8.61799749608396	-0.84738717271767	991.892335668466	12.513327766459	0	184.041808344902	305.146189636008	65.1593454189807	0.767727353787146	2.1638783942021	8.44869862204361
2000-09-05 00:00:00	5.42694734044806	1.28916211283957	992.73752584596	9.61991677225407	0	141.979422980098	327.992073082965	64.3017666064224	0.810647191651546	1.95239777784136	5.41226989610239
2000-09-06 00:00:00	-1.16592522606726	-4.84161949393311	982.782855360636	11.7653942456722	0	176.204845413585	313.892533846607	67.1357626636868	0.775295029071854	2.20266312140318	5.16707347132213
2000-09-07 00:00:00	12.4524566047069	-1.40190593322096	975.963230149775	12.2219345050046	25.8968254674744	100.756273900015	360.246385946243	74.067308152934	0.829626807610912	2.43836652809741	12.4524959447054
2000-09-08 00:00:00	9.67501170683579	-0.750225228406988	989.717774808901	11.8996280243761	3.90576353799953	152.770819629619	341.830981481571	70.6091737292712	0.792723768874838	2.31550347787399	9.63770652415997
2000-09-09 00:00:00	7.6487880958986	2.22432453953868	997.093512823954	11.4936605188468	7.59190718484111	152.482735607344	333.29740565065	74.146393222627	0.806843383560039	2.37386171497383	7.77121054389599
2000-09-10 00:00:00	8.63373523437873	-1.8249958633614	995.655959860171	12.9486946631116	0	131.225208399728	348.924985178692	73.6977602512595	0.82065062931778	2.77206858479651	8.85833231075119
2000-09-11 00:00:00	7.000933443658	4.0898037191649	1000.66888777919	10.7544184654275	2.29546225927866	145.358037842486	335.659141641597	63.6547396669083	0.8187996989088	2.18812515045752	8.04889626116595
2000-09-12 00:00:00	1.07867524830482	-2.99970548129943	1003.53688969706	11.9764864526229	0	203.240510869006	316.912188653181	69.9419301681345	0.750788554971871	2.38895761119441	3.29005558509455
2000-09-13 00:00:00	2.51074371016535	-6.72596054698244	994.996307504623	15.9921993318199	0	226.587299767645	292.141126831856	49.5997250763628	0.751535718574197	2.32254190674772	7.2517149921337
2000-09-14 00:00:00	3.18553258385087	0.89608387596642	1000.03488012809	11.230240974633	0	186.782891431485	327.564976143362	72.6460549857251	0.775703909430854	2.42617487344161	3.14188460198334
2000-09-15 00:00:00	-2.42146863052741	-4.07511576854248	1000.21264902813	13.7237976910863	0	226.207104376037	300.156989730969	64.9836783512413	0.751310614255911	2.53590748804797	5.07017829616432
2000-09-16 00:00:00	4.39151890760841	-0.312624016158403	1000.12306707668	13.9788039196655	0	186.428515393449	320.00734594071	64.5467815835046	0.795347620274266	2.59086202218806	4.18218838167646
2000-09-17 00:00:00	6.25812892554315	0.277361738655425	1002.35391655275	13.1319952432534	0	173.093165469909	339.826180678533	69.7284277985167	0.795922978310344	2.66768086701249	6.19068572939466
2000-09-18 00:00:00	5.270441560395	-1.94094853201491	997.34431859607	12.4356613720474	0	160.605223245706	347.015028554348	67.8487025175726	0.810400023355219	2.52701806824445	5.58317517190814
2000-09-19 00:00:00	1.98470037662641	0.600232650977361	997.227647517952	10.9150118956253	0	198.184854322684	311.399255017075	71.1920667414822	0.796342143106611	2.47624449955152	1.68277533166355
2000-09-20 00:00:00	1.95894986004977	0.552317874527322	997.320932109295	12.5901722721556	0	232.776385661616	299.32779029059	67.0120227583122	0.76155482351289	2.56163506997601	1.6624913804202
2000-09-21 00:00:00	1.84192348091116	1.71415451383654	1001.71485691514	11.879966448454	0	231.78253018012	300.517662079478	69.4178593055201	0.766756879486515	2.56602248417463	2.29391640932694
2000-09-22 00:00:00	-1.04355604228255	0.169062846967488	1002.18646546917	12.5549023382613	0	235.842586767473	300.761008044043	71.1814507856525	0.763956362091169	2.72708545755217	1.38173510156385
2000-09-23 00:00:00	-1.95308093236186	-3.19518450123781	998.569472042294	16.7058886349972	0	198.770736530203	331.25544060659	62.7623381314118	0.787919444209478	4.02918163505494	3.98940615982455
2000-09-24 00:00:00	-0.540782480765743	-2.08681390372727	996.052185623547	18.70406289882	0	188.929271434901	354.997133588725	59.8652154643356	0.77609392463217	5.13480581066144	2.444313692378
2000-09-25 00:00:00	0.647060031329939	0.787620042333852	995.693101374858	15.4858279677554	0	162.761079774097	362.834399043371	76.8188838991419	0.813445552147037	6.08924046728125	0.601684374290741
2000-09-26 00:00:00	1.44798856561775	0.946475330869619	993.365391846618	14.5051239123324	1.1799382419412	204.554465747254	346.200944506063	79.1620879693895	0.771028084788188	5.73708074344679	1.41371089137573
2000-09-27 00:00:00	1.76560051673079	0.804098708811281	991.010712550391	12.7735339514435	0	143.247818467899	357.500740069169	79.2891428813176	0.843402390169055	3.92827143922678	1.64285783544996
2000-09-28 00:00:00	2.10903893465012	-4.37751385521548	985.592177297604	17.8143755616018	0	220.329647070051	328.714399675045	57.7621426379012	0.777776142343075	3.82786563776134	4.93304471368807
2000-09-29 00:00:00	8.05974454535145	-0.453626250761675	992.212643596836	12.7984654350177	0	230.662162841574	330.820224586645	61.0089407222909	0.761181974128339	2.63979949160017	7.92362447087861
2000-09-30 00:00:00	9.96107337730926	1.40916863692766	992.867598736261	12.6213646128689	1.33888770077458	176.176119951345	338.108311154657	64.4606328520399	0.83035496097245	2.71426708502431	10.0575394839097
2000-10-01 00:00:00	4.59731610712131	3.20614607014826	1001.78027103967	10.8018382919839	0	201.39175837196	333.266473576921	57.6122397372706	0.807136628557285	2.42917486236089	5.33021814327295
2000-10-02 00:00:00	3.22311033542664	0.999995235817709	1003.23288209655	11.2876140225581	0	186.922781777995	338.142291557666	67.0244704199258	0.823426476844684	2.69337245766523	3.23343286141622
2000-10-03 00:00:00	-1.55445551673754	-1.02916157934686	1002.39472527101	13.048612806446	0	250.089773219847	306.66964524046	65.8049236574786	0.773678705178869	2.84487354449047	2.16371016350962
2000-10-04 00:00:00	-1.40105520009369	-5.95787221926766	997.209858369535	19.1062405891477	0	277.243638834775	292.767096785258	34.5405120720042	0.760854579709104	2.63017127484832	6.35865381714941
2000-10-05 00:00:00	3.05664409237706	-2.07140292693498	994.301357183963	20.2526929860935	0	270.301254371872	312.723709939843	41.2726434970663	0.748326076210696	2.92292972171622	3.62673772690827
2000-10-06 00:00:00	1.46843427228986	1.23451143588381	995.25449737875	16.1584690642362	1.5050025490343	197.848080970835	343.854072364655	70.933037983292	0.812518179041339	5.85949432173957	1.7273220024972
2000-10-07 00:00:00	3.77488049604561	3.03274565058703	997.153320543749	11.7319674122469	8.01547142176417	128.580291883978	378.124582097239	73.1602893354425	0.849927686274276	3.02725185215607	4.58990109838684
2000-10-08 00:00:00	1.22204690684868	2.48972749621866	1000.20665064203	11.2247104367016	0	238.965206090434	310.604143658439	60.5418895490991	0.805886884420755	2.7072279192124	2.50931722885432
2000-10-09 00:00:00	4.87197830962217	0.0856608689142186	999.274448027953	12.3765757557228	0	247.248802051548	297.206830009711	59.1740726841797	0.80841004932855	2.7842021514798	4.76880145585459
2000-10-10 00:00:00	1.26805815778684	2.86566862058055	1003.32253708521	10.8821773488858	0	197.31326635208	317.477533204615	64.282846421253	0.842858809595054	2.79788442649768	2.99063321976256
2000-10-11 00:00:00	-1.38702280008095	-3.96243417248716	997.971133230174	14.7415322231298	0	280.851439545076	287.143512904607	48.8123538222058	0.78035930880768	2.7900346142843	4.54923712220071
2000-10-12 00:00:00	5.4020864193756	-3.97051759703507	984.926631517877	16.1803968861088	0	189.214659423982	335.745676321499	51.2107970368767	0.836120312610466	2.98762601638858	6.64285293652427
2000-10-13 00:00:00	6.71248635037838	4.73742226017623	987.907804341854	10.7753524526611	4.10223434078588	181.486167609072	343.837377591443	60.8121361273178	0.838926024468214	2.76058290025833	8.11714529654965
2000-10-14 00:00:00	8.6903441462865	3.14636025441008	993.06579989825	12.9502374974382	1.52062778314489	78.1521049308378	360.112627365962	74.0192740194114	0.898516567506853	3.57087474029151	9.14999199062138
2000-10-15 00:00:00	1.33380356711404	1.83549474860887	998.232438531184	11.7940364335544	2.91453055165893	160.238719535881	352.171500347622	73.3478397473683	0.855249321048412	3.20392800972716	2.0051483063171
2000-10-16 00:00:00	-3.89521097106951	-2.39712543131028	996.740487860151	14.7549580125366	0	220.506789542742	328.1029533656	53.590268215203	0.82531998855571	2.9975778347817	4.92371572701558
2000-10-17 00:00:00	-2.65384638960469	-6.46994674789696	987.034731633204	15.2774805153428	6.37354005597521	91.8289274069148	356.819236454042	62.0522046301607	0.897044648528349	3.38945862740944	7.17626010748532
