DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-05-27 00:00:00	-3.5672942083937	-3.21353705319217	996.276969161098	16.3937290921057	1.14480306310427	128.922470258738	338.877452758662	75.2900637150514	0.524732380660094	1.94459230776023	4.88587533434182
1989-05-28 00:00:00	1.21187168279113	-7.28859970631234	992.873406921316	17.1945201252849	0	48.6891048103616	366.174414056499	72.9165364454255	0.681087513230163	1.9760179411313	7.36524062322602
1989-05-29 00:00:00	6.66006808413007	-1.13519375040423	991.32370053575	15.4207683149772	5.83316726117591	81.789734988744	365.404712626074	81.4702163328359	0.602440088720686	1.9662686515932	6.40342121803664
1989-05-30 00:00:00	1.42606222719427	4.98359969539094	997.133740014732	12.2711352136723	2.53184377010804	67.4206349631992	359.777088609923	75.4947033478533	0.643373798786461	1.43485967836806	5.21971269683647
1989-05-31 00:00:00	-3.41131248779613	2.28586664583804	1000.57125481703	10.1364372768788	0	107.793836809414	313.002028031441	59.6348089617028	0.652882536503964	1.16089252272157	4.25053631002879
1989-06-01 00:00:00	-5.77156924324701	-0.866581123889947	998.529527044434	8.96720304540501	0	100.179831089918	290.635403927442	60.2866321595103	0.702606766381194	1.10848040471649	5.83425447761047
1989-06-02 00:00:00	-3.90190588797243	1.01117579118204	997.816992334547	8.51737929722649	1.07431007893475	94.4644033013616	309.896139908079	62.7680201898922	0.680055010261575	1.09532559840095	4.17398541279797
1989-06-03 00:00:00	-1.11294329089301	3.06836064204327	999.359040577571	9.61965003267241	0	122.955521954003	284.811287546751	61.6629882101913	0.659127481093049	1.13344529253668	3.31960954997825
1989-06-04 00:00:00	-1.28032074365031	2.61348941016675	997.152926170584	9.85109675447855	6.09135432371074	48.7231526129339	322.804776382764	82.0438751298785	0.738581982086765	1.34444817042255	3.21039442413479
1989-06-05 00:00:00	3.95817063959297	1.89772826440961	993.795301647713	11.33079927231	1.15599427988063	102.523722155931	313.348764506931	77.7613407060611	0.643731004965188	1.3532249560438	4.29088133149392
1989-06-06 00:00:00	5.81981013085686	-1.10457619612029	993.267832616112	13.226944003116	5.44626518312589	92.1610936838461	328.253330482974	75.5696893259759	0.625755310568146	1.4110422517808	5.74117096043024
1989-06-07 00:00:00	4.48590680826227	-6.283573290832	990.419013219371	12.9275763661788	4.81161674481166	101.834073747549	320.68324733186	66.0825971089591	0.619496693086582	1.31928593513687	7.7840245685205
1989-06-08 00:00:00	7.11281148480104	-0.672259514275032	985.399697858397	10.6463141705325	10.6264356944284	46.1723984836019	319.425968109368	72.8368277396977	0.732596636102795	1.26457942759516	7.0169086307435
1989-06-09 00:00:00	6.26463299915215	8.42266327860066	986.83883283365	10.0517596369027	16.3835819664557	71.8181824236756	315.031530189555	77.7927195660891	0.691138394261652	1.27662010397794	10.3789494043898
1989-06-10 00:00:00	2.51291097246385	8.44555232978388	995.233109574709	11.6386291241313	3.17393303077922	95.6027662333603	311.409912284499	55.8966624883089	0.650647536943155	1.15550403763758	8.77173614153408
1989-06-11 00:00:00	0.410609735526167	5.00431365499653	1002.40746133081	11.7725360366181	0	74.5756902556001	327.165775154354	64.4627428938286	0.653742589748311	1.23392305753284	5.08568304267009
1989-06-12 00:00:00	-0.131183283993686	-3.59383314981933	1003.09318523419	10.854841969088	0	95.872346516822	313.660071070071	71.8258547762851	0.63928685553115	1.24956272931374	3.68055893407466
1989-06-13 00:00:00	3.34994754280183	-8.21923080843166	997.194262881466	11.2735966028086	0	109.021589364446	293.532079178397	64.4875231811383	0.657082775562792	1.20411526057991	9.17256452108468
1989-06-14 00:00:00	2.84744389228233	-5.14315383239747	997.497023405915	12.887651248934	10.9719669803077	20.7233573625727	360.158870779595	70.3153227007177	0.696919113215446	1.32465312941893	5.91232798701654
1989-06-15 00:00:00	-3.57523946621055	-4.76657839153367	998.87271187123	12.9048724053987	24.9072229633272	17.6019283816115	360.712595925138	83.9341742779277	0.697424461533177	1.42738138047945	6.19740766579837
1989-06-16 00:00:00	2.87734881627075	-7.0656238006489	990.413425572833	15.2654270067084	3.9169204769747	48.7252663442248	350.990950825648	74.7990020198829	0.64904322750792	1.46013091415363	7.71050253987143
1989-06-17 00:00:00	7.44486847548975	-4.46639246234249	986.380167937223	13.1226401537647	7.52695747962924	97.3842829278779	316.114696579713	71.6608666622709	0.620153437747418	1.33711781252307	8.53063145134109
1989-06-18 00:00:00	6.54797277706831	7.92673541367881	993.619331069925	11.862092169649	16.2193680532665	64.1575584635989	340.602674692047	80.0649910556861	0.630997218258431	1.34221066164547	10.3779358390557
1989-06-19 00:00:00	-3.87834959793443	6.47290874573025	1002.82530287256	11.6960109465302	15.063019631856	71.2419879685433	341.24609073065	79.3490864059231	0.606314929294039	1.32823230105736	7.94536708300685
1989-06-20 00:00:00	-3.28779736958808	3.41097889032278	1007.46668195164	10.3811367880208	0	92.545489658314	326.657407342353	63.3600970742118	0.597018602152542	1.14592840195813	4.89953790269709
1989-06-21 00:00:00	-1.76841677808568	1.49358543760226	1007.62077481785	9.69375095293193	0	95.0564525916984	316.521054711222	61.1829799692168	0.622685910228943	1.08501263428777	2.44726532450788
1989-06-22 00:00:00	3.26528004646199	-0.737395285096422	1003.01175595576	9.66921563331263	0	103.94753466919	318.26086664006	66.2394635799433	0.588177778886657	1.13823870548383	3.25725369970758
1989-06-23 00:00:00	1.70312553444606	7.52403088324102	1003.14866821014	9.5211863558513	10.9679430767344	93.6554476605905	313.607915099111	67.8935842676708	0.635158835271853	1.14726710552804	7.64529234384727
1989-06-24 00:00:00	4.6962229904592	1.31855843612092	1003.73383885045	10.5254666678264	0.983693120713425	84.7897669032227	310.365277993076	62.4549540995905	0.664202743319968	1.14482990501409	4.74412679231464
1989-06-25 00:00:00	3.84021382682496	0.840820736672855	1004.32705369888	10.4027300941687	3.69922255394447	89.9616223670947	316.386258323127	75.1263238325499	0.637170609662198	1.24418594932378	3.7450518390764
1989-06-26 00:00:00	0.436663709002557	-0.891934307232243	1008.14532086126	9.75660874517398	0	93.4878813563765	304.069413908567	73.1084179844297	0.661524989473342	1.19980766404391	1.02533504544059
1989-06-27 00:00:00	-2.66185740049744	-2.05704984536845	1010.0834289051	9.48996541540615	0	99.5214953526136	297.411342874455	64.6698183471643	0.664198246260504	1.11373083078329	3.54222185376489
1989-06-28 00:00:00	-1.46289300907064	-5.35076798688471	1005.29733466307	9.39253956163688	0	131.403794139344	262.662157980547	73.2774569207679	0.66258722192006	1.1849415911327	5.7802778019861
1989-06-29 00:00:00	0.822553636218866	-4.89013212445685	1000.38778410489	11.588524094159	0	102.125472093436	297.302235655163	70.7646813531531	0.660463338572961	1.27364359989561	5.13931196615838
1989-06-30 00:00:00	0.0373519940684736	-4.71579990262849	995.344724042409	12.842638829862	0	123.114121260471	300.85814898339	69.8762183654013	0.595895861244924	1.32079754111019	4.83881787624056
1989-07-01 00:00:00	6.43402015840004	-6.79283230586258	988.202638027468	13.7014673093679	3.33297674597673	85.7664795927027	308.282557399714	66.9762338209743	0.676023806380973	1.3409790455005	9.41011932356162
1989-07-02 00:00:00	7.11003558812864	-3.16088389119686	991.738292259654	13.0765315209923	4.33876888783203	104.798828650008	307.278447332046	73.3364178943416	0.633895699998417	1.36360470417029	7.63209448476326
1989-07-03 00:00:00	5.88437545328305	-0.0494402142930659	992.253333650983	11.1832470393115	16.9791446432655	90.1757152550733	298.467372911538	78.7566375819547	0.689088560194036	1.33220935474482	5.66233520534506
1989-07-04 00:00:00	4.09544545055104	3.36197990229128	998.013758607187	9.45565135155842	7.87549786313273	74.9203755911273	307.794176870685	76.3823202379774	0.697289911528854	1.23344876020518	5.24928888229814
1989-07-05 00:00:00	8.14270721870284	-1.51959464321555	993.342433311429	10.9137102353338	4.16591649086916	89.1825994562933	301.862812643931	70.5509183187245	0.689255584401089	1.25812413154451	8.08281875115025
1989-07-06 00:00:00	6.84425223163701	2.77468016118369	994.816416620281	10.7909721465835	10.6644127745531	94.5990190687856	312.9219229668	64.4989982735646	0.662569970629698	1.21598021254834	7.26454436393078
1989-07-07 00:00:00	5.90512373385555	-6.12211214160835	993.482792420077	11.412559056016	3.24779652574712	65.3793595848088	325.647760444613	81.403645182453	0.679616770323137	1.3800242077602	8.55916619626542
1989-07-08 00:00:00	5.64125779781568	-8.78800530348431	985.206772159262	12.6088206083423	1.95118706691396	57.1729166660432	330.401890480634	64.1551904571408	0.686932674797796	1.30185232501415	10.6694102850671
1989-07-09 00:00:00	3.86110364023458	5.9836941599364	987.994009695598	9.82008204868867	25.8237375680327	56.1666924752543	329.702938859303	78.7401741797107	0.693725197343696	1.30291749743656	7.29361517586523
1989-07-10 00:00:00	3.9590267261548	6.47186369238216	996.072073068529	10.1720050647371	4.82601786721612	91.5518669758014	307.02024907195	74.1827839297272	0.686196052281785	1.28620775546473	7.8493674569326
1989-07-11 00:00:00	1.11328631708824	3.29182473094712	999.842402632456	9.86211318051653	2.60884537347721	88.1779743530853	317.110419894639	74.7781281821134	0.676506624557134	1.28373875877458	3.40742875925251
1989-07-12 00:00:00	1.98634403814122	-2.3999094248755	997.810296707213	9.2657917628479	0	101.701465741321	294.698436728335	66.5530889219657	0.695715272704476	1.1831071278785	3.01379545338852
1989-07-13 00:00:00	2.20560350795383	-3.90874160691091	996.357580748557	9.71616440308927	0	121.492884113866	298.832682359839	58.4139515656515	0.659854332747714	1.13546412283743	4.53584740024623
1989-07-14 00:00:00	-1.19889660446654	-6.73033693377176	991.782901389292	9.99849013757398	0	141.325905890171	256.702979002801	57.2141473459252	0.68982546285905	1.14549465575948	7.08910378292278
1989-07-15 00:00:00	-3.83954983569073	-5.66784036511137	983.292097633459	9.14416057322264	1.265586691258	120.103329943813	277.922095558921	67.3869313809794	0.698390188392473	1.20106817386562	7.00536337615341
1989-07-16 00:00:00	-2.96766730264257	0.066250181948367	982.906007412951	8.03206743155226	1.03472324914028	79.6881064363453	310.774422603888	76.9264707703875	0.712915492937863	1.22312149169832	3.16265930282887
1989-07-17 00:00:00	0.261930064351371	4.04617038880463	988.649132359702	8.79029881541301	1.01717121032095	104.074182437208	287.445160062452	73.2168861096095	0.714053806175751	1.25244863476005	4.0621578714657
1989-07-18 00:00:00	2.06968763570609	2.9439938498985	995.315778051511	9.83192336631526	5.51113580892868	101.879071089492	293.458008646377	75.8667923789404	0.713746298718873	1.34569295903425	3.44363361583579
1989-07-19 00:00:00	3.17077332205937	1.32843232858727	998.902433096414	9.80844388963462	3.89312882878504	96.032784862395	310.623244474271	77.6912498095701	0.70227115759287	1.37040474957609	3.32237131983095
1989-07-20 00:00:00	0.704948809695232	-2.49518917281903	1000.03760130674	9.70575345858044	0	104.440720780587	309.644845991298	72.2146288302585	0.692748597795176	1.32405873023673	2.59351971461504
1989-07-21 00:00:00	-3.36337158660391	-6.46319503395122	995.820984523176	10.5343080751587	0	130.713444138539	289.231792652416	59.8877876522717	0.68644975960673	1.25822624414359	7.53282031692065
1989-07-22 00:00:00	-6.10323320583848	-5.03616580681864	989.494741339452	8.84514613778054	18.1359717769873	32.5072204376208	318.804477151926	82.4067441914816	0.783823873846538	1.38517015507149	7.93986958153397
1989-07-23 00:00:00	-2.72484569610917	2.81562865186001	1000.17475008454	8.57859383599614	2.33015039272982	110.916194765607	314.43629540662	72.1660177182493	0.688007473010948	1.2822962353855	4.10641695198547
1989-07-24 00:00:00	-0.338284258825279	1.80903464764421	1006.61517048864	9.12246928876589	0	148.484531269504	256.629944871177	70.8121647482675	0.712406786817249	1.31493310147465	1.84453158028928
1989-07-25 00:00:00	-0.404379185483933	0.836802455804	1006.44047845531	8.89239651434623	0	141.232161487938	274.569255480629	78.8985395074998	0.705782097387295	1.3833344480143	0.902652702926652
1989-07-26 00:00:00	-1.84982557696789	-1.72991335779632	1004.81515806163	10.6374673965937	0	133.853135012356	298.298093447148	74.7742170182649	0.688489236389709	1.46587279813509	2.72301617231976
1989-07-27 00:00:00	-0.423563861800916	-5.93291835029597	998.273852364228	13.4058154716763	0	122.3342658589	322.18975546898	66.9997710738877	0.672294782157285	1.53533385594194	6.15171772012513
1989-07-28 00:00:00	6.19820912171206	-7.99424326879719	987.014441447407	13.0834532303376	20.6607789364501	36.3881635524662	332.279017076164	75.373846556524	0.777806118512544	1.62440502535429	10.1847372041042
1989-07-29 00:00:00	6.90968968617631	0.178102848558751	993.576211817072	11.6953161612294	8.26270176400201	77.5176471908023	332.270371500308	80.3947322084369	0.722080762519883	1.60540911635507	6.66082946616887
1989-07-30 00:00:00	8.39340612948065	-0.956830208639793	990.815877032165	11.1539407141577	10.3257982565943	112.448357558637	307.22430289944	76.3739505050412	0.721832589336387	1.55104178570225	8.23129710762935
1989-07-31 00:00:00	5.63289139506327	4.47949576539522	997.742611192036	10.3267385293286	6.63222377038339	122.320573048666	307.620348081688	62.3896797066079	0.711615553931251	1.38041676048409	7.06143890903471
1989-08-01 00:00:00	4.5114743502255	-2.71739823791429	1001.49133335721	11.1248513335674	1.32915657232146	110.424832175765	315.750584526033	71.424803411689	0.71938753631625	1.53886997589052	5.15717321031846
1989-08-02 00:00:00	2.42535185353541	-5.50183009919753	999.041772663405	11.3213497419722	0	105.877298869446	310.88560975479	60.2801976268056	0.735702620959997	1.44523758395558	6.13428370415516
1989-08-03 00:00:00	0.257556996261102	-7.65892494815618	992.305715927513	11.8581868788333	0	138.14444320431	309.618293218909	54.7677037820429	0.70129587550118	1.41785052613183	7.89016795583422
1989-08-04 00:00:00	7.386093872844	0.111120906978122	982.400058467	10.0155843785884	16.1073219001186	112.938375352565	305.323123660515	76.8517069748871	0.743411074249198	1.56860575354116	7.13517267034331
1989-08-05 00:00:00	6.33082085027743	4.45826396441008	992.814182323936	9.8299851570956	8.80928703209267	127.441261425384	309.330989518135	61.3156133029607	0.721161942625852	1.39815178637711	7.60801154151059
1989-08-06 00:00:00	7.4162130273955	0.424126386176332	992.834271298363	10.2255528173143	9.2658519524902	101.039016109784	314.527102989704	71.6563391299462	0.751677714753425	1.56395344795426	7.29303142267582
1989-08-07 00:00:00	7.33157254859921	4.76776602334283	996.033158078119	9.94434806622416	8.55529574281582	121.324639754568	300.966770800114	70.7841825432121	0.745903470308882	1.55699881483696	8.51497221496104
1989-08-08 00:00:00	7.02502963543882	1.39740243622331	997.109378420144	12.0147680019301	5.40042731167914	106.190907681902	318.554269325784	76.2983533508529	0.746990670213521	1.7925591068104	6.97938141407766
1989-08-09 00:00:00	6.6591973500427	-0.901851592243532	1000.85447883706	13.0971926793627	2.88972162652841	100.755100808305	318.265227767031	76.7341903670725	0.760176778426453	2.16826333680253	6.56571390516991
1989-08-10 00:00:00	0.778378353364929	3.16209304995456	1006.57589372554	11.6128816130774	7.5694160533965	122.500932802697	319.598721655777	77.5983011228883	0.73173441152748	1.8123031253961	3.31932646645161
1989-08-11 00:00:00	-2.50475355183	2.18545955931251	1010.40508722253	9.04515757705815	0	135.656237405675	313.600016204785	61.5082505516134	0.725422558692578	1.43078156027956	3.45482168670224
1989-08-12 00:00:00	-3.15337024733982	-0.0933250294014799	1009.13788987577	8.77278942452597	0	156.305333492086	283.491906336471	66.6039724412142	0.732776365409979	1.49251729788576	3.37033245474537
1989-08-13 00:00:00	-2.16835318594365	-3.74859229196224	1001.00723480891	9.11242284635516	0	173.242009807614	251.729332539642	67.6218473647847	0.745116126996118	1.54266901582462	4.61074508089195
1989-08-14 00:00:00	2.72812408458038	-3.54670845613266	993.951523579472	11.0855622356456	0	170.310838159793	275.241957765469	66.7053951737567	0.731496436954702	1.68929022045046	4.46098350639914
1989-08-15 00:00:00	6.95039618727067	2.90556510485482	995.413254582948	10.6276594415468	8.74945771211346	135.70634962878	305.68107623278	73.1512758155449	0.754107194210663	1.74954438120535	7.41929496835894
1989-08-16 00:00:00	0.263129367034802	6.50407864817576	1003.75521161297	10.4335250466817	5.62966688080769	145.683024953903	301.603591142191	69.2305232574429	0.745172865586843	1.71101636883359	6.72044350456154
1989-08-17 00:00:00	-0.829364548764093	1.73264557700971	1008.21326333386	9.97507547071706	0	172.744808231024	276.302668855176	69.1878553835735	0.736673920785996	1.70221145562538	1.99660705301004
1989-08-18 00:00:00	0.868379756212238	-7.53134973734293	1001.07712132592	12.1998839466339	0	149.228985547091	289.471326247198	59.6366725600978	0.76469136491415	1.72606631347599	7.66351464810016
1989-08-19 00:00:00	5.3133379531442	0.676690752038244	998.953072880116	10.7803153586031	4.28632761324231	110.118441557661	316.987232885875	71.9326983816501	0.798129632719309	1.8158066616506	5.17163986170241
1989-08-20 00:00:00	2.88450934582833	0.837767422083041	1002.13544942782	10.5663084354592	0	124.725078478191	312.064850347876	67.9530311064724	0.788774849148369	1.77472547360753	2.8044667936445
1989-08-21 00:00:00	4.43596276626847	2.62780159445799	999.659603176944	10.832336297662	4.30418109239268	123.105431443443	312.596237775677	73.5615702264772	0.794531033383152	1.87350032244225	4.98563948657463
1989-08-22 00:00:00	3.38722358626529	7.65953657232608	1001.26746621236	9.32635623367595	7.2343421442792	140.946433656691	306.494191809923	74.4572869474798	0.777835121050877	1.79758685688855	8.4440669758187
1989-08-23 00:00:00	2.5292648819316	5.4788897826077	1001.0879301022	9.75149171247171	2.11968344015767	134.663162874206	306.323875973006	61.4915457294489	0.794311862216808	1.67266004614618	5.95781364535984
1989-08-24 00:00:00	5.07459346276001	-5.35710479942167	994.305988463355	11.3843230835667	0	150.845859826983	301.648744105131	58.7169490567154	0.772380879787901	1.77050250466175	7.38442797396055
1989-08-25 00:00:00	7.16220035951476	0.48253117859874	990.482333711581	9.8584567536543	8.16775983326524	138.323355066314	312.271883124509	71.1705223421615	0.790496026544271	1.85545442097938	6.98304350153943
1989-08-26 00:00:00	5.44188001457381	3.06919323979437	994.239730140781	9.19400757223581	10.0896223782237	158.55010311187	300.75366114905	64.1529281393526	0.772449213901347	1.70704240341963	6.09532629616826
1989-08-27 00:00:00	4.0377286406767	-3.8424139582998	990.531907007509	9.65335635658624	1.13699908657376	134.558292372563	300.069182216229	66.7141409213321	0.817869137290912	1.81643770862661	5.59943452284055
1989-08-28 00:00:00	9.8640799758598	0.256272212084464	986.192330166293	10.9519313840266	9.58355137701458	112.393021987762	309.875463696161	71.6012288282372	0.837654074409702	1.99130368035556	9.75135853328467
1989-08-29 00:00:00	6.39825674231181	0.713031872995451	991.635393395326	12.194660354444	1.36369689008737	123.863832019101	317.194544570315	69.3071057469337	0.81885861136505	2.05593228795624	6.2407125459056
1989-08-30 00:00:00	3.82580636101611	-4.33534751931678	986.24565794218	13.3778519693339	3.51186205993797	190.854747828445	309.47741153122	67.4693657079908	0.724710597862973	2.16135673850787	5.79120577277028
1989-08-31 00:00:00	8.86102334078008	5.00420134827417	992.816479333969	11.9815984062814	4.90002293059197	152.68960623748	316.853301495741	61.0369043286579	0.782816247493577	1.96847973338283	10.1708454983503
1989-09-01 00:00:00	0.936582987636355	4.58053177918747	1001.34598574687	11.5598918046751	1.58228673791389	137.781788027651	326.752424997051	76.4406881140053	0.799570294221326	2.19635134330352	4.63682492505623
1989-09-02 00:00:00	0.319452252715995	-2.50241914830624	999.553833938822	11.3833263671775	0	175.800224975164	312.224056954038	73.8796517183567	0.760520970873734	2.15066918073877	2.57164559920297
1989-09-03 00:00:00	2.06484050727504	3.12679566611996	1002.07217421387	12.2139141534774	0	191.373987046777	298.816567600019	77.4006615545901	0.752630670026353	2.42732292861685	3.61159701439397
1989-09-04 00:00:00	-0.406604806945023	1.89751271953568	1006.02283255586	12.1054235127992	0	169.274199037598	332.861845525207	75.1335111552786	0.752149063196875	2.30985839678361	1.98832260175056
1989-09-05 00:00:00	1.34968770095142	-2.59079880915791	1002.62108032674	12.3623575127097	0	203.579454230534	304.319621077122	73.3239607515671	0.742337214410757	2.31093122128263	2.97372451008387
1989-09-06 00:00:00	-1.06080930719457	0.440779512183994	1001.12386509099	14.3452719531186	0	205.589865916785	290.836568783639	70.5720531995448	0.750638067328004	3.02204805997506	1.39647562148726
1989-09-07 00:00:00	-0.64134669623844	-7.66497075534516	992.897629379002	16.9307404330916	0	214.517258137819	286.40962765504	48.4820371838981	0.745654950398292	2.21736865518233	7.87429506403618
1989-09-08 00:00:00	7.32333992353078	-4.69342038601288	983.924080571585	17.1900291118668	0	206.238475295952	295.900565748188	50.5143570719032	0.7524660875851	2.31230143631346	8.54750960310496
1989-09-09 00:00:00	8.14612119277863	-2.76142715730291	984.76873450429	12.5354895944484	0	176.470276307602	307.712135472749	63.460578622323	0.793291364718654	2.24120356294028	8.44020421591259
1989-09-10 00:00:00	11.396710375	-3.23852748395022	975.335632537279	9.31893234813488	15.7356656028446	78.2171457855613	327.693597046945	78.1732897790896	0.878988420511746	2.24396249182236	12.0007746034716
1989-09-11 00:00:00	11.3916224059816	6.52733245491705	984.306883195796	10.5229986708831	23.8980722353027	90.2023186505067	334.910899886588	77.0815196737844	0.869327280090692	2.35972520941609	12.4428537777498
1989-09-12 00:00:00	5.28374702918625	4.52099672210298	997.465151599363	10.9869403816892	4.31856367085204	158.874730675835	318.783448018239	68.6518432731985	0.819521206048548	2.2770904529233	6.75408710598136
1989-09-13 00:00:00	1.76388192966014	6.57604134037488	1000.96925670265	10.9372396009787	0.956810748357905	187.951514393379	302.47544937865	61.353904316303	0.796291956020503	2.17693175570506	6.79227904866112
1989-09-14 00:00:00	0.671610095200127	2.4406143238573	1000.14178914633	11.0808969269523	0	180.532271234344	312.267369178515	62.4191368742362	0.803057155169426	2.22615661849939	2.35288636226869
1989-09-15 00:00:00	-3.28405957952928	-3.8736841178914	993.430148962721	13.2065570228209	0	220.802868977242	283.222874769123	58.0385373315294	0.776967835086715	2.31296673456453	5.38849416845139
1989-09-16 00:00:00	3.80780127070068	-2.88221647893825	987.72622137567	13.6580862788031	0	213.556812476506	296.773549584789	61.0112065349163	0.776735931524918	2.43249787973222	4.74808732726132
1989-09-17 00:00:00	5.99617834057779	-1.76511923886789	987.248685739233	13.0146765889985	4.1528104014229	157.991074639606	314.794209069965	76.1031367919718	0.839569653463513	3.28359079753479	6.14465869866369
1989-09-18 00:00:00	3.24122371078532	-0.672030329347993	985.92652235342	13.2324802745891	3.51066372019323	169.49261411289	324.793972278009	73.3894551610272	0.818739191649267	3.03676277669117	3.11999946288207
1989-09-19 00:00:00	3.35181188007535	1.17058071337677	993.635236602728	13.0455194149134	1.24424027816986	175.227716287405	331.69188960843	76.8491228302062	0.805227735288734	3.43249162808038	3.29361518126801
1989-09-20 00:00:00	-0.960198861724821	-2.96183806581181	993.786113818312	14.1228652489428	0	171.37928243476	330.681614364391	70.4807521594787	0.816082139533167	3.32837122667851	3.32582764366849
1989-09-21 00:00:00	3.47730986464102	-2.97012568924874	987.736697891348	15.9020099561278	0	211.593370340951	319.566619565673	66.1045901486535	0.772782057241822	3.89768103211515	4.45303506049356
1989-09-22 00:00:00	8.13285078387927	0.750758404574486	991.907608048585	13.6595708562814	1.16849839757557	198.221259071893	313.136364534761	72.9851094503919	0.801915755691922	3.46027313113227	8.00541410197983
1989-09-23 00:00:00	1.40478679537907	-0.889190780913396	994.664091615153	13.9191002014974	0	210.698322360154	321.939151831565	72.018272364569	0.780483352464718	3.519394455436	1.43516231763072
1989-09-24 00:00:00	4.74450523579907	-2.77317151492706	986.223723178034	16.3471238296449	0	222.957598029252	314.225039856142	55.7049281169429	0.77262205909123	2.74181977517225	5.416972748596
1989-09-25 00:00:00	4.91764540251707	6.55217358083005	998.755748609967	10.24446938184	7.86548207967386	173.864472414681	310.117542958538	65.3440870008377	0.844103464921996	2.41538181654625	8.05816125622176
1989-09-26 00:00:00	2.52264463943796	1.90465166511874	1006.83261617978	11.3934835501913	0	177.479776171966	319.033896528092	61.0989071793925	0.834990946050688	2.46059879412397	3.01803849535286
1989-09-27 00:00:00	-1.36138003554093	-3.40930535794514	1003.34816227106	13.5637104526647	0	247.77667487172	286.194548781014	58.8149764627523	0.779940505120576	2.59786235536988	3.94211883807437
1989-09-28 00:00:00	0.259396241983148	-7.10740267573255	998.317225238512	18.4017907070151	0	265.400931206066	283.44124991695	37.8031173102366	0.763483940664646	2.54162496116844	7.32216344627801
1989-09-29 00:00:00	1.65402887740311	1.3874177714556	998.107874064402	16.2590479554297	2.74138183625573	200.610998197081	319.312810347706	64.147825208675	0.81432145777736	3.82863531712448	1.81774366024271
1989-09-30 00:00:00	4.26011376934188	2.24559253804694	995.592888618291	14.0958376087402	0	211.760556869856	321.134538209239	67.1284538808707	0.803889089993946	3.11336194238314	4.64966667502864
1989-10-01 00:00:00	1.96659446436871	4.6876207946261	999.306987506968	10.6929317763969	0	237.354486180001	292.557804488289	61.1873329077872	0.801285969917521	2.49983869262183	4.95282992021819
1989-10-02 00:00:00	-5.88688484390668	-0.525242811459571	997.65828442575	12.4583389346427	0	271.887779420809	264.122704548232	44.0656035087591	0.791358756341069	2.23625634948419	5.89364291333646
1989-10-03 00:00:00	-3.5342747497876	-6.04537769110723	988.430043182102	15.1787473360424	0	189.506337102195	303.31533271641	44.3610411947889	0.848399090544368	2.52354618714447	7.3111049860694
1989-10-04 00:00:00	8.31892458966343	-0.658102216613483	989.355568411007	14.0594183520803	1.15814607956487	198.073262854795	330.750935062489	75.1472230673491	0.817838756982955	4.49867536307456	8.15666736259165
1989-10-05 00:00:00	5.57537794525835	1.66060443289385	993.136589396843	13.0073512918148	2.33995593164672	207.132395777503	340.085532840644	70.6890466344987	0.801157780286237	3.07677105986068	5.65735538445756
1989-10-06 00:00:00	-2.71932946942153	-5.6944467953741	987.733665137775	17.9554740877357	0	265.090118364646	319.303742722701	45.391005836186	0.748587510090485	2.83395221096249	6.51251840110161
1989-10-07 00:00:00	9.25522899078289	-2.39825445069854	981.767808072973	14.4526118993017	2.90275221033081	167.930417838865	344.504200330688	61.7153910782533	0.837090048487487	2.99502495643911	9.75416031068426
1989-10-08 00:00:00	8.91206025083938	1.87721116308064	992.517671049587	12.8404425813421	3.61358839830391	161.237827625783	326.112672696885	62.3265220200461	0.860651317494565	2.8706131444153	8.98464479851669
1989-10-09 00:00:00	7.33641413708622	1.05239021234127	992.604032574627	12.8145687610636	4.30418664009396	162.735010861985	321.161686290375	70.6954748747598	0.866558632554405	3.13898690885343	7.31783469691385
1989-10-10 00:00:00	5.71412950718012	0.766052698164514	993.652130708084	13.7650402181856	1.08529039166994	210.588276861511	329.839465904802	68.5266295150681	0.821474858552908	3.31130707314289	5.59660125835961
1989-10-11 00:00:00	3.72643039252278	-2.56710429675663	984.305864215216	17.451468917732	0	240.801084107348	320.206139267688	57.5360013150667	0.796934379082316	3.52050992278767	4.35083894690108
1989-10-12 00:00:00	10.6211855607548	-0.912638966595743	983.684411004905	14.4847606587883	1.0164226721299	198.760378902999	340.068014398417	63.4502912920465	0.82444069645284	3.18596688709309	10.778141910718
1989-10-13 00:00:00	8.74837329892849	0.134743327563971	986.482168873368	14.4941642928982	7.33357909529254	175.667299668112	339.503647301164	70.0812315290907	0.844254751515253	4.02585663513926	8.71782584804733
1989-10-14 00:00:00	1.82045159906753	-3.8205774174115	988.357869037863	16.2383191914166	0	257.260478478777	326.605391758753	55.1469107386189	0.773914706477539	3.12274050005918	4.42151668128899
1989-10-15 00:00:00	7.40588682555184	3.09936205109414	993.315579325821	14.2013421466282	0	253.07119165514	314.736521102904	58.5425465277952	0.794150934678174	3.03197056570097	7.82796310721844
1989-10-16 00:00:00	-1.0784940418392	0.645022838802639	1000.628082436	13.8005370655469	0	268.001019574204	292.011166683747	54.1765005528196	0.802182623379224	2.90554638290651	1.42466356203215
1989-10-17 00:00:00	-1.13395959742692	-6.90008660927968	989.22715289419	19.9763118766495	0	238.508387702953	317.235849793761	33.1870351427321	0.815225305666925	2.89077981198616	7.22134949571809
