DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-05-27 00:00:00	-1.4311193524995	-2.64746300121952	1001.73528923957	14.7032640490005	0	117.389474757174	320.195091400814	67.3436095001445	0.622755869254774	1.48728378433829	3.09431794395017
1984-05-28 00:00:00	-1.62945505395417	-6.02332566462011	998.047637657079	16.4963969621493	0	122.867741341178	309.335018472508	50.5164040857332	0.629798440571288	1.38837966243999	6.35659056346196
1984-05-29 00:00:00	3.14114629214417	1.09457981395797	1001.02951822367	14.6706250452503	0	117.74553441509	328.723855383605	72.4645539890074	0.5820707335558	1.53079132327381	3.07386280247422
1984-05-30 00:00:00	-0.99303629070982	-2.67036650127137	1001.47614965417	12.9088912536662	0	122.826007265797	303.67174142139	72.7229653079129	0.63502546651249	1.42838732353299	2.9749123968449
1984-05-31 00:00:00	5.62833934627392	0.139473824971558	1000.59184210275	13.7629152222515	1.0052650898178	92.5481181456987	311.640255925182	67.6216650428141	0.683021242143914	1.41742958286079	5.40270142966541
1984-06-01 00:00:00	2.64663925785378	0.380688115825061	1004.7499649364	13.4267648571787	0	115.696774586473	312.323595768945	62.6398841491499	0.620437648823096	1.34463714263654	2.43641745604026
1984-06-02 00:00:00	4.11264627516954	-2.09781723570281	1003.45047107471	13.297988902109	0	111.418764168942	317.747477958395	69.1903885226365	0.616478206917088	1.39901067391944	4.44824346369796
1984-06-03 00:00:00	3.10429673067758	-1.13888587101745	1006.66875550781	13.849450098937	0	119.170050001874	313.912371424896	74.2883349911787	0.592253079695401	1.45927466033322	3.18502987027837
1984-06-04 00:00:00	-0.686367075353519	-2.31671017815923	1009.87086795182	13.5188937812723	0	122.889589341394	302.131440935188	73.4416939855181	0.615628226203082	1.42694756568125	2.5720254535651
1984-06-05 00:00:00	-1.57259184258487	-5.76873762516291	1005.37790196601	14.3528155636045	0	132.5464150012	288.932943097093	63.1054242466317	0.623434850473076	1.36071564138963	6.22482080029018
1984-06-06 00:00:00	0.804399942716051	-7.66723095718221	996.654024290219	15.9584492818851	0	137.553335702104	278.167080607957	45.6223595931437	0.631892619532402	1.22795958148673	7.92917716645095
1984-06-07 00:00:00	8.14526787914995	-2.48027378138301	995.183649461982	13.3323703265756	3.22303091883047	119.347520164459	294.482814815042	66.2689036379477	0.640257085026435	1.33681242241325	8.33617958510071
1984-06-08 00:00:00	5.86123908842226	0.91380240560909	1003.47266670767	12.5400577824619	3.1463508447636	92.5857813550241	314.897510624436	70.8011035810966	0.652775265177503	1.33277175454757	5.70922268425111
1984-06-09 00:00:00	0.653633318080209	3.46458922978886	1008.94173030432	10.9300752075376	2.96578040063471	96.7505369209394	315.080208844639	73.7946764062138	0.63839874867584	1.27877114649464	3.59270458842224
1984-06-10 00:00:00	-0.945170037352111	0.714744045652309	1012.13808766961	10.0216122510822	0	101.508447896409	303.068482436566	64.4596314130484	0.654521713495752	1.15749024615443	1.22127410653427
1984-06-11 00:00:00	-2.14006096677583	-1.1551934093557	1010.70203966465	9.54915652292024	0	108.892231787159	292.867691808317	67.3703896098009	0.660701809618772	1.15835582192236	2.59116002646395
1984-06-12 00:00:00	-2.97656288216649	-3.35254795799151	1009.50381596573	9.79431813923933	0	128.986676571195	271.867343242965	64.7847485283657	0.652164025882995	1.13787067361647	4.67102195263734
1984-06-13 00:00:00	-0.775065365542686	-4.45908076627135	1006.6230009966	10.9900779075627	0	133.299014172751	253.517542418723	58.4447347079145	0.669594199534231	1.12855429722368	4.75896967540922
1984-06-14 00:00:00	-0.656096986828797	-4.17411675134179	1003.40874495144	12.4747146791441	0	90.1141169039368	291.783105751056	59.4454556588638	0.695417822235459	1.20380330700491	4.38171844551913
1984-06-15 00:00:00	1.8464549894051	-3.38281791857117	996.963036352087	12.747388910713	19.2913144394078	38.6405765919975	332.511183383397	81.4830557774546	0.717015935220479	1.39500960233573	3.8658230957017
1984-06-16 00:00:00	1.83529405196938	5.4878858015224	1001.48524103544	11.7195959111373	9.98664237237589	108.636367114936	320.467836917147	68.8460240145229	0.571006758616001	1.25569540506007	5.65247830906472
1984-06-17 00:00:00	2.91962118141777	1.82560458738637	1005.63280808074	12.5272516755029	0	93.5098515681231	322.972977802481	69.1698781637662	0.609476349745346	1.29098075361177	3.38383093090627
1984-06-18 00:00:00	-1.66444129868388	4.53529756256332	1008.31240856331	10.9585641917819	0	122.850021657954	289.542998143566	67.1233407907826	0.619865516885478	1.2005947913089	4.93509513232822
1984-06-19 00:00:00	-1.6521439595114	1.98173531519418	1006.56430841455	9.69706347381314	0	120.745407110834	263.892848983904	66.3239741113164	0.678674047120364	1.14160679711093	2.73545453995516
1984-06-20 00:00:00	0.839434676934183	-2.98495521909314	1002.33770443952	9.17938745429343	0	121.336501598851	275.838777217516	72.4258147111267	0.655643310474695	1.16053008605834	3.11169798470134
1984-06-21 00:00:00	2.55986969599279	-5.49757705023497	999.77446095621	10.9814789798766	0	131.820998555112	256.658594372246	60.7073234636388	0.666877793604996	1.14854476221232	6.12309216362597
1984-06-22 00:00:00	6.03800171069713	-8.00741357667555	991.40707606771	13.3826498799599	0	133.564860250968	252.749818287004	50.1380216064214	0.666932860959009	1.15101306278656	10.1616600646983
1984-06-23 00:00:00	9.14133021826485	-4.8977597814562	989.911220347102	13.037654385016	1.55927297668098	93.3636344773278	303.977932407127	70.1284021329874	0.660532269484176	1.3193662153013	10.3160887056422
1984-06-24 00:00:00	4.23344162640853	2.07958774704324	994.860293222464	11.5586704407222	11.1411438645551	73.5023609249807	323.641255954492	84.394647600209	0.654086430495965	1.37192274812985	4.64339941359622
1984-06-25 00:00:00	1.19139368801731	0.688658959454544	1000.6008667071	10.4548553905356	2.66787936797335	72.9646443328635	325.039423605748	80.6388339995764	0.653589261232633	1.2922211157232	1.05298891800414
1984-06-26 00:00:00	-0.162987986917951	-2.65621303148095	1000.65646799111	11.2106661235987	0	72.4672859131168	318.80836250023	70.8976001847116	0.671775010701488	1.25481720029045	2.73706303882076
1984-06-27 00:00:00	0.271129126522367	-0.928108800122351	998.958047133813	10.8877030124901	0.994146615568915	96.9947714914888	308.565670484874	71.147891050994	0.643351956989885	1.23950641169995	1.01403356411842
1984-06-28 00:00:00	3.49741486457366	4.13797878770247	1000.4968250901	11.8245994682045	3.10917448813494	97.41255443484	295.720861449229	75.3200192180753	0.675984526788003	1.31799182844728	5.33844512742096
1984-06-29 00:00:00	2.89867086492975	5.36740240425824	1006.15752665703	12.099434913521	0	86.775614952147	313.25984902502	68.0145344785263	0.660613372874983	1.27777481584915	6.01942063098773
1984-06-30 00:00:00	1.90789285328929	0.6752591994715	1007.46438701884	12.3034144785011	0	108.663429653808	300.407300223004	68.4194196866108	0.641915230365416	1.29307337076159	1.71066690794111
1984-07-01 00:00:00	7.89336964247789	-0.729600413592523	997.335433196433	11.4565284736297	2.69628737229771	106.665055346334	301.874027303127	70.1040522349291	0.645325704027554	1.27293749653084	7.76372243590577
1984-07-02 00:00:00	7.33784546297089	9.92886273410041	992.244815675622	8.07283578203246	13.0883977423012	77.1315794545271	294.770170927974	76.3616408533354	0.719528708446363	1.14958831517876	12.0360220971455
1984-07-03 00:00:00	3.37947731863228	10.0137586043438	996.312199639488	9.91831153979903	10.0224014755207	85.5935527901655	297.7638246742	68.1471589214942	0.702700642597793	1.19548217791453	11.1442001873305
1984-07-04 00:00:00	-0.571885961125786	3.76022236418796	1000.33535347603	10.5018227170244	0	113.30137564225	296.666077873992	62.2804201782078	0.652252928261837	1.16458070062295	3.88849333981389
1984-07-05 00:00:00	-0.819316600142008	-2.1809439275066	999.106895555089	9.2814066245384	0	108.849712545727	291.562453408311	69.9379380743585	0.674988874116929	1.18396812677484	2.46875410617565
1984-07-06 00:00:00	0.437438231508616	-7.79850615941305	991.90576608267	10.276506671691	4.59064936941535	92.1604827314827	304.235799570473	77.203641089931	0.682452570798777	1.29937152442802	8.05733099181632
1984-07-07 00:00:00	7.16193291840976	-5.87498455906492	986.163079110245	12.2927192040943	14.6159669284871	96.3589628019665	320.111480123205	79.1200522087616	0.646635085369624	1.41671866378228	9.30289247193115
1984-07-08 00:00:00	5.50375006758655	-6.56283306815869	981.486111842555	12.145008926205	5.63141000087579	103.763395961037	305.145003008659	67.9528454100366	0.667560351472181	1.31964635618223	8.59085371567925
1984-07-09 00:00:00	8.0230474320605	-3.97853673207239	981.264782859526	11.5001388393989	14.870173787881	89.2077627976336	305.597320421611	81.3326110517318	0.691904277054083	1.40376271965282	8.74097525195416
1984-07-10 00:00:00	3.75604682794684	-0.0121488149629535	987.898206290315	10.3822550991065	10.9894964132629	79.9027573591021	311.313095840499	80.0462658705178	0.6990876049402	1.35010997521454	3.61952722062196
1984-07-11 00:00:00	4.44025560295764	0.765363732802185	997.838738687051	10.4065161553345	1.07425790371922	91.2984345416556	303.169429370189	82.7460912336631	0.697344308265627	1.38068625008338	4.26318903304968
1984-07-12 00:00:00	1.48999289124737	0.0311468379318802	999.378313008161	10.2808933873637	5.17359460114165	92.6619621043565	300.711252127711	83.8483105345226	0.703658882287998	1.39652007560448	1.42541796769493
1984-07-13 00:00:00	-4.53374934187935	4.3861248090488	1004.65906567631	9.07983290644562	11.1790791937107	69.1587460862909	309.231263401883	77.3971381683961	0.720545558445138	1.27736225642375	6.32390715809451
1984-07-14 00:00:00	-6.3232952366182	0.644231041913735	1008.30463474511	8.51749544692573	0	110.882506926431	278.457444476409	64.7615151221515	0.71166483056285	1.14645132500571	6.36123751254056
1984-07-15 00:00:00	-3.88674810505546	1.85375299910615	1000.64122225553	7.63897289674886	9.61555793742983	68.3769212959167	284.466906849797	80.1348174033064	0.764955332108956	1.23562811826583	4.40594352495567
1984-07-16 00:00:00	4.93802451898846	-1.40498478266351	999.339892380845	9.93051610095606	4.79715733232065	94.5653173639405	315.222300424195	76.3435171340431	0.688677754139384	1.34715903502648	4.99358461191212
1984-07-17 00:00:00	3.03937103590648	-6.48061634979537	999.637582137086	12.1782774720011	0	140.903606950116	275.015814675398	64.1610719653463	0.679385730267624	1.36218970302214	7.39307992960031
1984-07-18 00:00:00	4.59636468314143	0.346369588283763	997.460048972959	10.952828391469	6.27132129753122	45.8065067592474	319.265154787926	80.8913948464371	0.758171333836771	1.45193955809089	4.43398502475076
1984-07-19 00:00:00	3.17644536084884	3.92345006869024	1000.72075943728	9.98042526863155	4.31467257195662	119.811653308476	302.487909715587	66.3379086386707	0.680317034327616	1.29330067444697	4.9311389170867
1984-07-20 00:00:00	-0.206014719430595	-2.04509521648049	1001.26054966524	10.5125266205919	0	114.869472377277	302.138117910553	68.5914255182558	0.692504007011855	1.3479803482692	2.17396353168824
1984-07-21 00:00:00	-4.02373980613059	-2.1919296815347	996.728273130535	9.38652650966921	0	49.0918615794857	322.869456845184	70.6528958627494	0.753957065871929	1.31078407425671	4.66994434458011
1984-07-22 00:00:00	-1.53343148642603	2.94120949350827	992.991205893161	9.17329947163073	1.00660969733084	76.6061829610573	319.234628897729	77.0383541462708	0.723091433811826	1.35944589227494	3.43014310573546
1984-07-23 00:00:00	-0.241700009202925	7.66618511276384	994.451522569584	11.0533396103134	6.57838320203048	89.4676949455455	316.440411540844	81.2821589196756	0.716585182640369	1.51698765299166	7.81451342283271
1984-07-24 00:00:00	-2.80333528801564	6.67045109875197	1000.88900656667	11.0354403717587	5.87836396243088	54.5327686029423	324.877182747075	82.340192883936	0.753256699543181	1.53652433873013	7.60426909057088
1984-07-25 00:00:00	-3.06316007029496	1.35078593111261	1006.17061358766	9.79738058459797	0	121.837246088932	303.370927585183	75.9244497509308	0.698830822685109	1.42641132798807	3.45721363240816
1984-07-26 00:00:00	0.15184668580025	-3.17452153103911	1000.71311011766	10.237705482477	0	144.262951785549	282.245859169758	74.357687253985	0.697179431306578	1.44973535875146	3.3387469418265
1984-07-27 00:00:00	-0.744213546372722	-0.509278822657745	992.77937667075	11.2622629333129	0	102.761399371493	312.681809637984	69.7723989515806	0.718976639439939	1.47769311859008	1.25125797346978
1984-07-28 00:00:00	1.1456752952725	2.23786884582162	990.107031345425	10.8075041039929	0	133.961306188086	290.930390355605	78.7601149958864	0.710276122151156	1.53999788167218	2.44308156255967
1984-07-29 00:00:00	6.81881827948359	1.0982987061266	991.750819748746	11.4892301291181	4.47548911394106	114.048085987239	314.691486008516	81.8252293674028	0.710100545779589	1.62171833112823	6.67284894653667
1984-07-30 00:00:00	8.53613411784311	2.26491210429581	998.422074801204	13.1225255295602	2.16297223728047	118.654308437377	321.180335235261	71.4855623325095	0.696328104796918	1.61529659152259	8.63837316229043
1984-07-31 00:00:00	6.71440551967235	-0.543673461605375	1002.0731930405	13.2651443943165	0	114.287041686254	326.396275097406	74.0672196429639	0.697771063213618	1.66708410909383	6.56522629895212
1984-08-01 00:00:00	3.73120223290309	-2.55246611400233	1001.62631896724	12.5541477079142	0	126.348012875446	306.567040644273	77.5697805125311	0.715743404592132	1.67925372026083	4.49083924765401
1984-08-02 00:00:00	0.247462302780683	-6.64431060317171	994.517043736921	13.481381525382	0	158.802389397374	280.596501617952	62.2548955102541	0.705357892671453	1.58751931975007	6.83339922480625
1984-08-03 00:00:00	-2.42206314386892	-6.51030580099494	986.607270149618	16.0337573934735	0	160.280651683514	286.800967005246	53.7327319820705	0.699665229424195	1.61523195450471	7.21005704971911
1984-08-04 00:00:00	-1.72639434895327	-5.9572365383201	985.490086092841	11.832320982196	28.3033480601929	24.7623357424781	332.924947563582	82.9956700829321	0.816743278003179	1.7779463169621	6.4429992859484
1984-08-05 00:00:00	3.21180599230425	-7.73261745885233	985.83946667704	12.7928230333275	0	135.040430857901	291.211081273867	63.0825317937214	0.739061646012332	1.60817770884678	8.52458643153824
1984-08-06 00:00:00	5.3937024761249	-3.17122263285578	990.928853095756	13.1352399085111	2.54597010308783	123.785827661365	312.507109822463	75.9281317796203	0.727102178792976	2.05375799626522	6.14174449191185
1984-08-07 00:00:00	4.12507302224307	-6.40765326573833	988.323306265232	14.4581624844155	0	155.861551424185	295.1811531667	58.6730729531536	0.704922570867068	1.6630217331625	7.69602295868843
1984-08-08 00:00:00	5.73084075359588	-4.77087275317101	985.691573448777	12.8250506777872	3.17883308589364	136.686764093904	299.233217123577	65.1954895365506	0.732747551656418	1.68172670147256	7.43951615001655
1984-08-09 00:00:00	8.54644323031492	-4.77540032980763	978.865813002394	10.4168153214478	14.1929653767103	119.824776853986	306.62887301029	79.3548069481816	0.754917063201145	1.72383891001457	9.72586392760439
1984-08-10 00:00:00	6.10410235111708	4.70948214603457	982.331944012492	9.8621230747957	15.7184098914432	92.632570032461	308.602217474558	77.5153485720958	0.798015356180482	1.68236083840749	7.60691434548963
1984-08-11 00:00:00	3.94684569389073	7.19481414830057	995.564997893735	10.9893158682737	4.43847775129014	123.931259727489	301.218491114687	66.7928126257871	0.764485570371345	1.65178043231318	8.07127393235096
1984-08-12 00:00:00	0.959279795797327	3.76925275483104	999.060022983218	10.2178443871645	0	87.9520144491032	323.659387461494	68.7185049336115	0.79159178338055	1.64505080624862	3.91645754421249
1984-08-13 00:00:00	1.18463960277168	2.84880177493542	998.449148159227	9.96635734718614	1.09861089942552	101.256390676388	320.777147887533	68.4789992478204	0.777791403621458	1.64265377199188	3.04173305651353
1984-08-14 00:00:00	1.14182290524935	2.08042336179497	999.012699450175	10.4107573266024	0	95.9543919397934	324.943059321887	60.1569121051824	0.78703469293393	1.57422565796421	2.23141281454932
1984-08-15 00:00:00	-1.04282933017048	-3.16037562332101	992.811357546079	10.3530745352665	0	158.086700575019	289.208867225187	60.2375365859631	0.740142251046153	1.58702722393543	3.53854115796391
1984-08-16 00:00:00	6.86018692372497	-1.24954819347273	979.556893222262	10.4147207839041	10.1483231868196	86.5859163955077	307.999814173315	77.1615092787031	0.829413883216397	1.81601199560239	6.81371974588276
1984-08-17 00:00:00	10.6208522857761	-2.58880060997685	978.769336462072	11.3616688995559	10.7477748569669	114.49766116799	300.512573960099	78.4019620577003	0.809245717144092	1.94185149842066	11.1768181426028
1984-08-18 00:00:00	10.0116772958596	-0.310049108015759	983.125682974765	11.1146247420058	7.32546435570303	122.621824536247	312.233157700919	77.4143101138536	0.786781241255804	1.90938241588097	9.82349534025917
1984-08-19 00:00:00	3.152173152151	-4.81606407262961	983.133491287211	12.1020174939579	5.04643193697569	125.714050936413	317.615433372781	76.7915237434441	0.776498099192235	2.06310046181149	5.75455314476535
1984-08-20 00:00:00	10.3836933833038	-1.59880158618536	979.59253802519	10.9905096594505	20.5572631409212	123.029363217454	321.353698839665	78.0613166410375	0.779288033041	1.94835791221462	10.4252241440344
1984-08-21 00:00:00	7.68102531895766	-3.44110761482275	988.371144348239	12.5179880541804	6.07084433908897	120.718760313932	306.546150940192	72.8824725381103	0.809484939327717	2.03104520587675	8.2310730207497
1984-08-22 00:00:00	8.89249380658639	-2.55731261298563	989.776575585095	11.8768026835555	3.541295511361	140.81270873584	298.007930759813	65.6780321021967	0.795521467936279	1.88038622962502	9.18249150459321
1984-08-23 00:00:00	4.64071470770102	-6.99690485961065	987.752400164362	13.3819808787373	0	163.313051040296	294.497715448762	63.4633650943558	0.761784929926053	1.95485383856035	8.37800336692418
1984-08-24 00:00:00	10.4897605812894	0.0789368536024751	986.764790195268	10.6860089083859	10.510860347499	123.899564945275	311.350800915646	75.7041803393551	0.809911409445669	1.96527504907454	10.4617793014485
1984-08-25 00:00:00	7.92082354883815	-0.312896081948806	994.077135442316	12.9782889726949	4.82667368639116	135.13728726078	312.727722417765	75.5471482623478	0.797873965720819	2.37701380133449	7.71150356478248
1984-08-26 00:00:00	9.29251283789725	-0.0793801810435014	993.200477129358	12.3209313678898	5.79432569368591	115.713634883969	309.951931852769	75.9236571171991	0.829091841080143	2.22449995791162	9.20536455621442
1984-08-27 00:00:00	6.37670089539793	4.52931531852794	997.414597104114	11.3612407166173	1.71228683355654	131.491099063936	305.442241770455	66.9635863265286	0.819660491568602	1.95694199850549	7.66766508376254
1984-08-28 00:00:00	2.72842570797074	4.43996155011621	1001.44831214686	10.9321442081653	1.00801525436993	137.152008670451	309.39910105558	68.3820221623043	0.809853162630491	1.96709650239999	5.09286590011926
1984-08-29 00:00:00	-0.5799514881522	-2.9523214549654	1000.37903503674	11.0147229804477	0	173.879783764754	297.516195975967	70.4143417078438	0.769845950206077	2.02154527669481	3.26357897423419
1984-08-30 00:00:00	-0.0140939221339889	-7.49974444270532	989.742552550153	15.5233287052795	0	174.850635294916	288.515877904635	50.9115000923303	0.783152243995415	2.01508844641786	7.55539030036076
1984-08-31 00:00:00	1.86741110646645	-0.218020713643563	985.369883633403	11.9826372623979	8.41693356407303	128.509961321305	327.310909740565	82.2039813164525	0.810211847771704	2.74270587426878	1.78453269308038
1984-09-01 00:00:00	6.393354220054	-0.906216263413658	989.855129831319	12.7676498990648	2.5576364934463	136.779333071768	323.240717116708	80.6062873330919	0.80834741870012	2.96880278920112	6.28448892423012
1984-09-02 00:00:00	8.3698133938933	-6.64556959789225	983.139594333163	13.3162503853988	8.97246264024087	109.752856173707	325.071744371503	79.295564264317	0.840600178620049	3.15910426977759	10.7545107711903
1984-09-03 00:00:00	4.90271088931412	3.53772454740733	983.059258383612	9.98980299547409	32.4008446119781	23.8211056127248	344.807765543967	81.0274531367625	0.888011964883223	2.18346651944419	5.98998723919018
1984-09-04 00:00:00	3.6870096984539	3.05513803192926	995.533827369579	10.4244877820808	0.934586368088816	163.926132018129	293.030503167811	62.8958580970162	0.813436408970105	1.9859004298562	4.66596284074274
1984-09-05 00:00:00	2.40600390413165	-5.04977035162302	993.302152902211	12.9759033608791	0	161.999032700613	304.634612225578	60.2459022651875	0.808914343125531	2.13149366704978	5.6542296249168
1984-09-06 00:00:00	1.14735300133522	-4.83231896509553	989.892294665687	13.794942162541	0	166.377839232147	325.86662289078	65.0005664155205	0.781427004539388	2.35531279051761	5.03017223580076
1984-09-07 00:00:00	1.60267065202278	3.03860638719989	992.398984241659	12.7700030448979	0	159.716423170803	313.793460303263	79.2466192218992	0.809356021145484	3.29804384799201	3.31386508171072
1984-09-08 00:00:00	0.434739457919346	3.48806811990206	997.06253475308	11.9434357602211	0	148.596096450899	332.571109314714	77.908606776579	0.807827147033778	2.65138045586062	3.37628012384685
1984-09-09 00:00:00	-0.356796529940554	-5.29316787647131	989.993013763277	15.2984830983922	0	175.373328874174	317.610853456925	63.8250891988528	0.786896315227211	2.79067764355635	5.49259444046449
1984-09-10 00:00:00	6.58177490471738	0.845208652004745	985.710977517582	13.4045884487339	3.84588088276819	143.887658779551	327.589791217551	70.4772467520403	0.825396750982977	2.65754275626477	6.4989915910577
1984-09-11 00:00:00	4.2848036777124	4.558838093055	998.952725932391	9.5460439601543	2.80572127928675	179.010936030434	307.10209853137	62.6689034664334	0.802769852084956	2.05627416251168	6.13487161822713
1984-09-12 00:00:00	-0.895491124755972	-1.18805283440542	999.205713639831	10.794784872361	0	173.987440852024	309.470334598565	56.6850187980168	0.81038211737236	2.06767943260745	1.79589103283188
1984-09-13 00:00:00	-0.868140543081331	-3.29709243272715	994.348569666389	12.0140630535602	0	185.683116824427	300.138430666891	56.4400353785612	0.807461424977552	2.17463465798287	3.65590571229473
1984-09-14 00:00:00	-2.47369504333654	-5.15014993249535	995.492568210523	15.9018203904106	0	230.199089141804	279.313041919137	44.9417951471351	0.767965181296044	2.24929064370223	5.89271220694676
1984-09-15 00:00:00	-3.69439162402096	-8.17019358546861	989.893630411077	17.9697632523678	0.959988529389814	215.330258233543	306.449077641019	45.1202895395435	0.760266271768596	2.41456642006197	9.18844031138206
1984-09-16 00:00:00	8.42278481336097	3.93839921254824	988.308823273886	12.6673709616235	31.9646621717279	79.6906460975043	368.980919715022	86.2662176632557	0.856378058885261	4.80175113239071	9.17696338137899
1984-09-17 00:00:00	3.64245804387151	9.04951084551429	997.546937148574	9.33907068671503	2.86167436499551	148.620463774738	335.514124680908	70.8016676556194	0.83369379886692	2.29535433104654	9.71490241497827
1984-09-18 00:00:00	2.34882608014286	7.76769915289057	998.873816690719	10.0335449227842	0.964752288661771	153.290241490871	320.763682161398	63.5997197074006	0.844742758015499	2.26333812353429	8.18171691323806
1984-09-19 00:00:00	2.8785154577309	3.33226032993641	996.505028304061	9.90988281695985	0	148.910515507693	326.072709741621	63.0312951247852	0.847560678593876	2.24419703159811	4.16730398385473
1984-09-20 00:00:00	4.17804762658682	1.71935840592487	992.851865368824	11.1713396272396	4.74281033295855	183.996938651426	314.63929964126	66.4877000860407	0.818152374197949	2.43985147980633	4.2906144598298
1984-09-21 00:00:00	6.20377568077855	4.22463792080164	992.756237574385	10.4177095187117	4.38993985270933	184.003299454626	318.222631060712	68.6189321836977	0.817998722682257	2.44655790143268	7.45632368461591
1984-09-22 00:00:00	5.85330785523468	2.62500483994135	994.631360607713	9.73317428021625	1.32773314059566	160.035409471823	325.055943668151	75.0789684800387	0.843895438130975	2.50060990070546	6.20423347263019
1984-09-23 00:00:00	5.79070276260008	2.82480192240165	996.366150688551	11.2953002838903	3.01384369157474	170.517288566286	309.209904214179	70.4186640386823	0.847010782657235	2.57352685966193	6.27635405385303
1984-09-24 00:00:00	3.45112848805159	4.81586258351323	998.867836002679	11.2310385229006	1.00789153986444	122.527623515057	336.464899276798	75.3895989727137	0.875712149673332	2.70399315096773	5.75387396614197
1984-09-25 00:00:00	1.63685580312786	4.95294723922294	1001.40871873066	10.3889112469035	0	173.453799159352	326.236651216297	63.279049770788	0.833881562357103	2.42085401204176	5.18986066498826
1984-09-26 00:00:00	2.4966124255694	1.96953297613858	1000.38355087342	10.6088128509629	0	156.344252426331	320.956006802903	65.8728381807481	0.857575210157383	2.50777137774884	3.02014230760209
1984-09-27 00:00:00	4.3322229757896	2.5607629370013	997.125633811244	11.012783415476	0	172.680415786045	317.151436667991	70.4293834774353	0.847480990039993	2.63292102742757	4.79577472237016
1984-09-28 00:00:00	0.226986532307687	5.48109490455973	999.871304472902	10.2934900909394	0	214.417091584146	298.720989121795	62.6491756244155	0.818637342195583	2.45170622744988	5.61718031075177
1984-09-29 00:00:00	-4.63790559207237	1.27044492411012	1002.53020762945	10.583839169327	0	259.842397547322	262.721844106792	58.7682146084532	0.798925583306513	2.40498001565414	4.93362298732145
1984-09-30 00:00:00	-5.21030958253515	-3.6609622798685	997.729717203145	13.7134784270618	0	269.471773756979	256.781329676879	46.5028628876909	0.793942921867357	2.40830231715167	6.71574132551742
1984-10-01 00:00:00	-2.97401077993348	-7.51889882055594	989.225562939558	14.2800388978537	6.88404374153244	53.9555803303631	336.681544768956	58.2097366177545	0.913640566228187	2.7348944766796	8.24435578108916
1984-10-02 00:00:00	2.80663452165063	-0.417282234228236	982.620927744876	15.1026515189576	24.1200465456874	179.367184202975	344.699373352043	77.3732926894798	0.826545729431488	6.15402543090198	2.55067706393131
1984-10-03 00:00:00	6.18939729185281	3.04109762970055	990.315132771796	12.0889678605329	12.5866127912826	178.044711899395	348.793292533473	82.2056510315247	0.826085826833435	3.99865784785141	6.6972213809037
1984-10-04 00:00:00	1.4180867883792	0.209268600404188	1000.47476849731	12.1282658319018	0	206.571521229573	324.956886950949	71.6230450167365	0.818708163989953	2.92436324055678	0.979568593200685
1984-10-05 00:00:00	-1.51308720856195	0.122042955716581	1005.45440378953	14.1562595195834	0	276.513796964424	283.673301724465	68.8005548957913	0.775666022158156	3.4790564203146	1.76827992009218
1984-10-06 00:00:00	-2.63360861098016	-3.38689105064083	1004.34428786047	16.5875229697428	0	277.908540573883	289.78873322589	58.0932981191021	0.77000105398731	3.33010967728895	4.56199352011877
1984-10-07 00:00:00	0.532093939699526	-6.5929746192647	998.234703808458	19.3914987440221	0	245.163178409756	310.742037246626	51.7789972721105	0.792247533992954	3.71780081335743	6.75185239147404
1984-10-08 00:00:00	3.54961442210552	-3.80168094440786	994.739982632736	20.747563385168	0	253.768646482583	342.547128432931	56.525726268693	0.739304918047732	5.99201955788961	5.21842778532887
1984-10-09 00:00:00	5.96638669800611	1.32280021754985	1001.44720141869	15.2347092843605	4.02295022663497	249.816166279464	327.381286255917	76.0722202966217	0.772011002776643	5.93281732309515	6.02442443372308
1984-10-10 00:00:00	3.13555499067821	3.28072956458838	1001.85180205984	12.6786944991723	0	222.90144816261	324.111448807679	69.4411579926941	0.815995459292521	3.10247601906427	4.26279930342797
1984-10-11 00:00:00	2.09408793878166	-2.04468575857073	995.226622171881	14.8054160709372	0	262.79192599228	300.264203627128	66.4272460827094	0.791584286347173	3.53969833421711	2.92273786054311
1984-10-12 00:00:00	3.80103043648883	-3.16389250526742	985.852691412896	20.1350185539298	0	281.468816480716	312.270123656867	50.8072547507536	0.750254839957491	3.97478016506196	4.92198180418616
1984-10-13 00:00:00	3.75851914168995	3.28441290690234	995.186714102974	13.2628227107421	0	216.152282729657	346.300111133896	69.5464207180047	0.808165531708984	3.30523869509971	4.72696908528875
1984-10-14 00:00:00	1.22828411373337	1.00448844996223	995.956598477448	13.9801043002807	0	259.867366714817	305.792694005612	69.0758182657737	0.796391563038448	3.57314611921639	1.32804490069076
1984-10-15 00:00:00	5.89134624592379	4.48339339339332	994.98270741098	14.0386565650849	0	258.165633260308	305.287598631039	68.1154547418029	0.801328570525943	3.49860145785625	7.23454015599113
1984-10-16 00:00:00	3.29129848473221	7.60081116082311	1000.66316080585	10.2184149371632	0	243.388332824615	310.539686755208	59.7358547668878	0.813416425430869	2.73067828825464	8.3711235339512
1984-10-17 00:00:00	0.0326156639341812	5.68709545677727	1003.59876606168	10.6728667201583	0	150.84384401995	326.875680721017	61.8529873364242	0.879902164536038	2.8477958385702	5.75606543680226
