DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-05-27 00:00:00	-0.642161582347674	-3.85659679633768	1005.99361716193	11.6957184764613	0	123.414838063897	302.632724864423	68.7101702069051	0.654329910170728	1.37842832192771	4.05098859575389
1990-05-28 00:00:00	-1.76776286125002	-4.21204975868334	1003.63919589467	11.4373924755162	0	133.443193961712	274.851556514224	68.7471468326064	0.663133271931052	1.35480400881395	4.70937999414075
1990-05-29 00:00:00	-0.201649654467962	-5.28903893841348	998.395464409186	13.1561762049242	0	133.175262089858	290.4873436863	67.9410943353742	0.635635480289849	1.41942619330693	5.49541916329817
1990-05-30 00:00:00	4.2484135908927	-1.75867610437288	993.751381016118	13.8378530656259	2.68278321977367	85.2972597427787	338.544156039872	72.6351557838505	0.658507545379977	1.48386591312246	4.41378087875277
1990-05-31 00:00:00	5.52236356346524	3.72991625607122	995.205243236495	12.9763485895268	2.82566923619826	93.9294157080321	319.341869920178	72.5333922508297	0.671431827522345	1.42909515820349	6.35850320368478
1990-06-01 00:00:00	6.22112664754339	1.49516315269708	996.179185321217	11.9914970935081	1.21052115653079	88.3831173896163	328.227723660572	68.3027125600331	0.661271034096558	1.34386507670867	6.16167995763559
1990-06-02 00:00:00	4.73031172467442	1.97092993412002	999.771466371132	12.2168065625662	7.78943045059114	92.5444890198947	317.636440956932	77.3628514136788	0.669857333014112	1.42010514808469	4.88789282469535
1990-06-03 00:00:00	1.61049922577978	2.59785343923431	1006.34319076734	12.1121957542735	0	90.7884481530037	320.015190097971	75.4458728700486	0.665675413947672	1.39684912332241	2.89939451480141
1990-06-04 00:00:00	-2.46737817222666	1.97492789813496	1009.09578265792	11.1961635745597	0	104.283722756307	312.489069159273	74.2785432128323	0.645341677511149	1.34184594587075	3.21605889471103
1990-06-05 00:00:00	-4.08148340345836	1.00395927404889	1008.30057596837	11.0801173551328	0	103.575831647886	312.944481575791	68.382926214043	0.641127787911829	1.26510757396767	4.27311820501123
1990-06-06 00:00:00	-3.37086080382378	-2.40644489043172	1005.07123577253	11.4693926384219	0	122.52381379803	306.818174736974	68.423512009317	0.601439506705996	1.28196191119601	4.34795184200186
1990-06-07 00:00:00	-2.98715321313292	-3.75960852096168	1003.4747526178	13.3183297400862	0	96.6147467411761	305.819096194319	74.3282133618709	0.668817340002479	1.4016370898246	4.8863679216903
1990-06-08 00:00:00	-1.77588964217807	-7.41019330626126	997.034504205454	15.3882179743672	0	131.252994504678	310.28268674824	63.0725781439446	0.54063791414551	1.39042454317968	7.82547352860517
1990-06-09 00:00:00	3.46347075157835	-1.37892899860322	998.722421898033	14.4920206145385	1.07557109119474	100.913791639717	330.284458582003	69.7863068692707	0.580654162777984	1.3994586644117	3.59446973167895
1990-06-10 00:00:00	-3.24789868766484	-2.65841578490908	1003.70097232764	13.9047503061525	0	109.762441914202	318.345049539521	69.3783408429587	0.592201286809927	1.37214753716362	4.34571533637471
1990-06-11 00:00:00	0.0608300052210142	-6.20184827236917	999.00551946291	16.4941849464874	0	79.4537832979666	340.741840258372	63.5170395502463	0.60101362482038	1.4133594950625	6.36031419828634
1990-06-12 00:00:00	2.13098968434777	1.50373048647451	997.802307269468	12.4179310679575	18.887095080851	50.7273294174954	339.57810286734	81.3012632201319	0.676484811884613	1.39097866795796	2.39918749443185
1990-06-13 00:00:00	-0.530165683106456	-0.239285303095218	1002.65564995838	10.8684927258379	0	101.340794502006	312.976491346226	77.5945197690428	0.623185762869948	1.29323970824765	0.824308365386719
1990-06-14 00:00:00	-2.34354963869127	-4.21335836777105	1002.21751659531	11.1663919603086	0	122.328800737564	291.086134380946	69.6380790224237	0.624781480349891	1.24179223374651	5.00368020833665
1990-06-15 00:00:00	-0.838099922883471	-7.71037594423673	991.712776172608	12.5772696243787	8.97541493603473	111.116565911308	300.467094703342	69.486189877714	0.630642486393612	1.30081670716158	8.04780556807739
1990-06-16 00:00:00	-0.797099728166934	3.36163616219594	987.751749287647	12.0387466776121	18.2030793230126	49.1642441969078	338.24223097071	78.8163040675051	0.677510894207989	1.34406916613863	3.66114068872337
1990-06-17 00:00:00	-2.09749079697093	6.63805795148999	1003.60765284932	9.72328531365109	1.10382625092421	75.7714922825426	327.390575333102	68.1315099837973	0.639322961421477	1.16179536677813	7.30739949535148
1990-06-18 00:00:00	-1.91096844158065	2.14229375257799	1009.33268526189	9.49104404205566	0	108.220978268895	317.667676920824	75.3763656906881	0.576609362646221	1.20148675592769	2.9761060067696
1990-06-19 00:00:00	0.336563344512825	-2.2293819768076	1009.43401221362	9.12385645993619	0	106.692285503545	309.490463360192	73.7649741201645	0.609097760349637	1.1689078395344	2.33108848110044
1990-06-20 00:00:00	3.2133407982954	-2.18433163085607	1007.39235673543	9.81765096748163	0	116.679330602948	287.607803068802	69.4996146253744	0.640153862106779	1.17126931144399	3.84507829567609
1990-06-21 00:00:00	3.64586848754274	-0.105560196742806	1006.77224113724	11.5823453327634	0	95.7880722663374	313.569791539563	69.6569453840425	0.628703815865062	1.25288506706058	3.57945472802377
1990-06-22 00:00:00	3.46468895777639	-1.17385868181673	1003.26660598726	11.7939102554963	0	76.5342206146545	334.959878506596	72.8593153016328	0.614992845966536	1.28706740221405	3.58238008006529
1990-06-23 00:00:00	4.36866539280112	-6.13134844849979	992.814478493357	11.0471979518895	0	113.066260879069	297.19657858297	53.1771199516394	0.629356349334234	1.07934331797714	7.63357326103867
1990-06-24 00:00:00	3.15649156470528	4.8072693065749	986.199330464715	9.7117410589819	16.5026838083105	41.625995622476	317.909718401439	80.0110253380876	0.736841977653329	1.25188315815806	5.69525666636771
1990-06-25 00:00:00	6.698403931274	1.78736186868447	989.453592968983	9.82775980474619	6.29402792308112	79.9522223100986	317.987921949989	78.387143720614	0.658024819757796	1.24362893436362	6.64249258679012
1990-06-26 00:00:00	9.69332590437771	-1.69501117837354	984.141116694132	9.83345420485349	16.0055111664287	85.0734719450415	311.511513219807	75.0695091831761	0.66279121507085	1.21988465208341	9.55423564705296
1990-06-27 00:00:00	8.13518077460492	7.08307412434756	986.952147346468	8.47396264258666	29.4347429032015	65.5193777994067	310.20529624431	73.2522497924836	0.700912322214663	1.13266241213239	10.9514665604335
1990-06-28 00:00:00	7.95178982640843	-1.52149659849056	995.723072795358	11.5170959749886	2.55294202802819	82.6011219019495	309.181328684318	74.9743731402955	0.676437535528037	1.29998514687605	8.01040636116135
1990-06-29 00:00:00	5.68078793466575	-8.04527032008238	990.258473354248	11.8530131517978	8.23138536003923	85.8401298651879	319.358520199027	71.9236604034213	0.646779335812434	1.29216667228531	9.95657213469773
1990-06-30 00:00:00	3.53218494728086	-9.28345276380471	978.226914582242	10.8829443145734	4.25774850201772	107.275944605184	312.190252750544	65.1821952782187	0.609156641585698	1.19343013595476	10.5668452278549
1990-07-01 00:00:00	10.205019074771	3.06847466082262	978.802772007852	9.70701407439657	32.260464579367	44.0940262910894	340.875514378517	82.0314425395697	0.687402885999924	1.2817559807364	10.3504589345985
1990-07-02 00:00:00	5.48119203732619	4.57107491991351	990.030020992431	8.7382920489446	19.6344789183126	79.2195297502616	315.341957466293	72.4855948462236	0.674640349741345	1.15293895044077	6.9241303907106
1990-07-03 00:00:00	8.29272561137287	1.69651276144755	993.361949200983	11.0062908549883	2.50016088754936	61.1388497195891	313.719515474395	78.4163518695511	0.714617549835534	1.31792535124432	8.30917323270294
1990-07-04 00:00:00	10.3860063261274	-1.0751393150661	987.565954111186	11.9972291126051	5.94265617856282	78.8830399570213	321.41830921667	76.7384796229144	0.665808385951511	1.35364247407677	10.3283598258113
1990-07-05 00:00:00	9.28850318602157	4.58717433534419	990.958183367003	8.70541530304912	22.1531141402966	77.8498142561375	312.824345206458	73.3729044589582	0.68788871722301	1.17737299084953	10.2610160501947
1990-07-06 00:00:00	8.61563033453178	0.262438543393249	1000.10596121385	11.4232285944904	2.41115982065199	57.6576253512083	321.313431394007	68.6538709517271	0.700943595301001	1.28082960499777	8.4778822147678
1990-07-07 00:00:00	6.41725882541189	-0.315947860023527	1002.30995860264	11.7434345778978	2.73103922690154	66.6223178701975	334.717619244018	74.6262033412108	0.660829438209134	1.34185579835892	6.27054231066421
1990-07-08 00:00:00	3.87926351087163	-3.38307074900552	1000.0758870735	11.210935957571	2.2597911280119	63.2771732047908	329.888907871586	74.1521487999653	0.67742506355152	1.32313037199683	5.19384374562025
1990-07-09 00:00:00	1.5971606330114	-2.92424347211579	1000.29463495278	11.3758519959666	1.0081078988149	83.0643885416428	322.794531898173	69.3818355873229	0.668991410245829	1.30199227981529	3.38725314795242
1990-07-10 00:00:00	-2.82621071153434	-4.4970509903763	1001.4834520943	12.5101821085933	0	125.066189949298	310.583192701836	63.5684229120898	0.606838901350443	1.30324443717046	5.57302662207385
1990-07-11 00:00:00	-1.10510378548329	-7.67951926429447	998.596668590293	11.1821107910403	11.8360082807204	47.1686450833967	324.219651276511	75.7916546895865	0.71895845011473	1.35331479683235	8.04703245812104
1990-07-12 00:00:00	1.77862313622504	-3.31851549520149	995.383185748152	11.2402585119013	11.7512225334926	58.1821026459295	342.545388723055	82.0279573819427	0.67322437883485	1.41365235109598	3.76664581134662
1990-07-13 00:00:00	2.14755711331456	-5.72228265154104	991.372483300323	12.7539515991868	0	90.2181368243617	326.130135069052	69.0131723701542	0.661466578411896	1.37568136694603	6.2263050606392
1990-07-14 00:00:00	0.296540080171496	2.45087632250946	996.432271870292	10.8120094657938	2.40124459426905	107.333271443851	321.650864004476	74.0131658827576	0.638739616183654	1.34664249243887	2.38290042283001
1990-07-15 00:00:00	0.554991975103321	-3.54216834161555	993.776868641737	11.5049011498859	0	108.823787409193	300.448008362006	77.6660358393738	0.683970542273889	1.40959194798428	3.60669710002284
1990-07-16 00:00:00	0.70931291101288	-6.34827089974103	989.052618986785	14.2012563345898	0	141.385071705036	288.994258881762	69.0142490625019	0.649011731520614	1.47699992781046	6.55604358587139
1990-07-17 00:00:00	6.53003056005309	-4.51252061405888	984.693582239238	13.5453764357649	7.2807195362725	108.523653890136	315.78073839724	70.2615002353458	0.665543416970411	1.45946503427261	7.89104811933561
1990-07-18 00:00:00	8.52837428656049	0.231225911208503	992.526277743438	11.4263324939099	7.68849959795463	113.845917721799	298.034710979902	70.6929577456252	0.690430659165517	1.38413428827003	8.29284274068679
1990-07-19 00:00:00	4.9975535568893	-4.90019047394991	993.32661559137	11.5868433026575	9.14183751452502	77.4786055203771	323.053422518972	75.0325325672631	0.704331458738405	1.42994035304329	6.98392165715155
1990-07-20 00:00:00	6.9229944078815	-4.3338860102802	987.007685185158	11.1332856509952	6.27239947247929	109.00452504892	293.231663329326	69.9770590379739	0.710130557442856	1.38362648068632	8.08348862817607
1990-07-21 00:00:00	2.94714344643243	-7.11950197395351	984.147097729156	12.5605220707487	8.59700733281958	97.8400365579167	310.018785470571	65.9287306165107	0.706548338044607	1.41951800280849	7.84402147511847
1990-07-22 00:00:00	6.0713179755061	-4.98526793304526	981.788425501818	13.1858316712244	3.57376576886399	101.242416221823	312.58870840271	65.4985599720795	0.701570667219758	1.45273842925088	7.84665624817586
1990-07-23 00:00:00	5.82072246498224	-6.79705437847988	980.92490636855	13.6895569707334	0	138.290109060029	284.732570277232	53.4885776620428	0.688223814910644	1.36522390807987	9.04380635853711
1990-07-24 00:00:00	9.99284999633409	-5.89250367452864	984.565179097713	10.5733893598328	7.8092865331798	127.588601195578	295.832710097816	67.6103845070055	0.692373829155419	1.37083833453302	11.4961808001849
1990-07-25 00:00:00	6.1913990360897	-0.18739958017216	995.788613119004	9.03713065558818	9.79716742895711	110.145013850219	300.408945064647	74.303906844893	0.716047071536387	1.35377483520891	5.95788235059558
1990-07-26 00:00:00	2.5041507227123	2.61570880176035	1001.46620592559	8.43554038774098	2.64733758328628	122.030147082057	284.090041131544	72.7206179847339	0.72216067400369	1.30607702817116	3.52564086708402
1990-07-27 00:00:00	4.1829467888948	2.95309427968607	1002.02847087524	9.43076101123581	2.72638765588475	112.624396594801	298.163023459283	76.0866840955859	0.722191643086136	1.41626481757763	5.06685783770598
1990-07-28 00:00:00	2.12269601737283	2.42235638911262	1003.11942741072	9.75609616544584	1.77839211264451	107.290749278476	309.545275628031	73.1978931289389	0.716888825781319	1.42083344904354	3.03047346991324
1990-07-29 00:00:00	2.64717842201651	-1.65242082343978	1001.68443532647	9.08631385317593	1.9920419271609	104.635223311778	299.372128268745	78.4294253414724	0.737209182701693	1.43673432405894	3.03159050490836
1990-07-30 00:00:00	1.27007812299936	-0.332844055592024	1003.10294944941	9.74459512575152	1.08520941353316	118.602278822361	290.571505426039	65.1497208979189	0.734974918838352	1.36815346028315	1.12024441535134
1990-07-31 00:00:00	-1.05574263825582	3.7042089408235	1005.97278163093	10.0498608187983	0.998557500376603	137.231737934673	286.610198762027	70.8107162002676	0.717325209173187	1.45635676742706	3.9072543127269
1990-08-01 00:00:00	-3.49744474731221	5.60544336505984	1004.89536203702	10.0108863017598	0	107.528625754266	308.323235652096	69.4431526480369	0.732632717145729	1.45442112363039	6.66817671600664
1990-08-02 00:00:00	-0.0762386039183819	0.881101639157762	997.296926508283	9.48466623852613	0	139.990134071397	289.829867871273	73.0215498089955	0.717450987360252	1.46633493633838	0.760842089855209
1990-08-03 00:00:00	6.54837053841781	-5.11149044458008	985.951964812493	10.2209940028696	8.01254572467397	37.4725009356124	323.838854077593	82.3009156550451	0.811414783985293	1.61237022816774	8.23314358839457
1990-08-04 00:00:00	10.1393836740335	-5.52418178816481	976.240169140288	12.1285355765997	10.6918561664286	119.787330206884	310.277402737245	72.9624363838347	0.725479730534854	1.6403338585355	11.4215783141624
1990-08-05 00:00:00	9.95075049299519	3.14494775530415	980.545623372545	10.547336727419	14.6620493421864	116.118599785918	312.263969683402	71.5841999880266	0.734090598856052	1.55919667476705	10.2610905823739
1990-08-06 00:00:00	5.66546333926891	3.79345834580958	994.822121117947	10.053925732243	5.6279979706644	112.646369835207	325.951717014773	73.4687776305349	0.721950962875312	1.57561980257869	6.65194039168734
1990-08-07 00:00:00	4.72573771391786	-3.84877267064248	994.979223788011	10.171785850013	1.11016337877374	69.437731573892	326.386839483112	72.6336067662794	0.781547722732405	1.58554548577478	6.02167394197848
1990-08-08 00:00:00	7.55011705952722	0.0621053043479852	991.871155870598	10.655388351607	6.84262580466244	107.546767959394	323.129935022753	75.4551477868192	0.736789230460036	1.65965543888799	7.39649686300502
1990-08-09 00:00:00	5.42369858823569	4.92894378092272	995.460531767461	9.47306180209468	14.8662637828846	120.056089103869	294.95242206405	74.6120463896516	0.767079368805224	1.59292451533198	7.18716460773215
1990-08-10 00:00:00	1.04451411923787	-1.11165073133412	994.698929038981	9.71836193661311	0	133.602272506539	289.879721297805	61.2966733599181	0.755917617821194	1.46970976033638	1.44394210835954
1990-08-11 00:00:00	8.46868802537718	-3.46881080431835	985.760344448446	11.1537216257952	1.58995989437388	104.044289347363	318.635423976169	71.1873470558126	0.76490441856576	1.69229964935752	9.02002248553721
1990-08-12 00:00:00	9.27256435258371	0.390978569554859	988.588536142947	10.5617772900735	6.55537289286875	126.067527383277	303.061361276014	69.6959019286652	0.758275414910871	1.65752699433282	9.11398849893564
1990-08-13 00:00:00	7.64094861328592	-4.73239661803133	983.359416304045	11.2695982240342	7.2946825192827	101.264176102334	314.401423341067	74.2549357895849	0.785170139541004	1.76334498034394	8.94923636619769
1990-08-14 00:00:00	6.15615694200758	-2.5440805532626	974.091656106394	10.0446337069849	22.5173153654781	56.6248165594643	324.865031718197	78.5633617281175	0.82442990567435	1.75546297595164	6.43646733317193
1990-08-15 00:00:00	6.14957914251803	7.45388928707876	989.241325426222	10.6650311646647	15.735180042966	113.483431132767	305.54025671985	72.2005546275091	0.792713042436698	1.74236434635189	9.52707079344375
1990-08-16 00:00:00	4.49543164009998	5.35324014214766	1000.51253471142	10.3733663740467	1.25950872970901	119.797579738471	316.968523079683	70.7426806151319	0.768356920293425	1.72302470935745	6.82848414875804
1990-08-17 00:00:00	0.49691671754522	0.439245616827758	1001.67738113154	10.3564661021749	0	119.24088422972	320.19249767378	69.7876044992247	0.768138325549171	1.73101472039723	0.132794191703118
1990-08-18 00:00:00	1.36340184239951	-4.78195338620475	997.409523215313	12.2762388204493	0	166.592970552805	301.763774528236	63.2608450315663	0.720381665666333	1.77635541397494	5.09928491629887
1990-08-19 00:00:00	7.68823778860878	-4.4558204479013	988.837743455384	13.7504066176823	2.58406548172747	135.109868069112	311.318812657984	61.6439518148737	0.766512144894854	1.8616218512636	8.90168001937789
1990-08-20 00:00:00	7.97969891952883	3.51861397882181	991.888258191595	11.7617121429805	6.56286063371253	129.551230661102	315.510703989919	76.5527204017601	0.773823629359127	1.97990970988922	8.44015854317898
1990-08-21 00:00:00	9.02650799669568	2.91348046781346	992.164606175096	10.1330503782417	11.7891958235255	143.144635437717	309.286454984881	76.1215806627743	0.765158322373021	1.85622070812094	9.39519837536764
1990-08-22 00:00:00	5.67704728501881	5.84606218161846	996.394856823291	10.0895020214168	4.73078300397641	133.13339527717	311.476227504972	67.3734903527915	0.784342181003353	1.77163463933527	8.07621216413302
1990-08-23 00:00:00	5.09017500634846	3.39820527689906	1001.95106736597	10.9875959970508	0	104.119137879202	315.393712523281	73.9918194925948	0.822712579606963	1.92752640070575	5.94851752345876
1990-08-24 00:00:00	5.92413074682074	3.49916006378783	1001.12032682608	11.2236105967833	2.80141561274479	127.316952552928	319.902524194631	74.9985694064434	0.791369866617877	1.97290224497552	6.70174723304088
1990-08-25 00:00:00	1.79710466556595	5.39406911497544	1001.78801361415	10.3325289713078	0	142.420090964003	317.311906087016	72.9361255920054	0.773939285995889	1.90593337138096	5.61691220441891
1990-08-26 00:00:00	-4.67425698778072	-2.1195152623894	1004.94406084978	9.70694834691948	0	191.20456489995	261.924251855111	59.782934328785	0.759463729974634	1.69790441471618	5.2160933457754
1990-08-27 00:00:00	-3.18903061274049	-7.66546571724475	997.351738238085	11.4403690353302	0	159.760006555753	281.838029295357	47.2972028697268	0.801357524944109	1.60148815359091	8.46117611707189
1990-08-28 00:00:00	1.70763701285542	-7.99069463014109	989.901156949149	11.0289827612028	3.25523402989427	130.89403699444	314.513482477428	66.2945976008357	0.809500507579211	1.93022949009728	8.23418014754263
1990-08-29 00:00:00	7.24090774412064	-2.27575306532996	991.238247572989	12.0275849871495	3.91573976062734	170.914617539553	301.904934258834	69.9782102853053	0.764732045508047	2.05791343064793	7.50141896423724
1990-08-30 00:00:00	3.71811553785959	-0.0992670404465319	995.007918173043	10.9936517896922	6.83675772703475	136.494134951854	303.53717422545	78.6939040804637	0.821345649396072	2.14648120508664	3.55200629427216
1990-08-31 00:00:00	2.59561665937828	1.86072522073942	1001.12613523891	10.5706474640321	4.07508968889877	155.724435568283	299.489700973852	69.1431772124248	0.800722753110541	1.98992048460534	3.02128512489613
1990-09-01 00:00:00	6.914185546685	-3.31974052799823	1001.62385687596	12.129480907412	0	155.772902929645	313.636860182154	71.6076665016436	0.788009108184288	2.15498113218916	7.66381583728288
1990-09-02 00:00:00	10.3720758586547	3.51159402604858	1001.6839186344	12.2937991993495	8.98353982314873	163.128457509405	315.289225775595	64.9929890326567	0.776661466921704	2.08911785392929	10.7856262761464
1990-09-03 00:00:00	7.14460187910844	5.9925912810832	1002.43724187219	12.0182495801837	1.80928714481843	148.588211431811	325.76290462466	71.032725073134	0.791958272630857	2.17586197048685	9.3136555748915
1990-09-04 00:00:00	4.65876835826713	2.57726077963661	1002.21924775822	11.8549420280709	1.07203838998357	114.121111461828	343.856829630865	78.1163024202787	0.821778355321447	2.42386954780337	5.15691121685783
1990-09-05 00:00:00	4.95632392776315	1.05764226214952	1001.94025871267	11.1741210959519	1.32801548933506	139.997483587073	329.675343551961	76.8093321409007	0.80889793280808	2.24738638314345	4.84419969820118
1990-09-06 00:00:00	2.1961058093405	0.907046188999767	1003.68409424083	11.4029128271975	0	135.447507764975	327.529604263077	74.4893720619013	0.82274002957548	2.28499340039229	2.04072829297093
1990-09-07 00:00:00	-2.52151087108771	-1.94871282200742	1002.96136061782	12.180175176811	0	184.032754880381	307.854913812385	67.9299931028739	0.769904265051692	2.25127679199782	3.43609067567401
1990-09-08 00:00:00	-2.92784477236757	-4.41300191904532	998.785449309272	15.8289790283485	0	214.947185363053	288.674037486672	51.8062146608807	0.747203514080662	2.22463956284109	5.59350918050504
1990-09-09 00:00:00	-0.369967889400873	-6.31008392545527	997.957023601949	18.705337999244	0	196.865890779873	308.334833220496	40.9560620779489	0.752171303348726	2.22048370464051	6.5072588136673
1990-09-10 00:00:00	0.818946544282317	-5.65128346669325	995.990203555924	19.9468206225985	0	191.729988781636	317.784966017381	38.1534630544644	0.754691110445517	2.27348157706268	5.81465320713973
1990-09-11 00:00:00	0.849706329271488	5.85461915149805	992.778068732335	14.0268200320033	16.1398429068642	136.841498684219	351.646620424817	72.1178542206016	0.811581168543051	3.17779953942713	6.04188728906057
1990-09-12 00:00:00	4.30805648918576	8.10955351044844	998.02864225354	11.0352557585338	6.1772541271436	136.178456487686	346.782290833303	70.9621198696799	0.821426881242386	2.3167338743485	9.05876990917094
1990-09-13 00:00:00	-1.15630260609616	7.44352577199556	1005.98727955898	9.66044669426129	0	162.290532291471	318.526492568193	63.6561490458178	0.819864792995123	2.10425034635888	7.81664773884629
1990-09-14 00:00:00	-2.24378474501024	6.72999519561151	1007.78358860943	11.1306757201248	0	151.109343289696	316.156372377585	66.6161317955671	0.839282153010316	2.2982350578756	7.33906188299186
1990-09-15 00:00:00	-2.59742474738864	4.1258497616163	1007.39174170409	11.0424100593731	0	195.28995451988	314.501712468619	71.463915580531	0.777429128412176	2.38346288532776	5.06980601248286
1990-09-16 00:00:00	-3.29658197738648	0.761329251005197	1004.84757498053	11.7855787240108	0	228.372384920445	283.928732171724	69.8890445962187	0.767324528437996	2.44022922901777	3.62255372273878
1990-09-17 00:00:00	-2.92991175056428	-4.38167780895202	1000.01157193525	15.0783159487486	0	208.637204765491	295.251952489983	54.2804081547848	0.79279248578308	2.42360131006484	5.56855155397374
1990-09-18 00:00:00	-2.52351699493395	-7.27603078226366	994.490142294328	18.5473058617975	0	230.536232932008	298.013457819239	36.0599500786488	0.754603708570336	2.32794604075508	7.94538814845162
1990-09-19 00:00:00	2.27160319993094	-4.30101778169281	989.228737642977	17.5635779385317	0	200.260136452803	318.880360520302	53.1287225488707	0.782056217954311	2.7347429047757	4.9389757622753
1990-09-20 00:00:00	7.4964187570801	0.018785427816897	991.34580695207	13.2605928360872	1.42183016700955	181.677842687214	324.001512700456	66.6577805963664	0.809171238683299	2.60822924830649	7.35760384886247
1990-09-21 00:00:00	2.29956591154803	1.57998952539407	1001.82721985887	11.1559620307523	0	215.275175689864	294.133601284007	59.4791901580542	0.798680589296836	2.31111531800305	2.5139412671361
1990-09-22 00:00:00	-3.50492758860842	-2.90201062571145	1001.08428513212	13.7414655281033	0	229.561823308996	294.159845818311	55.2999666570059	0.780772340032133	2.45118448807352	4.79104467354331
1990-09-23 00:00:00	-1.0804893131676	-5.46376117971409	994.563916272036	18.9487270024761	0	227.168856526712	306.027248360457	45.6057461848869	0.771197893724094	2.66472988606787	5.82171707673824
1990-09-24 00:00:00	2.02628710469366	-2.26005239241855	990.407633923883	20.9202447999277	0	240.482735084365	327.617814067321	53.6988760789011	0.72497561483463	5.49745858697432	3.00857612887907
1990-09-25 00:00:00	7.58637166492123	-0.0431562789853331	996.074204129789	13.1421271813206	20.4344770355047	103.70118966983	367.488260404634	76.6656618153634	0.864371351343117	3.63344956595823	7.46020449061398
1990-09-26 00:00:00	4.44788076122885	3.43146738237458	1005.24411082647	11.7353709511732	0	237.344944850452	301.911982883476	63.0720225988973	0.770794224429871	2.52822054891872	5.41977900386177
1990-09-27 00:00:00	1.99883798029116	0.855900202804396	1008.11583209023	12.0683224049881	0	229.849444075834	301.699628758082	65.9315992923797	0.78990334416416	2.61778090592666	1.95671064895787
1990-09-28 00:00:00	-0.545523470029367	2.07915438044821	1008.36970356511	12.6316238582525	0	234.980284812443	299.889195241397	71.9110839764338	0.786796496509353	2.88022966032774	2.23039525116346
1990-09-29 00:00:00	-1.79391550446276	0.468779220566648	1005.25014796554	13.7460202821739	0	256.871660043776	290.077092896186	68.6661015444654	0.770572662034114	3.08717238055986	2.05571812597345
1990-09-30 00:00:00	-0.41124690166463	0.279075199310162	1001.56498532423	16.5340009615176	0	264.990759536455	289.877474924706	59.6000116867403	0.765119979300075	3.33766508973974	0.57248671615783
1990-10-01 00:00:00	-1.76432639909525	2.74219211398601	1002.74293278421	15.3757184721652	0	249.868736149154	295.381169631921	65.804349908215	0.779700765196752	3.66945202720008	3.38989421072004
1990-10-02 00:00:00	-2.41667272153323	2.77799025303698	1002.32814157689	13.0224173501071	0	267.906199785061	282.240506948896	69.0356535700019	0.774923284516908	2.91930961145066	3.86888900503657
1990-10-03 00:00:00	-2.38095698706507	0.0682689862566772	996.589910607589	13.9873758414714	0	268.267679447501	286.469285524958	68.1149036979057	0.773205836739845	3.24591173794331	2.54971228043071
1990-10-04 00:00:00	3.44435146379117	-3.23062254632865	989.886523669005	16.753560287468	5.29595893655068	195.872181539744	327.78500551363	63.9210949259135	0.824486080319332	4.61026976816358	4.64411722217151
1990-10-05 00:00:00	1.08555006348055	6.69757419465724	995.727832191409	12.2098507600967	1.01006753618132	162.633590200614	353.102090235158	72.4687104422854	0.842870590987251	2.97549110858241	6.91748102129942
1990-10-06 00:00:00	-2.89824482020486	4.17647715854367	1003.61297097117	10.6546769410936	0	239.83589873946	310.775507000301	57.2340712453846	0.791836560426843	2.47970918326954	5.20568991937067
1990-10-07 00:00:00	-3.18986843285307	-0.828782840311607	996.679418519857	13.7170140537237	0	265.496376096042	282.390676912318	54.4216268885995	0.793399413829847	2.74109048598332	3.51198067818289
1990-10-08 00:00:00	2.10827621557011	1.77700010930801	992.662462905208	11.9496307225106	10.7849631425433	111.425102696316	361.085294479583	76.4149668365309	0.874165503535619	3.2640790563297	2.41134473710923
1990-10-09 00:00:00	0.991608856919465	0.583110267544682	993.183981943739	12.1032318123205	0	229.581194223381	311.731492835648	70.1594392346283	0.813414041390941	3.01183403470823	0.725095265145136
1990-10-10 00:00:00	2.97958837574733	-1.5942470548782	983.292891325362	17.366385471569	1.02913929603531	221.735808849652	319.216422691428	62.5876259174211	0.817875949745113	4.50957779883671	3.41014680782509
1990-10-11 00:00:00	0.702412636242956	7.99010767946433	994.595117303651	12.548354472339	4.00422015364634	155.652978200631	365.789321647974	70.5442563574187	0.839262082035937	3.11808907909113	8.11580154028537
1990-10-12 00:00:00	-3.31410809614277	2.98783815197401	998.364370081534	11.6296633640239	0	249.508743178067	318.791605811251	60.0279003407321	0.787847798026377	2.78354084104644	4.61633990361696
1990-10-13 00:00:00	-5.94128740327769	-6.31877173182034	991.490262029356	17.862287018635	0	291.313294460056	277.756504185473	35.043503761863	0.784120927152297	2.73476761940656	8.72606576372957
1990-10-14 00:00:00	3.48175581148442	-4.5541628826596	988.274509126366	14.788119465658	9.34568122241496	76.2573309338923	343.024311434528	64.4790218992794	0.904473573335072	3.36828578295945	5.65589631832908
1990-10-15 00:00:00	10.3785820925285	-3.91694469862559	987.867969972239	14.3010363575494	4.58948424686543	156.020160751065	331.614090376509	74.9530040110661	0.871713102180019	4.65074631908051	11.0074434855993
1990-10-16 00:00:00	5.8551062670756	2.21557428716119	994.059480404617	13.3316965469007	3.50988386927776	148.619203905416	370.54342774699	75.260688304939	0.850757096740305	4.13232841768041	6.08154701709924
