DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1986-05-28 00:00:00	2.55602895036886	3.1753408895906	1007.19775125559	13.4963191516812	0	101.41619308053	323.613180986206	74.3534335291041	0.659059730748322	1.49887611111116	3.93750630938202
1986-05-29 00:00:00	0.839501267202352	3.45883493152799	1009.90125678631	13.2059995536989	0	71.3802346515032	350.920288905679	68.0208031045244	0.662359924252038	1.42268515320068	3.57840740006922
1986-05-30 00:00:00	-1.49465633533101	1.82172969408282	1010.78235243535	12.2909659260741	0	93.2371561095562	335.001934960867	70.6449002242602	0.643663863495762	1.39825755714337	2.47080505891881
1986-05-31 00:00:00	-2.32218534058826	0.817589051559551	1010.37777294567	11.1078116524482	0	110.611235469913	315.716064216628	63.8025894641424	0.637976516149294	1.2578822828887	2.60852759019826
1986-06-01 00:00:00	-1.89283748935625	1.51600178177931	1010.12013762662	11.544028724582	0	120.391370315268	310.821064660335	64.0657743519759	0.616778403334306	1.27427935919952	2.54223189523404
1986-06-02 00:00:00	0.602067173586143	2.52315328251119	1010.03287580324	11.7434852458585	0	102.530692555009	326.837251641974	63.5879968529758	0.623809367264024	1.27365734362668	2.58725492002863
1986-06-03 00:00:00	3.43371023725491	2.45934530258339	1009.45808847097	13.4252393956494	0	102.329150630472	328.661939323122	71.0406598960502	0.615329969336558	1.4168612417635	4.10678913850912
1986-06-04 00:00:00	1.76549405450333	1.44199467264046	1008.4477037775	13.8416915314876	0	82.6815553001141	347.038171478702	71.9836393479576	0.620730272241796	1.43746203122845	2.00576984849816
1986-06-05 00:00:00	0.952769001668408	-3.34419163136616	1004.18176066299	12.2950004952787	0	95.9556241646656	330.811904963424	67.8661300764072	0.614149388593263	1.31866667966295	3.55265106679162
1986-06-06 00:00:00	2.10250255530917	-3.81285346393655	1000.05762031464	12.318518738697	0	128.147226940288	289.165142296077	66.3711875373228	0.635875325186261	1.30400643329816	4.25631296608698
1986-06-07 00:00:00	7.12262312196433	-1.64378259501677	998.378225750455	14.1722860421931	0	129.291374901721	287.473952086384	62.4691961064793	0.63252283186061	1.34679806045115	7.14730217031757
1986-06-08 00:00:00	4.86379271644636	3.95352109137331	1001.83697740725	13.0707682859984	1.00286798721597	82.3144598197916	329.313684461141	69.9937221674561	0.641672549805907	1.35318132542213	6.087629912309
1986-06-09 00:00:00	3.81562611496837	3.7941949100477	1001.5193681332	13.5023901686926	1.46948678082013	47.384675460038	352.024086355679	71.2212093750312	0.660761278803669	1.373282444142	5.35401426887623
1986-06-10 00:00:00	0.826026395473888	1.88440507021523	1000.63925937069	12.6840904122122	1.64824594650363	60.6038059987964	353.656867269355	76.6168540892554	0.625404284898852	1.37025829348373	1.94274129530626
1986-06-11 00:00:00	2.71093974167856	-0.261144583491604	997.270180196959	12.2462377833746	1.22460271543413	51.380293053439	342.094667284551	79.6055628244613	0.666937854847253	1.37263196810822	2.47463858212043
1986-06-12 00:00:00	-0.852913766898319	0.818786503463428	999.628034089174	11.779124272445	4.24097080078584	85.9130182272656	328.007618747567	81.9277864776225	0.62343371992087	1.36726564365951	1.25632053710655
1986-06-13 00:00:00	-3.08802689494678	-0.451797316604171	1002.99355895075	11.7862692133827	0	101.597515137984	314.065576691848	76.8021837033893	0.618954653437909	1.32986027918923	3.28547895943507
1986-06-14 00:00:00	-3.21698884858323	-0.937954522201721	1002.21521111045	11.0335680819661	0	120.411670050529	284.050408697692	65.7999572146038	0.643644496284654	1.20430355450207	3.51765229014775
1986-06-15 00:00:00	-1.62262040741716	-2.10353834231979	998.152326342179	10.9989504993966	0	118.682406756336	282.287530213406	66.0792672076113	0.651452993101838	1.20332360830177	2.79416222891957
1986-06-16 00:00:00	4.21614810951843	-3.05032395580686	994.896173790095	12.547891026009	0	113.633080599204	291.541552455967	70.0783336040766	0.644468649529093	1.30257638642998	5.17046508648252
1986-06-17 00:00:00	6.22946626610762	0.950655905667315	990.779112374833	10.9382315696162	9.08918114316818	22.3199445221075	324.664095259736	74.9945709036607	0.753598773368457	1.26847197500625	6.07524573985451
1986-06-18 00:00:00	8.21220623619834	3.57338856601183	990.874911408482	12.3727035225673	1.01868941737128	67.3146187438479	314.431574933749	62.4475533407169	0.686886765842209	1.22447244002752	8.92211528395335
1986-06-19 00:00:00	3.67947452735595	5.72110204155424	991.386479786949	11.347558377444	2.37021189394149	81.9473194341548	330.089110192601	71.7105120598885	0.618595724706023	1.2603644506226	6.66354423959039
1986-06-20 00:00:00	1.22999859621003	3.45794996372936	995.666374628438	10.3550558358151	0	83.3831693012819	325.965837554707	62.3888230538129	0.625523026048393	1.12930960302053	3.6988346086455
1986-06-21 00:00:00	4.88283055837473	3.9373750906895	995.503729451251	11.0398450901739	2.60642437137207	52.4376421395305	333.468278668273	68.5150487033792	0.677418640806355	1.21767260051963	6.13207003912754
1986-06-22 00:00:00	2.42115081337531	4.58405009479543	996.82769976231	9.78847503421671	1.30238544556395	81.060807400359	313.582300348945	70.5632456194958	0.664431214075185	1.17771151598861	5.12424105421324
1986-06-23 00:00:00	2.54139784567873	1.46718107710537	1000.59488201709	9.22491442584318	1.00279230320752	93.6005386534192	300.59287442427	75.9247644890349	0.667709260591945	1.18712269158331	2.6698870683255
1986-06-24 00:00:00	2.68630407878271	-2.65388419502138	1001.99664423814	10.3202037464064	1.24132440127579	97.9284702269915	299.286896110369	70.1628036519956	0.66078535890006	1.1978022989175	3.68743482390936
1986-06-25 00:00:00	6.35035113003537	-2.73467646331475	997.510874122906	12.2433293470376	2.25759949907432	100.459705932358	295.067239404389	69.200693547529	0.665907042752753	1.27863592817038	6.67945470846073
1986-06-26 00:00:00	2.35998707325819	-0.431697512092009	994.955568671459	12.0752658954737	7.21529685801225	71.4191903104428	328.468304412755	78.6277358731656	0.647043745272512	1.34232848658635	2.21770038880685
1986-06-27 00:00:00	-1.74580236454463	-4.20609918688195	989.877708083924	10.4891777129039	0	32.2293166589277	337.225093612604	67.3799550789461	0.712550314409245	1.18516866468568	4.73676006277117
1986-06-28 00:00:00	-3.5659504078009	-4.40591912790786	990.831728802032	12.0380149771822	0	116.46966307808	307.140626704817	64.5301512694359	0.589160091874153	1.23281108370266	5.823790188731
1986-06-29 00:00:00	-3.01492821299285	-4.57497777689747	994.607871234836	13.8886669850437	0.989636897422151	95.4099450658091	313.890075753438	60.6301162392907	0.63651783193458	1.28634081866354	5.70776607869196
1986-06-30 00:00:00	-5.13221981297397	-6.28103325286977	992.5934372091	13.0504588168989	2.4542599804889	121.41719345102	292.551184820714	64.5341165347649	0.626555146890342	1.28653177576518	8.25174069702504
1986-07-01 00:00:00	-0.153977326921263	-4.44356572878952	986.110720190329	13.4208188385754	22.4198552392382	41.6503111332638	358.385686706047	85.5851251967001	0.6612391760025	1.5233227846332	4.63224670994789
1986-07-02 00:00:00	7.15439307399391	-3.15656279643017	982.275955370882	13.3376726291881	22.273989390993	57.493571326891	349.22542829951	83.7909134479454	0.642419565534807	1.47468701632877	7.66192219721973
1986-07-03 00:00:00	6.7953366390329	-5.44187915399807	978.94052938507	11.9884580484508	20.7121381671746	60.7513058201768	336.717698199009	83.4969176947777	0.669076884918375	1.39995488116658	8.53180534913377
1986-07-04 00:00:00	7.90558185069443	-2.86831820192491	984.121636684029	11.6772666858883	17.0369317497969	90.0766957700938	312.798848627329	76.1679264329785	0.662055449647547	1.33750400143188	8.26136796444137
1986-07-05 00:00:00	5.42446330492087	0.317298015177777	994.096529349354	11.7715656903627	10.5829739647343	94.7674864893966	301.626604619635	70.3097026232139	0.68047596906043	1.29883845554259	5.17066239708009
1986-07-06 00:00:00	2.85732027149333	-7.77895832925851	991.305713728926	12.452010294444	0	99.4200469016209	310.728205870645	71.4692586287612	0.657866353973943	1.33842176884975	8.43741691247288
1986-07-07 00:00:00	8.57968881493228	1.99298526265825	988.829185995397	10.1056862958847	12.1632241274055	88.0984251979253	322.209197611621	70.9326073923125	0.654751924389331	1.24071869344353	8.61798758501607
1986-07-08 00:00:00	6.15112768351043	7.69625918708839	995.149028701107	8.43343195959487	14.2408869418916	80.1749873998409	301.326154064421	72.5832521401053	0.707560307212399	1.16120628891544	9.90574257874478
1986-07-09 00:00:00	2.99222036198523	7.25364985196662	1001.93976519119	10.1169243518985	4.80772691762432	95.9182227137024	288.779086258509	72.5156239295329	0.705754168197182	1.26427213931015	7.81972682970339
1986-07-10 00:00:00	1.96540172143011	3.76028683203708	1005.09330097605	10.2450948388969	2.42134120582961	87.4796582065859	308.896059003004	65.8693477084917	0.690028648298024	1.22380855244706	4.08340141932202
1986-07-11 00:00:00	2.48167318178771	1.09248760678249	1005.56895574965	10.2697418258485	1.0093174289329	94.9648332789888	304.141668897593	61.9235409931325	0.687587723700426	1.18660131718673	2.5132484369302
1986-07-12 00:00:00	2.32567982442599	-4.00733911537887	1003.3848164775	10.3541364441339	0	122.728759593988	295.379461768433	63.0742735321703	0.660969976119377	1.21322305364597	4.66615753877762
1986-07-13 00:00:00	0.751016553555447	-6.71730360481668	998.137540970931	9.48693619254684	0	122.126129376759	286.380460548813	61.4017365432975	0.677522315972319	1.15166130033825	7.0341892791927
1986-07-14 00:00:00	0.403399758911507	-7.21466439438229	993.207639153295	10.1699578104255	0	138.499361831007	263.418893469059	57.8411071019354	0.686654833031911	1.15920447122175	7.46030901080914
1986-07-15 00:00:00	-1.18631423453455	-7.58937107127814	986.658894431524	12.5423548452641	0	143.571349901006	266.534216720407	56.9359926868769	0.677295205665395	1.27373307081317	7.94919824848279
1986-07-16 00:00:00	3.08149230047388	-3.48487139067798	985.008101666003	9.74519905411647	15.9104715398759	80.4693608401945	317.800741484909	77.4046958457158	0.701544999519117	1.33536384778506	4.62717469911304
1986-07-17 00:00:00	4.9255596775952	5.31183674317629	995.518517439977	11.3576624764243	5.08568447632276	106.364729377769	308.559657703525	74.2071542602362	0.681222455267472	1.39556732999087	7.11067625616293
1986-07-18 00:00:00	4.24665795093841	-0.0268507475647059	1001.98407958974	11.5248453264152	1.04844502235607	82.2796004589439	326.393701211554	70.3394070853079	0.689157589600563	1.38502352004611	4.10839779511402
1986-07-19 00:00:00	1.54204292329283	0.0479061333053583	1006.41481131915	11.5078238027816	1.91510782164682	98.4959824039694	312.781253071641	80.8879777359655	0.693691544703727	1.47847893259266	1.14298327444419
1986-07-20 00:00:00	-2.08306353300074	-1.31925141841535	1006.12070433215	10.3016802675896	0	112.040487437322	308.151924526137	77.9798200920808	0.684866100589006	1.40779306047455	2.62814970582112
1986-07-21 00:00:00	-2.87479249522985	-5.22232350093194	998.28719593078	11.1720214972515	1.72671357593313	105.401431661238	296.645455612951	68.2282911462632	0.712568528361691	1.37925686122799	6.13798055093437
1986-07-22 00:00:00	2.75646351290263	-7.41462577583248	986.807254999573	11.6297960656595	13.2597111449021	41.7319719515567	337.851314253418	79.8607750180858	0.737299070083829	1.50675003115173	7.95729911358096
1986-07-23 00:00:00	7.25218166052257	-5.30688911941048	985.281793376253	13.0206143894182	11.7999362843105	114.849402875401	325.957924305258	77.1939748022751	0.660816092185009	1.58412506719083	8.94552911914942
1986-07-24 00:00:00	2.67625481148772	4.09923978598228	989.875140499958	10.5351098771228	12.2335120929966	97.9402760418437	311.059207740557	78.1665539656663	0.71384585847591	1.46145329242615	4.89801514446352
1986-07-25 00:00:00	-3.03644208142104	2.78522256976546	1001.21615405831	7.9819958637446	0	114.691885997011	303.695356941704	62.0549725366132	0.706080628450771	1.15981613137571	4.30196080897661
1986-07-26 00:00:00	-3.22176398607853	-0.807868213641638	1003.40320290458	7.87641345113023	0	132.164445815741	275.976459716368	55.0258350079969	0.718593416865823	1.10562267910218	3.4566482361325
1986-07-27 00:00:00	1.59832357311058	1.62179575954792	1004.28844574291	8.29374769000349	0	114.516631276542	295.157463849885	65.862742342635	0.723358335834743	1.24454699209855	2.0180141975057
1986-07-28 00:00:00	4.12365917754448	1.05083012995804	1006.76999648281	10.2520402936999	1.16888035774913	105.244377222358	300.979476782518	69.6653535859493	0.730222343837582	1.41600335671993	4.13301949562647
1986-07-29 00:00:00	4.9755110315677	-1.08696298959972	1006.07113262666	11.6725823107351	1.0700264767134	92.5372902664503	316.16291978731	66.8595557087493	0.730089914600485	1.48484386020924	5.00167606220301
1986-07-30 00:00:00	4.48896429988479	-4.14973824107755	1001.95034619277	11.04508711879	0	134.212425365285	300.361684399485	63.9625930057903	0.703135210482646	1.43133499741999	6.07375231963413
1986-07-31 00:00:00	1.5437713785865	-4.06387364429876	997.450720117275	10.0377439846924	0	132.340683207687	289.074880527899	65.7078787068651	0.720656241823079	1.40913515517217	4.39851559288058
1986-08-01 00:00:00	3.14882323781681	-5.97491750778466	987.936949044426	12.2076556578127	0	156.578487980953	263.069132100606	57.3620382112421	0.718273873287502	1.44021854150819	6.87459580165244
1986-08-02 00:00:00	7.58749343614258	-1.70393804562549	983.310534205895	10.0652568771063	12.0449717760382	107.414036899618	311.166790402855	76.1526742996825	0.732733868794773	1.5369215059609	7.50644164275043
1986-08-03 00:00:00	-2.51636440884509	6.63804982364886	993.185491198485	11.0616389309851	9.86307062124357	94.4726488322148	310.601724323017	79.0611788249365	0.75987799337696	1.62626957735021	7.56345322205757
1986-08-04 00:00:00	-2.62244955233869	5.59571834419662	1002.46933452765	10.5665705571677	1.39789056920645	114.986288249363	328.616113846292	70.0509927171469	0.707128958615523	1.53240113726026	6.2411335942427
1986-08-05 00:00:00	-1.74939481275105	6.06261953415352	1001.95392901017	11.0529088478064	0	112.934637058662	325.536837493047	67.9861127605107	0.716872581598944	1.55447203181741	6.37353409976103
1986-08-06 00:00:00	-3.37261582575472	4.21043182414488	999.306745565017	10.9582888072069	0	125.041574058553	329.295978136391	67.4608765801513	0.701166973787479	1.56488738730099	5.6134895831769
1986-08-07 00:00:00	-2.48812558346579	0.402970792199641	996.708871208957	10.5715647267682	0	121.425838077504	327.452468834561	68.5420348642907	0.71224066856844	1.57074650186054	2.67994454077199
1986-08-08 00:00:00	-1.65316375773905	-3.15700676714613	992.84262918994	11.3940704957745	0	88.7450255669291	344.207055232973	60.7853518999703	0.734755700668036	1.54112745388222	3.82232087425162
1986-08-09 00:00:00	-5.66989793615001	-5.02346750777501	989.860871593972	12.8233207749711	0	120.729818876269	329.978423960302	54.7566321356381	0.717568036942856	1.55860809688512	7.56823671845111
1986-08-10 00:00:00	-2.13547315247235	-4.57921608741627	991.009342074188	10.2836843706646	5.22648458782087	86.9592629618054	308.781753691214	76.5381547497244	0.802290875407104	1.67791264835446	5.35260601919028
1986-08-11 00:00:00	1.54872301473477	-4.32011694921129	990.605343392373	11.3380205897732	1.3933360592864	144.291123023789	299.50725765871	62.6500965056919	0.729276248796665	1.60837043003235	4.77977970382048
1986-08-12 00:00:00	1.78754512048604	-3.2927185415366	993.445019507586	11.5256448514708	5.08110956122823	129.469916572017	301.489563003147	74.2707480861363	0.755329828464435	1.76803799063992	3.77127482665741
1986-08-13 00:00:00	-3.13841079800713	-3.13676653511531	994.98913932961	12.9781860202915	1.05496926074691	144.381859627487	298.638749031758	57.304905129195	0.737548520686466	1.65127577786946	4.66045956978733
1986-08-14 00:00:00	-1.513773705326	-0.369679756186135	983.799064912288	10.0671001646256	22.2270268275971	40.2066496364362	339.156429206554	84.6470851557396	0.831226663398836	1.86628698188339	1.98457462006266
1986-08-15 00:00:00	8.42707197645707	5.0408697722157	987.584901737521	11.6038493977718	20.9943220165412	59.1815036254474	349.353520158721	83.3315828471033	0.794735396050423	2.2296494009471	9.75024686063852
1986-08-16 00:00:00	2.86077568136233	5.73567462592922	994.578643117377	10.4890871172526	11.855589414978	107.316544307514	329.617348436614	81.8183109838145	0.766903972841011	1.87170869668967	6.40211004288631
1986-08-17 00:00:00	3.82234982445682	3.70843987600423	995.357874668877	9.79905337812191	2.38541459147038	122.559337757556	316.952232241582	70.7965434649499	0.768423532507777	1.70745748045059	5.21477723530781
1986-08-18 00:00:00	3.03401339999324	-5.34439718156874	995.733763472518	11.7095315624893	0	136.597682978797	312.786368168354	58.2739581516343	0.758040387187184	1.68328144554172	6.19722759094688
1986-08-19 00:00:00	4.79213398917108	-2.22444856383502	997.397938473632	12.6537998147304	0	150.522671773596	308.07136212325	70.7677777145951	0.740506618410108	1.92822387000808	5.16661003456558
1986-08-20 00:00:00	-0.421551708513087	-1.70287715592281	999.247369519757	12.0788864302298	0	168.536204862724	286.056633580346	73.4931424821233	0.744928938643099	1.94891409642304	1.99848097795025
1986-08-21 00:00:00	0.157251142307745	-5.71575083878954	996.89677468746	14.1904704258782	3.17140643312865	133.018444790542	304.986238101499	59.9138833455539	0.790214193772928	1.88989982713419	5.94008122732953
1986-08-22 00:00:00	-0.398860726611331	-8.80725556393355	993.014761193893	15.4525761385703	1.10308629377908	151.314161923569	307.215450565293	50.2900316412953	0.755012800701768	1.82988567165642	8.97479219024716
1986-08-23 00:00:00	4.12109366664301	-0.269959883641708	988.915690050328	12.546258679515	6.20908143138428	70.6168064657288	320.757740790246	76.5210962917456	0.848246739943061	2.22205080907232	4.03266116349225
1986-08-24 00:00:00	3.99603861344677	0.893508425060059	992.565484900264	10.8548365698196	3.72735828827153	145.457880191847	318.345729660872	67.9019045811529	0.761001119929436	1.86159821306439	3.97062654558449
1986-08-25 00:00:00	4.55442112429399	-2.39358976216145	990.410923554862	11.5744425567034	3.13947119785056	136.565072747017	307.323251854482	72.1978748736606	0.79773626996132	1.97781494731832	5.02989541555475
1986-08-26 00:00:00	4.49971575764247	1.21085938315724	998.079118874554	11.7861234550803	2.88178520988197	155.766713602457	310.61997372812	71.0901116383189	0.763307781426344	1.99636766695422	4.42939373854464
1986-08-27 00:00:00	1.05274073974254	-4.66014151332625	998.109552438277	12.4405458791788	0	167.1435327755	301.735228146752	66.3278615576895	0.759531212930415	1.99677102764098	4.9070686834103
1986-08-28 00:00:00	4.78965583267282	-5.27487536477259	988.676684862302	14.6394157005041	0	194.709797588058	290.596943255527	56.0065879902298	0.732320651199503	1.99417549788079	7.01096031223504
1986-08-29 00:00:00	7.20075512998262	0.999807099075443	992.040926001343	9.97657897613029	5.62019743059361	142.387260709021	313.185018735164	67.9489565215868	0.799118579769316	1.89668463804111	7.03417168360461
1986-08-30 00:00:00	8.37441743616725	0.227221154220596	996.353913849382	11.009009445017	5.99802676226907	155.342289875229	298.706029208925	60.5203829842869	0.79735110715888	1.88302791457844	8.16672995294623
1986-08-31 00:00:00	5.96983471668577	1.17283404842297	1002.48111614407	12.3844894827105	2.97763747117507	168.205260528758	321.623616900143	71.0262591521894	0.749991425390759	2.14653586291387	5.84753504171369
1986-09-01 00:00:00	5.46521022105272	0.813697422385352	1006.04845238329	13.1456645116409	0	142.39931836137	334.859766486656	75.1041985726744	0.781001836477286	2.56904735089415	5.40600347035536
1986-09-02 00:00:00	3.09606683821223	-0.514122261097147	1003.51052752292	13.0611265104243	1.10546825218268	127.471677521929	344.296801793381	74.9259306326622	0.795733872968691	2.52367849299686	3.0525676765113
1986-09-03 00:00:00	1.88677912582156	-5.50116468650374	993.825508885929	15.1686674221173	0	176.206773582953	322.611854226775	62.4849636491913	0.748254712777341	2.3401449823494	5.95131027376093
1986-09-04 00:00:00	8.57042548361943	-2.96755544866235	987.273213973248	15.3662026544295	0	212.405295635171	300.984046499891	62.2493084617767	0.732201994861881	2.41144676818691	8.95694088326116
1986-09-05 00:00:00	10.2442752539851	0.889804879715361	992.837329524493	12.3965660416651	3.05629480126103	175.398531751359	290.583429753605	64.2247227429747	0.800927067280753	2.14150753646193	10.0481196361264
1986-09-06 00:00:00	2.56101448718349	5.50859636671577	1003.49308218398	10.7159593355058	1.1310549885532	161.462926625803	301.293947433027	61.7959212864247	0.812914774694072	2.03609801589979	6.14216075689773
1986-09-07 00:00:00	-0.940205174232444	3.46926981075463	1007.22240473609	10.8362181365127	0	163.91369899095	316.461211080019	58.307538432239	0.79793753548665	1.98627720103379	3.60058332803498
1986-09-08 00:00:00	-2.59412668396364	0.0309278294923882	1004.17138502893	11.4455790405846	0	193.890177390062	291.123982193252	64.6164004062999	0.780657714233841	2.1685952719641	2.81673774415925
1986-09-09 00:00:00	-0.238256144075171	-1.01672728279331	999.545763810773	12.4623090724505	0	189.207962553351	302.971595181597	68.034593159265	0.775005046577093	2.3192422868371	1.20604755406991
1986-09-10 00:00:00	-0.899208314322328	1.9926644661035	997.054249092932	12.3953282988586	0	210.220405630883	294.897710242746	69.1299119986985	0.758870262036105	2.35358593677582	2.30436329959195
1986-09-11 00:00:00	-4.24193342427134	-0.641906608443256	991.483505009047	13.6355191402552	1.78582685983764	140.333333553952	324.478579607467	70.3670740574213	0.834370198799623	2.76438045046974	4.52656556051622
1986-09-12 00:00:00	0.959140819004649	2.42318234131209	982.787401077466	12.4145060556201	35.8450989597227	12.1408141917162	371.956076541713	87.4262248470094	0.902394635694896	4.62909154244756	2.81045239456303
1986-09-13 00:00:00	3.22250027898855	5.70675382910173	990.703983299113	11.7339238456458	4.16233077911797	138.044406402004	350.188830038053	81.9891458398563	0.817228240019353	3.10718191501771	6.55129626497519
1986-09-14 00:00:00	-1.00037401173957	2.0478954889448	994.510482894232	10.9559339251155	1.07877495414282	172.611591219879	314.042476723861	72.2940979463958	0.812089960487669	2.37321045315364	2.32796362736383
1986-09-15 00:00:00	-2.97366655822241	-6.49096434149123	986.845726640879	14.2295201307806	2.60599655305368	188.444417468311	305.619263604531	59.9827499229193	0.800289831331565	2.43353641680209	7.43893978826405
1986-09-16 00:00:00	11.8362704375895	0.355721024982451	982.950861076883	12.2694209353544	16.4233504307099	147.550273368586	349.259682216555	78.6741894574368	0.815517445399501	3.11891643212916	11.6723434462169
1986-09-17 00:00:00	6.47677588259907	4.64315421274631	992.140929375777	12.3191221436243	2.85833468374587	166.984144150986	338.500774583077	63.9890550555392	0.804349089397051	2.39468283272471	7.8247367911998
1986-09-18 00:00:00	3.12755770785198	0.449669085060134	992.293406299478	10.4221458759619	2.41606941893044	146.399863432227	322.574488409989	73.6748119394232	0.847627809245155	2.44029139174273	2.9296294835212
1986-09-19 00:00:00	0.0623633132586867	-3.24838975886913	985.790120577677	13.7184601673423	2.08962010501504	232.21660456576	296.670419908909	64.5532341458887	0.757704069982173	2.58496624629141	3.40646623717274
1986-09-20 00:00:00	7.10630785934665	-0.0495847951346887	989.40768062362	13.5116336885099	5.34965241549166	205.509814867215	322.286309738031	68.9027896863607	0.773891025784281	2.78311452651262	6.97774963616434
1986-09-21 00:00:00	5.28517479534938	1.73286589720999	995.497376955171	12.5903203679146	1.35855449909021	157.69912303905	332.446455020705	67.0842534129328	0.833963019662864	2.56279951617783	5.30507452598636
1986-09-22 00:00:00	1.17736841588975	-0.50917590392345	998.880317260948	12.2772711115265	0	154.329402904137	336.96982116067	66.8603453172671	0.836818682173399	2.55003051259083	0.990475256374938
1986-09-23 00:00:00	-2.13326353233313	-6.58429440561614	991.320671321883	16.8316134449129	0	238.543996621636	303.675845741894	61.4559979626258	0.754877214425751	3.91675788502335	7.07575584978641
1986-09-24 00:00:00	9.02650516137958	-1.18367562981381	988.811079823658	13.2113696425753	5.13371901416394	193.190875845238	339.314657349662	72.6410333065642	0.785979867104808	3.12561767610739	9.00832742319985
1986-09-25 00:00:00	7.8116351827402	-3.54685081289915	990.163007256408	14.8769315132798	0	209.788179265758	337.155522208616	62.895356702492	0.768409718860577	2.87551514666674	8.43962140551684
1986-09-26 00:00:00	4.91421740777495	1.32827769760653	996.770607032921	14.223737392196	1.00785845467187	200.81984810666	315.033080228883	74.5843461096621	0.809435388841053	4.21535185770499	4.8473203808466
1986-09-27 00:00:00	-1.6416561355066	5.99304128518155	1007.48669862927	11.7831831334509	0	167.809304544304	310.843376654925	62.9524966256239	0.854555611321966	2.54894427627239	6.3607724823388
1986-09-28 00:00:00	-3.29155225780593	5.60001429527279	1007.23677771224	11.6775248574955	0	258.663107741568	275.74648234538	62.2017512454788	0.783688855138659	2.54357021235541	6.69878221743634
1986-09-29 00:00:00	-3.28437205922878	2.07519215849232	1000.63636572654	13.3427632214829	0	263.868962294021	276.258550584874	67.5380063151282	0.780550386678479	2.86059071301277	4.04415826327437
1986-09-30 00:00:00	-1.58428473944243	-2.75930213849067	991.392350623248	17.9476861897877	0	239.100041148416	316.189089982855	61.7644811835184	0.766196197836555	5.25861739025253	3.44588777001518
1986-10-01 00:00:00	3.46586916213703	1.12819454895087	987.718218878164	17.1815528599254	0	227.860601274305	336.327555415803	66.1759116817798	0.761910103815351	5.63692439958552	3.33107399245318
1986-10-02 00:00:00	3.71907890051162	4.59783606023718	993.653523193549	11.5114029928727	0	167.095531202972	343.185134301847	70.2112872937157	0.840772012494428	2.75620587735708	5.7397079267162
1986-10-03 00:00:00	5.81716018397285	-0.809417504092599	995.16022315652	13.1108546727543	0	200.594972959017	324.146968804837	56.5931309943503	0.820235411492218	2.63820228616529	5.75645466735939
1986-10-04 00:00:00	2.55921799330247	-0.919778862840153	993.571181012512	13.7899225066051	0	208.152236842645	310.559295646831	61.6135204033232	0.826372418056708	2.82769967833092	2.52442612491805
1986-10-05 00:00:00	-1.13347646648076	-6.48023849750119	985.248612501067	16.5631868665142	5.58670796652753	209.100498263982	316.228356984296	60.7390855795467	0.824149209754096	3.7953439273584	6.80623340499941
1986-10-06 00:00:00	7.88918022085871	2.80128512496604	989.72818423993	13.7640837031909	3.09589093800214	200.40035757515	351.916902725888	75.7636880848235	0.800080386451595	4.45656622768186	8.13765707489366
1986-10-07 00:00:00	-3.22051572769291	3.88677005563755	995.95978131734	11.9192742427042	0	225.274880003142	328.000546842734	58.102765669988	0.801065229329009	2.66783187818507	5.18142183330044
1986-10-08 00:00:00	-4.20597059609634	0.345147051536836	990.089711012715	12.1111022597417	3.74755264260086	207.343077424927	302.665835218615	60.4173532808419	0.840815703067008	2.76517588443027	4.49622095669669
1986-10-09 00:00:00	1.67281264514708	3.26983014593436	990.209564918519	11.7666605299462	2.24370483407681	147.537974920947	338.242587582487	69.4621801488088	0.863369744222919	2.96116212200271	3.43666405480173
1986-10-10 00:00:00	4.24511350796842	-0.754616748743045	992.929029428854	13.2843884168371	0	214.790078621635	307.43758785608	63.7203205423023	0.83573785787229	2.99399375420754	4.09504133950584
1986-10-11 00:00:00	2.10574069675652	0.339627564575365	996.746179402388	12.6568262789947	1.82626874599829	203.5583589653	311.327277416176	71.1101206100975	0.843526783804905	3.16314957429294	1.7277250706984
1986-10-12 00:00:00	-0.656785927638002	-8.53124337903976	988.469855304811	21.3993826973151	0	269.759669476084	309.647864915064	42.3305901692208	0.770393921613297	3.45744415340765	8.68052329986249
1986-10-13 00:00:00	9.12079788731457	-2.52270252389133	983.165559732901	16.4122203812769	1.54758453053565	188.147196132065	358.414705379836	58.358167903664	0.819231376614682	3.30595727823899	9.42095974509849
1986-10-14 00:00:00	6.69805843750201	1.29657201333269	994.999647877722	12.7338719853715	3.09583685424826	228.465342532791	314.288822031155	58.5614807893028	0.822258639041009	2.87557088005436	6.69454562887606
1986-10-15 00:00:00	5.88360162208837	-0.891723928381533	995.591279367223	13.4032130017687	0.980175886819144	192.298439883468	325.5543806698	67.4315797486263	0.846980717853929	3.21181290765373	5.84481572118118
1986-10-16 00:00:00	-0.361306629604852	-1.65828025527765	993.591141425386	15.5454598271601	0	269.709759816446	299.992260140463	59.3133351544617	0.792425728561818	3.22058030071928	1.93127885871249
1986-10-17 00:00:00	-0.550277593449855	-8.46847861382028	980.875117487275	20.6101221250636	3.91230853609911	263.45663175471	323.478626415535	42.9782260470817	0.777780873728485	3.31394973101088	8.6435610901079
