DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-05-28 00:00:00	-0.131677335162194	3.37584984948107	1004.68796276832	10.347495442478	0.990579889296	58.4693222249327	360.187058568001	83.8185043703273	0.674583152631953	1.43564828578045	3.44581258598019
2005-05-29 00:00:00	-1.99374378605824	0.183791794159104	1009.60407964256	8.59824948364787	0	123.271759862639	315.51948949396	78.1272815538584	0.611613923950918	1.2838004108569	2.0938363290659
2005-05-30 00:00:00	1.26616731701946	1.4212981848167	1008.56213958937	10.3156132011924	0	125.40460315296	298.260126589112	77.1176986836241	0.643365472099616	1.35607862425998	1.65994065947756
2005-05-31 00:00:00	-0.639038246182927	3.74743475272889	1007.79246603245	11.0811782414352	0	71.9821683780552	348.910840142065	83.7698148454384	0.655362964432745	1.43941533741301	3.91073482767731
2005-06-01 00:00:00	-2.62592899966683	2.07673659180624	1006.22521042161	9.75648602952722	0	91.2032693760523	348.762787495227	79.8744924086032	0.604427578800541	1.3388068103384	3.421210578941
2005-06-02 00:00:00	-2.37080977476274	0.113493426210165	1004.3010958065	8.19948603038793	0	121.309973953214	306.448097537987	81.985318947306	0.621696776361216	1.26104176957991	2.56093066823738
2005-06-03 00:00:00	0.101638437616079	-3.57447833750925	999.217926499665	10.34069182538	0	129.417004273781	294.130741313982	70.0641459147275	0.62035787264521	1.26269164324632	3.62875853702425
2005-06-04 00:00:00	0.177124645869892	-3.25560948639548	998.337569602974	11.9969817769236	0	99.5496272842476	327.282062550605	66.0030604724398	0.622616813532904	1.29879893930966	3.28472524593645
2005-06-05 00:00:00	-2.96876068190757	-3.49277656442088	998.3661377936	12.6450804065771	0	135.603083799844	298.224671526839	50.8506998504061	0.589099611395826	1.16365115220968	4.72992897269703
2005-06-06 00:00:00	-0.138289931164684	-4.11608359485802	995.901291256793	13.2822138408448	0	113.842122708622	314.830820812133	49.0554386637944	0.605189097756332	1.17956872875052	4.22624136626155
2005-06-07 00:00:00	-1.94888171567105	-4.71250923564967	995.196428385301	16.4825857435732	0	133.999129985635	298.762293809153	44.8284756108383	0.582988163488923	1.24272357208004	5.31441724916413
2005-06-08 00:00:00	0.439134487812484	-5.69978805918777	993.055444301834	15.7722186894992	1.8564878495742	82.524617252683	349.233308618609	71.7007984655743	0.58096611989394	1.48283533558013	5.90059512211266
2005-06-09 00:00:00	-0.517718079751632	-5.07635577200236	991.402009900397	16.2156546788459	0	123.935181770126	334.668807139672	84.0110764160648	0.474713025736734	1.73538083410982	5.26077223619144
2005-06-10 00:00:00	4.1309661711487	-6.12492119820298	981.129402572086	13.9577331028229	35.9734989059884	87.2043909166168	370.021836287153	85.226647085367	0.423291671454069	1.58507245121055	7.49344606310904
2005-06-11 00:00:00	4.25328797579499	-4.98623784747804	984.977965384874	13.2479390614942	0.95713657280375	116.719638326142	318.251941698868	79.535093314032	0.564036696109596	1.41555623304682	6.48681255829805
2005-06-12 00:00:00	1.82177025563218	-8.15193607163257	984.200728683216	13.8471965766945	0	128.75647035516	303.567601940154	59.6495797992261	0.567608331843429	1.27935428811291	8.46020041422253
2005-06-13 00:00:00	6.95710376822449	-7.77885708864239	980.549659943686	11.5881850107921	3.50796423875928	111.816221833504	309.998551468344	67.5677245491129	0.601891640470832	1.24454768487669	10.6713049432943
2005-06-14 00:00:00	6.88558097468415	-4.3336406428984	983.089052834947	9.63885427853005	16.0887864093486	86.6220094289806	316.568003706624	86.2290307189338	0.651097262233573	1.32254019645204	8.00184835831126
2005-06-15 00:00:00	8.40488691780266	-0.0363570254258494	987.721825908724	10.2510135354646	17.328566047179	81.3184204904201	325.099214431462	84.2753868652358	0.639433830122917	1.32445020158072	8.13171574090583
2005-06-16 00:00:00	5.33623831751407	0.318777059513234	994.064229799454	10.2412366193623	5.50780018406744	92.604616475519	320.968381388666	80.3684948420765	0.622043477707376	1.28173575551864	5.08007364915647
2005-06-17 00:00:00	0.305016964517323	-3.95450376604344	990.398281804457	10.6268741094937	0	93.1417342955818	316.975796109181	77.7897565430512	0.628939274508012	1.27350055522502	4.00201480471746
2005-06-18 00:00:00	0.158055412846296	-7.44052250272766	978.7380874826	9.525271188754	25.0476385723849	54.0620265508955	330.397774139435	86.4104440463976	0.682934854941096	1.31126383650779	7.79572449081838
2005-06-19 00:00:00	8.92459004234729	-6.47187820645451	970.827593692049	11.4575914299747	9.94019786630655	79.6716408532217	319.905228372568	85.7459740577291	0.653468904040442	1.38929118515284	11.1188556649935
2005-06-20 00:00:00	7.21371094752611	1.22238982065966	975.588711889911	10.3309858603591	24.4124884453634	63.5884456622943	342.412889524922	88.6458554098492	0.626048572021288	1.36348979610562	7.12898151514674
2005-06-21 00:00:00	9.12099718265152	3.70512272492339	979.664536324761	7.94665801742907	21.3627270105006	81.4670244837573	324.10390061345	83.7232397607351	0.636991793361507	1.18102072961601	9.61330039742261
2005-06-22 00:00:00	3.0739876604514	9.14461267851864	991.8469426903	10.0851598471414	25.958539632603	62.4014031964467	328.198431901283	85.1558123384661	0.666908955108783	1.32181274507775	9.42409639273962
2005-06-23 00:00:00	-1.79795624723582	2.30050418193276	1001.11111890266	9.91552796300085	1.00895727758562	88.4945752128622	333.491001579069	88.894137854833	0.585120716330317	1.35117860746832	3.06616541106831
2005-06-24 00:00:00	-3.36232585657292	-2.99132084274155	1002.03649112645	9.62442726471949	0	107.972896071637	321.387445426696	84.7882244316752	0.566634692266045	1.29657093903716	4.66436125245657
2005-06-25 00:00:00	-3.16215207685519	-3.35724325452153	1002.76914171191	9.90916501392197	0	98.6720262365973	306.762482328275	84.2393581701094	0.640051273570483	1.3045218350408	4.77490686347697
2005-06-26 00:00:00	-3.13727258183775	0.524854243401175	1005.26862311834	9.41838404296551	0	124.165384586976	301.963774591907	85.3269929437788	0.577206885654775	1.29483374978098	3.28741781944421
2005-06-27 00:00:00	-2.57378273457502	2.14831634508767	1008.381245483	9.32676489955086	0	119.901575490429	301.002926946687	85.4991220836281	0.599350217541566	1.29341989406147	3.52798005721184
2005-06-28 00:00:00	-2.88811025898933	2.95375601039808	1008.91894279611	9.05786747009248	0	131.145315357115	276.578415161164	79.8184365224039	0.631671680573227	1.21902995663902	4.21202998270546
2005-06-29 00:00:00	-3.39580056514289	1.90236561923726	1003.62534887626	8.82238084548705	0	132.919649898511	275.686170490742	83.5598811765738	0.631500087020292	1.24057130783282	4.0837139254831
2005-06-30 00:00:00	-0.56656866743115	-1.2332633520495	993.967790515574	10.0410476589836	0	93.850462650917	324.758369710694	86.6927614972031	0.612415146392738	1.3475366055329	1.59489856072213
2005-07-01 00:00:00	5.70765770336842	-0.987322531193262	990.8830986342	9.65776200817405	8.63979466956561	62.220706072262	332.36718472227	85.6841723694845	0.668505652278501	1.32577459063093	5.57603682111394
2005-07-02 00:00:00	3.48991440510735	1.84002447444144	1003.31696756149	10.7815653962302	0	94.5423179584954	324.413536122916	86.1668573820265	0.616534177392482	1.37751646863948	3.76192138698779
2005-07-03 00:00:00	0.175700447007954	-3.9247925961494	1004.96122621043	10.8548666892289	0	88.3822864158407	326.771925168577	85.5397233951784	0.626714868275147	1.37830443901837	4.01853561327597
2005-07-04 00:00:00	-0.857887379985959	-7.34479700552222	998.853328794538	10.7299893052245	0	131.982947974571	298.817055353162	77.5152806699048	0.58289303448549	1.30346302792899	7.53132486566003
2005-07-05 00:00:00	2.12901945881379	-5.3728626328553	996.223497757843	11.0233115695535	0	134.089783572321	281.585094721985	69.1340928371312	0.627427408322354	1.25285711975202	5.84953679031236
2005-07-06 00:00:00	3.90379236935489	-1.72465276726057	998.706117873701	10.0486720821317	0	120.723797720314	300.520107456158	82.8877900345094	0.630703110786106	1.32751509520514	4.22033808611435
2005-07-07 00:00:00	0.856050073187197	0.143912471930468	999.873827248099	8.61984321759748	3.99777804657063	89.5216430339813	312.775256683821	85.1337036511333	0.674615551321985	1.29275762756165	0.406798867477895
2005-07-08 00:00:00	-1.91044759204402	1.96623658559721	997.32671012677	7.95568279742405	3.01614276443145	94.2637656777087	316.140840868602	85.3138805365461	0.661604184848663	1.25450257894959	2.91954762623707
2005-07-09 00:00:00	1.44190072670737	4.42616206161983	1002.38007342478	7.81668961423037	3.25626201431875	98.2010192790428	303.664033478553	84.7099191515993	0.678565103638638	1.24766940429995	4.68029897289429
2005-07-10 00:00:00	-1.91443133323803	2.62105130769276	1007.62543950204	8.33542281079547	0	97.6828950447252	319.902861158783	83.8724431231732	0.65088406116664	1.27393762445441	3.3880416764826
2005-07-11 00:00:00	-4.12540698756189	-2.1086968155477	1003.86668182121	7.84227728841694	0	69.268280134397	310.075098795678	85.8911237674598	0.712579193634303	1.27258398179499	4.71812441706921
2005-07-12 00:00:00	-1.33660027517129	-3.38598423812227	992.798230546569	7.29691799986205	14.9253073946162	7.85988442687834	339.629391323174	93.6582633181537	0.744453721238572	1.32270632839049	3.84851896378255
2005-07-13 00:00:00	2.83574457450761	-1.41497679929605	986.556410391088	8.34668807463417	3.51195505880129	69.3273657788332	332.434259072111	90.7268662806805	0.677192422970326	1.36690415075882	3.04529919047009
2005-07-14 00:00:00	1.37561241660435	1.01458935688559	987.566538631606	8.35147922769959	7.0660987668721	56.2820231815272	316.391072606221	89.7505338058219	0.728408160282574	1.37134434560791	1.55413186558423
2005-07-15 00:00:00	3.92351469522133	-0.805876616629401	992.278946896414	9.35653230794158	2.86552185824813	106.925021819892	312.745486981535	82.1155594786167	0.667350822513837	1.3492983414327	3.97844292016056
2005-07-16 00:00:00	6.94168436654397	2.85298401810878	994.31496753954	8.83250933488247	6.2927432251033	117.125328860559	309.162257690457	79.1838516795535	0.662024815398058	1.29525408668144	7.39995919824177
2005-07-17 00:00:00	2.21800726533974	-0.623871167442292	1005.86334338015	7.73639631487014	0	106.904512253518	313.800922872942	82.0310024627393	0.672316118189441	1.26625155968931	2.18328895743798
2005-07-18 00:00:00	0.531276793596167	-1.87304575290419	1011.44185973839	8.12158535781262	0	124.234683225644	297.100377533296	81.2197433031999	0.674950340131249	1.28867319274274	2.04030930498629
2005-07-19 00:00:00	-2.08431019238505	-0.43163397883481	1014.86265585655	8.18352328111921	0	136.399841807856	289.209443429934	81.0451637055201	0.671797389106511	1.30190233100215	2.31154264738373
2005-07-20 00:00:00	-2.97007841701071	-4.1374666437277	1012.68442384573	8.38038379191955	0	148.216566177092	271.384227286275	78.106568084499	0.678701073865419	1.29835163662804	5.29844225344615
2005-07-21 00:00:00	-0.25260650688593	-7.06535089794212	1006.7720744365	10.8403330491394	0	152.108031855123	264.997072364178	60.3126128734568	0.684127160314618	1.28273397168705	7.2629400644377
2005-07-22 00:00:00	1.71556269658433	-5.69467569906448	1003.5688190186	12.6800868893451	0	133.976580780841	301.576103488371	62.8226401247529	0.668091883684059	1.40463309425262	6.03706516344638
2005-07-23 00:00:00	3.71971169355855	-5.65915945404166	996.935584141536	13.1986402531672	0	116.594150227189	315.695068815471	67.4144716745456	0.677474887176201	1.47890982396344	6.81389650092438
2005-07-24 00:00:00	8.40525680672592	-1.26920051351568	995.112413131008	12.0597837998979	1.12268261523486	113.911862801466	324.571032372268	84.9878508709666	0.66895259154739	1.76110593009825	8.27748387802976
2005-07-25 00:00:00	9.43794269601439	-1.98219503290691	994.698161851574	12.6529548825999	1.43648465647643	105.158832284539	339.197525230746	87.8271389791494	0.65931740214874	1.91871928213515	9.6117858338072
2005-07-26 00:00:00	5.8345238258644	1.44324836623021	997.681933972713	11.4322042480365	2.83856275541306	74.8210733455113	345.079453895834	88.9145418439127	0.694362053158363	1.85141355890974	5.792810494662
2005-07-27 00:00:00	4.02818644122053	-2.72334252932358	998.535584428788	11.0970116130364	1.41012330961475	90.0334812546836	340.005440000908	89.702509860994	0.68851761577876	1.84697639031988	4.80243913006671
2005-07-28 00:00:00	4.66734350533445	-3.15298514815231	995.325099462193	12.118665788464	0	138.414817051804	312.167705833429	82.7098371556473	0.670971212347836	1.69212676821861	5.52352085833024
2005-07-29 00:00:00	3.16235733674705	-1.00461744975244	996.705393225359	10.157254656437	0	142.92007679933	303.462598153406	81.8228078822395	0.679116654086016	1.53486260261943	3.27050017927795
2005-07-30 00:00:00	3.0377978859706	-1.37928113432314	999.672146118918	10.294547648962	0	126.991558003564	308.79673689343	83.5131889311659	0.701154414057019	1.57625718795734	3.30106582554556
2005-07-31 00:00:00	1.14268819944606	0.257233330656972	1004.7878765218	9.79805428304347	0	136.36837799023	316.138906155527	86.8170261320121	0.678967386392608	1.60648639659422	0.704069432862017
2005-08-01 00:00:00	-0.290476883254077	-3.00105090070898	1003.72689472826	10.1309312419711	0	156.384902709731	300.962313469624	80.6091780346598	0.67309812715857	1.56620706701495	3.21867606235804
2005-08-02 00:00:00	1.18351182621296	-7.19490677965802	996.031697091543	13.8464672742353	0	161.970752559325	289.346781965359	58.1661617602065	0.685480018619879	1.55191165490773	7.48978606065879
2005-08-03 00:00:00	7.33212134001684	1.114040365951	991.620799041653	10.5445706504202	5.85301935774986	117.41719766338	322.379618636434	81.0183005122492	0.708640725493241	1.62018711964955	7.20286036630966
2005-08-04 00:00:00	3.00593735360862	3.54503687642859	1002.96602395706	8.62165284667097	1.14014599268973	134.108991551466	308.854110334519	76.552005473854	0.71078404360457	1.47060920413771	4.55580065828159
2005-08-05 00:00:00	3.37588344270234	-2.25913307608639	1004.67659473169	8.96832586198204	0	99.1461899274168	334.915542043275	78.6752291324842	0.719197951112512	1.52339878528699	4.0229738548763
2005-08-06 00:00:00	4.99983554135844	-3.67811276263193	1000.9546743048	9.5491873104424	0	154.414987712159	291.330542209772	72.669221646811	0.703637410236779	1.53961838041507	6.15720960642788
2005-08-07 00:00:00	4.60557208411399	-0.205115171069155	1000.50710825611	10.1588594317315	3.54084442107562	118.286684714251	313.481356970969	85.3298774266344	0.733796953577426	1.81131233887195	4.40235671827342
2005-08-08 00:00:00	5.12793971544534	-3.77158956991696	997.981247822586	10.7157252733225	1.00732847166609	105.145600300223	325.1037423324	88.6491210974415	0.736787688725675	2.27413086225842	6.27911182374983
2005-08-09 00:00:00	7.89275895975446	1.76888709063167	991.594140525042	8.91109694602912	14.7417200466968	120.840709459037	313.304242882705	82.3210152220108	0.738723609912455	1.62961188733548	7.81706617855546
2005-08-10 00:00:00	4.45918919453179	3.88778006047822	996.055136235765	7.43807211887471	1.726646395838	121.603560385416	300.574446992592	80.4041911269113	0.760585616387689	1.52839831991761	5.71524510829327
2005-08-11 00:00:00	2.65621755945697	3.49095483604982	999.726609566007	8.03467391112422	2.1435214416108	100.88536802708	320.969086261739	82.608355624206	0.764708744401742	1.60625236941944	4.28543143630485
2005-08-12 00:00:00	0.626431647014019	-0.931633804388177	1004.23462147798	8.33826031174831	0	145.909152602643	310.91974303648	82.0202170880147	0.718847538834303	1.63666389844215	1.04765634276337
2005-08-13 00:00:00	0.39262828359443	-8.09016889298421	998.125059185236	11.1530000831184	0	154.501372537954	296.00180224601	58.7247363849271	0.723717159942769	1.57307395431776	8.34231811771798
2005-08-14 00:00:00	5.94737387051377	-5.88651748351657	987.058194223074	10.4922066822066	10.9659117737567	77.250576290631	337.85945990374	65.8462514586929	0.787900751266387	1.64559177270876	8.36070549903602
2005-08-15 00:00:00	4.41689372652528	0.277579692516623	999.230172719023	9.27860376192515	6.30293926151425	132.447964048699	316.547778099206	83.172563286097	0.743608064478271	1.764488116933	4.18631265159599
2005-08-16 00:00:00	-1.727281431819	-5.47215233768678	1001.9143173019	10.3743312456462	0	164.231428848447	302.224026472462	71.9609369943305	0.71530988236951	1.73550915584813	5.99928745161461
2005-08-17 00:00:00	0.921928364940176	-6.36365460056746	997.48845561138	14.3817349617681	0	168.759747301126	300.421978665415	51.7190198300221	0.716765166829017	1.71306588301484	6.58922976063183
2005-08-18 00:00:00	2.31905640540691	-4.44038600955496	991.742763571039	14.8415635261391	0	126.771017979446	346.087820712075	64.4978354486061	0.726439347372394	2.06637864641954	5.07284531517999
2005-08-19 00:00:00	5.18110051610508	1.27793867996026	991.899841614371	10.3841244338033	8.36877376174946	110.383320810586	341.944078643403	86.9798198299144	0.759307213850395	2.25784745128675	5.14590888192786
2005-08-20 00:00:00	7.61911973538862	-0.660237664150101	996.742635679281	11.240587235225	1.06083390380359	116.440784188864	347.335569366856	84.4495668783141	0.748726892304673	2.32584698966719	7.45307088871512
2005-08-21 00:00:00	6.58683062027202	2.12989414505924	999.294232114604	10.6966076793246	2.35987638069647	119.232735988908	334.677256049184	85.4207281512056	0.76615494584507	2.30725978717481	6.714072543928
2005-08-22 00:00:00	-1.0803798230575	2.92254994826529	1005.38035584323	9.52230009380221	0.905807982187979	132.378799465318	323.308726572732	85.0635435818276	0.766794006959413	1.95522422248971	3.25876975933333
2005-08-23 00:00:00	-2.96052873431056	2.2611182475171	1008.54802313266	8.74219550382679	0	173.993322035406	297.792914229401	71.4370688048886	0.736066962462004	1.72266231000276	3.93086076904512
2005-08-24 00:00:00	-3.11050047698533	1.46239320980229	1008.28241710804	8.79030675081945	0	188.171457836612	286.688004934432	82.3095881747408	0.729460806341257	1.87758687706171	3.58698575083296
2005-08-25 00:00:00	-2.80943535626188	0.00650482606164601	1008.69514424999	9.61739642797333	0	186.468566380609	289.844518805906	83.5110829025625	0.73348521826549	1.98615421015062	3.04319244869113
2005-08-26 00:00:00	-4.22284100601476	-2.50408067948139	1007.8693493117	11.8161227247372	0	170.525411067661	302.354346635293	67.4867619078971	0.749777230250025	1.95485939788054	5.07900989498355
2005-08-27 00:00:00	-2.03488802196302	-6.2175616873696	1001.65284032585	15.2104718441792	0	174.408492625887	303.256374259091	52.1257462043385	0.746003104778935	1.9430357024572	6.83258067315218
2005-08-28 00:00:00	0.825763790518292	-6.61843868748428	994.668735601294	16.319263954274	0	156.541462011313	327.257123496176	49.6005335917763	0.74706595463919	1.98905174898135	6.82646677305323
2005-08-29 00:00:00	3.02572952094493	-4.9548868301351	984.182132014013	15.9883895460111	0	167.068071407326	331.787326791657	62.1799145707717	0.729616926766398	2.49023569999342	5.81128617002842
2005-08-30 00:00:00	8.926695686748	-5.19475824478334	977.797247140388	11.8468683652675	10.017015072396	170.602410524764	336.700382632222	72.9603715526839	0.724289335724212	2.11619335080745	10.308436117556
2005-08-31 00:00:00	2.52544256274677	2.42441507760653	996.714598218051	8.43331874187635	4.38990991067986	173.803937954313	304.503987197536	78.2403927578412	0.765606362929553	1.93192837726678	3.31839745211616
2005-09-01 00:00:00	-2.47885952398831	-2.29148202094355	1000.54380534973	9.21511382235166	0	130.549078550642	319.079967792673	76.797196379317	0.820097303000374	1.99416958100062	3.56408955243166
2005-09-02 00:00:00	-0.678537567190219	-2.56744644725321	996.036421142945	12.9090351508177	0	204.919696354838	312.769791698564	67.4548128657693	0.722022919069543	2.16153232153014	2.88326761477187
2005-09-03 00:00:00	-2.28351313456213	1.08612254110825	993.064322022338	9.54518259652169	19.7679676722124	58.1812993227808	349.378802996668	91.6059544392939	0.86022363709407	2.63255551189591	2.67470865010357
2005-09-04 00:00:00	-0.209251099446177	0.159634704073111	996.212733569072	9.38119532807476	0	183.01656938114	317.124510691502	85.2235268406436	0.750378334859306	2.20328644648985	0.40702953130078
2005-09-05 00:00:00	-1.31307939958798	-2.7163591727417	996.544614186412	10.4707630052005	0	212.768122336124	301.665958020865	79.4547824744511	0.733022361840904	2.22552996424153	3.27348957502802
2005-09-06 00:00:00	-1.4886431861044	-8.50031419441001	989.658467299868	15.3576636269179	0	213.317675278005	301.752343073739	61.17169274757	0.720112563476673	2.46078957355232	8.87763199429837
2005-09-07 00:00:00	0.507760452053701	-5.41777633785337	988.000352229204	17.3429558657274	0.947849322106704	209.624207249116	334.441763720418	60.2395711332051	0.682097245761996	3.43687284197867	5.61063049761963
2005-09-08 00:00:00	2.00504973662469	-1.74708951881442	985.071002840792	17.157000071948	0	191.005837778225	337.739369138198	66.2398882415591	0.718001267184303	4.66010592326604	2.55172381566821
2005-09-09 00:00:00	3.54824325284187	-1.5960010777295	981.514379464078	13.7462199312597	0	194.101587550638	333.982729575758	77.6758633050414	0.72349104007514	3.91530691098388	3.74238076282072
2005-09-10 00:00:00	3.13671556772816	-0.242063103007302	981.298716915246	9.81445231158626	1.00494895656408	185.28758798856	310.01431038896	73.2275302824996	0.778527248779853	2.21944784903772	2.92409227509556
2005-09-11 00:00:00	2.31148642432791	7.35711139428054	990.814139807337	8.34029035455874	7.28303413636867	147.391934085442	320.680927412885	78.6206996261212	0.829326886067008	2.18048741481745	7.70772046477857
2005-09-12 00:00:00	-0.376895348886239	1.3469920487248	993.745166859819	9.31678556353039	0	181.943719150055	319.609407570602	78.4314721529233	0.783726958701225	2.28580042896232	1.50872570555131
2005-09-13 00:00:00	1.71373806270947	-2.40817520975706	990.118981595901	12.3659832647627	0	189.80402124116	323.042337670686	72.7505179789421	0.765545056151136	2.53058930683229	2.95322638301617
2005-09-14 00:00:00	5.86681618166356	0.686142891548341	991.895434674761	11.3664229292449	0	199.048799217064	316.388384949159	76.8446328408787	0.763164142824659	2.53533510904651	5.69578454678506
2005-09-15 00:00:00	4.99771792598658	0.77732969153095	991.947500778296	10.0916592730308	2.42563322643694	193.998882898268	318.261812792684	70.2912213362544	0.774994504835607	2.30388421210507	4.93759009418003
2005-09-16 00:00:00	8.25170559021128	3.3384444009402	991.58221384834	9.37920217053149	5.49039514502206	191.843110324886	312.551594616724	76.8401054037631	0.791453694210073	2.35520125383689	8.69207855661653
2005-09-17 00:00:00	4.01000480842258	0.374401757836251	994.640435706803	9.97672254870672	0.910975946417032	172.723295730869	330.396653339452	81.4024434162058	0.805560021993498	2.51757740341651	3.87687762667146
2005-09-18 00:00:00	4.31790615937975	-1.26263135595605	995.037493427903	11.9508968935199	0	223.538352126199	302.080036147521	74.7040826484354	0.761504257044949	2.63255299879519	4.36544088691328
2005-09-19 00:00:00	4.25343870806369	1.48681099050376	999.531959425582	10.7682654806132	1.18940071499003	156.52664970603	348.021403296457	84.9489907251886	0.81448408853911	3.02519180161421	4.26262281945963
2005-09-20 00:00:00	-2.24464068456285	-2.79662140453175	999.467260080546	12.3579646984883	0	203.618525147532	341.137529415747	70.7910089276312	0.748614681128436	2.61350873959749	3.89247165168403
2005-09-21 00:00:00	-0.331647266853911	-5.88983114299194	995.340264071565	17.9344923430094	0	236.375942424749	321.099625791057	57.2564126539113	0.727306108354343	3.57300049975916	6.09148542225359
2005-09-22 00:00:00	4.89118802713442	-0.585369047529344	997.95839820168	13.8384528714167	5.08409290647123	168.22459662637	366.895356245664	89.6333184208782	0.788656828923501	6.64351507860772	4.70610300903556
2005-09-23 00:00:00	1.07623160611176	2.79373379888654	1000.3608984312	12.3025551267683	1.00463709029116	153.251754225622	373.566108145918	89.1163130602655	0.804051357711225	5.31445339844031	2.9319735616894
2005-09-24 00:00:00	-2.48413256625319	1.76800244758854	997.500582225277	11.9913560619077	0	169.51472369785	358.239348542819	81.0338817594801	0.801996207777375	3.4411373035785	3.23491010458256
2005-09-25 00:00:00	-2.7151442147637	1.22157595853396	993.588707117998	11.3291051226298	22.3126182098331	66.7666491119482	366.635333493404	91.4546086050473	0.884749027707374	5.16519633913056	3.23625480750562
2005-09-26 00:00:00	-0.477007518598778	2.998703495279	999.044068410733	10.3842567764925	0	220.744191665844	341.962711593312	81.8881962049725	0.747294277294457	2.79486626830483	3.07006817547403
2005-09-27 00:00:00	-3.82339385194598	-6.87574992409561	988.613585760219	15.1623874251081	0	257.759996336376	301.147953939943	65.3274546691071	0.745366044154695	3.30634543757388	8.08111662693532
2005-09-28 00:00:00	10.4790413535976	-1.05797751902812	982.160252780051	11.6665482002559	7.6497104553313	218.370151034187	346.331869909034	75.7262517956002	0.753138213673126	2.85592778738647	10.4252113939438
2005-09-29 00:00:00	4.06438233480508	-2.15804055478091	992.126532915015	11.8487313990699	3.4363779458526	185.721534188015	331.791824355537	74.2643960777749	0.820804829941156	2.84700708165404	4.53745981213109
2005-09-30 00:00:00	2.45197573052017	-4.38164177040915	990.36350783531	15.0187785467042	0	244.445300144667	321.244119741724	64.5584123778225	0.75132793393251	3.28280080734799	5.13257589725649
2005-10-01 00:00:00	4.81969840547828	-2.67269724541344	990.239202415244	15.3000902211111	0	265.87766566301	322.754341343214	67.1775620474313	0.725210440639376	3.79520759816924	5.42299097426342
2005-10-02 00:00:00	4.27978521211986	-1.81145547023798	989.869299096913	17.2009145283816	0	267.658625671787	320.890917602289	67.5418580052381	0.72882603910346	6.05641329176271	4.55872906096619
2005-10-03 00:00:00	-0.314987956023195	2.58324756028723	997.954397626671	11.5829038722917	0	261.793247165909	311.762654897183	73.2430089132244	0.750491138846415	2.84859159124203	2.53803707129083
2005-10-04 00:00:00	-0.282491330131245	-4.20879705743843	992.557187151589	19.2155870250884	0	250.627934030189	319.87236222288	54.7037258783652	0.757436604019564	4.41169134154962	4.48295756796267
2005-10-05 00:00:00	0.604072254768116	3.90412117240868	996.810118495941	13.1347687498224	0	228.965991962242	351.381237991787	77.8738465104372	0.755478811196795	4.17440512792455	3.9570238332192
2005-10-06 00:00:00	-1.72699201751283	3.03650493850715	995.614095985611	12.0746320668533	0	265.660864845922	310.522933586504	70.4265834541043	0.7583696714868	2.89638467318508	3.61417526542333
2005-10-07 00:00:00	0.830147655341174	3.03273829320827	983.720213319679	9.51561157745028	21.9160789009298	103.17144392724	359.187370674143	87.7123428529367	0.877875199174167	3.12677613567099	3.19709323377692
2005-10-08 00:00:00	9.775630035175	3.52223456670977	985.882378245019	9.77616533647898	15.8190601180506	164.377078994917	345.09584966991	86.0651287294141	0.843824611155694	3.14342171335996	10.3079636097163
2005-10-09 00:00:00	3.21406621067733	-0.722466772461477	993.35493278682	9.54517936997769	1.20576183867214	194.185415101687	342.145961724787	72.4076225037278	0.819710626328177	2.81959469601679	3.07010636896057
2005-10-10 00:00:00	5.45613477184456	-0.262112186624517	991.839903200994	12.6830095992814	0	245.87000151849	318.509978568262	70.0077226135414	0.788364490529238	3.10152288665552	5.24510838754653
2005-10-11 00:00:00	3.19853542887393	1.70928756802262	998.364734518952	10.1211395249858	0	215.435943149617	332.833016536565	73.5738350958176	0.816147765441087	2.93012424010689	3.33428619541973
2005-10-12 00:00:00	1.98644773029155	-1.83767715290442	994.861392021615	11.9751660667297	0	268.412820455769	309.967456176203	69.6465473312526	0.771567879767161	3.04018582519687	2.53641065436689
2005-10-13 00:00:00	4.17011962449412	2.64539716923567	997.611135416484	10.6061144830406	0	277.40806912417	308.310586123832	69.1567515103105	0.761176243520247	2.92325400975614	4.68709495144114
2005-10-14 00:00:00	-1.69636588115683	1.53252450430738	1000.27191373537	10.5684440609207	0	277.135757430718	301.758895149138	67.9164501635564	0.774218048223667	2.89950563596678	2.38343397112301
2005-10-15 00:00:00	-2.90806283959028	0.883403777929355	997.656805273781	14.9547490073517	0	265.209949053031	318.255316593833	67.2228617031159	0.776129601188195	3.85653461150031	3.23680474272234
2005-10-16 00:00:00	-3.29557762065999	-0.422972705409768	995.955775321595	18.785248930955	0	267.36057108951	332.150369879849	52.208254681449	0.756321282924568	3.6036927768005	3.56941523411283
2005-10-17 00:00:00	-6.33061706865386	-3.39411099410484	993.661506671951	20.0342752303141	0	277.519882191914	333.025219505001	42.6681017106744	0.741753342502306	3.21603146788297	7.0258276311481
2005-10-18 00:00:00	-5.14112505751703	-5.77173382502201	988.094228544603	18.723993488934	3.52923135174308	243.347616608776	353.251037455236	64.2853021395755	0.770111288548555	6.74117014961364	8.13465218396752
2005-10-19 00:00:00	-0.078666390477109	-3.07343348416929	985.140317585768	15.1749506463049	45.5140488842326	71.1661574568824	392.77032316675	91.4543447334159	0.887306287130742	8.07063697414393	3.33062020502221
