DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-01-28 00:00:00	-2.08836587905634	6.13881675572911	1003.73696366097	17.5144698679429	0	354.993787727761	320.183649149721	56.8224520357561	0.740903427940705	3.90499796067752	6.60876893486112
1994-01-29 00:00:00	-1.90943828299953	6.35192381266057	1001.08980875074	17.8362910227515	0	320.187626789398	342.985140972353	63.947697462918	0.745595081174777	4.49702409340996	6.70552501687916
1994-01-30 00:00:00	-1.68064639793956	5.30481003596735	998.39412699439	18.7405802591982	0	339.643953625862	340.811805628193	61.3932670338259	0.720155210591257	4.63960739607108	5.66820640988824
1994-01-31 00:00:00	0.549655205649293	4.19284785537383	995.989545110698	21.2285139901018	0	284.412900415303	366.088516820649	60.5895810194172	0.752125936206629	6.94757200864581	4.11972306287592
1994-02-01 00:00:00	-0.603973534243694	5.49365403755082	996.717852120833	20.2352445714365	0	346.854437906124	350.082218645944	63.8708351831461	0.698220987282397	6.74366851583142	5.53674229764678
1994-02-02 00:00:00	-1.44778011912464	3.25123778657971	994.046827215489	21.9439681683051	0	336.156096120451	356.468340243125	60.6139495658696	0.697584223787009	7.45066482341565	3.62589735704233
1994-02-03 00:00:00	-0.462807967008097	1.61823196474109	991.585924065649	24.638682122816	0	326.585944118521	362.435981828254	50.6231866801156	0.698428991308396	6.88838871588327	1.67463163626171
1994-02-04 00:00:00	1.92508316810053	2.57626273351602	990.617253866874	21.7967237987629	0	274.949726231738	380.614314769158	60.4211104557311	0.750453382550067	7.08587436617455	2.99730944370566
1994-02-05 00:00:00	0.836504747611756	1.84246903382394	992.264528454525	18.3417959868768	0	281.650867680567	362.667113313178	68.1252298720986	0.765511239330057	5.67351336089758	1.71482270922671
1994-02-06 00:00:00	0.437275896927309	2.15237122221669	995.098431532372	21.1313873909395	1.07033883221058	277.80742079952	359.670595952384	65.673303157518	0.774578678478099	7.73144842039312	2.02005668742298
1994-02-07 00:00:00	-0.112098894346556	3.37025225550873	994.250966699218	22.177174058611	0	304.389624776307	371.050490574479	62.005793355649	0.708300880935685	7.69651871499196	3.39485408295587
1994-02-08 00:00:00	4.06010106960184	-1.50430730642701	991.081256373196	22.3777990835097	0	124.381803011464	401.70112496349	63.5581868989018	0.857907456158143	8.19971772609459	4.05957805565621
1994-02-09 00:00:00	1.57115179966596	2.52426995417228	992.20446053185	19.5148500234998	0	279.939744143813	371.22259431928	67.3047616330868	0.743772768731125	6.76651302424613	2.75775181343688
1994-02-10 00:00:00	2.8777278091222	4.1434663517339	994.897275205935	16.8918997655841	2.75292473028227	153.784484822209	377.861091163023	72.8000765396766	0.854401668537735	5.35657420509776	4.80098791711947
1994-02-11 00:00:00	-0.5495031919236	6.23125993924087	1000.24708378219	16.5883646504041	0	271.270268224749	354.986572608372	60.0653734126358	0.780452584533246	3.68408701400423	6.24623568940354
1994-02-12 00:00:00	-2.2086300628169	4.92973396517568	998.003109484641	18.2658454229508	0	289.895311052268	348.743464057514	62.7180690393865	0.757496014136103	4.1234356498111	5.42567721562533
1994-02-13 00:00:00	-1.96633064334007	1.54159459633531	992.832560629132	22.8322058485283	0	291.596707339155	371.170015717085	60.1684813765997	0.710973465294912	7.51148094989599	2.79066421916713
1994-02-14 00:00:00	2.23565203361839	1.73965485625333	989.293758851225	23.9231795528858	0	272.985327488189	388.337716458937	59.7702697840195	0.715037421008382	8.09538067328569	2.59572388433788
1994-02-15 00:00:00	6.82750146288002	2.39333986016271	994.180851367111	17.3482704368023	0	255.978623145342	366.293846354822	55.3621518924103	0.777800917575909	3.55747572597964	6.97644310401329
1994-02-16 00:00:00	3.29112547864437	3.72156551432629	998.070726291434	16.5873319800559	0	252.697526092387	360.506495617099	59.4431023875835	0.787102537593315	3.579782883469	4.71894964949979
1994-02-17 00:00:00	-0.766516558989055	5.48137964018006	1001.7373581977	16.0959505190526	0	242.549800591866	360.457116505489	63.9645556067571	0.795875633906099	3.64303550125849	5.45630245915367
1994-02-18 00:00:00	-3.42241218208198	4.70956638954237	1004.00179038167	16.4237905255643	0	291.714160413056	328.32055554782	57.1005089671459	0.771337527398958	3.47139370079727	5.92350098987418
1994-02-19 00:00:00	-3.0217809101832	2.63602008145008	1002.17770526393	18.2024404278934	0	304.171760166838	330.95533521778	55.7821173515345	0.742686291892563	3.56864985753493	4.10049027936698
1994-02-20 00:00:00	-1.30046341746232	0.241039064489401	996.823437779257	21.344698020964	0	306.931025159534	336.457825355553	46.9958573839774	0.72346195093747	3.64061663040086	1.50601315687097
1994-02-21 00:00:00	0.685568093663911	-0.586724620955893	992.226080658699	24.8026156122853	0	303.292313909778	349.2681085606	36.7430361539306	0.707667791903893	3.72301155102386	0.660105368543006
1994-02-22 00:00:00	-0.71176582819728	4.00598147353633	994.265079576612	20.8698846224941	0	293.970348558494	355.707307579365	62.6490168366636	0.704900009546968	6.34323069988993	4.19155995728688
1994-02-23 00:00:00	-0.962767317665127	2.70768385686202	994.945452028803	23.8024249161324	0	272.267475622449	370.929301999508	57.262279926001	0.715498381083563	7.01405208413951	3.15520376060487
1994-02-24 00:00:00	-1.90652178524069	2.54275741544828	994.480806092877	19.804884346994	0	57.8434543085058	417.996685994283	74.5558892084919	0.885654043168739	7.6948084626344	3.37131557527437
1994-02-25 00:00:00	-2.17583462827102	2.07878880178362	991.350530251759	22.4337326140042	0	169.361766476347	397.160477762426	64.7725671049593	0.808177770446768	7.64730168112891	3.20153953917326
1994-02-26 00:00:00	0.0726928639415568	4.71133303373909	986.76320589481	22.9428772140717	0	209.761152991424	406.538966544954	62.5451170182844	0.748548887376094	7.57325226052421	4.71252164458512
1994-02-27 00:00:00	-1.91555392480028	7.80700249255756	993.955989108444	16.5160037934801	0	252.048529160207	370.232440022481	60.2285720130916	0.738518609991264	3.38020073757771	8.17807314213716
1994-02-28 00:00:00	-3.37257008327531	5.30380291440663	1000.25595136309	15.9836892205924	0	283.734497151673	320.523809360217	55.6802721927092	0.76815718551987	3.23383990625765	6.37452696594227
1994-03-01 00:00:00	-1.32348650597145	4.1758770643952	999.281110916592	17.2653832380712	0	286.595435660306	320.305543093396	57.6861306675493	0.75824595056961	3.34047659284203	4.3935411408546
1994-03-02 00:00:00	-0.0680493557072568	4.71917432484551	998.203593768699	16.6639387194172	0	283.896565429455	324.196861428655	64.4243656417131	0.749562408113879	3.45996129318407	4.62295954690911
1994-03-03 00:00:00	-0.747066757508786	4.50026739463581	998.165581846055	16.3558864840124	0	259.15458349881	335.931365226723	65.0646697407745	0.770112493134513	3.42090233851572	4.52161661440463
1994-03-04 00:00:00	0.871982710592383	3.7536224644773	996.521977778317	16.0378650282795	0	259.06683183523	334.584533858229	63.3428695781687	0.77107318154686	3.26183287506925	3.72150626156623
1994-03-05 00:00:00	0.621215093436732	3.63638354754653	998.97318760269	16.573968046081	0	252.009470186875	340.609792152586	64.5984254075488	0.769932024684327	3.34812734296417	3.57119741617996
1994-03-06 00:00:00	-1.21623910983505	3.78121575724464	1001.59689332729	15.8627545571772	0	223.227552375263	343.730979341618	62.5454266894843	0.796446444569568	3.17663652238732	4.01487575868262
1994-03-07 00:00:00	-1.60055671090427	2.93084262485136	1002.26086782805	16.9766430712619	0	258.003499450018	328.556254025813	61.0008186608949	0.770105565214176	3.24461899585736	3.41214825408838
1994-03-08 00:00:00	-0.173344475625015	3.1695858288318	1001.08060899762	17.114789895965	0	276.920922854675	326.887720558609	63.6649132058575	0.736309149027759	3.36157898132645	3.16175681417232
1994-03-09 00:00:00	1.41407806455768	3.23917830893529	999.158147819395	16.7736820316179	0	266.16725591797	323.515414156528	67.5778389202611	0.753108933416818	3.49655547194022	3.34781132559451
1994-03-10 00:00:00	0.543620108122738	5.7393489498987	1001.80187709372	16.6837056819863	0	240.735808944785	341.376314357717	65.3812664840001	0.764328307026097	3.30415998136156	5.79699259715577
1994-03-11 00:00:00	-3.21843754599488	5.84837253641229	1008.28652607296	15.8589934639861	0	254.958832044728	329.273223154785	59.584350884909	0.754342649605537	3.00339806582368	6.71311556187779
1994-03-12 00:00:00	-2.98048368077524	3.27354962346169	1008.3332414387	14.9968137675859	0	266.437612991138	298.872910882407	56.5528889476066	0.777999096865957	2.84524101518533	4.5048748362469
1994-03-13 00:00:00	-0.657998686239871	2.95529652973752	1003.72969914681	15.497601155155	0	262.841356885461	307.66917605404	60.6764828886213	0.767767686907871	2.94890466513964	3.02783863677701
1994-03-14 00:00:00	-0.410672509492355	1.74282909555059	1001.16640477039	15.6348179321995	0	254.386264525681	317.451781992922	65.6493342388364	0.761155202204399	3.05396087286143	1.75099348790438
1994-03-15 00:00:00	1.37969020144944	1.94974127766728	1000.0074535485	18.3187550115607	0	244.282042816729	337.657888018417	65.6104616523855	0.740532310910222	3.75116416177071	2.16422410459317
1994-03-16 00:00:00	-2.3192309626409	5.22325022073524	1004.12679962545	15.2932427004806	0	208.434760528367	354.690025301339	61.16064756409	0.776203743312269	2.87754901195749	5.75581055582979
1994-03-17 00:00:00	-3.63061756486457	2.28899067177536	1006.42091855329	15.0321611519561	0	244.249098090726	307.878086526479	55.361597529119	0.780001731931611	2.7137099273125	4.41307029440056
1994-03-18 00:00:00	-2.57301180029992	1.89653257830522	1005.9879565733	16.5172201435655	0	252.332062864007	308.062970739189	53.708482923092	0.760877791169812	2.77545003465547	3.35481760661257
1994-03-19 00:00:00	-1.48438048200087	2.29191661863815	1004.11988580096	17.9886728437264	0	244.979299156794	320.058792633606	55.4726006188389	0.747514703573719	2.88967938900569	2.84089377210623
1994-03-20 00:00:00	-1.13688754919078	1.30842845968152	1002.30864875987	20.0106698332041	0	238.549602957852	336.937514156648	54.2223128848917	0.72314025189058	3.09879036058119	1.8955874151499
1994-03-21 00:00:00	-2.43215118576355	-0.696467302525798	1004.21561309434	23.033816228033	0	234.345510706998	344.536206251273	39.2544385755816	0.711693593853284	2.9310675483577	2.83560721911723
1994-03-22 00:00:00	-2.57937149975759	-2.09325500311126	1006.00980454851	24.4352254181148	0	208.181319720865	359.507174546863	34.4306578713489	0.735562637926	2.900974624528	3.51174150784686
1994-03-23 00:00:00	-1.90075543803204	-1.21250020414817	1005.91953139293	25.1305775437146	0	218.849804308836	360.868501081108	33.0381546537152	0.703209336423916	2.89278212988692	2.49628408629782
1994-03-24 00:00:00	-3.40508604406921	-2.88311727235494	1003.76531485475	25.2955684571057	0	216.478971279707	361.093817122891	33.3049883582787	0.704329837284984	2.88428311160107	4.56999279366185
1994-03-25 00:00:00	-2.86379658946777	-2.05364697210427	1002.88689764915	24.0060553948064	0	220.533541377516	358.052266242243	36.5102014822849	0.693781668748418	2.85886727826456	3.69760790198712
1994-03-26 00:00:00	-3.25959229869277	-0.118372880648554	1004.46948666789	24.411786529117	0	223.712278768079	353.527748695066	41.5918607209968	0.688987398092345	3.24751694148411	3.51689100554712
1994-03-27 00:00:00	-2.92928285759373	0.0318596137736178	1004.25159362483	23.6920842596091	0	222.513336627071	351.215863773599	38.117435649648	0.690812117815259	2.8244544816055	3.18409678734456
1994-03-28 00:00:00	-2.46734441188242	-1.44284931136381	1002.99436066091	23.4555818486078	0	219.596315149849	346.735647005116	36.1936870770751	0.696773783417231	2.71132068839532	3.07683825768194
1994-03-29 00:00:00	-1.396202706594	-0.345115929020437	1004.20832776571	24.1720002242639	0	218.979643259116	349.051314260843	33.8005238699526	0.689700117030246	2.67116204949168	1.61384017213452
1994-03-30 00:00:00	-1.05384637463848	-3.2593948806816	1001.54020833264	25.6102205575291	0	216.956395447265	353.778664552854	32.9445761658812	0.680996048966769	2.7917663107427	3.47028707043592
1994-03-31 00:00:00	4.36718960635561	0.82646142926672	1001.12039990226	20.8947568063782	1.09203636050786	90.1697497259	394.600983459333	62.8165673123029	0.823046609002422	4.71909037565273	4.17207528137502
1994-04-01 00:00:00	2.0469975307891	5.71365804519864	1003.92372451146	15.7676229637621	1.1003309090752	160.369123195198	376.550974985429	68.8231606155167	0.745291107661861	2.75365393854908	5.96963557854942
1994-04-02 00:00:00	1.70239130272482	4.02094178758411	1004.79729456789	16.0188302425236	0	157.380245661141	369.697614695591	68.4110512071663	0.754416202802367	2.765519726145	4.2260403771717
1994-04-03 00:00:00	-0.0680210247481303	1.65171459329023	1004.75056458584	16.3012572647131	0	146.580402414594	365.790577327405	70.8198191779199	0.778531037415716	2.9188271511166	1.55757047334949
1994-04-04 00:00:00	-0.942957258226739	-1.62382101477026	1001.4855478825	18.8308295322289	0	208.769497757053	341.11864052181	59.5388145104935	0.700473321606296	2.76999329237275	2.01922178880503
1994-04-05 00:00:00	1.73524484004673	-2.36461174792188	994.733388169452	22.5257043032711	0	188.6605780654	350.22605484081	40.6624282117093	0.71258653817177	2.52166159631072	2.83859989452041
1994-04-06 00:00:00	5.04560875514464	5.85651149315668	1000.14224140233	14.3154410940798	1.76898097112276	183.630472305523	340.198428768671	63.2156833130866	0.731613950812551	2.32691690048931	7.66090199818719
1994-04-07 00:00:00	2.96490120170594	1.70980170497673	1004.66466581753	14.6227215497605	0	151.76243070231	352.534401126245	68.8418847104965	0.772749081992308	2.42187819373144	3.14543363232715
1994-04-08 00:00:00	0.650410192103917	-1.29145713993897	1004.0404596566	15.820486446372	0	193.617005599015	326.596867843287	65.9488508413539	0.72414780615645	2.43907837694488	1.40323202175169
1994-04-09 00:00:00	3.88352230078305	-1.56977681532989	998.071447473318	19.939834023541	0	193.196684584552	327.492889169955	46.4078989244348	0.717424887438521	2.33964694473202	3.95619962903186
1994-04-10 00:00:00	3.64716485558768	7.82936013216331	1002.70565974906	14.2423902457195	0	187.443817571737	337.315844755721	56.3169863654366	0.708285332393637	2.12241742516639	8.59144002101255
1994-04-11 00:00:00	1.22203497989471	6.67725040405788	1005.65953461285	13.7330923437168	0.99425918662573	106.839629645225	363.006023670395	72.9225008157328	0.811341729549915	2.33557418192427	6.67052434651476
1994-04-12 00:00:00	0.756256164758069	5.9195090187242	1005.89473236998	14.7127630861189	0	131.37188380184	358.085386985383	74.1549855573448	0.778367791825001	2.47055009032479	6.03114588582467
1994-04-13 00:00:00	-1.57598382092791	4.63904710119624	1005.81485573929	16.0118931502014	0	144.420014828576	359.500727130011	75.8434590465829	0.743033142267825	2.87544842358166	4.90242662511548
1994-04-14 00:00:00	-1.78790722124451	1.66094759986659	1005.4514189592	15.1790271962491	0	175.421465624621	346.184346604286	76.6630787146012	0.694218640972957	2.64667557273098	2.56357286198324
1994-04-15 00:00:00	-1.71243782307974	-1.32995951426737	1004.32197668202	17.1245683309729	0	165.433598275068	340.038202407042	65.2065994478815	0.710215016447905	2.4498804597128	2.36283147399069
1994-04-16 00:00:00	0.806121747254098	-4.0715360915807	999.266572945168	20.6866541341751	0	162.593878305579	341.573049881176	47.5001005597443	0.708064707007485	2.29076954238739	4.21658286807457
1994-04-17 00:00:00	3.20231288059126	4.91382682149528	1003.13645108795	15.5817585890755	0	142.353071465518	362.876102803087	62.9707676025366	0.716334719886271	2.1575797348418	5.79448907741018
1994-04-18 00:00:00	3.15624766225524	2.68872658854718	1007.24932526237	15.6855537254576	0	147.515873478473	334.891785788243	59.1799636411065	0.74455308386824	2.09215876589538	3.94057592796337
1994-04-19 00:00:00	2.36232037669346	2.92173916339993	1006.76286824149	16.0208977224212	0	139.167524687301	350.309641007718	63.8441339488044	0.728407666255404	2.16057110602994	3.51151883018629
1994-04-20 00:00:00	-0.518774775946803	1.76761392003513	1006.14006001292	14.2724387565241	0	167.057884452188	330.875964614862	66.7887629701951	0.696037791838849	2.07861727135994	1.81273007507158
1994-04-21 00:00:00	0.0495188593514049	0.711281496737403	1004.88420476167	14.0660553564018	0	173.746562115303	318.991218389951	68.9580279991477	0.697881677663486	2.07832288600479	0.59338158049603
1994-04-22 00:00:00	-0.261653971586133	0.537826713633407	1004.65995632553	14.9333048731916	0	176.259658220572	318.42398113591	68.638638961908	0.691544948750246	2.10801189648566	0.574689519344586
1994-04-23 00:00:00	0.0181105729782885	-1.22830402271115	1004.08310024482	17.3073479887913	0	173.040175475619	322.169218959377	54.7573278577229	0.685932560801148	2.01995206134015	1.28488515425928
1994-04-24 00:00:00	0.171854167432676	-4.30952513766558	1001.80138862601	20.6658164281639	0	161.977465556244	332.316283432396	37.5099890508383	0.683354067956966	1.93007580199035	4.36228352827927
1994-04-25 00:00:00	2.67074133672673	-6.52823400292051	998.447042253438	22.3019555731792	0	131.168272625902	354.906945641511	31.427111811764	0.704048882010014	1.84781535435316	7.05619422333521
1994-04-26 00:00:00	3.84842009393306	-5.74843245943962	996.878365771108	23.3974913186011	0	166.323669494135	337.851524426834	31.2699853750648	0.65510763075544	1.8838024688643	6.96046799278157
1994-04-27 00:00:00	2.28165554518521	1.28098698178686	1000.61127114144	16.9770125900748	0	157.067657895942	341.188254672188	73.0185718987355	0.661316769473607	2.6745186281771	2.3163516122354
1994-04-28 00:00:00	3.9455011171996	2.13535496931382	1003.4722434988	15.211997431741	0	131.777795933187	343.701226319624	67.2194031890538	0.701764901927243	1.98135984398439	4.22095617325769
1994-04-29 00:00:00	-1.9154680653668	-1.4262649823311	1003.89879160557	13.2042219052917	0	148.984036874295	330.439315725773	54.1293097194462	0.687169734313683	1.68025164405926	2.56335793573595
1994-04-30 00:00:00	2.28067574749984	-1.77193166595422	1000.25054060065	16.647560460065	0	161.895724421174	310.183447861705	54.5760388252363	0.682679712084748	1.85177979752259	2.73624155384174
1994-05-01 00:00:00	3.04792947231964	2.8535735533976	1003.07288332711	15.4858578074339	0	150.453244050747	333.889929572168	63.3772451327447	0.668020815209212	1.88000412151641	3.94163506579698
1994-05-02 00:00:00	-0.937086136484663	3.1756823797252	1006.8500525712	13.7289325187166	0	62.9741964846473	357.953570922809	70.1336381701853	0.792430050382635	1.85990603007298	3.3455282203625
1994-05-03 00:00:00	-3.35908543157093	1.9053181138355	1010.79434233635	12.0953353406301	0	157.656048569135	304.450333931913	53.9994861323658	0.681924626102547	1.54094499996804	4.03057273486252
1994-05-04 00:00:00	-2.69449436574709	-0.697860901035053	1009.36002242137	12.0245177906817	0	160.271362422523	286.361680574624	56.2306449385552	0.697697814045109	1.53651570749959	2.97719157456577
1994-05-05 00:00:00	0.226424670038302	-0.398868833290794	1006.77371687448	13.7211473360866	0	160.192276797797	302.900519045145	54.5525456476212	0.67865842437952	1.59551584170651	0.336678037739196
1994-05-06 00:00:00	0.872337012001383	1.06250345799154	1005.47724073375	15.043364549645	0	152.76187692764	309.604116677563	63.3667438112883	0.678660995123869	1.74580731175561	1.12534286820135
1994-05-07 00:00:00	-1.68005715351726	3.52898738971185	1006.05163849268	13.8699147403151	0	133.14864247707	331.763662229082	71.2132101883133	0.677686476422854	1.76356325248374	4.10005290021043
1994-05-08 00:00:00	-2.76115517258159	4.13767361101738	1006.30012506558	11.990916908137	0	143.49367209272	306.339730273021	59.5655284720832	0.690864838936796	1.50381729014589	5.15628095306705
1994-05-09 00:00:00	-1.1483042684118	5.46086977806503	1003.17036867489	11.9143867104703	3.47077013689426	114.463372065733	327.364008515406	72.3271367700749	0.711181590305321	1.63881177204015	5.78720059775243
1994-05-10 00:00:00	0.0713631840669463	4.46257243946641	1002.16196571377	11.2852335621186	3.99293831148283	110.484003279515	329.179478605582	71.4971493768272	0.71121992153102	1.58113740350299	4.53203124964998
1994-05-11 00:00:00	-2.31243622413528	2.13647557741461	1005.66635532965	10.4054371821694	0	130.08661359743	311.960999873517	64.1031012895062	0.694985435587129	1.42528568655434	3.20406127166396
1994-05-12 00:00:00	-0.825655810936061	-3.71101181019432	1005.71367141468	10.4912651451456	0	143.478676243446	295.319356715196	54.444655546034	0.687863212848917	1.30275311375688	3.9622552000617
1994-05-13 00:00:00	5.52789480961136	-4.13551947132458	1001.02256432966	15.3491221658699	0	138.311347038299	301.044512674957	51.2379145558091	0.684191583592027	1.52326785692127	6.63553629431658
1994-05-14 00:00:00	1.32377479092436	3.15870227222115	1005.4105936255	12.5816350582661	4.24462655744977	124.603513212863	335.592715998371	68.3867982984553	0.656357946320608	1.56560379532589	3.26125028786904
1994-05-15 00:00:00	1.38399063248373	-1.09769413892447	1005.87471288939	12.0332055227291	0	97.5467454924914	339.494145620175	69.2109527225268	0.695861293323397	1.53255939723928	1.82820885773279
1994-05-16 00:00:00	2.70807787883419	-3.82662812879983	999.418431478003	13.829257135261	0	130.22030229066	317.979440186155	64.9634283481454	0.661073202944278	1.56486036162069	4.55171822689958
1994-05-17 00:00:00	9.53280288113915	-2.09120493942119	993.288787203453	15.3150506886591	4.38258045945538	124.562918063719	328.211474993986	68.7636427809017	0.652016327288492	1.67470910124747	9.60206845920684
1994-05-18 00:00:00	8.7342907706435	4.16011159052991	995.844332901161	12.9297299690693	3.81853804629381	96.1596833328603	337.940029238391	70.8749740034643	0.688209065103344	1.55260385280511	9.50393984467326
1994-05-19 00:00:00	3.55083355579886	0.954174217645942	1002.38768423764	12.1720337211296	1.00894544498381	93.5157149437051	345.930876133839	71.5021721785149	0.674749085902233	1.51150563585478	3.37486254998641
1994-05-20 00:00:00	3.15688957361819	-7.2843292680185	997.513417038816	15.7720460588583	0	131.005772255569	327.685441803101	55.7048012587744	0.607796838683862	1.51293344818467	7.9214782808057
1994-05-21 00:00:00	9.26600941207377	-1.71184313633355	990.797296692878	15.2731824907192	1.04038167248806	95.6026728071174	325.120285658859	60.8576884363605	0.695423088290928	1.523288013611	9.33957159991666
1994-05-22 00:00:00	4.92562576190545	-0.289825355921894	994.596416749146	13.7256813337907	2.55444846609923	83.6690474614811	343.652645509411	74.9393567037569	0.681705269704035	1.58133961556157	4.66656872898708
1994-05-23 00:00:00	2.2089738293162	-8.74792827638999	989.274750652449	17.881613164895	0	131.945333698605	326.643673786452	44.5489892797243	0.579792991791163	1.44330993034387	9.30395454410923
1994-05-24 00:00:00	7.99826963541451	-7.99380900783289	981.926802036513	19.1991321073124	0	137.613882195208	314.471641211284	38.2562188674543	0.584422532462032	1.3770309057059	11.307531403543
1994-05-25 00:00:00	11.5016620502852	-1.9596912599705	988.525796393216	12.4089309452286	11.2403590528495	88.3411877238892	319.423758705415	67.6102721333777	0.701673039861064	1.4187481765682	11.8964500442797
1994-05-26 00:00:00	10.7915833170776	-1.03894164801864	995.271216320878	15.4344612733707	2.63791309722747	98.7155111981013	339.372350499886	75.0269783744381	0.641230662412074	1.74432666675814	10.6538212390484
