DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1996-01-16 00:00:00	-0.849016067487407	4.68690408513268	1001.83435430018	17.4927671952726	0	310.621939320211	347.83940627838	61.1642629302003	0.769646192129081	4.23236254088648	4.73083681112596
1996-01-17 00:00:00	-0.352330458287211	4.03537109680618	998.611279894358	18.6155604369485	0	354.893168618336	335.547840762552	58.6273204184883	0.726296060906089	4.31770424051558	4.02069228760643
1996-01-18 00:00:00	-0.531047377664778	2.33465167522642	992.567879998839	19.3676692638765	0	356.186639272973	336.129494588919	59.3042320520312	0.722931101838696	4.6951973989617	2.4556058662611
1996-01-19 00:00:00	4.47754346677124	0.185135191625202	982.277580574939	23.670891774744	0	344.183631170268	356.841991098011	49.6883280510859	0.705739312861636	6.01972641729936	4.32285928815663
1996-01-20 00:00:00	5.49425275318542	4.61730512550395	991.696080773735	15.2820454295213	1.43486814160794	316.756535563263	350.235246057903	53.768303968593	0.751172014839645	3.76393815251674	6.97658636146864
1996-01-21 00:00:00	2.45627998018843	3.40097218628344	998.333251411101	16.3086368711359	0	197.399605975684	355.538655032689	56.172287540918	0.839286164565682	3.87477437467015	3.95484585774162
1996-01-22 00:00:00	-1.77251606351143	3.26897527948406	998.396120136046	17.1498477534174	0	325.479171485924	338.368566191794	56.9592255264479	0.75666702730247	3.9348616365441	3.73341035142688
1996-01-23 00:00:00	2.62390929332391	0.237586767915508	989.105924583277	20.6841631340536	0	308.591828948586	341.208261984942	49.7200236150132	0.774770101555544	4.10480404132679	2.50337517354985
1996-01-24 00:00:00	8.48711356628514	3.63458969563745	986.525358805771	13.5662060886461	5.6273051851807	261.655215121259	335.50633177887	63.8924383034602	0.816821978107767	3.78999537847445	9.20485174557988
1996-01-25 00:00:00	9.17876137856795	0.278479653489329	985.636917890506	14.3270690202309	5.65787675510317	219.496217361277	344.355536937586	56.2834870392195	0.834603262399953	3.6609619918928	9.1188625434224
1996-01-26 00:00:00	7.48805721909936	-0.0614704432728109	987.505058843059	15.4181872339469	1.01244522661776	156.988749973055	374.949659664091	58.0751794993068	0.856240219816787	3.80024130727126	7.44804939538212
1996-01-27 00:00:00	0.0765840043584064	1.80320610965898	990.762472000378	16.7486466048944	0	266.496742203483	351.619874428293	64.326972709078	0.79620768438935	4.1242325360343	1.52648984502794
1996-01-28 00:00:00	-0.292307553745454	4.06317763002976	989.973770846966	19.3104013876282	0	310.989308095445	344.941045961498	60.3544384489875	0.757806227985079	4.74777373951571	4.01718732879415
1996-01-29 00:00:00	-2.43504468616857	3.23932123169802	988.532935638324	17.1891617780323	0	328.389586336239	331.106895099261	57.1050439558593	0.753425929394409	3.86223612640773	4.12316389807973
1996-01-30 00:00:00	4.20461704578325	-2.18290268087898	979.176537791326	22.7965568182388	0	323.206864791012	338.756696914034	36.3333603234819	0.744786470934401	3.83529484119417	4.52558891520837
1996-01-31 00:00:00	11.084481979669	2.81186018075808	984.1447924932	17.483415088907	0	290.846748010243	346.421894564987	56.3662755777415	0.776546131005809	3.85487639144411	11.3556504137507
1996-02-01 00:00:00	6.79676141466659	3.68190199912041	990.879047444025	17.0677334684161	1.06366112180505	182.000002655051	388.701301064523	65.3669504590265	0.832229496989946	4.15313956925761	7.46278535292632
1996-02-02 00:00:00	2.22169292826042	4.32240054046757	995.659603100535	15.8070141117665	0	203.157478201279	372.947363334538	60.4235840530123	0.829017861321399	3.75559457729986	4.63345986475511
1996-02-03 00:00:00	-1.08035238368404	2.4040708338917	996.81612353228	16.8557392579436	0	333.216329088377	323.993100821773	59.5949487001904	0.752811673179763	3.82418633160141	2.63899905091505
1996-02-04 00:00:00	-0.716050912860688	2.06848136029932	994.681124890294	19.5312438537249	0	276.790544397543	343.997489975124	56.3908666372209	0.796760521639497	4.04261616566527	2.27224182624003
1996-02-05 00:00:00	-2.00281312543529	3.57694345166384	995.647054003324	20.4190054806317	0	312.995028161512	344.197301185943	53.3015704115481	0.74463316159319	4.05205464232567	4.22096579584586
1996-02-06 00:00:00	-0.880851552995863	-0.726704131958071	992.246986878636	25.18960394754	0	301.82663734762	361.105677239214	37.7507524635868	0.729073754670441	4.20405582726069	1.22041498466217
1996-02-07 00:00:00	3.22711043475958	5.67208655572305	992.597514474273	20.023895152996	0	268.31949206344	390.175861581694	63.6284813200531	0.733045138097287	6.07343878703413	6.37358461901122
1996-02-08 00:00:00	4.5699317314034	8.34083465294204	996.341786449791	14.6456669332659	18.0329440974702	217.320007534239	374.801334269153	65.2211706569227	0.816143956355724	3.66554864509761	9.23682289812622
1996-02-09 00:00:00	4.64035978485812	10.2514396816554	996.090026194941	15.3098652154659	4.44071853169458	169.327502875955	360.269365602378	67.3839274779902	0.852279885106088	3.7930828157313	11.089596391036
1996-02-10 00:00:00	1.12564925284726	8.00977386640676	997.828089362158	15.7915253699569	0	185.652378042968	375.38069011818	64.7528034598938	0.831537253987105	3.74433045349669	8.10548998402418
1996-02-11 00:00:00	-2.44882645372693	6.57739019506672	1002.79825503683	15.3729538960454	0	211.481218644304	369.40080928314	62.5794882731074	0.820875226666773	3.64076643984539	7.042585626475
1996-02-12 00:00:00	-3.59769914259989	2.68118157128271	1005.28031742349	16.6555902692919	0	318.143531020232	321.695766145377	52.6256517256988	0.759744938946254	3.50978811302993	4.62335107436638
1996-02-13 00:00:00	-3.413188492546	0.733019425003402	1003.27841521442	19.4187374307499	0	325.574090098209	316.838984442583	40.9838425356068	0.754265780223305	3.48823154566017	3.71654671559522
1996-02-14 00:00:00	-2.19503561368967	2.80665378831785	1001.80698849131	21.5919523433517	0	322.706209562831	320.708657456716	40.5529201834117	0.746469184063114	3.60558145381952	3.59354458946763
1996-02-15 00:00:00	-2.15046461274427	3.62788979493918	996.987871088028	21.5230142768781	0	316.235801077768	325.440642557483	40.908657988345	0.746086659850557	3.58753594182684	4.25428728765329
1996-02-16 00:00:00	-1.38278799355928	2.23510742054424	991.12996658416	21.6031680255517	0	312.119589492377	330.173013297346	43.9659482422142	0.740598055328556	3.63819786867937	2.67443702680334
1996-02-17 00:00:00	-0.3887777238914	2.69693004733937	991.997191925975	21.4843592462662	0	311.467203110449	326.515237936246	45.5281034955619	0.743932591023376	3.64663887983316	2.68502488065453
1996-02-18 00:00:00	-1.55201802707036	3.94332907426182	993.694889864828	19.4824149528061	0	310.7041540477	323.152937109853	52.9342279359556	0.7500622172438	3.63262830419618	4.3869063172912
1996-02-19 00:00:00	-3.78519585807796	1.62156614238182	996.458753539683	22.3123008290601	0	304.809966286403	331.59787726373	47.3105421458038	0.738562851453761	3.81860961955222	4.38936416177894
1996-02-20 00:00:00	-4.81330284705269	0.698080185932926	997.431479516385	26.1515442867237	0	278.943136530093	360.855217880056	32.8195195157437	0.72889408573792	3.75662940192272	5.06261027708955
1996-02-21 00:00:00	-5.28675398709287	1.43402003589549	997.016282953769	26.0216556367689	0	238.558826736424	384.138242562873	34.6939060443172	0.762030563611235	3.87632884480857	5.53488220389461
1996-02-22 00:00:00	-5.08795690386016	-1.49683313251636	997.111228950533	27.2017492604194	0	263.268106554361	382.561826469744	38.4332844291623	0.716156743795224	5.3998958231044	5.38469438437774
1996-02-23 00:00:00	-5.15369852552823	-1.13508797518902	999.234937374962	26.3159635017427	0	283.827657012733	383.817459962004	35.4317142454716	0.678343687700061	4.03085808507949	5.31735087724252
1996-02-24 00:00:00	-3.68735887216963	-0.269670930627845	997.837225340349	25.5471447061628	0	239.804051364379	375.540593891948	33.3036202819071	0.763608695323716	3.62856443662518	3.96241706420565
1996-02-25 00:00:00	-0.0865064749488056	0.988105071143819	993.746122430861	26.0142258013623	0	254.348230400441	378.477896827712	36.1205213505845	0.725402869617962	3.89612739131644	0.965196642599894
1996-02-26 00:00:00	0.218611556560468	4.74152223066124	990.57509393838	20.5617060249814	0	224.978482823742	375.668009284811	61.2674128545807	0.780094143178933	5.36003526925717	4.72329426926041
1996-02-27 00:00:00	-0.651964190413354	6.19554032410378	991.156852700667	15.6578615987767	3.78725164833855	83.0883164584107	389.522479929422	69.8794717300867	0.879475173540853	3.62687452342695	6.29844972227582
1996-02-28 00:00:00	-0.149725603819939	6.25300950747539	997.341808786876	15.6017711448961	0	173.52856175646	359.683749907891	60.946397547239	0.828758200333304	3.30151202017455	6.21745106834795
1996-02-29 00:00:00	1.6440236455252	3.59634228947359	999.324280191298	16.0731551999742	0	155.252659899173	362.291859771006	60.4856890162292	0.83305061997094	3.32473665174836	3.72764023531396
1996-03-01 00:00:00	-0.293189448689699	2.6904968605675	997.740918203408	16.6569955123864	0	180.455995223725	358.744900443261	63.185781023082	0.821252063791085	3.41371919662617	2.6048068687657
1996-03-02 00:00:00	-0.410175544991629	2.37547849109466	995.707323386	17.9054446202977	0	266.753526950027	340.778137583437	61.8914435396382	0.745589837441268	3.55263946700064	2.38068130549342
1996-03-03 00:00:00	-1.54572967735888	3.36888578046237	996.537313021786	18.8457171057336	0	269.614738918723	336.265232398307	57.339259593247	0.744495196824483	3.44019314455455	3.76944231128705
1996-03-04 00:00:00	-1.73908138706447	0.0105543131599779	994.335017292296	22.264391779992	0	276.572436829243	340.489561446016	42.7346549365275	0.727849196086543	3.31852367136224	2.02016227712492
1996-03-05 00:00:00	0.210705124433166	-2.14545854010178	990.063395314701	27.2780052365721	0	276.698560202946	347.869334932034	27.604602104101	0.712561310486677	3.16655288388109	2.23573691882337
1996-03-06 00:00:00	-0.0543164318144368	6.30534778347081	996.712159060253	18.2048575229237	0	236.198541271579	361.958748709977	59.8985875049526	0.749673952794356	3.39586645355847	6.35374554237661
1996-03-07 00:00:00	-3.97722225979567	5.75779250807364	1003.03857371342	15.9382008185463	0	276.315343752934	312.978314157822	49.0467138788066	0.760917389284665	2.84841126363061	7.10524046995102
1996-03-08 00:00:00	-4.35192650283276	5.08063756097765	1002.54789922494	16.8468704137744	0	268.402450147013	315.402123506024	55.0467143734638	0.764879451219893	3.02088572675544	6.71028649652142
1996-03-09 00:00:00	-4.13132478156157	2.34059904448689	999.571554934343	18.9559256811988	0	260.48681841798	330.675848056109	53.9325500469809	0.748802232523227	3.16361232581444	4.8257644745399
1996-03-10 00:00:00	-3.49101369604421	-2.67973080026481	996.252083878584	23.348295414434	0	257.755029016778	347.963438902486	38.9308153956881	0.717468469989217	3.19002287622813	4.56705564962923
1996-03-11 00:00:00	-1.34013692236964	-1.50416729673679	998.077039917429	25.611996837233	0	255.747812654354	355.94465592929	30.2434093366507	0.705510019218266	3.04556985368958	2.18645563634144
1996-03-12 00:00:00	-0.873357435058939	1.29306155334518	1000.72514907455	23.4956539370035	0	225.851750807706	366.64654388254	45.4738467368564	0.728142213768858	3.58030880455195	1.76648408607712
1996-03-13 00:00:00	-2.03510491778817	3.75631245655667	999.231378780933	22.0452371836433	0	231.741320928232	364.05205172184	49.7017747199766	0.720110539815252	3.42300018486011	4.48003310402896
1996-03-14 00:00:00	-4.90094408372689	-1.91960986893529	992.136507802649	23.9502717603493	0	171.53053080152	380.929949339345	34.6936893704342	0.801822414960721	3.01288461633044	5.53673887832129
1996-03-15 00:00:00	6.27206726841096	-4.37723059846918	981.230625236976	22.3168110114731	2.63404824209813	190.219368954309	403.983930565792	59.7784888831287	0.728116100113714	5.74522569300434	7.54385218707352
1996-03-16 00:00:00	8.94907450193271	3.30721606149323	990.364400746717	16.727546666822	5.32390759606675	158.417528365879	379.895463355693	65.8662194390527	0.808957865136955	3.17392678442163	9.70614007904321
1996-03-17 00:00:00	0.882862253110917	3.83594292457435	1000.95782049645	14.881520689368	0	160.327280963444	372.289798531688	59.2777571127996	0.810795887870499	2.7688735798975	3.80948801586637
1996-03-18 00:00:00	-0.548799627950166	-0.379914848271595	996.722850541603	15.0585767093676	0	230.345329182584	324.223211163354	58.1864348643799	0.76618577133469	2.74258247543953	0.751750868521239
1996-03-19 00:00:00	4.28171256063881	4.70509355729507	995.834715243858	14.4841281988148	0	138.441540187901	343.038009762372	58.0197642573773	0.84555758463721	2.66075086695284	6.1168535385061
1996-03-20 00:00:00	4.12756344999585	3.92455658330069	1000.23944234978	14.5852634327232	0.984691066549942	108.546294720482	363.348853346059	59.5721934858617	0.852640282565096	2.68958515974991	5.42268578969073
1996-03-21 00:00:00	-1.29729284445655	3.82472434670609	1004.3456964435	15.0332111204418	0	191.476840471075	347.565830219756	63.8355701898336	0.789476147315539	2.77562745713102	4.04593175047349
1996-03-22 00:00:00	-3.008838582275	0.408031754460435	1001.74520517047	15.9552629995264	0	221.191436089299	323.10747615091	56.3908562386354	0.764301900340947	2.67953391301039	3.26451465098455
1996-03-23 00:00:00	-2.02395466631459	0.236654744665163	1000.04070559832	18.399173327924	0	231.012544822983	322.644704966736	45.5481150121959	0.738617965057339	2.63217865952839	2.29526970715835
1996-03-24 00:00:00	-1.42968964647818	1.48588148700201	999.34716357093	19.6997305747752	0	223.320768180835	331.284707692629	49.6169867839326	0.729854777702781	2.76861102289757	2.2780151737803
1996-03-25 00:00:00	-2.11869144981941	2.78930956481992	999.262883033473	21.4287119782727	0	210.217556228503	347.75148725425	45.6240521090397	0.726822530117429	2.8175948081881	3.58001450311092
1996-03-26 00:00:00	-4.12716111014007	1.71151410261397	999.494159220448	22.5892324859696	0	216.332674055116	349.466993155464	35.2397950937505	0.706217097148396	2.64779624956472	4.67661512453149
1996-03-27 00:00:00	-3.41728415093307	-1.56756927439392	997.352285018087	23.5863140614845	0	195.580265744198	365.663756211776	38.8501702770115	0.719881378426949	2.80301472598708	3.93705343134272
1996-03-28 00:00:00	1.85299807376074	-0.664896901106703	992.751166594721	25.2527606016934	0	169.71664734321	389.807116703651	36.950092822504	0.724156256375596	2.99766444448007	1.71027864290519
1996-03-29 00:00:00	6.12401141127291	-0.927107206321955	993.994078038854	18.4901242315153	4.41150342038106	111.264920627436	392.59998260389	69.0721065898448	0.809057790420824	4.23743929769377	6.13222871701494
1996-03-30 00:00:00	4.15561233520086	4.72314022115301	999.064739601956	15.7819979664075	1.16401912246117	165.674514046052	354.252465308507	67.3375887833983	0.78223680813929	2.72355781357246	5.98469642765154
1996-03-31 00:00:00	5.22301507036681	3.48980160125619	1001.09330663464	15.8536488208702	0.913759361507206	155.16556366816	365.868157880779	62.1806536685326	0.775229728770926	2.5672506600773	6.14662312250234
1996-04-01 00:00:00	2.73265222356289	4.39873972344039	1002.31497708954	15.9406918149902	0	172.552301367573	352.816230364063	62.8346783339953	0.760049346086344	2.5703089638295	4.91383437142147
1996-04-02 00:00:00	3.19134328680356	3.30051839922026	1002.14001774621	15.7163327307871	0	158.938806987042	355.632593494512	62.457564324531	0.77195097964294	2.51609610978792	4.34619146032246
1996-04-03 00:00:00	0.576764496995663	2.72329847723642	1000.64095651284	14.8210282268731	0	143.949078765146	366.910015240893	68.6832799971298	0.775681580221939	2.54795905688274	2.67783399955896
1996-04-04 00:00:00	-0.921368727461036	1.50548304729454	997.021052494567	15.693241215736	0	185.22364680331	334.636338467115	64.8468074200479	0.744758407695402	2.4679025900107	1.7766019932611
1996-04-05 00:00:00	-0.0160285809183541	-1.37740062686132	992.386684502904	21.4919560873772	0	192.538142498499	349.609256517476	48.8363178904806	0.703754812822383	2.7129340602583	1.45959686152662
1996-04-06 00:00:00	3.99948534177402	2.08331813939846	997.654739760948	16.8383481209781	13.8007918341571	103.311680491688	389.527705796146	77.0154696712816	0.809339394996914	3.83952603953236	4.2321655567072
1996-04-07 00:00:00	3.69518426455315	4.10620194220567	1002.99058386535	14.9925693143341	5.77612330317759	162.8055895661	351.602041201064	67.5490479253171	0.739093658699682	2.39968537654488	5.37927407070058
1996-04-08 00:00:00	0.668162913497276	5.08734624766756	1003.82637344466	13.9106902120967	0	160.483435792854	337.489354617179	62.3150835831696	0.766273429324681	2.21996907222905	5.07735632909281
1996-04-09 00:00:00	-0.622329937630774	3.86624988240505	1001.49086955431	13.2369966592077	1.00500637065649	114.870257854362	352.605235109883	65.3854716985418	0.813035852797121	2.20159609162687	3.98533370352543
1996-04-10 00:00:00	-1.63557667854207	4.16211675231871	1000.83419111832	12.5281112420609	0	147.26752764692	338.876793777367	61.9253977295803	0.78210273179881	2.05167326500128	4.55681572528105
1996-04-11 00:00:00	-3.20435043125565	1.46465327213714	999.227468172542	13.2775095158113	0	179.110813208997	319.278936575043	61.5652811399859	0.742058428077199	2.0845255258149	3.67587278717296
1996-04-12 00:00:00	0.58827249451238	-6.67637359832093	989.495109393446	16.8416322095195	0	142.528491360936	324.609973405983	44.5196725988988	0.799697140068201	2.02346501577294	6.71980640893888
1996-04-13 00:00:00	9.43424332293756	3.29583095519248	991.82248629357	14.7999454911928	6.3899944675408	126.512543865827	368.129285489151	68.0035283402494	0.763653103156961	2.25689818952404	9.95880320449828
1996-04-14 00:00:00	4.18784215689446	5.54158077627792	999.612375794822	13.7390105866821	4.06661673002293	108.631128456843	358.709141322927	67.588019977091	0.799119961027099	2.16151353369203	6.68058938338702
1996-04-15 00:00:00	2.9861237406778	2.84742280156839	1000.67779808464	13.2311257136712	1.43517475682428	77.7120885804003	358.518014685128	69.3900425440041	0.827130389345725	2.1333548579728	3.88479051152158
1996-04-16 00:00:00	1.27161301214695	5.21696535518095	1002.40764820411	13.7567906722032	0.976190896941339	125.038545747651	352.807094194978	66.4595403251465	0.772392192553062	2.10348017130573	5.39552292685886
1996-04-17 00:00:00	-1.10296051117802	5.07682018968297	1004.98820706106	12.8938524616983	0	119.158817973672	346.865204599539	61.5499155738403	0.784549235590878	1.93630144720268	5.24839062000828
1996-04-18 00:00:00	-0.572100736806285	4.37838900425338	1002.80251023122	12.9322727438085	0	108.592874307348	348.270290988318	64.830500151691	0.795565190849481	1.97840397457058	4.47477620273469
1996-04-19 00:00:00	-1.35457933134832	0.431158181131155	1000.40203707526	12.5452790210011	0	142.365472763376	352.469226435009	67.3359958565322	0.713859191385554	1.97079938531932	1.58499999992423
1996-04-20 00:00:00	1.91407765383871	-5.60154457331037	996.175761100653	17.9824363347922	0	169.376900913353	315.355801906511	43.0211763393849	0.708429820787862	1.93012257821856	6.08446531375123
1996-04-21 00:00:00	3.42025685127402	2.69014664752628	1003.80017910805	14.0467659074006	0	152.074133896372	349.220148452154	66.7090431382657	0.689297775707565	2.02154654472219	4.10343914872941
1996-04-22 00:00:00	-0.175473881107107	-0.880192470693478	1003.10577129732	12.7473350132077	0	155.942343547426	323.553041424654	61.357552759332	0.711301634446252	1.82918205512006	1.0173145678501
1996-04-23 00:00:00	3.74999415433614	-0.403773391335035	998.791549975474	13.8388209916305	0	152.103578093292	322.528526362452	64.6000376386473	0.716206936807643	1.94023929128194	3.59382084035596
1996-04-24 00:00:00	7.30540016936397	-3.49274969160646	994.872034714879	15.5902205103539	1.22307182776896	129.247504045375	339.982498903922	65.3780081449046	0.729884062269548	2.03406687607702	8.09402991469172
1996-04-25 00:00:00	6.46504398669671	-1.46329193424152	996.234691636818	15.5958564902073	2.51935332557993	116.69549471767	361.659204192663	71.9259912645498	0.712371884994704	2.2166730228983	6.41881359460185
1996-04-26 00:00:00	5.83151225520107	0.962428280115361	999.73380194661	15.1451323852007	2.29864060110106	106.100190291971	359.877291846805	75.2353535144844	0.733280007201085	2.24954631828184	5.67268592409236
1996-04-27 00:00:00	-1.58603694678353	2.55449255778233	1006.21463036201	12.4247838683598	0	127.611030206089	350.771525100982	57.8584702607989	0.702338371673352	1.68987526046637	3.0848604473423
1996-04-28 00:00:00	-3.18479094921352	0.0487786815975615	1005.45857983168	12.8963037079044	0	157.84275360897	296.574920092663	49.0786349313449	0.711262032407798	1.58480440165264	3.37191108935681
1996-04-29 00:00:00	-3.14317506865915	3.82195228938746	1005.3754353915	12.6191484360272	0	154.596886329886	309.704938350144	52.2917925146815	0.697248710072537	1.58863426242489	5.07546185826192
1996-04-30 00:00:00	-3.6681579559998	3.17154228146324	1003.17241432489	12.1103448035233	0	152.683775299731	307.565165974342	63.1070119151759	0.69857397204531	1.66737881790907	4.93598927209352
1996-05-01 00:00:00	-1.01947289416061	1.42931651530623	999.946042742341	12.5699480401782	0	157.705175327807	299.701354193436	65.7680885565361	0.692885396964754	1.73274070983201	1.75151204274461
1996-05-02 00:00:00	-2.37439767465185	1.83018379221606	1001.74730041216	14.1509392893277	0	143.51869856976	322.760802777056	69.2189660561577	0.689848375475598	1.85592991052936	3.0979050078188
1996-05-03 00:00:00	-3.72237340006452	2.41600953401014	1001.85606374393	16.9714448581318	0	140.994838418355	340.393021354448	65.3322300051901	0.658887379319189	2.00481071360386	4.52580882142158
1996-05-04 00:00:00	-4.19194204585977	-0.606548803730913	998.593147757714	17.8526202844702	0	145.475660982246	348.828027212923	64.1996700200748	0.628042873496868	2.08526605704977	4.39571631560176
1996-05-05 00:00:00	-0.520392215178564	2.12065450522375	998.497273836718	16.824212720147	0	135.820365221654	357.324168458292	72.5974155869896	0.631467263092333	2.28841277588078	2.21568748424374
1996-05-06 00:00:00	-0.860917938056952	4.09771483760776	1004.54296428962	13.4690151229327	0	133.208933002684	343.422259172277	73.5201034231553	0.659843151075206	1.76170990754175	4.24774368213889
1996-05-07 00:00:00	-0.943127957891571	2.3122606441706	1006.53214398617	11.8753854512751	0	134.176354847841	319.202893409439	67.5651831258615	0.689133131982121	1.60159398714778	2.60996623920591
1996-05-08 00:00:00	-2.28069780828621	-3.06616895871878	1004.45879241218	13.6773579048311	0	151.160758667045	308.915877823339	55.4156730749693	0.669725283494575	1.54407396404324	3.95855204350956
1996-05-09 00:00:00	1.90432102294607	-5.51276025436988	998.793382535942	17.6368872796415	0	144.706806161736	309.843243516664	40.1417323631179	0.6742002950619	1.50965293487073	5.96842724402745
1996-05-10 00:00:00	3.1328092779641	-3.57803589206158	995.899043320333	19.1444903224163	0	151.83194943171	302.619059764268	40.0443544658725	0.664800784378714	1.5605745059385	4.60825891189528
1996-05-11 00:00:00	-1.54816892255321	3.77275278109878	1000.98989544541	14.57809618901	5.70039649170796	129.227236926878	341.828920162975	75.2199285743915	0.64298943192294	1.8061042823624	4.2978746867811
1996-05-12 00:00:00	-0.516329320884644	5.84553865101338	1007.02296354632	11.5160140203649	29.3782461910235	128.496253501454	343.649588314781	64.5263726948179	0.634922328947974	1.46687960267694	5.97414178510178
1996-05-13 00:00:00	-1.58893125078504	3.75783056781697	1010.01161228494	10.9318930162309	0	117.683776169216	318.428095715661	61.4322888415915	0.696093304338839	1.38637785922476	4.16271984385268
1996-05-14 00:00:00	0.38335362921863	2.2459155155173	1010.30190275045	11.9211895484247	0	108.169548294403	331.444183697289	54.6726213449503	0.689573548312722	1.35582248456025	2.30530366891451
1996-05-15 00:00:00	-1.49609090756394	0.844260755208807	1011.77005398429	11.9168902353632	0	109.277045501339	331.798275580166	62.4273381887447	0.681238625948166	1.42546570577371	1.85317004835314
1996-05-16 00:00:00	-2.53925319871414	-2.50633844073799	1009.62461405796	11.2309448858124	0	145.467026108955	289.081365492186	59.4744982758397	0.667024800426567	1.34782365807412	3.72984806725235
1996-05-17 00:00:00	-0.407067456959234	-3.73360292959856	1002.8731608363	12.0144403938052	0	147.12738643994	272.172248179132	47.032460983151	0.678725863885088	1.22704897161394	3.84014105530479
1996-05-18 00:00:00	2.34369090733347	-0.214002369895119	999.102690170526	12.7856572271142	1.05451568328518	64.1084323280318	330.024248010852	62.0055884593055	0.753230403370445	1.43212004489774	2.12451332250451
1996-05-19 00:00:00	0.124000174021993	4.57073900311809	1004.40738667184	11.0548322155647	2.85142252506918	100.49044545134	337.476422409335	67.1665183559044	0.672073682984904	1.39379507432342	4.56521139476819
1996-05-20 00:00:00	1.432156514546	2.68019366340905	1007.72009993135	11.1061990555634	0	105.715795356795	322.75883190138	71.1300767284674	0.681626531644399	1.43196532328547	2.89212447862997
1996-05-21 00:00:00	4.52576136993351	-0.437240802584224	1005.14007223605	12.1751850865416	0	77.8729592311436	343.69076072181	70.9228663091044	0.690661783955209	1.47198034513449	4.38424884834608
1996-05-22 00:00:00	4.48225452554672	0.172650603563115	1003.37616063619	13.2397451378497	1.03763323377761	84.2068856647045	349.736557562853	73.4329199581581	0.666450582887452	1.52681335436071	4.25041828651175
1996-05-23 00:00:00	2.92384714209961	0.258932217326535	1005.04248938413	11.917612926536	4.83743738152222	95.8666415518085	328.568901768175	80.701598862969	0.677144932264987	1.51775732219812	2.71611037823569
1996-05-24 00:00:00	-0.382128808352036	1.419646546886	1010.77727743136	11.8457230093909	0	95.9811866583383	331.250061659988	78.3070373529392	0.667362258755988	1.48369708624308	1.38750059109586
1996-05-25 00:00:00	-2.27114563288438	0.0631048678182469	1013.40154360114	11.235196157869	0	110.444545259052	330.783716749652	69.1889361637835	0.627542046218912	1.36508269515921	2.46662313333915
