DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-05-27 00:00:00	-1.09291989349323	3.26114073595888	1004.71337918598	10.1293242490261	0	128.518573819788	289.926946270737	68.829818783923	0.663208955456193	1.29434561776545	3.58528953905593
2006-05-28 00:00:00	0.104952669439654	3.25534801824399	1004.95287063512	10.4124322382197	0	92.5857788142735	320.529353354282	74.1755607953336	0.681586273299653	1.35012458292062	3.27922115372583
2006-05-29 00:00:00	-2.48890499216935	0.497372980704982	1002.9860488037	9.17450954792898	0	95.9930349554666	323.372535515474	72.7149480331461	0.666823984512209	1.26180703333372	2.74717250519209
2006-05-30 00:00:00	-0.668356251259685	-5.89494685871542	996.234281386997	10.462159950148	0	111.34706184726	303.281871008914	56.2541986298873	0.66663011288262	1.14561089113811	6.07498759785871
2006-05-31 00:00:00	3.97552213407793	-4.87506109319019	988.107718617737	10.6783131530068	7.61790814271602	97.1243818599494	310.810719786362	72.0206173305138	0.678869410972993	1.32105612675148	6.16950268781331
2006-06-01 00:00:00	-0.832279903654618	1.38115564412331	989.825486926757	9.08329530771807	5.3551887099458	81.0273039941116	316.532000361538	80.8477710511288	0.695613584071662	1.31294473814043	1.84462033214569
2006-06-02 00:00:00	0.21776215511152	4.36915564688592	999.193344509262	10.8164385635613	0	128.215467516907	285.823754024417	73.7779446905412	0.64572498449446	1.33005621053002	4.46022130929897
2006-06-03 00:00:00	0.0616964587102668	3.73194219642964	1003.59355818322	9.39180351680251	1.06912038682814	90.1989353186646	314.816889722003	78.449990342243	0.676297299636323	1.29250749191988	3.75438783672647
2006-06-04 00:00:00	-1.5278794181779	3.10443156144693	1007.11817681098	9.34187751018285	0	104.262740146165	301.876020709377	77.6091639815253	0.669315760333564	1.27701381387854	3.54342152303586
2006-06-05 00:00:00	-1.74109003231873	2.27965882044532	1009.33871390415	8.99822763644078	0	100.320285465954	321.014518755916	74.1955346035426	0.63286613589231	1.21206503213494	3.0055517824059
2006-06-06 00:00:00	-2.2181947892106	-0.121015082211191	1009.12522130146	7.73444385384856	0	126.9926050841	286.809809631207	71.9782996822889	0.642609733410755	1.10952803320633	2.33447555524418
2006-06-07 00:00:00	-0.879933878117438	-2.8556804763713	1006.40364631417	8.06948892617555	0	133.939064506769	270.988862924805	67.6600666554702	0.6572101116879	1.09072157318227	3.11454269768069
2006-06-08 00:00:00	-3.5342330699956	-2.90369294937603	1004.86724144391	9.00238845104835	0	125.114782993263	278.786580891036	60.1546993811238	0.657564577638346	1.07379528905951	4.74205104717437
2006-06-09 00:00:00	-3.73495084408923	0.957049604235874	1002.66736146888	9.80928424442417	0	130.550319765362	269.272942341045	60.2882521841904	0.664070244148373	1.1062920434499	3.92739262731733
2006-06-10 00:00:00	-1.04166791288357	6.87280289531099	1003.23846121681	9.82464284687188	0	111.953143282829	298.367070766106	66.455422264089	0.642730796364619	1.17072320760404	7.1115381239267
2006-06-11 00:00:00	-2.04260677335532	4.39670143229732	1010.72044407955	8.35953743220813	0	92.3651325012798	309.822422383435	64.9086339921923	0.660298455224723	1.07144990242731	4.87856915056415
2006-06-12 00:00:00	-0.613104543355227	-0.637214545228508	1011.94631890561	7.38741040734582	0	97.9696513912485	305.855780925967	69.3441034657338	0.653812554959699	1.06257906684261	1.10952260200164
2006-06-13 00:00:00	-1.37825069353732	-2.70970257448228	1011.75557104156	6.67195515150908	0	122.516754113962	279.517389547831	69.1585572506124	0.651236914272136	1.02120057834043	3.11458465217201
2006-06-14 00:00:00	-0.0688237099963088	-2.14822302932339	1010.63745707579	6.66359568085442	0	128.856509738	258.791542953224	67.1381855927318	0.676624538030639	0.998407005680292	2.20054037490143
2006-06-15 00:00:00	0.916821986900801	1.54583445536035	1009.23918284296	8.80587047724961	0	119.155332491249	281.944012959585	74.4442023539903	0.651957102380217	1.16617605556188	1.60855507578509
2006-06-16 00:00:00	-1.92525219271563	2.29306041915355	1009.0214127959	9.58363398777922	0	98.5399498146894	310.30544628846	75.8758281370061	0.633970509519446	1.21560176219727	3.10539888655235
2006-06-17 00:00:00	-2.78697027369448	0.441316253009132	1006.76603691902	7.59591058494905	0	120.645179553412	294.619720880358	68.5275026375339	0.61650398584231	1.04942679384265	2.90254846446324
2006-06-18 00:00:00	-2.85506981617171	-0.225979547775578	1003.61106486805	7.06653668375687	0	128.101500403248	268.191044010059	71.4987816282411	0.659120905394655	1.04814341762691	2.94607391452523
2006-06-19 00:00:00	-2.86882983188993	-0.868920539421961	1003.89412176355	7.23453189649903	0	128.878438267271	267.038363094138	69.2910930851182	0.657150462001354	1.04019690753822	3.11785514771737
2006-06-20 00:00:00	-3.21778272826621	-3.49908125350218	1001.27665037507	9.51698248635226	0	108.400894740241	281.009783962984	65.1437005026526	0.674252396492688	1.11588747694516	4.90534106746143
2006-06-21 00:00:00	-0.58362472931078	-5.494272176598	998.608760145174	11.4424287593066	0	107.608433053828	289.939726077775	55.8094980145681	0.658680706300875	1.12387688508125	5.73362823246566
2006-06-22 00:00:00	3.41659862237391	-1.11653611592933	998.278530113646	10.5508873336108	2.48763242640761	84.5810907490957	306.025834990256	68.94372851844	0.674172790096113	1.19844245660446	3.42977153866952
2006-06-23 00:00:00	2.94476288650305	1.71427171604635	1002.60265418438	9.05336691676006	0	111.943454471332	300.853859815702	73.6500048980006	0.622051710322742	1.16472382603155	3.26427262257616
2006-06-24 00:00:00	1.07692399337793	1.37844285572064	1007.11497111856	9.01101740116525	0	78.6066326925427	318.586912458958	72.169007467819	0.658787420929187	1.15229167399203	1.47416066449203
2006-06-25 00:00:00	1.16823514187698	-1.63217024725448	1007.35220797376	8.33677005172246	0	109.882141773728	309.158677333638	71.4831889642054	0.602365661889707	1.10863405933417	1.99009258015667
2006-06-26 00:00:00	1.94675881450287	-5.3898305109893	1003.2815840732	8.83823630253132	0	100.678961566111	282.605372004806	63.0283701389139	0.68860514132321	1.06435383687719	5.84687486579354
2006-06-27 00:00:00	1.00923781466198	-2.84672758157304	1002.75364433634	9.4162770638843	0	99.0151761135382	302.023884135613	67.5231029147906	0.654373407699521	1.1355195120274	2.98594058201151
2006-06-28 00:00:00	-2.85986115052901	-6.81260435243089	999.547964170638	10.3143318013747	0	131.503456330983	275.171217288839	42.0432159244721	0.635743008014044	0.921294598905318	7.63062972602531
2006-06-29 00:00:00	4.16596811962123	-4.69957230722809	993.950807352636	11.0426877416741	0	114.640227185246	278.774398917935	57.2295183819797	0.669427875794825	1.12161623924411	6.24931054843123
2006-06-30 00:00:00	7.395265254568	-3.1191910957643	994.499329338409	11.9232981131167	3.03907057826171	73.037386474413	327.449665965099	79.7128165025443	0.651938441302593	1.35386910843004	7.85012964084972
2006-07-01 00:00:00	3.21676725255594	3.20496888034049	993.449538491864	9.37028332930537	13.7147296871172	26.9793962753545	336.202901751511	77.4886443658069	0.728844945480794	1.22488952435006	4.58586390525501
2006-07-02 00:00:00	-0.233725843060654	4.38931774650322	1002.68204804898	8.58916914483124	0	88.1624119901653	317.841394268982	76.666491189203	0.650971433986684	1.18385681219087	4.40384311066944
2006-07-03 00:00:00	-1.08587122370284	-0.456777123826402	1005.47985120692	7.63905718345691	0	105.99554639172	318.967063231513	79.1981211986638	0.600369003268518	1.1465106119718	1.34091193916676
2006-07-04 00:00:00	2.13862916743077	-4.05481045729216	1004.49509604333	8.46703802705626	0	122.751564204201	290.87198735915	73.9103728168993	0.636935876982953	1.15800248402318	4.52939241873717
2006-07-05 00:00:00	4.40367885202347	-0.194511843005238	1005.85943329273	11.0352956943979	0	122.407003633434	290.104815958008	72.060755840363	0.641890415591701	1.28212970639187	4.23982254744528
2006-07-06 00:00:00	2.38245690687755	1.97384083226967	1009.32872085857	9.98216376511756	0	124.159760194371	286.926604547601	66.6251865742177	0.651665144892213	1.19667153374087	2.99080702244762
2006-07-07 00:00:00	3.8633721727873	-0.320330802685125	1008.03866014624	10.1344814364684	0	85.8207855446638	320.55081277834	71.8000362971783	0.664860594357161	1.24764126519204	3.80453953074677
2006-07-08 00:00:00	2.70587792161892	-4.10809103617934	1002.98121330288	9.37651077895265	0	86.6057426945254	321.827786453279	68.9026182984579	0.66241465789505	1.18912987084447	4.99623257636088
2006-07-09 00:00:00	2.66732839610818	-8.45217716528598	992.753742537328	10.4900047395271	0	127.657892329429	271.635438952349	50.471055738673	0.678492619656936	1.07038501670028	9.03124821450331
2006-07-10 00:00:00	6.03243949085132	-4.14176108175353	987.845957313205	12.7534476052469	0	122.45859723467	292.410004500853	53.0760526819133	0.66110713703189	1.20508425275083	7.22210746501509
2006-07-11 00:00:00	-1.61714301641101	3.88499871594807	996.899827144811	9.18766456672866	6.13252419283967	94.5302246081907	310.477409035449	76.3898185181513	0.678871537870371	1.25196560523721	4.4313635460017
2006-07-12 00:00:00	-3.31879905871249	2.26076359748174	1005.59846190123	7.06782733773737	0	126.969090971844	279.207682774018	65.5857979513054	0.677049955913276	1.05587483747471	4.11525234387993
2006-07-13 00:00:00	-5.85238395589217	-0.503672040613334	1002.30848594609	8.6883977290812	0	105.962358686274	289.434121817824	61.2273210620949	0.69743971250806	1.10219690838651	5.75792315110402
2006-07-14 00:00:00	-5.30834652870306	3.77165886772703	992.023986468025	7.85232438153287	19.8521592755177	24.211841102991	327.299189811887	77.9948019872258	0.758023612729123	1.20908415909781	6.63014172171853
2006-07-15 00:00:00	-1.0786970673305	9.39515016461902	992.105785082962	10.0663650698912	12.0683878443574	7.50362005447854	350.992484720235	79.9916776887543	0.735039367344155	1.367751120214	9.4489111659119
2006-07-16 00:00:00	0.0432873618104862	10.0137601786743	997.479485345657	10.4228604893399	5.53886724730308	29.7207453043497	351.650309655175	82.4305108284073	0.715832323420569	1.41180269967918	10.7179560779563
2006-07-17 00:00:00	-2.19820941877929	7.57889655673757	1004.65612893077	9.91880471010518	1.02406677681264	81.2990775514193	348.878539252351	76.4266732066534	0.644494809839834	1.34684728149585	7.93082191418143
2006-07-18 00:00:00	-3.47384104862859	3.2126593301847	1008.86888190659	9.39644790122073	0	96.4767728841063	331.638824187077	71.1251679128631	0.656419172932823	1.2804085959594	4.86518253893574
2006-07-19 00:00:00	-3.92658870253812	1.0866838793386	1009.09689243486	7.24851424062947	0	135.036642322013	289.808621352599	69.1888587566083	0.673060399352681	1.14478337519962	4.1211331113015
2006-07-20 00:00:00	-4.62234103533409	-2.41134808871184	1007.01187680246	7.9541574517026	0	145.836916231303	257.437358658774	64.4932443033929	0.698500054106164	1.1375382086128	5.28580932934781
2006-07-21 00:00:00	-3.43937086956154	-4.07880622700776	1005.40779257206	9.40573465919699	0	103.859488875258	315.425093217849	56.7161616214551	0.68770265130799	1.15536260460134	5.52409513054715
2006-07-22 00:00:00	-1.1167714458483	-1.96312886254908	1001.63901910536	9.95925132720556	0	128.97188925956	313.685522956691	64.076627973418	0.654645729104028	1.28309555868926	2.40763576131251
2006-07-23 00:00:00	-2.51882614296211	1.08720540728042	1001.72050774888	9.62078415441174	2.03196572863568	116.64604760272	312.986936069628	78.838034422392	0.682123801357842	1.4090958621245	2.89176837806834
2006-07-24 00:00:00	-2.49568964575194	0.994541269854213	1004.05958585248	8.78973477692202	0	136.219145570368	289.841021310104	74.9929684895724	0.689111189336535	1.3340842002412	2.80684728259131
2006-07-25 00:00:00	-1.79140771661908	-2.93635047586991	1004.11801806825	8.69696676211591	0	122.971513833566	285.548819789521	71.0391413127672	0.71585088291556	1.29994049118896	3.65574728222212
2006-07-26 00:00:00	-1.60312139394923	-3.31695030534415	1002.43919434148	9.63248431351909	0	149.137063931643	280.844126655539	64.1453104729906	0.688311847469911	1.30185128566821	3.9476659369373
2006-07-27 00:00:00	-0.356990840326877	-5.20498783526789	994.770761222095	10.8829204460238	0	146.246772038103	283.027719137868	60.0314515373888	0.693139705446891	1.34376750546237	5.40422635308211
2006-07-28 00:00:00	3.67297350738857	-5.36686953582047	988.942206640683	11.0657367999243	2.70897174595226	123.826822349081	305.457928820184	60.7556449603682	0.701774435477065	1.37393165998386	6.59027416072855
2006-07-29 00:00:00	6.16976894112767	-1.58698094942864	995.854161067914	9.77816836349323	1.78115530697762	113.116280457658	299.371608518567	74.8694974563604	0.726469901079079	1.45278177040276	6.16969727524149
2006-07-30 00:00:00	7.15443579538754	-0.721680300183671	996.203766138011	10.8057799051196	2.85925353375779	120.029658813077	301.561053055819	74.8463198226844	0.718077213277425	1.52275786779442	7.01063662264934
2006-07-31 00:00:00	1.67174024649797	1.68244658604921	1000.00925913834	8.47386399445707	1.03459940164097	116.492076698742	312.06594549959	68.8882272819868	0.714494005124379	1.32903833657777	2.06958732242771
2006-08-01 00:00:00	0.37174452913382	-4.45580945189688	994.39360074583	9.86431453500017	0	104.671469469827	301.326938888556	67.3543633579432	0.747424725818101	1.42511324033782	4.65384676583236
2006-08-02 00:00:00	4.6938457632264	-0.288973130465859	993.585311751097	10.8008283009671	1.50335163358167	119.392091434905	314.570394429182	72.3317020575748	0.713558200392473	1.53923633718255	4.46388281609127
2006-08-03 00:00:00	3.39856000492887	2.68638110044388	1003.30560706866	10.3421910303302	0	150.132503472075	301.919204200469	74.2621478735263	0.691079492958375	1.54628166421236	4.17040203499058
2006-08-04 00:00:00	-0.685372298682689	0.386522986296838	1007.88649345307	9.62739483379507	0	143.683642855524	303.225743679941	80.7606755673027	0.704492430908225	1.58419355439848	0.822143562836412
2006-08-05 00:00:00	-0.789982558005645	-0.607895217542488	1008.15999181719	9.69404722520268	0	160.091896838138	285.325276298441	72.4273037320871	0.705735821656935	1.51370404147731	1.27475454590434
2006-08-06 00:00:00	-2.68321806703994	-0.294055495153358	1008.98817089842	9.51136073553616	0	158.455518570855	282.596168976682	73.6843650256414	0.70886360262133	1.54256735383633	2.87010014246537
2006-08-07 00:00:00	-1.68000100530208	-5.08781482053748	1007.3952868923	11.1873911844133	0	160.367729735677	280.06203032377	60.9126488357775	0.711639067888706	1.51538841224683	5.57493511862986
2006-08-08 00:00:00	4.8192275494582	-5.76903382260411	1002.71327856575	14.253067119808	0	163.608291821921	273.247928931162	42.6520180752126	0.718886792269216	1.42673947735411	7.54373820638438
2006-08-09 00:00:00	1.5866335631268	2.78616971033638	1007.60876335105	9.30696211637129	0	124.065135069565	327.372508311017	69.0966877923191	0.715468839938358	1.52161881360561	3.07348543171369
2006-08-10 00:00:00	-0.630538794717134	-0.0355652001190613	1007.02375835464	7.99660993332062	0	158.647967418424	275.473422030114	72.4375086174427	0.732318033156896	1.46766392389343	0.668273668038486
2006-08-11 00:00:00	-2.36802859440353	-0.624288143497939	1005.56277347339	8.22305087544594	0	145.099328928559	290.724590181801	70.3071396074715	0.73791551169457	1.47798444804844	2.64070521979709
2006-08-12 00:00:00	-0.122757245016809	-4.88238644478453	1001.02120853272	11.4466218254883	0	167.726441136552	275.749786603208	54.9923787149877	0.724360715197396	1.52638337646992	5.11347325158649
2006-08-13 00:00:00	2.6206449268626	-3.78807393013782	995.424796586922	13.7911856844204	0	170.899338667192	279.378540590061	48.7572001761253	0.720445512616355	1.5757452812329	4.59958944978011
2006-08-14 00:00:00	2.51017062283302	0.57079914280878	998.599584478599	10.2919045855284	0	139.680014167253	316.602153079596	77.5259694718218	0.728914841128285	1.75605320203657	2.28542561283667
2006-08-15 00:00:00	-1.60032106024248	-6.41925287789345	995.897273338813	12.5516086769086	0	167.041833987927	287.161046721789	53.4816253367704	0.723847864349186	1.61232849349269	6.85235762874072
2006-08-16 00:00:00	5.61733328987582	-3.90955407974643	989.349093760604	13.9633169536834	0	171.975199598726	292.987420834893	47.8200234954222	0.716963515674024	1.61356304385737	6.76714994928667
2006-08-17 00:00:00	5.89220724927304	-0.180098933815216	1000.35853091481	10.173331953012	2.45959459336044	126.337698656918	317.600782488511	68.4863078964421	0.761100889107359	1.70490723657223	5.72319557331571
2006-08-18 00:00:00	3.00028103239418	-0.823251269212292	1003.0702740408	9.28143521628816	1.13746976356876	131.417334811501	308.051227287698	72.9640560153715	0.771861383071977	1.70697321370249	3.01385940194345
2006-08-19 00:00:00	-0.141851362254514	-4.61558579148221	999.980981929603	11.362216546561	0	176.469679511615	279.758099814489	51.7245433090873	0.735385731782601	1.57688375101823	4.82780253194909
2006-08-20 00:00:00	1.46650155129196	-5.33721552741319	993.843669382395	15.879716015673	0	179.98440411532	285.49180925538	37.5630556608738	0.727518095713643	1.61638839937819	5.62099699346237
2006-08-21 00:00:00	6.91101504738898	-1.10146879473013	995.380763165617	13.130212023249	0	160.677016168601	308.014878185629	68.5559840306996	0.735217526367004	1.96708169837885	6.87205926652206
2006-08-22 00:00:00	1.29448218633173	0.563120016000913	996.7410784262	10.7119356730815	0	152.831973192219	310.994641176095	71.9843786641053	0.747437594320174	1.86740950629702	0.944716053874802
2006-08-23 00:00:00	-0.537672264502164	-2.24525856406664	989.688666501551	12.6400710701187	1.45332807069187	86.3415004285109	327.165913744808	72.0723311110722	0.828691159180927	2.03496193112341	2.47399859313988
2006-08-24 00:00:00	0.195125490599568	4.84129092383071	994.915660940035	11.3991498986147	2.9467978078291	133.405378979058	335.56800278116	77.9163177842368	0.75657931031356	2.05570127466559	4.96846050174643
2006-08-25 00:00:00	-1.79788357792169	2.13369116205075	1000.53759460611	9.3176388463707	0	165.916753570924	320.745654214449	60.5613019308276	0.72857261892116	1.65993704132982	2.95315592331974
2006-08-26 00:00:00	-0.45101976746402	0.767132620988261	997.781610271846	9.10252183305505	0	182.322093545221	283.756848807227	62.6271722219299	0.751806222698511	1.68525816726743	0.870538123018681
2006-08-27 00:00:00	2.80698524322789	2.49628649236873	1002.50202271571	10.4514143307807	0	161.662177513815	310.386282077524	70.5725131922004	0.758319801506096	1.92384897259173	3.54310567447318
2006-08-28 00:00:00	1.85684052327499	1.07146968936304	1008.62765385314	10.2646379089607	0	168.591991385862	318.781132595784	70.9190701878311	0.739173547111971	1.93206965202718	1.96517297125079
2006-08-29 00:00:00	-1.73974982785179	-0.0876705509110023	1009.5744868959	10.7698515979339	0	184.531965555928	296.839181472132	70.6924234762917	0.745505581992064	1.98390575009186	1.92776332782924
2006-08-30 00:00:00	-1.52175351255853	-2.22617902256346	1006.10203180435	12.5524460363943	0	203.478182829271	281.723330771732	58.7708752133581	0.744248272007066	1.95146731946076	2.90089029097546
2006-08-31 00:00:00	0.699889534664127	-5.4591763592777	1000.4981692045	15.4151049578672	0	207.640588406766	281.780714064192	41.1037042477612	0.742846824493222	1.82596353199105	5.69154284798106
2006-09-01 00:00:00	1.1870160403062	-2.84319915160206	996.892253787755	16.3834532408962	0	211.519193169844	288.077351742068	40.686903938645	0.735263218230271	1.88470889300687	3.20036178877651
2006-09-02 00:00:00	4.39058823288972	0.532115506646508	992.249400606811	16.4775424634214	0	195.435603128586	307.193103860898	51.3218139264011	0.734398410852086	2.1267934268601	4.21435690972283
2006-09-03 00:00:00	4.86509115653957	2.49650766186919	997.525602687455	10.9534569743959	0	159.564048691331	335.004844432245	68.5262167624237	0.760662695096177	2.06728549962596	5.21001616823176
2006-09-04 00:00:00	0.404558838363764	-1.53256141456424	998.991155261169	10.1758750126071	0	149.179602592541	325.648666148431	62.4018888613028	0.794495585640149	1.93065126529981	1.68883005317514
2006-09-05 00:00:00	4.27629513697726	3.06489241815601	997.375870780053	11.2968319409027	4.72134586826704	180.940127975551	306.279281926714	67.1981782334201	0.771102403921219	2.11045701520099	5.17156200884399
2006-09-06 00:00:00	1.46332700846072	7.60070126778319	1003.66073580447	9.76156093212765	3.96698792392098	165.519200872714	326.859874982013	68.6973912381664	0.775743213942565	2.07323733722472	7.98264111967334
2006-09-07 00:00:00	1.60555791260575	5.25005961009499	1006.16249952984	10.3959957583036	0	132.571475339797	338.851086191495	75.2795375152902	0.81602958411009	2.23405600695297	5.43787762636288
2006-09-08 00:00:00	1.39627173399311	8.12429120363734	1006.17044034946	9.97670286280131	2.18195725499594	131.396673634457	339.335315848252	72.5862581122634	0.819836252818992	2.18253931029236	8.33172825339068
2006-09-09 00:00:00	-4.35337020190294	7.09121516294268	1010.48764717519	9.78787507825971	0	161.857761489268	314.137447216298	63.7434019067319	0.810252296896344	2.04387085699038	8.38145038784028
2006-09-10 00:00:00	-3.98911662343962	1.5562040273312	1010.94856580721	10.0539555664689	0	219.768132169321	273.082702356402	60.970918526912	0.770647901418148	2.03809392516245	4.54714403413827
2006-09-11 00:00:00	-3.46754253809069	-3.2391525253142	1009.70726013574	12.4382159441287	0	222.721599499169	276.804491040798	47.0952991536595	0.767605320971998	1.94318444864685	5.0210684425334
2006-09-12 00:00:00	-2.24243756010813	-6.25077484814565	1007.20176727879	16.1494404384072	0	217.630893353864	285.417645221212	33.6771417013195	0.766343302755595	1.95537440754111	6.86248704002556
2006-09-13 00:00:00	2.01295976187658	-3.65109650606796	1004.86606031601	14.9882595781458	0	141.922996773407	336.524759056153	49.7298350830436	0.826494777009915	2.24590452949005	4.21226524605905
2006-09-14 00:00:00	-0.33054032940181	2.45724949770612	1007.89432308742	11.9010737601817	0	215.99795360671	311.184163256202	69.5137601335987	0.742833985135822	2.39993950243418	2.41210737502982
2006-09-15 00:00:00	-2.1773984598573	0.920500284591162	1007.37506000444	12.9752885991698	0	221.614214517625	305.989683798164	64.2391700864177	0.745241994877917	2.41065237325069	2.54241820259206
2006-09-16 00:00:00	-1.05517978794162	-2.27598867278688	1002.65151816662	17.4949129764185	0	217.225411085489	306.983656666322	42.5049804435445	0.756437454441924	2.33467662862302	2.76919688159963
2006-09-17 00:00:00	2.81990158073272	-4.21622608467449	998.540752317979	21.3804724073088	0	226.076438141356	323.328799534895	26.377279490332	0.725205276608901	2.14637119116406	5.18305657000057
2006-09-18 00:00:00	2.15266938549047	-6.40800924964474	993.784832243428	22.1766028051282	0	194.548107145444	333.362969197869	22.3645249584974	0.766935323610925	2.0304073597084	6.82006816493134
2006-09-19 00:00:00	7.34509812667113	0.849762944455335	992.328045180729	14.632417835109	1.63571185759153	171.276731742664	324.59572578709	57.3083692423492	0.818984150459406	2.48011197252741	7.27551313080164
2006-09-20 00:00:00	6.96121404091571	-1.17219683792401	993.717617915026	12.6819001512723	0	180.929332635491	333.505405607288	64.4339820310644	0.800731305551663	2.4960005255386	6.94953509768206
2006-09-21 00:00:00	4.36310402581285	-6.6930336685309	985.390107799252	16.9140852376212	1.00373779129775	232.043673309212	306.167056277839	37.1104799495658	0.754101408737858	2.2755393134631	7.99172323891591
2006-09-22 00:00:00	8.49709163659127	-1.66509584066591	987.312805410393	13.2210619993748	0	218.863264067087	306.167698824221	57.3671872796561	0.782873724416018	2.44496177067662	8.76519627805416
2006-09-23 00:00:00	7.185387385997	-3.88472708830379	983.886603439646	15.5877316113014	0.915419931396698	210.543829299751	321.853280550533	51.9200717480998	0.78085509104522	2.51968028540983	8.14077453226432
2006-09-24 00:00:00	6.98203520919529	3.4941750595318	996.633176717723	9.30551819410545	6.2817222537813	207.198810074306	315.939604979489	62.3438000354202	0.795591107482543	2.23292647988063	7.64802271896204
2006-09-25 00:00:00	0.499741632844064	-1.27086223006137	1000.17606689432	10.2379000541491	0	198.202520258328	303.068438798074	56.6730221999653	0.820277293080181	2.21857079008491	1.5273506038737
2006-09-26 00:00:00	2.13757067829602	-4.80543764132144	993.402736680422	16.3125681861514	0	241.79551343335	290.868875423324	32.1685385174841	0.780347692009094	2.12630439776211	5.22144939644382
2006-09-27 00:00:00	1.01197626249961	2.88920597049154	999.62324898101	11.4148873120943	0	250.634077713842	290.829100349286	60.0769079963516	0.768348594211309	2.45756367514067	2.98996225143419
2006-09-28 00:00:00	1.67393944163888	1.55488040250094	1000.51823363843	12.3790066192949	0	257.658841267829	278.442789108899	58.914208637338	0.780703317568496	2.52921705092835	1.96063948615659
2006-09-29 00:00:00	0.631383912879695	3.07790212783957	1002.44996823534	11.8045399703182	0	240.523661969315	304.309351528925	65.9656723970882	0.774108229959056	2.63462030212814	3.0600149849918
2006-09-30 00:00:00	-3.09255323380916	-4.09377420969631	995.937730827143	16.3972375436323	0	257.288876337439	300.10534921432	40.8409136957142	0.759811698692793	2.48069159464742	5.53934303450653
2006-10-01 00:00:00	2.30462408265736	1.83674333425845	996.404363543693	14.9728344673433	0	221.138028137319	316.015271632844	57.6470102818864	0.79796580350765	2.76868030574901	2.7209562087943
2006-10-02 00:00:00	-2.97017200906879	2.52232271777999	1001.53654820612	13.4313192520188	0	256.62416308328	314.424346584338	59.8066110522794	0.749550316568666	2.71121207996347	4.01512291116907
2006-10-03 00:00:00	-3.56956234793157	-5.72314392376821	996.716189949816	20.5877438929178	0	271.754909703624	293.015089866063	26.8428825184018	0.760915814459344	2.41599118682244	6.92685632291651
2006-10-04 00:00:00	6.78580080818996	-0.892165416920096	994.700536446124	20.4464359371497	0	244.60840842124	324.598570689363	34.0589274815286	0.761950906802821	2.6994748372154	6.77334863289934
2006-10-05 00:00:00	1.18329813144991	4.2025035173615	1005.08149667674	10.9430408783483	0	262.115842173824	292.634439952559	54.6064024634694	0.782227942907687	2.41661373889477	4.30449933862287
2006-10-06 00:00:00	-0.319886212013888	-1.02236971710736	1002.29389240502	12.707915628365	0	279.777121424316	276.940267868166	47.6230454180335	0.782326187596335	2.39535536184751	1.33160041941571
2006-10-07 00:00:00	2.36034369632604	2.72642228395021	997.240778531875	18.0900102950521	0	272.439158147473	296.930318833959	34.3788431885971	0.765447784622137	2.61006757952478	3.3721074345548
2006-10-08 00:00:00	-3.02952420390396	6.84763427065668	1010.20713353276	10.5706541857938	0	253.399190262345	313.096160913023	51.0980038057343	0.777226191190609	2.41991998447553	7.61464438637404
2006-10-09 00:00:00	-3.67684834986705	1.69280637647149	1012.19854863767	11.4551212825121	0	276.911234408782	269.730971934126	51.0105429815208	0.795575405151161	2.48800369915112	4.21237909881206
2006-10-10 00:00:00	-1.85914292362525	-5.58216073628552	1003.2878712261	17.6826675135143	0	275.889732812466	284.559373316247	23.4965597738953	0.786552539507723	2.39636063009599	6.12179829529415
2006-10-11 00:00:00	1.34269824318293	-8.21037690376012	995.732022216641	24.2841546677132	0	281.433212195339	301.623925741599	17.7199236550035	0.756922470591095	2.37493379723492	8.5174332671905
2006-10-12 00:00:00	4.01162302412069	-0.275756484057005	994.072654261066	21.5816815613948	0	283.496384475773	314.317302781419	31.0681857336054	0.742542556909041	2.84333663957159	3.91163072255832
2006-10-13 00:00:00	1.93964324878188	2.35927911594513	998.630466597883	16.2244229254559	0	246.990319998671	333.102191114149	58.8663614803045	0.777580449650404	3.27497988267003	2.75790864583783
2006-10-14 00:00:00	3.03604657319408	4.27150837429701	1003.16381005734	13.5597980185902	0	257.651542858836	334.260657236065	58.0931317098478	0.759986520441397	2.94553578737104	5.12134534222448
2006-10-15 00:00:00	-2.56204075467454	3.31594731346478	1005.46250613769	12.0918084481433	0	263.959857143228	307.493962053313	52.7898725402166	0.79078787612527	2.69584998338036	4.27673596940514
2006-10-16 00:00:00	-3.36171952147709	-3.14218531283476	999.925906288581	17.5897208848382	0	293.413783757488	291.502664742948	29.5547320145513	0.770996128096341	2.55396659382885	4.92472279750056
2006-10-17 00:00:00	4.70589168137687	-1.46379371322046	994.544955743489	19.5635956333812	1.05545182479912	233.765068877312	350.374805385455	49.2573479617718	0.787982857049433	3.5964304210037	4.81794827431359
2006-10-18 00:00:00	4.97073236599251	1.02460953091704	1001.49513315774	14.9352617139447	0	250.875391787351	351.533580397883	61.78873033083	0.757672967682653	3.31182229922562	4.95694545003398
2006-10-19 00:00:00	2.97483113623156	1.44703722345215	1001.21268747101	15.7558282475803	0	271.753784519322	324.054436737561	65.5705392449228	0.768980363037815	4.15026647144248	3.08246513076514
