DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-01-12 00:00:00	-4.85518394291637	-3.15650850142676	992.459283153069	29.3818527969763	0	362.40588205731	361.887985607899	21.7605882413991	0.684418437841493	3.92007608486046	5.97763218550496
2000-01-13 00:00:00	-0.430529692356128	-1.5961650642698	991.311627508088	28.4934197274075	0	312.82911282408	372.448114613934	25.2121582973465	0.726452541354747	4.07791794779883	1.70405783755985
2000-01-14 00:00:00	-0.977410304100201	2.70445934057701	991.867690182069	25.3610019860646	0	248.919069237339	392.419425620646	43.9685372056623	0.772204559611543	6.0042307078465	2.9792222589154
2000-01-15 00:00:00	-2.45667290091832	2.7551934732552	991.689482111267	26.0256507021893	0	205.502769261281	406.135680647731	45.2808357661534	0.793361932998281	7.17242905073384	3.87900791884564
2000-01-16 00:00:00	-3.79058598280884	2.32631872023883	991.03311040587	28.7378013045364	0	234.664254687743	407.643008902461	36.9454234017248	0.758967534910792	7.35524364118641	4.72387826394915
2000-01-17 00:00:00	-4.48665738523916	-3.20648133148863	989.575448572386	31.5311995264347	0	148.00604416543	425.294019056116	26.6247717366184	0.83105850746792	5.87243778891144	5.77618678741932
2000-01-18 00:00:00	5.62695387801301	2.6360241118062	990.703069848315	23.7055481729393	0	288.326288785128	399.355444789793	58.2622091895355	0.70590368382866	9.03621519646295	6.04153430953194
2000-01-19 00:00:00	5.70783992750385	2.21688125046971	990.387916366748	19.6581865156107	0	254.319054959315	387.490615626355	67.0032477020381	0.770091478831929	7.77608850087727	5.95004302579011
2000-01-20 00:00:00	6.72313300021424	4.32530439649449	991.688850488562	18.44709292929	0	237.159916132314	370.90968757303	58.1355887308809	0.805147259944348	4.18694034576493	7.6613787416569
2000-01-21 00:00:00	2.15194955560998	6.04544315861833	995.914621578706	16.1690201718501	0	196.72925674324	365.727069964373	60.2876966637488	0.834041581396199	3.95306423061452	6.30026612953324
2000-01-22 00:00:00	0.125120630846116	6.10147479452006	998.072045903263	15.2465658388671	0	279.447573180208	349.499667350578	55.0530208102718	0.793606025048845	3.78139658640113	6.13992156480727
2000-01-23 00:00:00	-4.70785389538737	2.3424657644529	997.643728585079	17.5049150559974	0	321.744036275724	330.004291085005	40.7991727506891	0.774215065189815	3.62738179935698	5.3926886883325
2000-01-24 00:00:00	-6.20909302396437	-3.44608931991817	993.038088228219	15.812788214421	9.05176720017429	33.4250357917343	388.219124766499	60.760697507203	0.918037831491878	3.88530396904372	7.08662222780925
2000-01-25 00:00:00	0.788624990464767	1.14827557639207	987.066927558412	21.4128777333841	0	134.374906922764	397.998583343872	51.8248243415283	0.854422444556303	4.53412305302601	1.4578788782773
2000-01-26 00:00:00	0.267095454270629	9.39751989931113	992.290393322923	17.2965248326619	0	288.747338383563	378.658175351944	66.8445853948688	0.732759682864687	4.7634855022967	9.45930958584913
2000-01-27 00:00:00	-0.578800777672002	7.9635943095928	998.698067310328	16.2269147892981	0	301.929965481539	360.440350267686	59.5062667590668	0.743269205245717	3.8654253880416	8.0130012491331
2000-01-28 00:00:00	0.633353620878955	6.31852761013447	1000.98691355258	16.6112943445427	0	233.351691262527	354.254174184318	61.9776329101888	0.815835829443566	3.98385390576428	6.28378568412409
2000-01-29 00:00:00	-1.34543136929276	4.91433626324401	1001.42249394437	16.9723265699313	0	296.504659372137	348.14077316284	62.078416837502	0.772178337037224	4.0239303341175	5.08825215124683
2000-01-30 00:00:00	-2.30074167112909	2.35004883614491	997.991851483447	19.5652404302659	0	330.974594371779	332.540256944373	56.7627318671263	0.744394044165795	4.24137859505643	3.45694231786157
2000-01-31 00:00:00	-1.19694539569616	0.863187070113213	993.68773516452	22.8183932099548	0	318.171042437904	353.814637335522	46.9384615481519	0.724180156284676	4.33839109677251	1.91012834516568
2000-02-01 00:00:00	-0.295140394511978	-0.0106862639930568	993.165412212511	28.1018167349716	0	285.342951395057	381.142906755981	26.625355956376	0.736169258748182	3.91869118467397	0.602468603569145
2000-02-02 00:00:00	0.899874867034881	-0.131325015764416	994.524812330208	29.2298389016377	0	322.107612246445	381.594075464668	27.5582161992929	0.678419837599526	4.03225448739795	0.861201163225165
2000-02-03 00:00:00	-2.56081986208174	4.11962045797338	994.818861291507	25.38482846977	0	318.16760212643	363.617205193601	41.1137272873876	0.707849917223728	4.98412957346779	4.97309562937885
2000-02-04 00:00:00	1.9715596533491	-1.29762484144579	989.624501981505	27.9291111561311	0	238.433289973832	398.468744123644	39.4525607927078	0.779688500607743	7.11630025308262	2.22649165492781
2000-02-05 00:00:00	-1.07820377282864	7.22444237500835	1000.62932194366	18.0513931345869	0	302.911068798068	375.05752712842	58.4041218799316	0.709918535584601	3.9041817808123	7.23813175246237
2000-02-06 00:00:00	-3.73421055610278	5.2597036390861	1003.2157571872	18.9333460008435	0	334.108516860797	321.241921833189	50.5829825483238	0.751163834807503	3.73022387232838	6.55038467333983
2000-02-07 00:00:00	-3.0394847120719	2.52157948224309	1000.41676003189	22.1152454743126	0	325.989590870136	335.552300097303	45.2121304215167	0.731725832004913	3.92189026547748	4.07416667496835
2000-02-08 00:00:00	-1.19571676367942	3.0416309172563	997.307664643487	23.7852635851585	0	296.927263673695	375.394483459903	51.0261433299368	0.709715631721818	5.84524841285583	3.37041002819622
2000-02-09 00:00:00	-1.70000019942176	-1.95082280000819	991.138405743417	29.9793406663355	0	291.459110095197	384.890553572137	32.4109367128909	0.701583728184531	6.67130662804267	2.81649958058734
2000-02-10 00:00:00	1.681137891306	4.15873186325814	990.620886017497	22.2793912957485	5.71673089799383	212.20711107545	406.900146235076	59.1734729048493	0.789324357912665	6.86774826912406	4.3928019378271
2000-02-11 00:00:00	-0.580011440523917	5.76616539619892	996.327332505515	16.5186262335867	0	276.942851861155	364.928154737586	58.6255076695381	0.754163388338645	3.63375084148939	5.80578449503086
2000-02-12 00:00:00	-3.61367945896997	6.02360413028764	998.631304948121	17.5264111178725	0	274.93191415834	338.291585206414	55.5270873780993	0.79340422140552	3.63204880005976	7.07184281651602
2000-02-13 00:00:00	-3.61117556436391	2.2799325640506	998.126846515656	18.3873183633314	0	322.862703549166	322.836200862069	44.6678018803841	0.744404773656399	3.47654461543911	4.40962930929182
2000-02-14 00:00:00	-2.66168251223768	-1.1606384765383	994.884045088678	24.9297675312512	0	294.779574752153	362.92244005191	35.139004462419	0.716289592390573	3.83837786706658	3.18685651585272
2000-02-15 00:00:00	-1.60091146541683	0.375557843938158	992.556417095858	24.9679768605254	0	314.896432729826	353.403347583205	30.4425258222657	0.700886682000494	3.6024171306304	1.85694935714433
2000-02-16 00:00:00	-1.02263149531174	1.47031568387428	992.594075941345	24.9805059212304	0	290.671900782193	364.200152293413	40.8148647798855	0.714867391235526	4.31683799808404	2.12067241873566
2000-02-17 00:00:00	-1.27131304005727	0.363736492391007	994.263554947041	27.1846094253167	0	281.041652206938	376.356774290947	33.7884183256852	0.712434375240497	4.1358839951732	1.61914222116199
2000-02-18 00:00:00	-1.64319284207554	-3.14627508582768	990.448885814302	31.2953952156853	0	278.575927064572	380.799226856147	23.8948614227596	0.706492716625074	3.84047315456609	3.68583711476916
2000-02-19 00:00:00	3.39018847903271	-3.20290569511384	983.257365207504	26.3044086615914	1.33278796092871	247.253995394948	420.539062510294	57.2108632971703	0.686671436336393	8.29946644920072	4.4741751179511
2000-02-20 00:00:00	-4.09335878371641	2.168503510928	981.97125629523	20.4013469684313	46.2338172887684	80.7281176994868	421.782240923602	83.9779641499887	0.870066051779288	8.82886774628361	4.88398187099077
2000-02-21 00:00:00	-6.37589688580444	-1.80746616654313	979.73645831476	20.6200248617442	23.1027280768944	27.2118137646101	431.030539475824	87.5180482940761	0.894348839608377	10.336198048025	7.33399854339195
2000-02-22 00:00:00	3.38780981996057	-1.62347996338164	985.643503355197	21.195034028395	1.0087828290825	142.050003682006	413.774698045029	80.3691094402146	0.82109261680498	9.1127734070149	3.51968572973691
2000-02-23 00:00:00	-0.669117009174248	3.07520437861558	995.100699214676	20.2064649638961	0	238.613161208008	397.650090561464	74.8760605455996	0.725037898156512	7.80365275537951	3.07679013530069
2000-02-24 00:00:00	-2.54837124684743	1.50367070494478	995.611314502684	24.2432627351017	0	273.103608329138	386.113607220689	67.5961772594814	0.688747419728102	9.1239766160442	3.20748379526424
2000-02-25 00:00:00	-0.62969204114618	0.916322270903894	993.708019563267	25.6806167935377	0	233.71747429358	409.540252110694	67.7713016415478	0.708407714663931	10.2329662987442	1.31944172884788
2000-02-26 00:00:00	-3.4688369447608	5.75738225544621	999.628416927916	19.4965574316709	0	234.496844561603	396.640657198745	64.1337412265559	0.723596159663018	5.18971876583027	6.74568680584461
2000-02-27 00:00:00	-3.87738464044119	1.29490535245769	999.94722079161	21.6832972912581	0	269.008367968842	365.375698120373	50.9996863845482	0.714181363741945	3.79746091651258	4.34522288082843
2000-02-28 00:00:00	-3.82048808333798	1.66916552614311	998.731396038235	24.8480188543229	0	238.485170260738	387.206626851554	41.4420035897446	0.728739336150187	4.16029984302974	4.43165708285129
2000-02-29 00:00:00	-3.60542597571085	0.679850095293739	996.273966679716	25.083146140298	0	221.996127914914	391.797855664802	45.0254459483861	0.716983090129684	6.30624163366214	3.97024446721798
2000-03-01 00:00:00	-1.31582935307586	-2.82391265968553	993.071499977161	29.6340278009373	0	263.282496249266	393.617081764576	33.5928812162339	0.673659385434211	5.9454241629951	3.23970409778196
2000-03-02 00:00:00	0.839060440960335	2.37981617716894	994.2885095735	26.6302622295783	0	256.1913388195	401.82007254318	53.1863366933612	0.663249947549514	7.39676896764268	2.3277689882698
2000-03-03 00:00:00	-0.805622738266899	6.36201912265635	1000.45824859181	17.9137245822521	0	203.741087819747	396.377157479865	67.0273860742688	0.749438200005016	4.21004269587694	6.43229724622026
2000-03-04 00:00:00	-1.91088468026206	4.27650293361671	1000.06017591593	17.1568113503071	0	267.990214041025	347.13010418524	60.562655995387	0.729238374028012	3.30217861379492	4.6730838245239
2000-03-05 00:00:00	-2.07659866043464	4.88614611873601	998.793135676299	17.8817841516147	0	229.783407476821	344.322640411973	64.6996039264926	0.789394871046345	3.65784225936957	5.4011183930165
2000-03-06 00:00:00	-3.90791916523023	5.43387292702212	1001.58453713174	16.9486934296456	0	241.350782162818	350.853328856023	56.7322975982318	0.760896058103364	3.11785755263385	6.71540155669153
2000-03-07 00:00:00	-3.90213317920766	5.2885328305792	1001.01621580316	19.0373507490363	0	260.220073084941	332.05288286082	60.2691195513288	0.755289562687758	3.6123337578449	6.64772935754192
2000-03-08 00:00:00	-4.35387184199687	2.98992728783158	999.669421528463	20.9268710995019	0	239.395470887891	358.902615021163	56.2291255870707	0.739326707410771	4.00861959640264	5.43895990344896
2000-03-09 00:00:00	-2.59178657000585	-1.36177283929627	996.014681552356	21.6352481506704	0	232.083900896129	360.172420573396	56.6239194833073	0.746535838383902	4.63291365435836	3.15721131625439
2000-03-10 00:00:00	-1.51626904729157	-0.779564496247621	993.846560247783	22.6664895106448	0	240.930343640295	354.650620079884	55.4205218977177	0.735238711275108	5.23967933340292	1.9800810430992
2000-03-11 00:00:00	-2.5496337557557	1.88488017537879	993.007309214411	24.4605196868767	0	258.703758206262	349.733320241499	41.401348901057	0.709745916511945	3.66340907780968	3.37522620140885
2000-03-12 00:00:00	-1.79056915936625	-2.98286416224522	989.611097045461	27.5592384985305	0	245.888237045801	378.40866392112	36.7411398318201	0.684558024757182	4.77341241341983	3.61985735504794
2000-03-13 00:00:00	4.77886979292003	3.32292872384156	995.247255426802	19.6419244952775	0	183.230053983616	398.423908381775	64.9168012604731	0.769443625852354	4.77779904466378	5.65417474587348
2000-03-14 00:00:00	-0.943388763790148	3.7970932488974	1000.49286973596	16.0287139410052	0	205.117953463997	358.316887397254	58.1934206751349	0.782568132921014	2.89979627045894	3.88504848708548
2000-03-15 00:00:00	-0.531499616574034	2.35964908054865	998.678092874618	16.0536604141293	0	239.653065329789	334.636556557323	61.6332003255353	0.748055084337166	2.95344736601107	2.39917552443847
2000-03-16 00:00:00	-1.92515439286266	0.00622274292061242	996.176637897682	19.3652352213057	0	227.464960615347	343.052082722885	57.3345908019729	0.750148146226651	3.24201213779031	2.24100386703608
2000-03-17 00:00:00	3.75964194718786	-3.89581012420518	990.490091353793	27.2575157406391	0	234.077077181671	393.905481645669	38.0316063307164	0.658507049356184	4.35893225446678	5.33280373605704
2000-03-18 00:00:00	0.658441063718417	3.81511466906325	999.158259089645	18.2425054210016	0	197.090032848102	381.906300326749	68.0275162066611	0.74411321105056	4.05540769011168	3.79406566789611
2000-03-19 00:00:00	0.218674663706636	4.38457285301787	1000.57473518694	16.2902748066081	0	141.151938481035	371.244154372522	67.6127237626314	0.823641920539155	3.10356267449897	4.2897189468541
2000-03-20 00:00:00	-3.50242696812695	4.42034870669475	1002.71371200607	16.0477546425625	0	162.596726781353	354.511877150374	61.4291077825677	0.816017367332885	2.83189509099418	5.77506861770103
2000-03-21 00:00:00	-3.68258616701735	-1.95392789697305	999.11992302696	18.2847691484987	0	237.33641154697	315.336960523268	44.8345884676133	0.750886875497781	2.66045204495058	4.34387800101087
2000-03-22 00:00:00	2.2590016640296	2.54609011663168	995.275894470256	16.8352368347485	19.0393414543699	135.80820804569	357.905077130125	59.6460865769776	0.830202660188287	2.8133532337939	3.21900181334168
2000-03-23 00:00:00	-3.07006632981815	5.54319330898167	1003.68283029314	13.8126228237948	0	204.641777103939	339.515731327241	54.8576743323581	0.771455509490766	2.470371934525	6.40587469949618
2000-03-24 00:00:00	-3.34501060714851	2.35640595453669	1001.97350443201	14.3386843243455	0	228.62939366127	307.243142951941	58.671924649501	0.765521257229513	2.55489068511951	4.18365661513084
2000-03-25 00:00:00	-0.623399782057066	1.4790426711067	998.02484598246	16.8434579807037	0	225.649491108115	320.721405768049	62.6356988715075	0.73990772937037	2.82361448713022	1.61169130351946
2000-03-26 00:00:00	-0.822256836267561	1.76959636848729	995.315715935233	17.8340396994313	0	221.004575035143	337.229780714384	63.5852575056231	0.714658768231551	3.01334550631429	2.08647204438147
2000-03-27 00:00:00	-1.08140200666658	1.44139924124867	994.631735677908	17.5740503030576	0	67.652030217542	377.06042418035	69.1960557862991	0.859327323262869	3.5225223926677	1.91129002543967
2000-03-28 00:00:00	2.31935658037463	2.99098145783649	1000.08045914768	16.3603136560463	0	167.428622064248	370.549362588777	72.853773258633	0.761888641246294	3.29461738066269	3.5090595162458
2000-03-29 00:00:00	2.01304275546519	1.51733835272815	1002.16286618234	16.1821769838632	0	193.623046632899	342.867080808514	69.2505302923836	0.753096082365385	2.89942188460479	2.35522302677843
2000-03-30 00:00:00	3.58780391104508	-0.974024849327086	998.309591796592	16.4433610080947	0	137.683110119271	362.848656602866	72.1581804493292	0.8066187014866	3.18770230031433	3.64106345187572
2000-03-31 00:00:00	3.37681964978929	0.0793962924152268	997.09216427279	17.1448416727747	0	177.533405860811	352.499405716534	69.0506605519962	0.758989324541411	3.14216708005234	3.10998932205131
2000-04-01 00:00:00	-3.84825903355397	3.06836668076177	1000.56628016427	15.5899365003573	2.66214906830363	145.608685187889	366.336538121692	66.2688035596885	0.784316395470906	2.61311518205263	5.10247088818179
2000-04-02 00:00:00	0.685881989623656	0.543537519564937	997.159829662212	15.907777367048	0	165.503989786184	359.06941913782	65.4948488359786	0.755062817984658	2.61010563459753	0.550863654122378
2000-04-03 00:00:00	-0.361905700783863	-0.993612106373685	995.820118786135	19.1666794786561	0	195.728343543594	343.858951760059	59.1126085975354	0.714091273199145	2.82167656359704	1.17008811315106
2000-04-04 00:00:00	6.34832916597118	2.45563044536361	994.269491164171	15.3932328534476	4.73284137690469	118.676907185196	387.585578626053	75.8753485435798	0.79650407823564	2.89229732485429	6.59462952268945
2000-04-05 00:00:00	-2.55495512639786	5.95162716541143	1003.81839735485	14.090228592281	3.3772477237499	164.62479015505	360.648256385724	67.5392190079358	0.731313910723464	2.38322789206871	6.55968741212179
2000-04-06 00:00:00	-3.24120941950479	2.24486193968207	1005.95296420567	13.7245991651624	0	207.470598715908	301.895834079172	63.0436378552378	0.742522847958443	2.26136904013041	4.05057883703519
2000-04-07 00:00:00	-3.59931033801324	0.434401724282535	1003.58656687045	15.9807106227	0	207.133403417062	302.203775922202	55.7006228977338	0.735203940036962	2.27744368298199	3.8320044056607
2000-04-08 00:00:00	-3.0710405201837	-0.953049191641724	998.414874589132	18.605929417264	0	200.824061752802	318.996940357606	50.3800605078258	0.721103076050534	2.33629134618219	3.40252668909358
2000-04-09 00:00:00	-2.98736785642837	-0.574604600734737	1000.41654334506	20.1340069104284	0	155.086447383829	366.597394291584	65.0977185678264	0.723594864659924	4.03029960873935	3.25900039763158
2000-04-10 00:00:00	-4.36079289840835	-0.074977552015383	1003.45599429802	21.6892882650817	0	182.831923013609	360.741313647258	49.0095621210914	0.68299151563499	2.65986460269781	4.49233176279051
2000-04-11 00:00:00	-3.60190635685931	-1.83292536857827	1000.94825757032	21.6590449511407	0	127.946148625058	382.843979953921	58.4602357656042	0.752860263223838	3.89017746050203	4.25149351226628
2000-04-12 00:00:00	-4.38762184636321	-2.80895891557879	996.80572325141	18.4819002151673	0	150.910361966078	371.359808065784	71.7795092175133	0.710015896901727	4.15166437922131	5.38186826937442
2000-04-13 00:00:00	2.09795234888574	-1.30036398045332	992.027881440737	19.5451615585826	4.71607252495534	140.292502878235	393.922510947545	77.6342701848197	0.699924820265211	4.93785558011477	2.25216302064026
2000-04-14 00:00:00	2.7799005957395	0.745872074169731	994.221162126283	16.4472248905795	15.9935095124149	162.458929308815	379.655636517418	75.0199587941273	0.669935790562372	2.90907471429042	2.56784523196567
2000-04-15 00:00:00	4.57064532986291	-2.18820418540825	992.575660791647	17.4715307085285	1.86180882636479	157.608074892406	340.706633451464	67.6343823145115	0.719845988946558	2.66391101833198	4.83948367486259
2000-04-16 00:00:00	5.38751724585452	1.05130804592651	994.222452282248	15.4941898963566	7.82097162083578	145.257582633141	339.738595032145	68.4460325634898	0.751028558064878	2.27241644122291	5.38749025108799
2000-04-17 00:00:00	2.65787434531284	0.521647950151049	999.346887798799	13.8198409335855	2.22082592008032	124.966055788447	345.161445593171	72.2150496317733	0.779536313592482	2.1715032576272	2.36926483500728
2000-04-18 00:00:00	2.63263874969315	-0.566970736901864	1000.67638449424	14.2503268671108	0	146.20678714443	330.706588274514	65.6023084146175	0.751643263040609	2.08163793484437	2.50909832168263
2000-04-19 00:00:00	2.09531881485797	0.532827246146037	999.632799064788	15.0347260321814	0	146.372507888987	337.89780930927	68.064886336395	0.728344343952343	2.1494541549587	1.76914155108117
2000-04-20 00:00:00	0.107331818650962	3.08645112022141	1000.64408249972	14.0725077421551	0	143.94666061329	348.431472762857	66.0334638186809	0.711404085072296	2.03293698120914	2.98466371805284
2000-04-21 00:00:00	-2.81030633287122	3.67161565440015	1004.9517596033	13.0492078453188	0	134.497051853774	337.822255443141	62.2219552503777	0.742761606932645	1.88308502015234	4.70334296793297
2000-04-22 00:00:00	-3.13896858597838	1.49966175202017	1008.38210401547	12.2216190981683	0	166.040252872699	297.025062047846	56.3855344922842	0.728527098774946	1.72564355154094	3.61166934090637
2000-04-23 00:00:00	-3.63172615470515	2.20396772441361	1010.60437026714	12.8809422616335	0	153.791932362468	308.681946995801	60.9116339676063	0.733901834172981	1.81501754793973	4.37165754634313
2000-04-24 00:00:00	-4.1279020638984	1.71247372298489	1011.08644242751	13.8953473479412	0	160.456298815558	317.981434898544	66.0675665782839	0.701933445172871	1.94417346546002	4.55133043513411
2000-04-25 00:00:00	-3.48733768959881	-1.16468353909535	1009.4189983851	13.517766398414	0	172.124986398446	289.05208757485	56.916159509703	0.711873596981697	1.77156744986676	3.90638471001146
2000-04-26 00:00:00	-3.19224234319701	-2.62992734504241	1007.46189270144	15.6528837023785	0	169.160014934453	293.725593295849	50.4282275717198	0.704595733821858	1.7872025986033	4.30199348970359
2000-04-27 00:00:00	-2.1756270262269	-5.92347775972374	1000.77373231654	19.1628118333874	0	164.299224947735	314.164568226451	51.9383602959052	0.682568019051081	1.99418056834342	6.42186901911575
2000-04-28 00:00:00	-0.211084765234803	-7.37812371233733	994.941557528512	22.1461186079315	0	145.80818120492	358.459417111271	47.0784118612937	0.65345938888884	2.17993337303009	7.64187351366284
2000-04-29 00:00:00	5.85864049421445	-4.65780014033506	989.448420364535	18.5355577221275	13.4275813854922	115.530829479829	391.488475267313	63.4185354724224	0.659278549697669	2.34612946021747	7.27011491149985
2000-04-30 00:00:00	4.66810695767719	1.07574948724935	1000.94726235218	13.5657294290143	5.77035841581908	134.761184446909	347.410063824862	61.6880596644495	0.677272079427942	1.75034080079008	4.55459376533128
2000-05-01 00:00:00	0.538199112235591	-0.0241979114899772	1005.33470720779	13.3105373839951	0	137.010842843844	333.558372684043	68.9075098581577	0.688383932897178	1.81657742579269	0.717369847741329
2000-05-02 00:00:00	-1.47763539655021	1.47052847761926	1004.5326077134	13.5195878702908	0	152.596480185628	318.303783239341	70.6033273483611	0.674813730980038	1.83243457912616	2.19838346108278
2000-05-03 00:00:00	0.30522270913414	2.4806851813855	999.452375571809	13.8304242450502	0	149.501823952468	319.5722444268	73.1588713696064	0.676848428758569	1.87388090293318	2.43902526589118
2000-05-04 00:00:00	1.90486666521368	3.5004042099657	998.246597342391	12.5973617104525	7.29467254153915	93.0312307805195	354.459340054971	79.7499651094029	0.721172726402403	1.845336102744	3.9671125120185
2000-05-05 00:00:00	2.05170818489178	6.66205595449134	1003.74934706635	12.4826229871865	6.83359399858096	99.1576372412776	343.008194858469	73.2714619213147	0.734626298744002	1.72677519095193	7.14576285789319
2000-05-06 00:00:00	1.01556240223318	3.14227782791968	1009.76099046792	12.6644975529961	0	89.7857372015214	361.615044698593	67.4081501683166	0.713988598526441	1.6588301035211	3.17845615047624
2000-05-07 00:00:00	-0.258352302616934	-1.25164001344254	1009.33364769096	12.648774708638	0	129.198709065556	328.169462170771	71.3701750488647	0.689459920338762	1.68618486509198	1.50274450947893
2000-05-08 00:00:00	2.90551498797319	-2.52698372887249	1005.89809026595	13.1360161623072	0	145.833108781702	318.611318813703	67.9862967891029	0.661523731957391	1.66167974120089	3.74277492750704
2000-05-09 00:00:00	-1.33503282563714	-1.34035535404162	1006.90375900567	13.4932592940024	0	133.330081820254	319.07971462454	69.3771015045851	0.681082033755955	1.67568925741084	2.11860721809582
2000-05-10 00:00:00	-3.07033554782392	-4.79668581788774	1003.13048799675	14.8016882262387	0	153.231007955866	295.921580983095	56.581791550255	0.674391354085925	1.58787135155036	5.85582942194378
2000-05-11 00:00:00	-1.47053871273947	-5.88926203635173	996.922609728695	16.2476854195569	0	124.726248839839	323.61799516387	57.8424718984851	0.686510637272567	1.65611172315527	6.21593337925519
2000-05-12 00:00:00	6.11406955670515	-7.92471170194595	989.180338822362	14.685085698734	12.2240021480795	73.7826395934271	341.537625163626	70.6365303720645	0.743057548291083	1.713694714559	10.0897223011575
2000-05-13 00:00:00	10.0357703593047	-0.377964805675986	990.811367812726	12.8442750925164	4.84428426061048	100.03903740967	336.912777175304	69.9471680060352	0.70012904825893	1.59219911031672	9.93411376292351
2000-05-14 00:00:00	5.14345195186345	2.196534412992	1000.43725571487	12.2191850214015	2.71157091860411	73.2716247586078	352.31516653329	70.7617940459794	0.714307391242248	1.55799572736223	5.43479268107467
2000-05-15 00:00:00	3.06558786400005	0.227349589825496	1005.28741755396	12.4861701217547	3.41742856979649	99.1940499602767	343.050408383628	79.050759193054	0.682176881045409	1.62795085529448	2.83305405055198
2000-05-16 00:00:00	4.21268517462164	0.434593306748824	1007.18865346069	12.9922447939347	1.00434272746369	98.7043526694561	342.975607068539	73.8096377398022	0.678586673980516	1.59087849601311	4.01838252989107
2000-05-17 00:00:00	-1.4533449267496	0.316525071185086	1011.2383827258	11.8955319258128	1.00460340981939	109.359223510938	330.383723822559	76.1390675586688	0.675090722038725	1.54960844216034	1.69922258756526
2000-05-18 00:00:00	0.555903327125776	-1.11307843986724	1011.13082095894	12.560394068495	0	108.173358161951	330.886047744565	72.5990757289488	0.672452914660771	1.53824351407457	1.31708304562939
2000-05-19 00:00:00	3.95506091240642	-0.649483028064225	1008.12800668279	13.6072849041815	0	112.51371378624	326.412798843741	69.9618911915012	0.665047281038829	1.54961530877336	3.90959781044549
2000-05-20 00:00:00	0.225482984674723	2.67042253217254	1009.16012854553	12.6180424075612	1.20985360150779	79.9913585083137	352.761415706165	74.2445537433536	0.678602999585597	1.52805197139818	2.67846139791351
2000-05-21 00:00:00	1.37581890671654	-1.07397103938581	1009.78227904859	11.2400218599316	0	119.72968074124	334.849110661899	65.7924561295495	0.617150260821538	1.3636942040665	1.82217784905507
2000-05-22 00:00:00	-0.00309321219030336	-3.31958324075826	1006.45545121685	11.0738946302759	0	113.439856737956	327.138858666669	68.5427423723775	0.645274127939479	1.38098249447538	3.41846127778791
2000-05-23 00:00:00	1.8203622973007	-4.5499871020012	997.682158972698	11.6378328036129	0	136.346982448	290.053595633721	58.4453244725423	0.650647036459795	1.29153834425245	4.88305384758231
2000-05-24 00:00:00	5.37034578545678	-2.09722363064232	993.135371021979	13.4467199059422	1.2391871299095	119.162675188986	314.187131448873	71.2778980174972	0.647706105694567	1.49699857605131	5.55075019217571
2000-05-25 00:00:00	5.40362752310662	-4.51614653130147	988.041957691154	12.8883356385523	4.71759748695701	87.1085515911026	344.759628115326	76.1205960881246	0.655882927579378	1.49997755978756	6.93057894160663
