DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-05-27 00:00:00	4.51390829196316	-2.60273723571817	993.903400340217	13.5610754528214	0	115.188260436122	321.261497018339	74.5006713473159	0.632584315649255	1.51680350640709	5.0766050296395
1983-05-28 00:00:00	9.87154149570724	0.0155043041849871	987.579794297076	12.9953769068554	3.54033659835162	88.0311411033466	317.581250364824	74.8107869652491	0.694195272139753	1.47569538140968	9.62628735804591
1983-05-29 00:00:00	8.98119617362665	4.53569927776912	989.300548790778	12.4533462085394	6.50645567042947	66.0189034132411	322.979783039467	79.7124894474833	0.717950216060369	1.48911101608222	10.0109703919205
1983-05-30 00:00:00	3.49514356556146	5.53823288389082	999.922538944926	12.1005959949353	6.87195357941578	82.6429073559064	325.384241801812	84.4300570230569	0.684776252668393	1.51274741342027	6.4677864757186
1983-05-31 00:00:00	2.37455341060766	2.97254225847021	1006.35460660317	12.4341252658594	0	83.5744030556706	332.690570824743	73.279721352884	0.665763950048137	1.41604365763334	3.64379109130046
1983-06-01 00:00:00	0.54847851176936	-0.18521191040603	1008.17963005748	12.4785941461838	0	108.295988468627	318.882289988034	73.9572112339344	0.633821852652151	1.414394037426	0.495953030775299
1983-06-02 00:00:00	-2.38619937249347	-4.58439837776245	1008.33358978556	12.2780672577009	0	115.329844172435	302.520835955837	73.8882390170117	0.647098635122979	1.40010960441828	5.43359857610841
1983-06-03 00:00:00	-2.58921298317133	-5.186781306872	1007.65469559117	12.7461652681786	0	73.929826958887	308.661479196837	70.8933732489169	0.714025746495779	1.38745864139875	6.02485158499644
1983-06-04 00:00:00	-1.80202597732243	-5.18241541553128	1004.94969509866	12.5781545456267	0	129.908579671291	280.373150014085	66.1448443998314	0.63855617707033	1.33095599722481	5.71666573550235
1983-06-05 00:00:00	0.199648941387259	-4.47988071317638	1001.42206158874	12.7868253947093	0	138.195800892579	271.030880648947	64.5442660209048	0.654101712348965	1.30766790644813	4.65993490406619
1983-06-06 00:00:00	4.07577414629378	-4.84921636181131	995.11586715317	14.2136699257064	0	119.167358593234	291.499976872331	66.0478361755141	0.654641065776399	1.38035807278524	6.2652608344755
1983-06-07 00:00:00	5.29374539546457	3.942509552176	996.70611991657	10.657944294633	7.59603769779754	106.161173137343	302.612216168614	68.1335551975832	0.655215931020367	1.23335021003126	6.33568549910675
1983-06-08 00:00:00	4.12034909246665	1.29782718279404	1000.00648927965	11.2902717530561	0	92.4594514515062	298.019827420893	65.1340470138758	0.691293921917555	1.2313274676902	4.22035128400415
1983-06-09 00:00:00	7.69522126569225	-2.13749570341381	992.821809329126	11.4656550442967	11.3896395891647	85.4813091846458	327.15130536721	74.5989839631558	0.636728094206827	1.31730296284113	7.81566441507653
1983-06-10 00:00:00	5.7768530296599	4.31749278781559	1000.04082651153	10.9444356102092	6.30942515464695	92.4604157613002	305.598409585241	64.2696814066826	0.671791546880832	1.19665159971466	7.0390139672363
1983-06-11 00:00:00	5.33226161115336	-4.08998452228636	1004.49959013249	12.0144297082452	0	69.7657913204451	332.216025794885	68.4080756474327	0.652273704214574	1.28190406444503	6.54002365320109
1983-06-12 00:00:00	4.09006450535509	0.242332830248372	1005.22624921511	12.2061981207718	0	101.542007963349	309.369999503776	73.4166676579226	0.635223194468911	1.32661722457871	4.01503008546505
1983-06-13 00:00:00	1.91311956704005	1.16065485031579	1008.29120048442	10.6238001353441	0	90.1829063964372	310.685320469862	64.9760071009053	0.657850341713983	1.18044255130119	2.14308471715659
1983-06-14 00:00:00	1.00216000061095	0.700629103320022	1008.66151636246	11.0409921803818	0	106.743893997108	304.19997589496	68.0754237928234	0.631933024874282	1.2256481223522	0.999755524381633
1983-06-15 00:00:00	-2.72558353344508	-0.132675247364755	1009.13843993132	11.0152819445486	0	98.4244078120586	318.29127728661	69.8612875699425	0.614609322176694	1.23221479280055	2.84754736111089
1983-06-16 00:00:00	-3.07162538944442	0.413944900098271	1008.06878043746	10.0536414584268	0	64.5926318510708	331.621789008235	65.1851283396524	0.656403943932868	1.15510561920555	3.24936539883552
1983-06-17 00:00:00	-3.66920327378321	-0.113049586668845	1005.67471974405	9.33150664431871	0	68.328897208354	328.830433457889	68.3566623296548	0.652391947586615	1.140705319894	3.74426655800759
1983-06-18 00:00:00	-2.72497492286215	-2.99143556323013	1001.93261850072	12.0705232778717	0	113.145723345522	315.900603407641	72.9747069511783	0.569078029078098	1.30262527699511	4.25139876144641
1983-06-19 00:00:00	-1.81791782446936	-3.60176788184188	1001.68317667672	13.3130591949837	0	101.060915364474	320.932191556121	72.4404806923548	0.590565185935876	1.3452510869732	4.18808195561808
1983-06-20 00:00:00	1.77519496161544	-3.39774187355035	1001.35975102739	12.9875593096629	0	113.105421424357	308.790337355613	77.8990140066436	0.591860928855454	1.36952526206183	3.76770897146547
1983-06-21 00:00:00	1.18867261131343	0.726774463950537	1002.63227353404	11.5720656854405	0	107.503074485565	314.761970438607	85.3121164380872	0.588814758894814	1.38482636661883	1.06769267454961
1983-06-22 00:00:00	2.1913625633531	-0.394520896861874	1002.76708753009	10.9060004614422	0	98.3570739395614	321.378126366684	80.6204160789273	0.597851566844975	1.30981698754297	2.03310967961555
1983-06-23 00:00:00	-0.786887710166999	-2.63304290514895	1001.88960647155	11.5816060004723	0	88.934115368912	310.023942791654	78.8024947901515	0.654009422406086	1.32286253924094	2.83527210564288
1983-06-24 00:00:00	2.63075419896464	-2.53980643974619	996.800676723347	12.8583971561322	0.996129814567553	110.871791517447	307.612692420078	76.5006383933199	0.601988025868402	1.35304326194424	3.54427105331239
1983-06-25 00:00:00	0.0210454774315373	4.11199049681135	995.619806251671	9.50800625789125	6.60560341471494	89.1990557337189	315.345514257054	71.343323435987	0.641504518688954	1.17321472461917	4.13493228150097
1983-06-26 00:00:00	-0.923566915600867	0.231082427489967	990.133372002258	8.29707060095957	0	105.033755449007	275.39395859147	62.4985893246779	0.691957453727047	1.03169382012472	1.12549312536392
1983-06-27 00:00:00	5.52178746691038	-1.06444966860706	987.593730281511	10.3821736599781	1.11201019923558	107.818017174443	283.560809471838	73.36098189757	0.672939766445935	1.23017950033254	5.444473662083
1983-06-28 00:00:00	4.15695238632868	-2.21174324123525	983.871792252137	13.2599353940569	12.0310231308523	57.6190669317935	325.061994413001	82.5367484192788	0.690967681400361	1.42740926131973	4.59516013125811
1983-06-29 00:00:00	5.80875286989159	-4.0954217023373	982.183335039689	14.960515863723	5.20800650360365	119.738179037557	313.960755658491	67.5020289508981	0.55697023999497	1.38108658329252	6.94756327502721
1983-06-30 00:00:00	10.5208560296016	-5.09402309227821	981.970548724858	13.9361394354032	8.7634699041244	108.250320336567	314.560511993528	72.7180393110404	0.599403437379993	1.38857327327072	11.7082943788528
1983-07-01 00:00:00	9.91198733841509	3.08101277923217	987.148448392998	12.3840193865481	14.8710699825588	85.80120381765	315.748419871771	82.524849568659	0.659662291277263	1.40004089827896	10.1835758192015
1983-07-02 00:00:00	4.57465062784734	3.96293611205858	998.660224474001	10.5650584532742	2.95129356726244	69.3346331414913	328.513532677309	77.1679401898377	0.660336759843696	1.28368572694588	5.90697079502855
1983-07-03 00:00:00	0.448018927961434	1.30530456575178	1002.21705335371	9.4763094080919	1.42173450192772	83.1176947343495	303.422611110424	79.0287870448508	0.693054450700115	1.24915340951717	1.2880995339132
1983-07-04 00:00:00	0.204334550791468	-3.4317016432951	1001.96257378773	9.40890707544098	0	123.139906132912	278.118379950052	71.7880321827598	0.662790836978729	1.19611179897873	3.54865492889169
1983-07-05 00:00:00	-1.01936606795739	-3.93293407471314	994.577468732275	9.50087425336364	5.41954586498676	74.5915656658657	302.585474299233	77.3888390440721	0.71177184940259	1.24838259910195	4.14090377982885
1983-07-06 00:00:00	0.0707960306434247	6.74245109137699	999.962807447086	9.75678111285787	6.66236702416397	95.8456158517831	304.888350886072	81.5040610240659	0.674877434442356	1.30139038330484	7.12993552651806
1983-07-07 00:00:00	-0.782469771649362	7.4700503072203	1007.79514201495	10.2268956577044	3.13389460801625	93.2593500974649	314.391423241511	63.407062245963	0.664271246919196	1.17904079813263	7.50737317756567
1983-07-08 00:00:00	-1.65563135769452	2.55539276634662	1010.01519328088	9.01896776946965	0	121.643228442391	293.368694332826	69.520609618202	0.653488402951269	1.16889992871965	3.12988835816012
1983-07-09 00:00:00	-0.542722304491705	-6.03106495765401	1003.94351524243	8.45966110403917	0	125.111920142334	269.929447635313	69.3739008769234	0.686512534361938	1.14018791791814	6.29069369302832
1983-07-10 00:00:00	3.58599060352248	-9.19798023366443	992.02126949693	10.7971507281476	0	139.643384359736	245.280435648962	47.9431371281935	0.695994723166153	1.06290690955423	10.245535241995
1983-07-11 00:00:00	7.904342137496	-0.0173760301917294	991.000407202983	10.846537102499	6.29457248038717	90.5460959557548	297.542171827368	78.1851452122021	0.704768345986076	1.35411515891009	7.64536007310165
1983-07-12 00:00:00	5.08837117173092	1.69245657153519	1001.39455964762	10.9330054069255	4.7852829681363	96.2614688291399	312.290832950935	64.8691734931675	0.677218746961713	1.26163159064561	5.21166280371615
1983-07-13 00:00:00	5.3472918099911	-2.0971552877089	1003.10941251042	11.4219666812215	3.301871902311	102.746305097048	312.261634442363	79.8786721555747	0.669598596315379	1.41098344062096	5.62616625659466
1983-07-14 00:00:00	3.50939509115549	-2.01170596614092	1003.27306533665	11.0977348642191	8.53337540988267	89.1458475235733	312.74464036328	83.5508359823184	0.6920375119891	1.44127494747271	3.95999000832765
1983-07-15 00:00:00	4.50139325259938	-1.47615463784893	1003.74049729771	11.1077118790612	7.71133010003037	101.024035770484	301.375152215458	82.6393441548431	0.694004076066651	1.43827990172487	4.55356788966743
1983-07-16 00:00:00	3.3137568414714	-0.51198789620571	1005.8561854967	10.6481312929867	0	106.223964348913	305.51813161682	72.4957392274841	0.683181423611568	1.3416005248605	3.27958508037114
1983-07-17 00:00:00	3.58426010808853	-2.12064043618962	1005.7514433774	10.5806636700106	0	129.257015445018	289.689197522978	73.2924351840522	0.67425224668075	1.35555855068875	4.14050176500111
1983-07-18 00:00:00	5.85168501020854	-5.27410847259771	1000.706593457	11.3729422274331	0	132.246943380291	289.275657209899	63.2104618598891	0.674768526334999	1.31105537285898	7.89751853749095
1983-07-19 00:00:00	3.85165237148717	5.50823450393749	1000.73100319696	9.25084219793735	9.69469332845591	79.7081041387706	306.587793050735	71.3354516949414	0.726494053355975	1.2807177762348	6.67344867446803
1983-07-20 00:00:00	3.09544618560635	-0.0297256270093167	1006.20166572813	9.45783361112846	0	97.502268856901	305.590803824691	63.2386735881974	0.709530673183444	1.21959330588883	2.98663222358126
1983-07-21 00:00:00	4.5563730540819	-3.67257368213168	1007.65531409878	10.2235157690648	0	105.035091245439	306.811355514734	69.9087318946452	0.699664537122574	1.34277110438892	5.83399059671641
1983-07-22 00:00:00	2.15232851312695	-0.806395294735981	1009.47311944536	11.0448684677536	0	117.227584380307	300.78855860692	74.3512054464821	0.695995418931708	1.432919854108	2.26145477818731
1983-07-23 00:00:00	-2.40095393857941	-2.1168438892645	1007.83499708538	10.5681684028304	0	122.523778447911	307.748954034918	78.1395165145881	0.679252691513708	1.45248808400956	3.38648525456866
1983-07-24 00:00:00	-3.91612835573205	-4.99560877040719	1002.09621673353	10.0047157187936	0	147.588834871077	272.348103874315	63.1337330206167	0.693522008055027	1.29602746598639	6.42848364814137
1983-07-25 00:00:00	-0.490859422482057	-7.53190417832857	994.694263347961	12.1810903520301	0	102.83117537198	285.308341063677	55.918416045447	0.743324002655351	1.34801869947544	7.79622847031984
1983-07-26 00:00:00	1.35263669932754	-7.95555441821913	984.66448439008	11.7938916182519	17.556878059605	56.7118884815355	327.586960998724	81.8026208090673	0.746949464061605	1.59575646108943	8.1611876957725
1983-07-27 00:00:00	2.31149076978056	-7.74863316327143	979.695552157818	11.1954630185201	5.58557177367299	108.730083478888	303.923345405293	78.1120456844199	0.718908505254524	1.52992510941582	8.22167514898403
1983-07-28 00:00:00	-1.78987842853689	2.13565742947989	981.608535762459	11.0089095117551	20.2069709095497	96.1362878494527	321.24329394276	83.3749313881952	0.714321591003107	1.5864276462139	3.25532830969831
1983-07-29 00:00:00	4.67860695527222	5.17770642435414	986.676100117395	11.5872369038395	13.0925262631832	66.1910764367133	328.11510415545	85.4430583602483	0.741148985870744	1.73484934448608	6.99433588369833
1983-07-30 00:00:00	5.06679767437137	-3.82877012163155	988.347701279317	11.4508316765533	3.63522075779166	83.9373262883597	325.169503369902	77.5139195950495	0.730481821001436	1.57498595446116	6.20251764068802
1983-07-31 00:00:00	5.50634538302566	5.23401272882039	990.360318848385	10.4887726677284	15.4073936102713	46.3508143881316	331.047370491945	83.6688394651934	0.77374104790064	1.60363825104217	7.5650974127742
1983-08-01 00:00:00	3.75165798399426	4.24189973274218	1004.71287110336	11.3634404180522	1.00814752064477	91.7761317899985	325.66443015731	66.326245216538	0.725826816490861	1.50022241609534	5.66165002847752
1983-08-02 00:00:00	-1.51269961069261	4.40906748637259	1012.70472424976	11.1749301797171	0	146.891788740549	304.681588913862	66.9137333244325	0.689006868577577	1.51113721734047	4.76690542848901
1983-08-03 00:00:00	-2.99271233840417	-0.369056989322503	1013.77890425233	9.02194547261787	0	154.935827245617	281.88700795161	66.7466498735856	0.709054315453596	1.37897940840575	3.22137437348026
1983-08-04 00:00:00	-1.56752076757908	-3.11712140042079	1009.6834586375	9.05318419955346	0	128.06718613678	277.979763557429	75.0596796435615	0.759367086315274	1.48062216433054	3.64300754188565
1983-08-05 00:00:00	0.721156675103956	-6.61819674736947	1003.75399737129	11.3738999364522	0	156.47247834316	268.980080950892	61.5756316463281	0.727669935943417	1.50243505358424	6.86223908588042
1983-08-06 00:00:00	6.11428719587323	-3.36169302042681	998.94773191666	13.0764115021155	0	148.359776766806	281.460490411112	66.854215460669	0.724017081756846	1.67005876715945	6.85774226331515
1983-08-07 00:00:00	5.83177160696491	-3.40421615454503	997.208305956129	12.8785389553397	0	111.919820424351	316.80957400275	78.3020928654322	0.738716071048683	2.18659244380424	6.68734162705549
1983-08-08 00:00:00	9.37278379399673	2.49801313220101	998.391092400146	12.7322769627906	6.16717722614151	139.944844394135	309.126148422371	66.6231561861884	0.714116305501275	1.67839575155264	9.57586056828513
1983-08-09 00:00:00	5.44413212974856	1.04754303651559	1003.6843221007	12.9925981842335	1.08725837848146	104.609628502573	322.057236644318	77.396415430136	0.746497279334308	2.19122595026753	5.40506454920517
1983-08-10 00:00:00	4.08037329710623	-0.465353467428797	1006.4709041887	12.533764541276	1.00263624310384	98.1566244277462	327.936736738342	77.6922768162993	0.754317349254775	2.05866495807959	4.0177425483608
1983-08-11 00:00:00	-1.58667372670227	-1.58891969503055	1008.68820049139	12.2559453042014	0	151.400160717177	304.933064586712	76.6140921432477	0.710686917394785	1.92136652107935	2.45992063945184
1983-08-12 00:00:00	-3.31079478941893	-4.77207261182153	1006.77283479937	13.1219256308239	0	166.517881654055	281.288250508543	66.5821595572955	0.72045280982141	1.76747800361732	6.01456312164158
1983-08-13 00:00:00	-0.811185708689932	-7.02801325105245	1001.30979530176	14.2835653167799	0	161.149622997373	283.537486431137	58.7710834139434	0.729685631970283	1.73889769220993	7.27237681129466
1983-08-14 00:00:00	-0.245565436425347	-9.05830965218659	995.837042780953	17.5531225332018	0	145.083397513934	298.485850367295	49.0501607388513	0.742139582746688	1.78679030040774	9.40927846027467
1983-08-15 00:00:00	2.16681335212182	-0.032829605647498	994.790553350436	12.4534055001061	18.8778070136063	47.8008999543932	339.186363816454	82.0578498680622	0.820164404296479	2.48556332271564	2.03607129487024
1983-08-16 00:00:00	3.95906134950872	3.80987361980758	996.485510169036	9.64408559240276	3.62480364500892	113.055265362496	321.872322869178	73.6157347476875	0.770825444954671	1.70868822610245	5.46187800437188
1983-08-17 00:00:00	2.00082359133609	2.79675235480896	999.620754803481	9.45853627196476	0	127.922576848412	300.509950614248	59.7541786525696	0.783084756001287	1.52662112042704	3.32723062724468
1983-08-18 00:00:00	-0.593306127387315	-3.65177893192924	997.666228444804	9.75533751002733	0	117.978773841647	307.698522061293	57.5165877661269	0.794672566964885	1.53740859226241	3.95969044180888
1983-08-19 00:00:00	3.52032043126438	-2.98655989116901	996.04900805973	11.6276392475874	0	168.496380051436	290.93533214441	72.8481918137037	0.734712867140666	1.87907965342661	4.62190293090622
1983-08-20 00:00:00	1.08518862223009	-3.54115774867055	995.957128891205	13.2432333522524	0	153.111033439294	305.8355471653	70.7796012019021	0.744095614875967	2.04259498360478	3.70004376293364
1983-08-21 00:00:00	-1.19995904150187	-4.56735518807791	992.517524131697	14.3467847217826	12.1645805922839	158.144925096492	308.386628667881	76.8734913297775	0.738378070360828	3.18253158217542	4.95215026484238
1983-08-22 00:00:00	0.505565204195224	1.21203426509017	994.653083088285	13.7187945123845	4.72363586556392	152.258819676923	335.690491041126	84.7918957240746	0.71735083659569	3.99521240669219	1.24559353663187
1983-08-23 00:00:00	-2.71963973069499	-3.84081498641606	994.001907646795	13.7450519520155	0	170.470727270233	305.516761148587	73.8911710737699	0.733392635129224	2.62372666495743	4.96029310324147
1983-08-24 00:00:00	1.11674905697076	-6.40059965588771	987.075278647687	15.1800153902785	13.8274828194883	107.242984723788	324.152405745972	74.7779319980691	0.810504979890014	3.43403631645125	6.66791281023586
1983-08-25 00:00:00	5.69848754380717	-1.5950512366114	991.912061990012	12.5875798649743	8.34971989340793	154.628888735128	316.146533798272	73.3656924312941	0.752478740003905	2.12138938816457	5.74666438801814
1983-08-26 00:00:00	3.58654558682074	5.32686868141502	996.326287467367	10.8833028632152	6.73696127203818	147.395561551023	304.320613847871	70.3428242738814	0.788160867234914	1.93408268074494	6.29343872564424
1983-08-27 00:00:00	3.37293943187734	0.723683163727071	998.795379558889	10.7055088514514	0	134.350725032079	314.631155119205	65.9342394916243	0.800948362779218	1.88779550828318	3.20445569042805
1983-08-28 00:00:00	-0.284716563877924	-4.71221807662172	995.68808827774	13.0153955402072	0	190.544611002965	284.885543354429	66.6160837709685	0.743245585897616	2.05877919589985	4.93722833721761
1983-08-29 00:00:00	2.63589900151529	-5.36663584629302	990.027253446258	15.1369776963818	2.22510778904603	190.113383223624	289.603681187967	60.5623705858589	0.742999493893406	2.13732641873452	6.07354390582391
1983-08-30 00:00:00	6.96008574348498	-0.348202202142329	998.5291172447	13.8489761715433	7.71015893477826	164.212215958561	317.978945447519	72.8444154374213	0.757627088867291	2.71550319665719	6.86772296306912
1983-08-31 00:00:00	5.00396161370779	-1.47608590090923	1000.36903902467	13.6297546585452	1.16525480295207	173.977929669921	303.918973102736	78.6179522223635	0.765864518480638	3.31625827067017	5.13625359267377
1983-09-01 00:00:00	0.139149488132689	-8.8949478053099	991.623382999374	16.7887885768878	0	200.690831796658	289.781148664413	48.5765168094099	0.744718281076634	2.07990550105973	9.21273024773057
1983-09-02 00:00:00	7.85372777214883	-3.58234662716448	984.671628155118	13.4395647773704	13.5495157937259	141.543261467906	318.412920788504	75.1286375121951	0.809178463641111	2.80470735789398	8.45726183851449
1983-09-03 00:00:00	3.81083901173357	-0.095075582287918	989.922268480968	11.7025695344516	6.66152909618938	174.726236792066	301.376534262543	65.8370671164077	0.780553538847066	2.08145508140437	3.6468717085042
1983-09-04 00:00:00	-1.67599323688416	-6.69443058265624	983.927264573698	12.4336050053916	11.3204087018043	109.100043550726	319.138814503249	76.4816215116376	0.849222465454596	2.45177818988902	7.14082335220457
1983-09-05 00:00:00	8.11285875979462	-4.56996889828118	981.809500879746	13.9836998800984	12.4874972561344	162.863913275763	318.965297465589	76.1984198705703	0.78606931534479	3.31522266235614	9.22713337988733
1983-09-06 00:00:00	5.12605884829971	-1.1708021546233	985.939204334748	13.7296489380545	4.3008394315846	185.23591638093	310.420719632211	74.4385331259365	0.758234312415226	3.19761178534035	5.12761642862343
1983-09-07 00:00:00	2.59620113767351	-3.1106244889287	981.373858899647	15.3899611598248	1.14023167786298	181.866275759858	321.603994985073	73.5715987345845	0.755339102454719	4.60230921784774	3.98612884889274
1983-09-08 00:00:00	6.24199038752236	3.82031745365069	985.885293155529	13.1757350602581	14.1098380397042	127.185502963912	339.501806090823	83.4106292338423	0.824670354725413	4.43148774637999	7.2606676529014
1983-09-09 00:00:00	1.96614934588963	4.7171429675905	997.169301173682	12.2177441887226	1.13942839165593	159.897748596624	322.050685852322	75.7301074094682	0.804427666613264	2.56885483364999	5.00449263260116
1983-09-10 00:00:00	7.31100137755598	-1.84056243808621	990.575225615192	12.6808559318156	1.01301053284255	143.339003175876	337.400973351414	71.1316988818702	0.811729548034508	2.45578385012481	7.48857539069087
1983-09-11 00:00:00	4.03720162980925	2.82243438920793	990.448523665165	9.88442801645248	4.06854211641999	166.871250704599	326.193398646794	67.9017143219129	0.797477297586942	2.16628567068319	4.76214184580619
1983-09-12 00:00:00	-4.11645430199089	-2.34873986362404	984.813124782397	14.510547602096	0	190.408415825684	301.660200128552	56.5651544367406	0.789597460708314	2.31408871839426	5.13769643081331
1983-09-13 00:00:00	7.40641558914073	-3.20454922294871	980.722188898903	15.1193915840401	4.86354703887848	163.655323138317	338.880521701989	75.8369024860826	0.79490665948031	4.96498475016831	8.02127985273352
1983-09-14 00:00:00	-3.02797276564603	5.3969223063333	993.764098964224	10.8832377928317	7.21063784563916	120.479594162362	338.688309816901	73.9526079446459	0.8509246184658	2.39542496961027	6.47265657292442
1983-09-15 00:00:00	-2.41089729282961	-0.159763142576073	1000.90264732605	10.5530135870288	0	235.412958073944	258.708502130822	62.3597886793734	0.778495297738296	2.20126278189105	2.59346157872138
1983-09-16 00:00:00	1.58179674290996	-2.41578132437603	996.999820654665	14.7769166649875	0	234.916834342798	278.455957444497	63.2089388141849	0.764960788393155	2.64477011678655	2.86804073698299
1983-09-17 00:00:00	3.88592054400415	3.52079538706682	1001.26951368099	12.8142812384041	0	207.628906428024	314.468377896666	66.2223560533125	0.767208100313839	2.47717443895676	5.06426184151269
1983-09-18 00:00:00	5.49434496102238	-0.202297476319781	1001.97220522308	13.9407216559737	0	189.343023776117	321.752256849328	75.0491807036944	0.792271669019379	3.88215068855755	5.44573930970569
1983-09-19 00:00:00	6.4235186388807	-4.41816257361613	993.691597286701	16.760930381188	0	222.702157515878	309.877228268843	61.5916029713279	0.758136573924936	3.6700184955417	7.76583567594875
1983-09-20 00:00:00	7.74992909761007	2.64585951868814	994.651376474985	12.8193750579307	0	155.703794639207	344.661692596632	68.6558225643676	0.823144483792047	2.61605638987031	8.03092936427266
1983-09-21 00:00:00	3.55139321321723	-1.19985230491948	997.267414747825	13.2638148652153	0	191.15386231857	324.068458894748	65.5931425618112	0.796605215788251	2.59833351440985	3.59430295912077
1983-09-22 00:00:00	4.0816740843577	-4.0230395700751	989.494356730508	18.3616914391989	0	243.410381033158	303.340342663361	56.5531127152587	0.743096404228536	3.77744030313054	5.771747287307
1983-09-23 00:00:00	5.20072861220101	3.79162516216305	996.084353386298	12.9293774794737	0	201.507176880095	316.405177611492	67.0950295770974	0.797279323497175	2.64393504247451	6.26264133090341
1983-09-24 00:00:00	-1.04497418168614	3.930325948929	1004.12305045524	10.8660863783745	0	215.00446824088	294.272163096354	58.1350168928771	0.808306762437646	2.30247234393176	4.17191115534771
1983-09-25 00:00:00	-3.09863775871257	1.74668314133814	1006.29879648388	10.9406928434678	0	243.511262101585	281.95203439383	60.8012333171229	0.784501253054081	2.39611522196915	3.79431209836207
1983-09-26 00:00:00	-1.66193214791037	-3.45639847324299	996.802787429596	15.0025620627181	0	259.371265750477	276.0889058991	57.5267876164101	0.7741916305298	2.6653713328869	4.06864940553482
1983-09-27 00:00:00	4.98003888578272	-3.0991853387488	984.494623285678	19.4954470246986	0	227.637939913791	325.100617836848	57.0009183041577	0.762775427774668	5.16736478034492	5.70572421094108
1983-09-28 00:00:00	6.91452831197135	-0.0457409574481091	993.3277159469	14.4991341811682	0	215.860663846602	327.097086379295	70.677836628943	0.783976283859789	3.83470908930829	6.83622426560861
1983-09-29 00:00:00	5.15174104452943	1.28093536709803	999.435477795521	14.1814044843992	0.951016155434849	184.496167024195	330.967118230032	75.5231812856665	0.824513280645755	4.58842377917863	5.13719326088348
1983-09-30 00:00:00	0.998144381254688	-0.181780651368243	1002.24632353567	13.9108271420341	0	221.384695446494	322.302197391404	72.7176151463327	0.788190301494322	3.82415277807196	0.60948209648205
1983-10-01 00:00:00	3.45333294450792	-3.13776369407304	992.824391448725	19.2541903679949	0	266.29387043315	297.205398252241	53.9232016233083	0.757365150899322	4.092155000317	4.55397802788633
1983-10-02 00:00:00	-1.79979346839656	6.81632033679627	993.467810792571	12.0655141857355	0	234.416442272066	306.759650536407	67.3827134440681	0.792154698265483	2.75187211919265	7.30210258652627
1983-10-03 00:00:00	-1.15834785261376	6.12851763252854	998.759063784808	10.3436693045029	0	250.692131707944	266.486429053323	58.7421199335228	0.809604454494336	2.43294404997666	6.38313625716494
1983-10-04 00:00:00	-2.23221198208115	6.8551520134128	1000.91993964014	11.5787819958471	1.04458741812785	219.837245754681	294.965493223604	60.5600668594506	0.827788519181168	2.61266264734094	7.47097004120486
1983-10-05 00:00:00	-3.81716484395851	4.94950189147298	1001.48964165605	12.6588995435559	0	253.439486208862	285.473424843989	57.6690237538872	0.79776622891174	2.65711361185688	6.39988276193444
1983-10-06 00:00:00	-2.62257639208684	2.20145983078416	999.118572956282	12.0780098449921	0	284.021640808663	263.00576992779	59.1767731585104	0.789770016145846	2.6630920276418	3.57092630531577
1983-10-07 00:00:00	-3.02645039471004	0.122114096331131	996.302873426124	14.452876824878	0	272.816953228447	275.020594528241	53.458528782323	0.791092444306237	2.78262751798846	3.29378160883229
1983-10-08 00:00:00	-3.94866500709169	-0.454526924279678	994.113083024946	17.4551658128034	0	266.531577655158	295.064924757677	44.9383310243262	0.781728819525995	2.85742959157851	4.20312331766276
1983-10-09 00:00:00	-3.48930836449609	1.91921800847423	993.774689579217	17.2084765339602	0	198.433505120478	338.57222574833	58.6638476668047	0.8196672506134	3.60246893431682	4.18175169480108
1983-10-10 00:00:00	-0.473126130713251	3.99675062623831	995.448890586661	16.2953940190929	0	252.283133333335	323.266416207279	70.2624241864998	0.771496925266856	5.62071806178635	4.12909250363248
1983-10-11 00:00:00	0.263439389892232	2.80449812955033	992.035246428081	16.6940297603236	0	244.119889360973	330.278052449828	69.2894856889668	0.779028674747809	5.8842598569779	2.82941022913968
1983-10-12 00:00:00	-0.477797535714824	1.04542773621084	989.743376227951	16.0379250616356	0	184.482785652841	353.418609027977	76.9062629544273	0.823792853714213	6.72941163087448	1.45043819263382
1983-10-13 00:00:00	1.09094133503403	-0.150192773694737	989.799718054576	17.193747427039	0	235.871661560357	340.839241144601	76.4841413722079	0.786739485103692	7.22167705053843	0.596834069282196
1983-10-14 00:00:00	1.08277236551294	5.36173768117379	992.257532936844	14.5516446968727	23.6248318147052	74.1046823590254	357.263398338618	88.9864745895243	0.89890678162012	7.33639196060895	5.4202256617663
1983-10-15 00:00:00	-0.0852927228539608	7.2999495425333	995.039087479374	13.0100544932387	4.84385855222226	223.313859534623	334.234774409199	72.869846120142	0.812903606826445	3.52580762443129	7.30077102122076
1983-10-16 00:00:00	-0.0437693732236098	4.26458409059103	994.646931742805	11.7795433885602	0	234.919432666631	330.788759282604	66.3273388119416	0.806320242042656	3.01802383585161	4.28210144761247
1983-10-17 00:00:00	-1.83117745168408	0.771910800230209	991.105556012108	13.3205145109514	0	285.126739621175	290.978105484494	65.3055937576019	0.785313154701953	3.16614345905768	2.24957634850439
1983-10-18 00:00:00	1.49362110029715	1.95914477772349	988.239951836946	14.3926149210677	6.20474550081662	154.096618965881	337.23578218392	75.2507620898445	0.872982454849793	4.96940830563485	2.26321613312026
