DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-05-27 00:00:00	-2.32431114716609	-2.00963815821345	1011.61473696681	12.5920686428427	0	130.288991623099	323.068159550654	72.0771728915005	0.573528574074891	1.44755610127409	3.152901564241
1993-05-28 00:00:00	-1.50561960011701	-5.20162920638476	1004.12333521815	13.5064503794376	0	133.831369472488	295.724519946445	58.9480248387192	0.629164985051902	1.35440478902991	5.6348336331812
1993-05-29 00:00:00	3.16257792786301	-8.45680610513803	993.81479763731	16.8631187396692	0	90.5769785634054	349.181873143349	58.2148031584515	0.621942786909761	1.48622896734442	9.30583554553811
1993-05-30 00:00:00	7.7704487139293	0.0481985793769177	995.585705596282	12.4409164332811	3.1380539987401	94.9827593369823	338.658600473847	75.919012497658	0.631694372608492	1.44330268134565	7.5471028672471
1993-05-31 00:00:00	-0.40084768255673	3.17963028699229	1002.41101777319	9.85841295383468	4.01050586318093	94.7741686135674	328.420141364667	77.2896295302407	0.64968794197438	1.32719774415077	3.21997659329887
1993-06-01 00:00:00	-1.72095956917947	1.07675673646562	1002.39447188363	9.67243408202192	0	115.433392678266	308.726045027435	69.5989382375012	0.637468169102762	1.23918152853668	2.18193987772019
1993-06-02 00:00:00	1.32379255570268	0.996891433227947	1002.40466090048	9.75225795088855	0	109.792241338862	316.932125127988	70.9151908967885	0.628916207651531	1.24945972315358	1.3393859332902
1993-06-03 00:00:00	-0.912718007898635	1.60316488985904	1006.85535435827	10.0383628387024	1.19778293879594	99.8941347774385	317.312525071235	75.8724474614333	0.649774790277519	1.30405824935848	1.91874648009881
1993-06-04 00:00:00	-1.46750586310332	2.3769087288208	1010.08418815248	9.87899403126879	0.941802137954408	104.999122790236	309.347058260575	79.7622445502008	0.652978919413713	1.3248741374876	2.8724053552171
1993-06-05 00:00:00	-1.4971336426966	1.79498385092692	1009.47999995609	10.6142588972326	0	119.017550978376	310.31656218143	74.1118657934114	0.60659689011371	1.2919926335357	2.3999500665781
1993-06-06 00:00:00	-0.275801181614799	1.99705336635599	1007.35601550198	11.6240055027677	1.43704218160855	57.7360293418654	341.583438817342	80.9025159309193	0.671716328779483	1.38387362142119	2.17642534803135
1993-06-07 00:00:00	4.04573040889615	3.78343755754531	1005.50261124413	12.2768163607841	1.39496941701024	95.4849329294628	329.235059598688	72.0883037171014	0.610180221034389	1.34101281395625	5.52387853246517
1993-06-08 00:00:00	4.25605671606292	0.854690706671661	1002.84750306834	12.1154220380198	0	72.7337389505114	347.297475839964	71.8087604381832	0.611829721999068	1.32764559401361	4.19129671311284
1993-06-09 00:00:00	2.76609631300632	-2.45616051019586	998.110103543459	11.7147434593836	2.47540081465476	62.1924355434998	341.732108552856	82.1066723273232	0.651349366171068	1.37691563158474	3.60250035722089
1993-06-10 00:00:00	2.83799748996797	-2.14239377115156	991.618427394291	9.9144991246586	4.34923125630294	21.2916796342248	354.968382121362	85.6820859823038	0.706945991289304	1.34521466417299	3.50432724768822
1993-06-11 00:00:00	8.71749957156242	4.48126943618782	988.803212546733	9.93686924818274	8.08990462558703	82.329130687524	326.317399716465	75.3495887619761	0.642165495728031	1.24117240877636	9.62469650688325
1993-06-12 00:00:00	6.37559171140761	6.55854079937266	998.864507488841	11.0900232788609	1.97115995376526	74.4761945943134	325.057562571022	76.1553451756524	0.658226380917846	1.29719655634648	9.3662270966947
1993-06-13 00:00:00	0.503188434073839	4.53209500759324	1007.51128069074	11.2798497742236	1.00867022672878	58.6124258417692	345.771716573427	82.132996454534	0.642447160178376	1.34416794437268	4.58058310477107
1993-06-14 00:00:00	-0.321328139586807	1.17424031589922	1012.9600559693	11.1146192075841	0	85.9964776096583	330.950580837181	79.7154150451576	0.610712228632525	1.32168692420383	1.15865350119938
1993-06-15 00:00:00	-0.462153669937642	-3.33243500775191	1010.37674071462	9.61013581016824	0	110.281801632861	330.032280589201	78.9067332836276	0.525034219871066	1.23910267393531	3.53908175279714
1993-06-16 00:00:00	1.93985890999522	-5.17058955825013	1004.75821905784	10.8095026952667	0	128.983068353205	291.877613962582	66.4113011977596	0.597650924347407	1.19363578408846	5.63217791370598
1993-06-17 00:00:00	4.58809236240534	-4.17749766450396	1001.34897722342	12.8652916899688	0	103.112925317479	314.358205248956	66.8267442913524	0.605488033555425	1.28794987782166	6.10501213486841
1993-06-18 00:00:00	7.57496031343978	-3.6822037686763	995.361107243264	13.6881529786336	1.72541154198077	111.381284058992	320.952217940604	63.4628292792024	0.557502540226235	1.29194383189234	8.2681104210386
1993-06-19 00:00:00	10.3627963500937	0.1842341693641	997.565397192771	12.9240125079224	4.89366925034671	69.0080977317309	329.089717947798	74.9078658319639	0.648512058800726	1.34577436799079	10.2122100573305
1993-06-20 00:00:00	7.9343114391755	-0.411726347605734	1000.36379686663	13.0880059142142	2.75517513898089	70.6168276009773	344.438850799335	79.8659675093327	0.597874047043812	1.39408415878105	7.77890555772946
1993-06-21 00:00:00	3.59596367458399	0.900914979096688	1003.72535919492	11.8453305371744	5.64515874814624	90.3102181869591	327.469095442336	84.093671793793	0.599298719425117	1.37540386240425	3.55929158161386
1993-06-22 00:00:00	3.71740286948513	2.27009330409154	1006.78626743361	11.3088090923318	1.63702421086008	85.6795318521032	330.762234907583	78.256909230133	0.604316968546016	1.3058453137017	4.32241067146793
1993-06-23 00:00:00	-1.43074972034209	3.56156322576667	1012.9439497981	10.3700863209564	0	98.8985761193726	316.051140559962	62.2701881117503	0.613653717809262	1.12885050957019	4.03493888605327
1993-06-24 00:00:00	-1.15661816115235	2.804967458698	1013.50595736635	10.2237875670025	0	73.8825174587658	338.493639867549	70.8788448647045	0.610178614578766	1.20261395682809	3.07183948655143
1993-06-25 00:00:00	-2.07647534594399	0.0221667038833563	1011.51954442121	8.69241403097123	0	107.395566848171	311.597302745054	74.0477982295013	0.600109530513381	1.15260428155608	2.15924147941972
1993-06-26 00:00:00	-2.88509902430545	-0.879282547955727	1012.86119142861	9.02872422182768	0	113.314685681224	299.239589703704	70.1849381875557	0.623391713817383	1.13397694572851	3.18555608335876
1993-06-27 00:00:00	-4.02580169281935	-2.2442698479789	1013.41864453465	8.93260854832707	0	129.190712986258	294.972078369252	67.8066094254053	0.588241887093098	1.11446631975868	4.73199040156018
1993-06-28 00:00:00	-3.41752451791032	-5.09985833895868	1007.80608555318	10.6189273582205	0	110.354784032055	286.886580549105	59.6357269202712	0.663257386666713	1.11838511262521	6.26458561058667
1993-06-29 00:00:00	-2.63130349078334	-7.28117065176381	999.130976896128	12.8892823928708	0.970538111294827	83.9310374803713	323.036770337677	51.43694595731	0.640917465016955	1.15528316834389	7.90733546052021
1993-06-30 00:00:00	3.88717102367011	-3.16424938624551	998.029214625245	11.94834404384	1.0011587479623	113.277241452723	326.405250093534	70.7049644805768	0.534821628932963	1.28984011811795	4.96946675151073
1993-07-01 00:00:00	0.19540693175282	-3.51963210014623	1003.51034792085	10.5471952321612	0	117.911596372835	301.335795090333	70.32256913692	0.614452801462028	1.22487744876786	3.65094028363336
1993-07-02 00:00:00	3.8445157810229	-8.68187893982446	993.233220864685	14.3955106727123	0	93.2091474050935	320.912453368632	61.9689286871348	0.630929751112476	1.32447810432971	9.54116462134003
1993-07-03 00:00:00	6.62433394407763	-0.249152796244375	997.046671963257	10.7669112187147	2.94810940239519	87.2373001886511	331.814627310828	71.8692686603605	0.616348096440741	1.25465948883003	6.28127016536427
1993-07-04 00:00:00	-0.184199464341206	-1.44544215982601	1002.59551749807	9.40571948149749	0	86.3198019885488	315.620192562552	76.182649147998	0.664056220823697	1.22910178318858	1.47371784714018
1993-07-05 00:00:00	-2.22845218412026	1.13244382145466	1003.22358220744	9.62208850566696	0	81.4724487850951	320.115399851867	70.0695618196964	0.667837336495935	1.19854072217031	2.59703479308502
1993-07-06 00:00:00	-4.46993572726502	4.94832971170446	1000.09766956845	9.82741029707648	1.13392625139098	118.981171300743	303.973501713663	72.6516239412509	0.625285244187662	1.2330847119222	6.81174452592124
1993-07-07 00:00:00	-1.30981124473003	6.42008598652606	988.348992380814	9.52779135976196	31.4604475447481	7.03113888562573	344.574841642584	86.1239414012854	0.742313745402553	1.34305119418683	7.30393006830826
1993-07-08 00:00:00	3.71259371848004	3.72304126287979	993.641407839952	9.87721685833022	1.2773067743171	78.191593026427	333.308153389228	77.1215574312651	0.646224572348973	1.28530767400175	5.1732081012979
1993-07-09 00:00:00	5.54243793261396	1.92699239987499	999.841358781957	10.3228407216653	3.7392025640948	69.7677573141053	336.177283999029	81.8578017172341	0.659941860560586	1.34571950305125	5.69769620399227
1993-07-10 00:00:00	4.4286019196851	-2.71304287796422	1002.42587863644	11.1133773015537	0	66.4897268088246	337.757784924636	75.2466291214159	0.663405557684186	1.33774848044966	5.1464908711972
1993-07-11 00:00:00	1.94488826154546	-5.91994863486484	1002.70513386279	12.1291131446277	0	121.553974425242	319.366168341048	71.2288087237627	0.592104002695939	1.35835583042811	6.32602786578629
1993-07-12 00:00:00	3.06443002287519	-6.58218328493925	998.229516753569	12.9769993091437	0	95.6690227477398	322.474676700553	60.1376059008107	0.65587536790678	1.30210775009297	7.44493644311524
1993-07-13 00:00:00	2.31176863026119	-5.53967275477291	993.234310448313	12.3923687752378	0	126.118228256963	312.104603885703	60.8958493953074	0.616524850026572	1.29456159079391	6.0837185108325
1993-07-14 00:00:00	5.92133005512018	-0.0722853303379307	993.563113478483	10.2914256456036	1.77032098185009	97.6009880068599	317.702633822247	77.0843134605256	0.669950967850515	1.34698438101439	5.76682708886454
1993-07-15 00:00:00	2.88149761169591	-0.904428749235243	1000.70967365438	9.44019212987742	1.03156654572834	85.4381076104124	322.784432728947	77.1363471917988	0.682617236570219	1.30858430067229	2.90371437031178
1993-07-16 00:00:00	0.390184171726865	-3.13131095783096	1005.97098788974	9.58739966024398	0	121.044724242137	317.496238935033	76.6573095872948	0.629379472427711	1.32019969644851	3.29888959228683
1993-07-17 00:00:00	-1.53734557870518	-1.10502712398963	1007.54385950866	9.87950729698256	0	129.155519741132	305.08926785264	71.5358435988236	0.645540956990114	1.30282660492454	2.09104191290616
1993-07-18 00:00:00	-2.30573082506563	3.00086764510787	1009.86000779105	10.3879299792716	0	93.7654594021315	326.597364288209	72.7343338339137	0.672235212297049	1.34748219930908	3.90289943264487
1993-07-19 00:00:00	-0.884484196513388	4.12147384422283	1010.24589578599	9.96448515023718	0	98.417678094689	320.694662670427	72.9016405447104	0.679017451075736	1.33797152705569	4.25213145251701
1993-07-20 00:00:00	2.73534549417482	1.82977650081887	1011.1384458344	10.3760870825023	0	84.1196474478404	341.640040288756	72.4587691218721	0.666938909251789	1.362066563306	3.22335324079915
1993-07-21 00:00:00	2.20776825476048	-3.10602660932636	1009.48110294778	9.75404968383063	0	118.851747686462	326.508974932378	71.745718463746	0.63726335158563	1.3327779404891	3.87843040811671
1993-07-22 00:00:00	1.95750981500594	-6.43924972117019	1000.0359729277	11.0081220029894	0	82.8089151166956	322.079336369755	58.6867307932709	0.709955461017648	1.27835698325789	6.85080855943861
1993-07-23 00:00:00	3.4992320432851	-6.67166023510403	991.093806057663	13.2896298784423	0	122.497861361104	326.315671921247	55.9504044833331	0.640314992046014	1.37193777900303	7.63003404978079
1993-07-24 00:00:00	4.99195000667587	-3.74833663586426	990.071934675494	12.0646343764962	5.48398465878514	90.6300915724097	340.952460163259	79.5551256761009	0.673794210775165	1.55336919661789	6.15225978524672
1993-07-25 00:00:00	5.34235957836313	0.404378479479209	994.2025366238	10.6356693936955	4.33584341514073	93.8344065161695	324.740386030082	80.9871688221151	0.701734094922173	1.50479094950761	5.15571402735626
1993-07-26 00:00:00	2.3714359804126	-5.70688262969209	996.227482481867	10.7973337020206	1.14559880394998	113.620227850726	313.589577070044	69.1305516037704	0.696928364620824	1.4194140679908	6.27735369515446
1993-07-27 00:00:00	2.54572981749046	-4.88963503590952	993.339348059238	13.6167475335323	0	153.161920234378	288.796825488259	61.8223440476179	0.675142414966644	1.49522267528532	5.61341861150085
1993-07-28 00:00:00	-1.15567452611061	-2.43463926663067	997.109440794384	12.4360837388235	0	147.90102907195	308.284392999288	76.9944133936908	0.660114408600301	1.59366788723155	2.81668084420877
1993-07-29 00:00:00	-2.85868874000276	-7.92616698557548	987.701182268669	15.7603941441897	0	147.986045912276	304.202453638366	53.8931847206726	0.670019641154775	1.52616082657948	8.59781618109324
1993-07-30 00:00:00	5.65018154620796	-0.958767159413743	987.251106407394	10.6895677498229	8.03210033212525	55.4216796240281	337.052101650581	78.1817263450446	0.747581251893543	1.543962389664	5.55709533138722
1993-07-31 00:00:00	3.68307853922391	-6.05174509124499	992.72235600105	10.618722562982	3.25198685467593	116.617784314708	304.766679979756	65.098268623774	0.722913141227751	1.43633206301394	7.3164731729051
1993-08-01 00:00:00	5.20188317466664	-1.04128802771753	992.302276358189	10.6990374263669	4.16110014458107	122.854497558941	296.414764425167	67.1513505154148	0.729108237596661	1.46941233782469	5.13699474711246
1993-08-02 00:00:00	2.74586235723118	3.53404528260534	1002.91269625874	8.78331224727038	3.13758983103052	105.738139725616	324.103052596278	75.1521101523469	0.715011556950358	1.44098926811038	4.39322408231214
1993-08-03 00:00:00	-0.153532678520959	3.16760818043317	1007.91211694367	8.59067170164658	4.24917727483498	126.21162364304	296.791436213336	73.2404952487254	0.730711374045227	1.41804729275975	3.25734076575173
1993-08-04 00:00:00	-0.895894453150103	-4.18067212814008	1006.43815126278	8.87124137107186	0	164.010328905816	274.886127410423	67.9102970220893	0.709946360621887	1.39455888084231	4.56517068410293
1993-08-05 00:00:00	3.50908732990043	-4.36290980039038	1003.71685904855	10.2835312678259	0	166.996630265426	274.602930650543	61.4800025565716	0.7101022367656	1.43224353422154	5.6547915126075
1993-08-06 00:00:00	1.93881800469397	-7.33200529176737	998.180555840813	12.6171163337943	0	131.246664841702	308.820019152443	45.730317533661	0.718944349485152	1.35152687486566	7.6600659069463
1993-08-07 00:00:00	5.75639663222646	-5.28046226386356	992.361975935076	12.6844082405131	0	65.4090152732073	364.610874783982	55.3911435918642	0.729656270191857	1.52597486413546	7.71919548129388
1993-08-08 00:00:00	5.86000950160021	-3.30487066353122	993.545799477374	12.775370221265	0	131.673541434875	328.231133207041	72.8775623868747	0.702621260981291	1.81802075068269	6.6388437804751
1993-08-09 00:00:00	9.44140966938544	-5.14268519312996	987.431890950731	12.8289182875286	3.56467675345664	139.18015332723	317.72452542165	67.3033840175686	0.709228728735225	1.70686252428	10.9362966498867
1993-08-10 00:00:00	7.37353711633835	0.793782468924852	1000.69718962605	11.0918880372226	8.92534368230441	123.703706518801	332.815919926839	71.2481017013795	0.713682712734327	1.67414716104055	7.28558775155082
1993-08-11 00:00:00	3.2151781730906	-4.70452488936525	1003.13301062053	11.8807637715709	0	151.642792861143	307.074559349123	66.9169469535054	0.708667892253452	1.68819192144809	5.73201294575492
1993-08-12 00:00:00	2.00264997320112	-8.30135088328232	997.742366865873	15.3447779095905	0	171.433458593664	283.642405959836	43.15696920739	0.71271895079991	1.54035724025797	8.73519961876176
1993-08-13 00:00:00	2.87826147219678	-2.4737290362008	997.390966399767	11.8228881852915	12.3547068233712	40.693842003269	346.607021391856	79.3843716673686	0.82210386924359	1.98711313353358	3.72150125864055
1993-08-14 00:00:00	-1.29761843764938	-4.17280328463998	989.854013824413	13.4093922306225	5.70814814381944	42.9843076697175	373.555449449561	78.7857983997456	0.785090288104997	2.61639476990965	4.68756203292773
1993-08-15 00:00:00	10.4786133511956	0.516885102754756	993.782577551545	11.2771094066375	7.0936059193686	95.0663970592228	353.630938870013	70.4145582050894	0.746114697987244	1.75744780115127	10.3757522556755
1993-08-16 00:00:00	7.02511874247686	2.48787523269323	1007.81456107384	10.3637090161884	3.43711579014772	145.249977494839	304.752952280444	63.2363650745863	0.742555707404838	1.63250985860649	7.33362213915469
1993-08-17 00:00:00	5.76210009700011	1.76868332320552	1013.15586207246	11.3509496241384	0	98.0999070664997	338.271115127829	69.6092126416533	0.771131817557978	1.78740356497178	5.84739174409827
1993-08-18 00:00:00	2.67484089276296	0.468697843858558	1014.36866701274	10.5186345737902	0	94.727210460584	352.645957442788	72.1620844913522	0.762991666058484	1.78225676515914	2.51739139867735
1993-08-19 00:00:00	0.245294763148753	-1.39854680085769	1012.28273710636	9.6961779465186	0	149.391051738572	322.960020253468	74.0849868040285	0.723554644316604	1.76864675155818	1.58963197419398
1993-08-20 00:00:00	4.52165388038111	-2.100397612497	1008.80133594903	11.3851466635969	0	168.51990749212	304.019829932025	71.6491830166497	0.723590420978573	1.86743168956791	4.86582818198349
1993-08-21 00:00:00	4.11846722254901	-1.00975701520465	1008.6513370206	12.1443668297229	0	174.751602603346	301.880409219978	70.7488317922331	0.720667080647078	1.9196002979023	4.17629948752674
1993-08-22 00:00:00	0.0945883904959469	-2.55307215940644	1007.40368243707	11.7036796079173	0	184.81044967346	292.555438050986	64.9689679689346	0.720490927207876	1.83776976737953	2.71918436890159
1993-08-23 00:00:00	-0.00391055415417519	-2.38627281991784	1005.03404212375	12.6813712058707	0	187.699727913915	290.202244074535	61.6177440390088	0.723111000443827	1.86458725470227	2.46589084029796
1993-08-24 00:00:00	-0.606660467380126	-3.56383439870086	1000.65688484652	13.8661135097908	0	188.800304573445	291.115509595844	51.1025579057501	0.723304151196217	1.79710188936028	3.80844315597689
1993-08-25 00:00:00	-0.689789761916605	-4.09143763307962	1000.50236824369	15.6517547772182	0	188.081283315615	297.567161581578	47.1625218623781	0.722175550172775	1.83705984342329	4.41914929806406
1993-08-26 00:00:00	-4.99830145388017	-1.44950395105096	1001.82919740973	15.5875300842364	0	189.79747727671	294.944550869903	44.0977571843226	0.7258758599384	1.80680767311688	5.18627949036439
1993-08-27 00:00:00	-4.4983869359632	-2.99506552815422	1000.28765273578	16.1147675768522	0	176.785657689975	313.848821340196	59.4667260094022	0.729563932816908	2.24639178049705	5.55812928142325
1993-08-28 00:00:00	-3.18337082324049	-2.55285276051932	1000.84954938002	16.5309509618597	0	159.53924464528	349.116375632991	61.843761157401	0.720234054138518	2.7611961965989	4.33413249748056
1993-08-29 00:00:00	-3.73530003170693	-4.63935536204989	997.141247229255	18.0332317803715	0	192.691790998365	317.666789964862	49.6138125752924	0.711681855215234	2.12278604757334	6.11509830069502
1993-08-30 00:00:00	2.13696368850453	-5.29235485799882	989.710022387974	16.3420908226981	2.23102199402604	141.229317902966	347.043741375281	68.2990873178739	0.759191181166803	3.71391583281084	5.73036257269579
1993-08-31 00:00:00	1.93178191260165	-2.16895053665423	990.50362503742	12.3922092403244	12.9815026129273	117.884680793641	363.773031474244	83.4575927029811	0.777210093684654	3.05480493615423	2.87109241342253
1993-09-01 00:00:00	5.29331322677694	0.724126316935373	993.477233356198	11.119859287285	6.62992936500881	140.643416407945	328.909155334493	79.7492730451104	0.793256562942998	2.23530931394605	5.15846861773177
1993-09-02 00:00:00	3.7763916736232	3.76069719528402	1006.93380256816	11.1541136035777	3.18779310377937	140.672792184795	339.049277800379	72.1081680542988	0.782835684442614	2.10889936097545	5.20638419513718
1993-09-03 00:00:00	-3.21428534150153	-0.447802713300453	1011.59754725686	9.83982614897258	0	176.847937374134	307.510858237708	65.4781208847558	0.767467571387495	1.94078410241124	3.44289059274655
1993-09-04 00:00:00	-3.78674128231118	-5.22323171410652	1005.92640865802	11.3223718839157	0	220.968667602383	275.059337869862	57.7736345060262	0.75278306811941	1.94346606841576	6.57875374413356
1993-09-05 00:00:00	-0.764453081031747	-4.97519453514959	1001.75008311391	13.4942352206349	0	180.535486260047	310.94390529389	55.2732987119258	0.766820581730197	2.08055609376451	5.25344234938171
1993-09-06 00:00:00	-0.0634539027070396	-3.70048197008972	999.045734634623	15.5423327212446	0	194.038468429954	324.23364566346	62.0246541630067	0.722101047812463	2.58325112826829	3.98464248384522
1993-09-07 00:00:00	2.77049654480032	-1.59902252310497	995.458632096527	15.8627290511286	0	160.655502212603	348.394251044749	69.7458612830667	0.755652323932507	4.05830442133926	3.12914989018042
1993-09-08 00:00:00	3.41723771334832	1.9866792433667	999.656904215776	11.9356872861322	2.88905864751265	132.384732594868	346.769954868621	80.0776405341177	0.811102766252862	2.81802606364285	3.71841607730883
1993-09-09 00:00:00	0.5397131727935	4.90863068583636	1009.98493238791	11.1274853412017	1.15625606694611	174.542227013406	320.352554260845	68.1113974230306	0.779526579787851	2.21702397190593	4.96085128423025
1993-09-10 00:00:00	1.40775889153025	2.22738941598336	1010.68349024521	11.0303428828166	0	148.392581700006	335.739342465991	71.3368580261678	0.808386483757924	2.27860871746186	2.44766960406063
1993-09-11 00:00:00	1.13131801056034	3.67707231870449	1008.50790161776	10.5898253756585	0.923083284681186	108.688021487591	346.62197402435	75.4140809589942	0.844992793670133	2.33659997922705	3.79814262110358
1993-09-12 00:00:00	-4.07934225158963	6.68339206017367	1009.11094689485	9.53448976392552	4.10930014259509	182.651546053078	318.786714211211	66.2905082595523	0.782976022621759	2.12497447173337	8.06952698700419
1993-09-13 00:00:00	-2.91087932171525	5.37202359153649	1005.08610937126	10.6470915499372	0	188.104754613286	314.664196647193	66.2636043082454	0.781726339048485	2.24251161950598	6.21314225723487
1993-09-14 00:00:00	-0.720700022279217	4.81821429422111	1001.39984060348	10.3187837676144	0	183.842221680387	324.888669538234	72.0927521666931	0.783097322861495	2.31763483213952	4.93847434875664
1993-09-15 00:00:00	-2.53099880588267	2.07315888432187	998.201615367725	10.3042941784523	0	192.660481956146	317.4568788873	67.2315502528307	0.778944756995796	2.26828423911547	3.39640051305445
1993-09-16 00:00:00	-3.65531735673138	-0.648675773672522	990.444483857482	12.2328247819919	0	191.060272535687	310.316899044272	65.001635534979	0.794456900255422	2.38465374601787	3.93579255191367
1993-09-17 00:00:00	-0.705733287863273	-2.63859199413083	989.465537513739	14.6701159858381	0	224.848020848073	309.008279086654	61.7041091619134	0.746193171199752	2.58458247999208	3.04885856240318
1993-09-18 00:00:00	2.16521671873745	-2.53850846682594	986.584221694025	14.3007819841611	20.8878696820306	155.183951060005	344.356968935855	76.4937101717648	0.817270701096268	4.45185509546904	3.2432205204358
1993-09-19 00:00:00	8.0495661891019	0.134712584335254	987.704719713074	11.2228356137661	12.4954914493692	188.834084093855	335.56629275458	72.0455147512378	0.778577332579395	2.49785122752333	7.77511198338962
1993-09-20 00:00:00	5.42057602094206	3.09838879967878	1000.84866257221	9.50767435162661	3.95120395263213	184.547368288906	313.925837198241	71.2398933884768	0.815564901554481	2.36638501851895	6.10831069149674
1993-09-21 00:00:00	3.76551847788119	1.92157444903259	1006.41256143621	10.5696641728018	0	159.78593479035	327.423233666043	66.0851050390712	0.836845502860366	2.39138174896875	4.00921666054323
1993-09-22 00:00:00	0.192049423818785	1.20321033964681	1008.25911944942	10.8456913868562	0	182.276175238128	327.003160499642	74.3778615854142	0.810931894554231	2.57286680695871	1.04737570779714
1993-09-23 00:00:00	-1.68421535011388	-1.22250700465868	1006.46577622872	12.7467468546034	0	244.063988693526	305.921561082284	70.0391030597834	0.743264551781867	2.70970342495997	2.32900819012724
1993-09-24 00:00:00	-0.65639753908935	0.352730161863208	1008.47748754442	14.1874433550962	0	248.511518072835	301.354819653309	65.485486484709	0.746125502131993	2.81820759256932	0.872650907900336
1993-09-25 00:00:00	-1.1467698466961	1.27518453241142	1010.22101168642	14.3850633493241	0	253.687904441195	294.483193924559	65.9037743900252	0.751527267732227	2.92066133345339	1.84672065319193
1993-09-26 00:00:00	-2.60573966250378	-0.605594824931729	1005.52925131255	14.9259533956911	0	243.638312356799	303.84217563242	63.9263667379202	0.759317603426214	3.00615480035853	2.9874718244756
1993-09-27 00:00:00	-1.03855456669648	-5.66402567574377	996.399474754545	20.1166418627929	0	235.997569201539	322.502239537973	40.7367967024193	0.751297523300177	2.69503100962551	5.95687465395743
1993-09-28 00:00:00	1.52072394399562	-3.17835171617744	995.723614716643	19.0247940261189	0	239.038885406648	345.463296395213	63.1734006744134	0.720218282290877	6.20236732864216	3.53662048703186
1993-09-29 00:00:00	1.59046359924428	-2.2553740553117	996.000784527939	16.7937269113132	18.9033299830621	236.156067154624	353.608081422993	74.1131979379752	0.7189493273777	6.93229665126782	2.74301806860033
1993-09-30 00:00:00	2.99523633935819	-4.21178449225431	991.775674676208	19.4739679276338	0	223.634961700953	348.26130817399	65.8099437644977	0.749875536674106	6.79410660198894	5.23993594811816
1993-10-01 00:00:00	1.04882741264087	2.43070854963465	1000.88582886395	12.2466361592543	0.907807980314906	203.489857351007	355.427067842879	68.9424992550403	0.775129233276141	2.77795925899819	2.41505936560955
1993-10-02 00:00:00	-4.9585279881907	-3.32276586799983	994.765324595155	15.7799394229887	0	269.69126156093	305.285692973076	63.180194567535	0.743694157389472	3.54481274472529	6.1426261808081
1993-10-03 00:00:00	3.25067721661252	4.52710811667833	989.67700665513	14.1931947823567	29.9081980361923	105.441856637353	394.509570853794	81.8805244156546	0.859388138236586	6.10580769464964	5.48213854819163
1993-10-04 00:00:00	5.07155705400089	3.60689249543283	1001.54024153763	13.4075000484903	1.68274814899578	234.629862937037	340.220306304244	66.592983860444	0.754401514088158	2.94003586184411	6.06204509888322
1993-10-05 00:00:00	5.11790915817482	0.565313490918177	1002.54105818824	13.4113047816298	0	170.808181780858	359.718847754083	72.9941668529871	0.827865223014317	3.63032911067738	4.97299425310233
1993-10-06 00:00:00	1.52801980036222	-2.87260679654549	999.972015599215	15.7633662411963	0	262.11281734538	329.939790506092	64.9849974591795	0.736681460854	3.88334352823671	3.30620082834077
1993-10-07 00:00:00	3.19265769707545	-6.99670757797522	993.617107636171	21.8418395442725	0	270.720231955587	324.628223700703	41.4985084359181	0.731958099436921	3.31775245765648	7.74764385673199
1993-10-08 00:00:00	5.68144088697338	0.33096764561655	989.019777032758	17.0862910559123	0	256.167091400454	335.907458530189	63.8382858799746	0.741218015108098	4.49407015529646	5.55452103392166
1993-10-09 00:00:00	8.78935714115533	3.21059074415619	994.237721380784	10.2800699726177	3.19216864267834	199.649429371601	323.564451460818	66.6667428462943	0.831383083147938	2.75518050754752	9.17807049543813
1993-10-10 00:00:00	0.804044199933405	4.8517253427946	1006.48971998445	9.15322866430246	3.85809813970332	201.709582928719	323.112620033516	67.0613694130795	0.832362174423547	2.67430458198941	4.85998932603442
1993-10-11 00:00:00	-2.09284580568367	0.9122676966178	1009.07411532635	10.6091606160246	0	229.939860876558	317.468482734231	61.2922269475332	0.81180442282009	2.70512583905781	2.40121807604516
1993-10-12 00:00:00	-2.76804970777588	0.693485872064491	1005.84108171022	13.3853527701466	0	242.274112581528	317.826310223418	57.3913588584049	0.800476271422782	2.87162862961182	3.15799788010571
1993-10-13 00:00:00	-3.68719762834762	1.54253848867957	1002.92612412671	14.5349200625445	0	274.101503785921	309.003901406292	55.334239375017	0.766536380629897	2.95829163785813	4.18911065067322
1993-10-14 00:00:00	-3.3559328146634	2.33642900989889	1000.72865912142	14.9925574443587	0	243.161338285456	316.844846892046	57.6440037098892	0.803145348434259	3.06060023200015	4.29266097154574
1993-10-15 00:00:00	-3.38736245813356	0.83224670289732	997.542600949665	16.5294588964999	0	253.406078541854	321.489233154184	57.6237171094338	0.787270353677562	3.31078598178315	3.79435334504357
1993-10-16 00:00:00	-2.57574961572946	-2.2034334928225	992.193812785361	19.1240288110023	0	245.944241438751	333.293711780497	54.0086771976496	0.787107673660717	4.17055435651238	3.62136976096439
1993-10-17 00:00:00	4.23410429781307	-1.99419466051197	988.397647299403	15.154165518989	10.832539377059	152.815487926426	372.09661039968	81.840655423919	0.845967451239846	6.89674603051018	4.5426118958336
