DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-05-27 00:00:00	2.54773643642189	6.40408492705931	1005.02594012543	9.76531059836537	7.53873928195992	104.744874656294	293.603814718117	66.778824076336	0.708334846574996	1.25144789405682	6.64808082071953
1987-05-28 00:00:00	3.52544872991786	-0.199871115084378	1009.82630884155	11.7043163885597	0	84.9416064994784	335.577719794664	64.7855279119111	0.670940617475872	1.32340996913063	3.35032196288184
1987-05-29 00:00:00	6.00617252907961	-1.48138835063337	1007.91635463501	12.7541955369388	0	92.6830913296209	325.726995639439	71.3811651748817	0.66861749637157	1.43000793194739	5.94190804895865
1987-05-30 00:00:00	2.18073964276466	3.17906074102641	1009.19297397954	12.3851329226053	1.72764194459916	84.8076202174851	336.472459789145	77.1278975569438	0.662353135732394	1.45137176108448	3.7003628819172
1987-05-31 00:00:00	0.935412605420122	0.760604950369417	1009.03838315792	11.7159254010758	0	87.7899958995353	341.594611063213	69.8525424170916	0.637915008264432	1.35439531395354	1.01415002134822
1987-06-01 00:00:00	2.45884094361994	-1.64274022257602	1005.84689692548	11.6325344185332	0	99.4540091834312	322.043381045887	65.633124764506	0.648955131422462	1.29923541530917	2.81875659293786
1987-06-02 00:00:00	3.26881645140035	-1.22435376124955	1005.04198781652	11.9460548352778	0	92.2048076893651	334.770605419097	67.5371586377023	0.635455183038569	1.32714548433478	3.42481565373042
1987-06-03 00:00:00	1.65006785794081	2.21434964831725	1007.21325417387	12.2315536165593	0	102.560307818852	319.791231285862	75.3421940509435	0.637448728811308	1.40072794869572	2.64185670756503
1987-06-04 00:00:00	-2.77633913709396	0.906551285244202	1008.68166389906	11.7268396068987	0	111.373684959987	320.077401706454	75.5287552985094	0.603129846109622	1.37516546581712	3.03060236945016
1987-06-05 00:00:00	-3.85675073275044	-1.77257288229136	1008.24385887986	11.4981791391687	0	119.180487848546	299.434498575467	74.1409893459972	0.63728300045345	1.33526476020823	4.39368537746771
1987-06-06 00:00:00	-4.36001035473966	-3.32397220009362	1007.6263380729	13.0893575039124	0	118.010749614976	284.171900906743	67.7873616979148	0.668446519175613	1.35047770487517	5.59171458514788
1987-06-07 00:00:00	-3.52143255418675	-4.25425619914521	1004.15037140852	14.5495032023798	0	134.163889302725	284.128214047964	64.7851106932667	0.623573087393395	1.37068993228113	5.65888914748574
1987-06-08 00:00:00	-0.195086528537458	-6.03011402041574	999.625862051881	16.6530836804542	0	116.628566087583	310.381573513251	62.8765553680509	0.600281056095897	1.43713476274987	6.1945448686406
1987-06-09 00:00:00	0.147945944255473	-5.01769750498435	998.341718093703	17.2770213520626	0	89.0888544986598	346.470014036034	65.9429459389371	0.559582311371621	1.49440557911916	5.17679481427797
1987-06-10 00:00:00	4.8490583278211	-2.70102886290116	994.6927456083	15.3518833374931	3.323693612184	66.5005051663583	338.099942114082	76.2284176572395	0.647018016736305	1.51644298320075	5.4513008534374
1987-06-11 00:00:00	3.96907190602548	-0.397277103967209	997.461631487379	11.7317511331581	0	87.114724396071	318.982252474389	70.367773081353	0.651033647431623	1.28315134039185	3.90722418517402
1987-06-12 00:00:00	3.73450860973026	4.09755354920108	1001.92497677629	10.3801868994611	4.6477206835195	98.5277766982673	301.492115125978	69.1185313757993	0.66335254998099	1.20648830655412	5.48679972261935
1987-06-13 00:00:00	1.77286015080469	2.58738269488607	1009.08780024897	10.8482856785348	0	85.2366298732513	321.583829748426	58.7392524920167	0.644586732489657	1.12638426225063	3.02061847905829
1987-06-14 00:00:00	-0.2181693972793	1.84566537576118	1011.25947023931	11.5614410798887	0	77.554825626677	325.010754923973	69.4508164632411	0.648047430552818	1.26108081892914	1.86070685514578
1987-06-15 00:00:00	-3.38686344292745	0.48979915099808	1012.59082808708	11.1822031977406	0	97.44586850444	318.186229558857	72.5898339281029	0.61760747381942	1.2670762116835	3.57239849609502
1987-06-16 00:00:00	-4.44143426309024	0.225364519421095	1009.19442610225	10.2823257382351	0	124.069986233765	284.82298346873	71.496572991069	0.63047276665131	1.2130900051022	4.50112694725814
1987-06-17 00:00:00	-4.69880406522207	-1.53497569640244	1003.79081284572	12.3051198490058	0	109.076176657286	291.127828147447	73.6260333979261	0.655291583508687	1.32045652468136	5.03876399017249
1987-06-18 00:00:00	-3.31473033862457	-3.27195266736376	998.932243419291	13.2690984856815	0	42.3389074534161	340.328090982133	80.3854425546935	0.688587533950071	1.40634294567641	4.82702126233861
1987-06-19 00:00:00	-0.446544281512768	-4.24409027482643	993.284920975227	14.9069300430557	0	65.2085952527064	349.176794287458	80.2490111635727	0.601148516098535	1.50444023880555	4.42046428853525
1987-06-20 00:00:00	1.86213699380525	-4.84208328170625	989.758226419416	14.9799822744554	2.38009233947652	114.374629853536	316.897016949391	71.0092075796389	0.555677662256854	1.40210380255063	5.2456516662123
1987-06-21 00:00:00	8.81511535439638	-3.68524605014063	979.936666683743	12.4431181657131	16.0975014158514	48.5502419989116	315.140165675291	77.2398084772099	0.722108030917213	1.34201062730569	9.35961149936788
1987-06-22 00:00:00	6.24188861841948	-4.35957598039012	984.413269785669	13.872449964834	10.2828294022031	80.6176991611035	330.407325675417	68.9309161188694	0.619548469116421	1.34334955966278	7.50785264051188
1987-06-23 00:00:00	11.2653478060489	-0.942389016280545	981.353356933988	11.5000148456566	17.1847044244725	63.0436926884027	326.837657489429	82.1743268465151	0.669481925428918	1.34197579197775	11.5020284121645
1987-06-24 00:00:00	6.65916804520351	4.41279978508652	992.648013466056	10.9600252292849	20.3323287305128	66.6775901312745	338.399783358115	79.1458400782295	0.629237542676949	1.29888678052033	7.67465027915369
1987-06-25 00:00:00	6.10569157076259	2.78249670169727	994.32343633229	11.4317125288418	11.3035655916419	63.2148965400109	324.647086315571	75.0142394310979	0.677173131558373	1.29100247671039	6.42488387113021
1987-06-26 00:00:00	5.72851103355073	-0.844635037634806	998.011161404347	12.3353102099954	1.09772406458124	76.1021730391371	329.349773540422	65.7090298474034	0.632832819376731	1.2583648819601	5.63507402989957
1987-06-27 00:00:00	2.32632843918342	2.52338943966665	999.397500934736	11.0579984610054	6.59478064607529	66.1931123410901	322.099754373758	77.6477142251128	0.67522251938472	1.2965880877029	3.36171576648565
1987-06-28 00:00:00	2.86864584190791	1.39371977911152	1000.42273966743	9.94986701150933	0	67.5091900252515	322.24716051263	67.2725033286256	0.673100542720481	1.16908273471224	3.00224325632386
1987-06-29 00:00:00	1.03942370569209	-2.18589602130391	999.248488308409	10.9347816330546	0	73.4374646922164	325.283680147577	64.8867708223142	0.653978223945871	1.18934204532801	2.33277327616768
1987-06-30 00:00:00	0.283400252620675	-4.01344082804311	998.598221100919	11.0618504663654	7.24874365325559	77.4522305907794	320.500594660953	74.6814599613974	0.662410028274469	1.28356071232345	4.0445323327048
1987-07-01 00:00:00	1.35663310348458	-2.19524713898153	1002.06027778155	11.3640213350732	0	112.927685011672	300.988868223426	71.3857278118281	0.63099434292947	1.2754095499592	2.49929214046046
1987-07-02 00:00:00	1.9139424868775	-3.22965053566102	1002.46526616701	11.7947216162568	0	84.8791552598237	311.196165090361	70.8718590408585	0.673071600717243	1.29271306833054	3.73973943549138
1987-07-03 00:00:00	1.11669511308187	-3.10705656756605	1002.60663523147	12.0327070547782	3.3921230978897	100.59562119528	305.661998889658	72.0094161121172	0.653556795178736	1.31587726931131	3.27631691191002
1987-07-04 00:00:00	2.86171694739424	-4.49292589506909	1005.41520990278	12.9466486368135	0	108.594845545135	290.388390071115	59.7171278517591	0.671435230812005	1.24716367805236	5.41049062927997
1987-07-05 00:00:00	0.940637082802088	-0.65395928680125	1011.71170309294	12.1126106331098	0	130.419970625869	291.053840621652	67.3223371581622	0.618288729827897	1.29269637745641	1.16591808611189
1987-07-06 00:00:00	-2.36598565644195	-0.507606871254509	1014.87441136935	11.1151943173107	0	131.423376243142	283.313786709838	74.9307092812958	0.641997351723571	1.31280197697	2.57165327943043
1987-07-07 00:00:00	-3.20490753372784	-3.36554858842872	1013.59700153157	11.2354165468869	0	134.783721963015	277.711891218165	69.8611743687205	0.651323035418712	1.28885227221332	4.8265556260423
1987-07-08 00:00:00	-1.12372873750344	-5.82513857281297	1008.72816404196	13.0324223012787	0	137.745411763898	267.322691063518	62.4557026549617	0.667243999709585	1.30383814278482	6.17581366636397
1987-07-09 00:00:00	3.15082653837945	-6.41673179146119	1002.32727991038	14.8219280028523	0	125.094627344869	297.572727352035	55.1823737498257	0.637468174517288	1.31818716239934	7.29830101023565
1987-07-10 00:00:00	6.41164314229681	2.36872634348749	999.629406683545	11.881724734505	11.1815843015452	86.3054620286506	315.144045319788	69.9599090717425	0.681866905944537	1.33110790307486	6.71896437854609
1987-07-11 00:00:00	2.90694087622587	2.23455390664283	1002.92108174249	10.2815744244607	0	81.0128431068013	327.952297411207	64.1910613380224	0.666444518905288	1.21531919701965	3.57957328465106
1987-07-12 00:00:00	2.14006521976275	-3.05585965761706	1002.07496125217	10.5480150839787	0	110.467800509472	305.538484700938	63.7222558605095	0.665460198408125	1.23115899085402	3.71726736854767
1987-07-13 00:00:00	3.7553762035299	-6.93992090630373	994.548551832578	11.6044989057225	8.74093054998652	100.898808100023	307.143678086491	71.2125680054281	0.679061242105961	1.34895030821961	7.94870095230162
1987-07-14 00:00:00	9.90794559641376	-4.16649949888456	986.28863807372	12.5441434254934	6.3088606935836	111.86181305978	302.794820607562	75.4509429266205	0.673936860287527	1.42663010716046	10.6719746969141
1987-07-15 00:00:00	9.86387019143946	-0.819699647090322	985.970725997036	10.780780389219	8.75020006224105	106.525255128554	299.510216744553	72.8392410307546	0.688027979681086	1.34393466116217	9.68761945036371
1987-07-16 00:00:00	7.32880525361565	-1.5773958011949	985.32250144545	12.1796204410186	13.1957478475494	67.2328273428478	316.742126144496	78.8211355431648	0.716008770907331	1.46519918875723	7.3208753420531
1987-07-17 00:00:00	6.55432501480653	-3.46822751782563	990.413587449255	11.7885121431598	8.00058105862775	89.7731962387127	315.6195082068	72.588209890715	0.694745139774701	1.40168385789292	7.33062180018162
1987-07-18 00:00:00	6.26663170918467	-1.81251690799382	988.986197282195	9.80303939980868	26.5649863876183	70.2880914531476	321.797711436703	78.0695155746997	0.710542549273828	1.36446653371996	6.27751237988222
1987-07-19 00:00:00	1.53321555639551	5.05702076132594	992.431943903838	8.60457093551488	13.9940214139198	91.5342033042451	304.17713244101	77.3691656322273	0.715172302198039	1.29595837864287	5.52193834286583
1987-07-20 00:00:00	-2.25410535634551	5.47879593511766	1001.73832424891	9.96455105338073	1.00377484546158	117.943851460161	292.772865972367	71.6076798952517	0.69853651019747	1.33588403123	5.95178317943183
1987-07-21 00:00:00	-3.30005094253921	5.01408795243273	1006.37581366418	9.9603894701541	0	93.6778005554935	315.542157873384	65.5304684584147	0.703950316535696	1.29398660911977	6.13525011783177
1987-07-22 00:00:00	-2.99093587502888	1.9495446269206	1008.51485487661	9.67974414926245	0	124.091607842303	306.800303004051	66.2296423520728	0.675207645459942	1.29054838429989	3.71669654993273
1987-07-23 00:00:00	-1.86284646424675	-1.53880102026987	1006.94781541796	9.27273804170596	0	127.985676694633	296.067636826549	62.3362092754612	0.688122289895872	1.22667842087078	2.64929086451193
1987-07-24 00:00:00	-0.0589169098498967	-6.21464082839956	1001.08721583325	10.4152803407844	0	134.845955617897	293.144481426754	54.8010714639165	0.687069134424655	1.22677134005196	6.45324220012584
1987-07-25 00:00:00	4.01391711987483	-5.36937578626275	995.715194689524	9.97627596049496	6.83649217727838	95.5254603181572	293.988839603939	71.773920871676	0.745343722453329	1.38838464810088	6.7625161579916
1987-07-26 00:00:00	1.4877967467	-1.30214230203929	995.928739678941	8.87466757765571	9.80666092741981	68.9569397907578	315.101397680643	79.0733026301039	0.752352915497454	1.39432202028563	1.84963816436242
1987-07-27 00:00:00	-1.29963234057619	2.54507460259708	1000.55926948866	8.92657139588472	1.10064165309037	117.521119475126	297.126602904663	74.6058504703272	0.717175140681875	1.3714141964489	2.99886303477114
1987-07-28 00:00:00	0.242097960255419	3.90278042648748	1002.76096334773	9.55436314127435	0	119.821106913351	293.957402237522	69.4053593736336	0.720720384281757	1.37497400147353	3.92135352373539
1987-07-29 00:00:00	1.1494688384243	-3.21815562226384	996.893457759266	9.81785510149387	0	143.126812936919	276.4376475279	66.7549289730973	0.713816433733363	1.38207856409457	3.48803893587746
1987-07-30 00:00:00	5.30812828136532	-6.13188900764074	985.463237874494	10.9531638587691	5.90741188300973	32.2247557202946	315.327936322038	65.9737203369583	0.815081155178188	1.44876048998407	8.19276272616211
1987-07-31 00:00:00	4.32772582431131	-4.92539180975707	990.349068157302	11.2497659029541	4.04988773711177	106.772062222757	309.631480821617	68.6702973091713	0.728203425261708	1.5048182594821	6.52402624697011
1987-08-01 00:00:00	4.6859244037311	-4.47484455685115	987.281503372615	11.761101691096	3.29627149002568	137.616212485617	286.521868424838	67.1047936693607	0.719895142936853	1.53153090668847	6.366548208422
1987-08-02 00:00:00	3.3954207600805	6.60741084715013	999.01602831548	10.5394203242042	6.0857484792356	98.7374526980109	312.937095068815	70.2142681550616	0.742838081427991	1.50418191311105	7.5881287398961
1987-08-03 00:00:00	4.78910715090409	1.80629336010823	1004.33581684098	11.3784038532108	1.02763220783353	99.5971548661167	326.094534449298	65.987540131689	0.723141003691311	1.52547534637931	4.94334315734251
1987-08-04 00:00:00	7.16007953490099	1.40632585114943	1000.3232133422	11.4312070875984	3.69650498992803	77.161698700072	324.377326371485	72.620485299675	0.761972156050658	1.60216178468638	7.0873348240423
1987-08-05 00:00:00	5.38593287210501	2.26647854446042	1004.46903646507	11.4710610683038	0	99.047413576643	323.172354694485	65.5057297889992	0.736805772707274	1.55307160583346	5.70944402148565
1987-08-06 00:00:00	3.27951417809688	1.88130521706647	1007.84266449837	12.3646540162373	1.03220130575421	97.4166810286279	338.788651515684	71.6447287173563	0.722116944479107	1.69325116032412	3.57849410599657
1987-08-07 00:00:00	3.86515795168786	0.418450159490499	1008.14319048386	12.0618125645873	1.48836416338776	80.063800749091	348.049616351072	74.4916360394345	0.737673587796248	1.73909854144747	3.81192000663732
1987-08-08 00:00:00	-0.281123932830527	5.69752071159425	1009.6275602679	10.5631178746435	3.74695199089124	100.800859678538	324.480035000446	79.098641305854	0.743948684599925	1.6970604992461	5.82464880305055
1987-08-09 00:00:00	-4.37288488923016	5.80175926360709	1013.738463616	9.49403611190957	0	142.648075524683	299.726535967383	59.3116746290165	0.723391970305734	1.41143580644266	7.42034285691352
1987-08-10 00:00:00	-3.75075852017087	3.92166007025909	1013.76569264638	9.81493476618041	0	157.331254974112	283.558391606853	65.8125106138526	0.723286648141887	1.53940081921761	5.52390021678059
1987-08-11 00:00:00	-3.29168900041792	2.26415489874583	1011.13754830451	10.0756710561945	0	164.330393307804	275.981538028784	74.8580239273708	0.724348321658569	1.66680614362015	4.13939343578517
1987-08-12 00:00:00	-3.45997018989838	-0.938553333996253	1004.58868109522	12.5772894487322	0	160.245459069942	295.58545990035	72.4177046248842	0.713707998257721	1.83501866952763	3.80163644607969
1987-08-13 00:00:00	0.512001769603417	-3.30639160520344	998.494624745219	13.0692500383309	0	147.886751845025	307.436372529633	74.0758872192997	0.722134633210519	2.0354297614152	3.46210877859984
1987-08-14 00:00:00	2.62559228215593	-2.87743036310672	998.548733817388	14.0250320415522	0	133.89616082608	321.864481422806	70.8718908161695	0.728780944261767	2.17665269860364	3.93719063937198
1987-08-15 00:00:00	3.17728283275892	3.00648419304176	1000.82861149325	12.3729129686013	0	147.786638373487	310.220816131175	75.9817488743496	0.727249666960616	2.00159532188404	4.30819110834687
1987-08-16 00:00:00	0.318215647084839	5.62141057903535	1005.83468552079	9.7568137933739	1.79216961586149	140.129785047327	302.332397770921	63.5126447810673	0.755528236864971	1.59375587655535	5.67567707184384
1987-08-17 00:00:00	1.13927762246575	2.54851356191889	1007.07863739676	9.79886200211176	0	118.080340090059	323.734812487693	61.9080103906115	0.764035469526438	1.58693495480099	2.63076376730764
1987-08-18 00:00:00	3.18561674486637	1.95823459248092	1004.95900896123	10.6616413351026	0	113.325249853647	321.781724654687	68.1163336736909	0.780987668833612	1.74844551531512	3.62301611655972
1987-08-19 00:00:00	1.28203761501891	2.45451575849076	1003.3939200689	10.4903504636676	0	122.532556388199	320.942724623634	68.2332608095448	0.77118676303755	1.75569237744596	2.56080929646374
1987-08-20 00:00:00	1.40115740405641	-3.97139470044234	998.400455687166	10.8716624464485	0	165.669291811698	286.402894712432	63.9212930698375	0.749045188809965	1.74505096514383	4.34193451256928
1987-08-21 00:00:00	1.41592567865457	-8.17188628384393	988.02257269656	13.6600816147768	0	183.490728796802	265.679488963096	47.5826054914628	0.747942714510141	1.66655723470627	8.47643732205909
1987-08-22 00:00:00	7.88541519621515	-5.03610023657307	980.924920338369	12.2197904319297	5.53447744761839	150.744420142061	295.88920393903	62.9060359762945	0.770918238152906	1.83923145457681	9.23358699107632
1987-08-23 00:00:00	10.381746363284	3.37417782724926	986.70399389503	10.5555785812504	19.6070802305221	102.80546145736	313.720589084827	81.7133874259502	0.825085692084275	2.01212338605867	10.7997614661639
1987-08-24 00:00:00	3.33843512796782	0.707448127341287	995.037695199929	10.4597757957146	2.31472366289714	124.61833451079	326.137363561988	68.584722393466	0.784317938745726	1.84657159123917	3.16963412176958
1987-08-25 00:00:00	-0.617743419293247	-4.02990201954048	995.855523217644	11.9831523603382	0	137.135360659011	314.831107226775	56.9373053767641	0.786976907254498	1.79739865166285	4.34760683608434
1987-08-26 00:00:00	-4.3611556665179	-5.58489712506635	992.215600381168	16.0525009743879	0	152.111063605386	302.139890823111	47.6932522119264	0.779163647551819	1.89610098926875	7.2665874771126
1987-08-27 00:00:00	-1.05332881249719	1.36399219169801	993.063392206613	13.5873061839186	2.0355799584738	118.49000470678	327.539948551576	83.0559197491359	0.803889417541594	3.96556303297709	1.98097332758642
1987-08-28 00:00:00	1.45258619461135	4.99854315174908	1002.06114662162	11.4560291435861	1.67907856347154	132.319293780731	342.401639947395	79.3362434794907	0.768018604725973	2.20965404884014	5.19693137075936
1987-08-29 00:00:00	1.08344472607946	0.465506292774456	1001.32426737923	10.9611099954367	0	162.361264474206	299.513738723374	68.3679949918314	0.780924538500002	1.96812689932207	0.872482650493809
1987-08-30 00:00:00	7.19513289556404	1.55235797231463	994.819400565139	11.4792484876331	2.03445223561316	104.042357486297	324.163808596211	69.2633799902019	0.834385975606433	2.0345924983467	7.1465472717703
1987-08-31 00:00:00	2.64286272766193	6.18297369826638	999.836499703549	9.41182689691994	1.02048989527837	172.96603232667	295.193132438803	59.8649943599861	0.778459404773537	1.74950295683404	6.76670469836194
1987-09-01 00:00:00	1.54616422861258	-0.0833446830336701	998.709703572342	9.3458067602644	0	143.394810089954	307.833163481213	58.2577446907411	0.813407730374094	1.73346938011126	1.31542742229649
1987-09-02 00:00:00	5.49408571027293	0.46747986952751	993.651873842501	11.532918984329	0	157.084725072516	307.843127656862	64.2893445707978	0.79702419960254	2.02812506186889	5.40380284142821
1987-09-03 00:00:00	1.1298461849915	3.69765272260924	1000.41415860066	9.98327198225497	0	162.778548956029	303.728795158333	65.4010065625277	0.796858433930763	1.95697082942863	3.80926845207334
1987-09-04 00:00:00	-2.66272562612912	0.920142328951133	1001.03341005589	10.7535843793154	0	183.998985895955	296.039807304486	64.4787259699582	0.77488867896744	2.01867713398791	2.97128344047371
1987-09-05 00:00:00	-1.65552444150245	1.32837558987664	997.483782951755	10.8312674279798	2.35054441324869	112.792980661943	320.289176338521	76.6726967881121	0.849046453877313	2.20588768938457	2.27133820833158
1987-09-06 00:00:00	1.99174110198191	3.77813749133629	999.360762997978	10.869792093331	1.30944117635463	134.401071033069	333.196169500486	72.3472215820414	0.817090011471599	2.20171664184643	4.09483523874033
1987-09-07 00:00:00	6.93708756641524	2.22708412526139	999.614633256563	12.1441790670932	2.67075055697818	119.231617016299	322.17232289706	67.4559877697692	0.848214240421356	2.24244913121887	7.12869838873311
1987-09-08 00:00:00	7.79097585302381	0.883438866104102	999.663860990825	13.2561376070467	1.70401671112773	82.2211387436664	355.710234962918	78.7053199291525	0.846514064352075	3.58708704764557	7.66437650135953
1987-09-09 00:00:00	5.29207775665838	6.00425849233875	1003.21011533638	11.1165733885009	1.15509525389281	151.380084454125	331.135143728614	61.621904096686	0.80675425931027	2.1167794865391	7.9973468161043
1987-09-10 00:00:00	0.109130897694993	2.12687159319341	1005.43394228577	10.1911216089769	0	220.448893859227	267.502154340718	65.0176508272545	0.771096614343601	2.12060497694279	2.08353083484284
1987-09-11 00:00:00	2.67408163317691	-1.0966140806993	1001.77080340371	12.9602155696074	0	219.564284238904	282.066529104799	64.9589889565586	0.762989623269669	2.33761894660087	2.64440371963632
1987-09-12 00:00:00	2.13222714425366	4.11769227079373	1005.18174188509	11.4626274194857	0	184.755891978774	310.56144018969	73.3431731621109	0.790511298455739	2.39465753780561	4.57708205939038
1987-09-13 00:00:00	2.37301675369877	3.81723767246068	1007.2405772018	11.8451123566677	0	168.978772834071	326.04990811909	68.0657444357737	0.801697403186785	2.35137459988464	4.4120818712105
1987-09-14 00:00:00	3.24715266030747	2.7326903415691	1006.57911960329	12.174895244971	0	160.701340585866	322.885591649406	69.1570485916394	0.81943398051406	2.4195551833874	4.07732178232277
1987-09-15 00:00:00	3.29159091336354	0.259928411385443	1002.06515700929	11.6531101011639	0	173.221090545812	319.059487914902	68.5085830562733	0.809481092543545	2.38504792780227	3.17319247160143
1987-09-16 00:00:00	2.79335852374796	0.105770326139343	999.800310399775	12.150492959107	0	192.679954776096	309.146497287554	70.4939711811483	0.793573458332043	2.49179052974627	2.57366238064887
1987-09-17 00:00:00	1.18530305484785	-2.24828168800821	997.966952487541	14.6662101382554	0	208.912869107419	310.785991499757	66.5225906946751	0.770444573254825	2.99318907691171	2.51873005274062
1987-09-18 00:00:00	3.27003133851216	-6.01614539459627	992.183343572478	19.3576743779652	0	233.420689576412	300.293366906173	39.0798990379449	0.74578609213304	2.3975256423222	6.87418289407917
1987-09-19 00:00:00	2.78577969246737	4.44692326866385	997.818519466603	12.4991605670967	5.96501383223206	163.985640515827	318.620987987462	72.4345173391211	0.835743950371053	2.68538074724874	5.11266233932522
1987-09-20 00:00:00	1.85444773254056	1.86549258589788	1006.62433588411	12.0226026221691	0	224.113317679015	289.336842526346	65.2479530444382	0.789709322400424	2.45324894393856	2.34169594715957
1987-09-21 00:00:00	-0.304745342347979	0.695441244695306	1008.58550395582	12.6397468886374	0	236.923175274337	287.277357249884	72.4081850086944	0.771143283745985	2.74910994066981	0.775184108447688
1987-09-22 00:00:00	-2.46061381099877	-2.37799239276197	1006.39021157247	16.6208205613461	0	242.564758996176	294.91733663266	60.3172516784442	0.758039121019195	3.37770600378477	3.645223512742
1987-09-23 00:00:00	-0.750487005193996	-5.0357329349401	1000.20667219876	20.1721250362121	0	245.924835287248	301.387661534662	44.15839287476	0.747217223839126	2.75923494332663	5.20659223592454
1987-09-24 00:00:00	2.1744962196887	-2.81540101847113	998.39504736439	19.9154503992863	0	226.891063565885	322.427211256329	47.2220410661993	0.754843731410098	2.99951794637658	3.47994534587485
1987-09-25 00:00:00	-1.40961743443858	-3.08818476288601	998.529280954427	19.6237828495583	0	189.923979479495	326.626844933831	47.4808405436668	0.808433536326872	2.96472923168494	3.60290550360066
1987-09-26 00:00:00	0.608970501186158	-8.0461839032047	992.307325490009	25.4648030732694	0	250.833524679435	318.557397871395	25.2329969467479	0.727770806410295	2.53651957768377	8.29229184868549
1987-09-27 00:00:00	2.71010180673841	-5.92389208003426	988.847347369796	21.190772458932	1.02849794959387	201.762691537193	344.172214796016	46.0798645422766	0.776895386075058	3.76798298334013	6.49422771251895
1987-09-28 00:00:00	7.60788175000696	-2.55071765965219	990.535732412462	15.1251732129592	3.07526671718303	219.089523411538	339.889308194045	64.6211967954782	0.759530039455989	3.26333458344775	7.985124056248
1987-09-29 00:00:00	7.23017400863489	5.62760075819581	996.3916703768	12.1352596457629	5.84693072666108	145.202802018642	325.131540149048	76.1790023439175	0.870513764354695	3.07259436757003	9.03273163677652
1987-09-30 00:00:00	-1.03754533161522	5.38890454239012	1007.68875452347	11.8019242242834	0	190.262302672654	335.116356089479	66.2793314541437	0.8129549476982	2.66170790188918	5.56492410803516
1987-10-01 00:00:00	-1.30919425564242	3.06181400724601	1009.21749153423	11.4292167678201	0	260.369426166394	278.03863163901	62.8747832322242	0.788426171839078	2.59483533811543	3.36227639782144
1987-10-02 00:00:00	-0.97918895419698	0.596400340723852	1001.38644543834	13.7701883557017	0	263.277672853093	281.780890628774	61.7068771829442	0.784043698772741	2.78413807044056	1.41300141732198
1987-10-03 00:00:00	4.1813096268274	-4.15434280446092	989.528469548188	18.4587627081233	0	262.805896470837	296.646556456935	37.2895776771956	0.76824933764716	2.62739407318464	5.91370448064897
1987-10-04 00:00:00	8.68771915965646	5.18354251847061	991.891391685339	12.2375104789406	6.46884895768692	197.961577366576	330.273001076111	63.8371199899616	0.818504717878078	2.7290177310553	10.2153763473319
1987-10-05 00:00:00	7.64051606904755	-1.11112522117586	991.023975249382	13.7062984220186	0	174.931386713984	333.677914886683	64.4652976536603	0.844265113723418	2.92063394026186	7.66379128347188
1987-10-06 00:00:00	8.10864826108801	2.8181492104592	986.684734209402	13.5837260815603	0	235.030724951556	310.707410745724	64.6876944005793	0.79780325173784	2.93071800479689	8.34873096344184
1987-10-07 00:00:00	3.74120223668417	3.59640406652883	991.975403864788	11.9023341650193	0	186.358111826932	331.543502922192	61.9224006169818	0.831988987778069	2.76019655277752	5.00343081896949
1987-10-08 00:00:00	1.65590334579911	2.28439934195994	997.231610057205	12.3692437190401	0	206.790748882479	321.73426835441	64.6841550040693	0.826727776103216	2.8838014831842	2.52800183819631
1987-10-09 00:00:00	1.29557950831186	1.8714303328357	999.65643017049	13.5867822353895	0	252.534851635839	299.329787791942	68.7871998678489	0.796084515942378	3.23276451885405	2.06716370593887
1987-10-10 00:00:00	-0.647325503458954	5.6009342434292	1001.1641866345	12.8657729870157	0	242.842511546729	310.373034924714	67.6423939523666	0.801833647011215	3.04633082418188	5.77071316010417
1987-10-11 00:00:00	-3.30415315352497	5.65441466591099	1002.52716714323	9.66303704373405	3.64305604567883	82.7255767919122	330.04051190052	66.6952669241728	0.904715786356977	2.74753497732364	6.72374643743434
1987-10-12 00:00:00	-4.77978686875763	4.46442541930173	1002.54079069937	12.2947478195627	0	268.987655071893	282.200326073705	54.939045911286	0.802014025107262	2.71824251260479	6.62390389342548
1987-10-13 00:00:00	-5.62592068222314	-2.50668316315852	995.191557262327	15.3809289755613	0	283.329468962172	282.563297178878	44.1749936653207	0.786583277049318	2.75640488435921	6.28374590247873
1987-10-14 00:00:00	0.710424794517603	-3.58599171938346	986.204305839168	16.8111290037673	1.12286436967063	239.96428481534	325.314557541022	56.7766927572646	0.800371423552096	3.30966723930202	3.91467303770788
1987-10-15 00:00:00	3.6525560614364	-2.28625568477607	981.11698605242	15.1575978745419	12.6420613007418	186.387466118264	336.109172014475	71.2541966808184	0.842379615715617	4.7222092835349	4.11227434886126
1987-10-16 00:00:00	9.46280846855841	5.24433455108576	986.025836003014	12.4045962351796	12.4921825062905	149.027030749386	328.829612084256	73.221128249719	0.878989684881002	3.3287487626394	10.7833513811383
1987-10-17 00:00:00	4.8921479592962	1.8595401006269	993.054356468228	12.9835326176701	0.926080523164897	159.264452592304	339.385818621663	68.3937934240731	0.865390426467551	3.23763967711117	5.06862312101264
1987-10-18 00:00:00	3.04791954678581	5.85219903990632	994.817220505392	11.6140910003103	16.3881685370886	149.777684845741	334.528733247074	76.6136998279331	0.877450159050993	3.36879234355234	6.49637436774855
