DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-03-15 00:00:00	-2.67999529041362	3.53958898923837	996.914802258729	21.3364201277394	0	219.770840111834	366.476581441595	57.9492905500524	0.730724045164052	4.46661245399646	4.69209408074539
1993-03-16 00:00:00	-2.89697176070837	2.68093524439698	998.194107378356	21.4841752453616	0	158.302597676239	386.678586938657	61.2371018537039	0.805200934761326	5.4066018707746	4.1723846486367
1993-03-17 00:00:00	-3.48616475971118	1.61639890101331	999.73811756352	21.0990452219679	0	79.2158717514595	405.892266184936	61.2072300135377	0.849880179302493	5.11756805187375	4.02442108118111
1993-03-18 00:00:00	-3.50581648077167	-0.482007065548754	999.197561993644	23.5007481760766	1.10597198189277	189.621363720266	397.769115151649	53.1637019889215	0.732806686925039	5.01024170921285	3.76847788935932
1993-03-19 00:00:00	-0.00404562381403674	-0.364555782018803	998.375486405292	24.7923676341746	0	210.008816475006	376.624153313291	49.8396463889655	0.718466036286281	5.28047033006268	0.745488172654135
1993-03-20 00:00:00	-1.98310455409098	2.99682031600375	998.361223639116	19.6906811161396	0	205.729420394722	384.478740353381	67.637450900886	0.713482554080497	5.1815512072662	3.73623833695009
1993-03-21 00:00:00	-2.70282507240231	-4.84143066002736	994.299829901265	23.3784728777355	0	163.913231983178	381.151875490523	54.6661333194876	0.790828417082684	5.12788166977694	5.79489699862238
1993-03-22 00:00:00	4.87681948896434	1.18639009296909	996.865314897098	19.5405148701217	1.07001262202761	202.813379785125	383.557319361301	70.7520672453155	0.710401571078506	5.50681947536107	4.7940837686527
1993-03-23 00:00:00	-0.0787089669340652	4.27210567848787	1001.27344389966	16.6976304530412	0	173.126459902262	383.820680313181	71.150984949053	0.769383622884663	3.42300417850914	4.16860475122122
1993-03-24 00:00:00	-3.07298802651049	2.24543710976577	999.099192975793	17.9130394016471	0	211.438269861878	341.997813175812	60.6562167384784	0.749055516644321	2.96624020818984	3.88739647185033
1993-03-25 00:00:00	-2.48893102218674	-1.73095776757904	994.544486776671	20.5656078109299	0	209.558571187896	349.861782778464	58.9126326979135	0.730428539648165	3.76652216540912	3.25405266486405
1993-03-26 00:00:00	3.15448598511167	-0.653918323126954	992.329128757266	20.4635656446655	0	208.696337508848	359.563260514387	64.6283964996213	0.71114561506139	4.92610261866124	3.02579889855841
1993-03-27 00:00:00	4.71638622593757	2.05048225467198	995.961667534415	17.361144531835	0	182.549429738994	353.155085662063	71.7893004910291	0.776353641799235	3.87540505478881	4.79126428648556
1993-03-28 00:00:00	2.91166025699085	4.87341433390363	1001.64347712138	15.0724812422221	0	171.974349878217	351.918396253439	64.8827386669013	0.789374132656062	2.65214759259065	5.48191814419044
1993-03-29 00:00:00	-1.26488841840289	3.53682239504803	1004.65262767334	14.5207745823553	0	210.624377897547	335.952801029068	59.1568972517696	0.729277579499167	2.49214207395556	3.78189585712531
1993-03-30 00:00:00	-1.75631106470422	-1.88467904282549	1000.69902060714	16.7634933506072	0	218.697863665946	312.885003580608	56.0304824384694	0.743409197831013	2.55726096332099	2.76162853766084
1993-03-31 00:00:00	1.25351836285377	-1.65947435244298	996.503675770344	18.9817468262517	0	111.847049057893	360.694334483366	49.679111426533	0.829256974139242	2.57630010833807	1.76340389261797
1993-04-01 00:00:00	-0.893240691515485	5.89460978344501	1001.83853100865	15.3865828125463	0	205.70244428674	332.873892525765	64.8836579228029	0.727970400012875	2.58209139510945	6.0031190545604
1993-04-02 00:00:00	-2.87559021881172	2.27915661795191	1001.29933225909	14.9141558780509	0	200.660263434415	321.049344992368	62.7759557810987	0.756610863344414	2.49041252284956	3.74012784722488
1993-04-03 00:00:00	-1.50746323784918	-3.02004365757848	995.66101159111	17.731693616866	0	212.005222387388	315.330555971059	49.9762360602668	0.731604251179347	2.4344800893215	3.51391816755005
1993-04-04 00:00:00	2.87792106239099	-0.29004064409673	993.466309099909	19.4766320132223	0	177.989780832584	340.67358306872	55.5227029887694	0.754076182900725	2.69132404109331	2.64479465502369
1993-04-05 00:00:00	7.17951364827133	0.645476978538124	997.724555141039	16.7646660226278	0	172.473530059941	338.894240253951	66.2101554590593	0.762873056649291	2.66407475785806	7.09491125164084
1993-04-06 00:00:00	3.46100779469985	0.734958718882163	999.880147330273	15.812493890081	0	145.177144486705	372.455016766756	67.7878124180536	0.768618215931629	2.54629523798514	3.3153151566796
1993-04-07 00:00:00	4.77870104543674	2.00747928715892	1001.14036390336	16.1920634510391	0	163.004446840501	347.968872196654	66.873499814797	0.752245514830331	2.54151091027297	4.85647102959677
1993-04-08 00:00:00	-1.63082479111068	1.75488654038083	1007.40313641057	14.6200677675303	0	183.118957967326	336.201046797707	59.642804991042	0.728394389259014	2.25323318016384	2.48405419061053
1993-04-09 00:00:00	-2.87666175063784	-1.50401601572864	1006.60139803161	17.8165949078308	0	204.528481679141	311.973266201634	48.8076765784868	0.724619912201735	2.25071802460617	3.40653130525485
1993-04-10 00:00:00	-1.19217018564825	-3.22542257475272	1000.88730471126	18.7963059995538	0	156.559451880745	339.951217959626	43.0830519870768	0.764114572497265	2.20402399677042	3.54993477851753
1993-04-11 00:00:00	0.219891557490683	-0.411203128915992	997.571096684758	19.7058135625805	0	142.917826843202	357.021225058424	47.3034783400689	0.765285148824089	2.29392335096537	0.468393921871726
1993-04-12 00:00:00	3.4534295420331	-2.18357711850538	994.885630908735	22.660974743941	0	171.636471740298	368.848181091107	46.4868218622152	0.682399110889517	2.66559439679898	3.91752653900068
1993-04-13 00:00:00	4.56279629426194	2.31515609326441	1003.91882511631	15.069475570616	0	146.032941485002	364.540949988398	66.9305086541982	0.729487343145775	2.27807180229119	4.81362462372694
1993-04-14 00:00:00	0.350548028349108	3.11095915740456	1010.18331338274	15.4248785135634	0	167.114191384126	338.953648305176	67.0511589299673	0.714975418338742	2.29608731594136	3.02221431658111
1993-04-15 00:00:00	-2.90186717144899	2.08207172974468	1011.13121130763	15.398555682035	0	192.311503447555	309.855561467239	64.4125173694549	0.710369658211074	2.21553819281519	3.70155678842353
1993-04-16 00:00:00	-2.6453396993689	-0.206475051883131	1009.27875592397	15.2620356335445	0	189.627786495236	306.608636301215	63.4309179345862	0.713030961888335	2.16653112737123	2.85182420703818
1993-04-17 00:00:00	-0.568694549174405	-0.341476201535848	1009.08950275973	17.2001535666543	0	187.344845912522	319.433746363263	58.2125450920423	0.697979271163532	2.19058492702393	0.881852729084095
1993-04-18 00:00:00	-0.139575395746423	-1.70178983753315	1008.8170896252	18.8101285639422	0	183.956663410258	327.225603790012	52.4062900672984	0.687982858076463	2.17699457247193	1.67969882857424
1993-04-19 00:00:00	-0.21852436083218	-1.80766168467641	1007.46935758374	19.7813968436977	0	183.903142037643	326.15427378521	45.546595875578	0.68568741181034	2.09832728014325	1.89530781621357
1993-04-20 00:00:00	-0.343860298920709	-3.00794470527511	1004.81008381929	20.5324374692671	0	179.704643951438	325.517874888443	35.6987164043635	0.687710408374088	1.9644690228199	3.07412653789598
1993-04-21 00:00:00	1.08616679760638	-2.60674232938695	1002.95177588854	20.564037326906	0	180.274279285118	324.59472497498	39.2581573134937	0.682406843227618	2.00032181376918	2.79096721310043
1993-04-22 00:00:00	-0.170479682012535	-2.41475987753464	1002.05634329123	21.9781001253189	0	156.99671235845	341.517532069466	33.3141187110251	0.689627216805485	1.95506671339628	2.49932251291652
1993-04-23 00:00:00	1.62463820907642	-2.26409961312962	1000.71151844915	21.0155129559514	0	116.628398239334	358.467730658553	34.7094347125139	0.735835525326241	1.9157413767857	2.66451890894411
1993-04-24 00:00:00	-2.67782545194326	4.36526810564187	1005.74620899395	15.6992099867907	0	167.66519108769	330.135713195546	60.4494145835552	0.676678669317267	1.98625118179784	5.24691136327062
1993-04-25 00:00:00	-3.18469526159648	-0.385696543613728	1003.09708838529	15.786295893359	0	168.829231932487	311.493261628638	52.412999434376	0.693314374523893	1.86526947233973	3.43036576783434
1993-04-26 00:00:00	1.7838795463143	2.08472940489258	1001.0156251523	15.7971773638359	0	167.077379909586	323.97225179156	67.4688963521777	0.675697136134181	2.08100163671074	2.49503872808695
1993-04-27 00:00:00	-0.276907029029236	2.59324600366531	1004.25997760929	14.2454908064047	0	147.624620512705	331.322721477893	71.6629103003167	0.697247894812316	2.01775986814263	2.59489978157255
1993-04-28 00:00:00	-3.11103682530328	0.868462438719731	1006.29837687826	14.3996436595916	0	155.521212811209	326.746932538179	66.6168338092928	0.683195825266419	1.92359951928066	3.39035793918091
1993-04-29 00:00:00	-2.41298527051505	-2.18246276856549	1004.87009547528	15.8633850349847	0	163.274813182513	307.574778548799	53.0250925294285	0.688421755696598	1.80727971304985	3.40463552357182
1993-04-30 00:00:00	-1.7158045008167	-1.83259219514783	1005.5809655804	16.8940736766453	0	160.687895959816	316.397211912261	48.1724788506909	0.678450643444172	1.77414046689721	2.72054168382344
1993-05-01 00:00:00	0.303042554984128	-0.671968353283546	1004.97618850717	18.0398437694207	0	152.532530420129	330.043171016165	58.423060421242	0.668125049957769	1.98349591932216	0.66568511636026
1993-05-02 00:00:00	1.5340242885498	-3.278449019248	1001.36054766707	19.0427010049564	0	120.307095546063	351.191564867633	51.986816204931	0.692263726281284	1.90395475027532	3.52758650097059
1993-05-03 00:00:00	0.425717952397216	0.826274186309671	1001.22545510754	17.1517801207102	0	69.3795049147886	381.155656939292	66.7125645832265	0.737363552868767	2.12345178989428	0.818257550200861
1993-05-04 00:00:00	-3.22838708559418	0.34121978761341	1003.4316732436	14.5796488398778	0	152.403336422417	325.921414413111	62.0632101879075	0.657303206094521	1.76585903554791	3.46069875298699
1993-05-05 00:00:00	-2.10131896184742	-3.43010096756707	999.221879750724	17.5771929929285	0	154.171454179387	323.223700653692	49.6077091741401	0.660413598711581	1.72985548871299	4.15197800478933
1993-05-06 00:00:00	2.23148725820063	-5.1040555620236	995.084059039329	16.9495677557216	2.46862392666581	136.829487193362	358.691209562838	74.4481688531994	0.622925527533917	2.39314954758103	5.54610058482009
1993-05-07 00:00:00	1.80400187137011	0.601229076589223	997.563702025245	16.1606191997911	8.23171950637499	105.343289265489	372.295458721525	82.3137278530541	0.673889452001031	2.67946766080182	1.57129631813048
1993-05-08 00:00:00	-1.76817496844155	2.66677297765807	1002.46064645071	14.2730075492891	1.01445152676063	118.308936525084	340.232508390711	73.4180290434663	0.691552162840469	1.80600377397168	3.25523527010688
1993-05-09 00:00:00	-1.50599710855506	1.15204169366168	1000.3072692292	14.3723979213058	0	118.191817188327	336.353007192036	68.8959987820869	0.691952505549645	1.734473359521	2.04700601392192
1993-05-10 00:00:00	2.06479944019382	0.504099336703894	1001.64107946298	13.5490837245715	0	115.365400614834	340.604071813191	73.8928965248744	0.686146160476224	1.72792517873619	1.83252922390506
1993-05-11 00:00:00	0.110279039386846	-0.0249277477120367	1003.22045352589	13.0902089737807	0	128.118153507842	334.947099495341	75.1654260269524	0.664210604074455	1.6971528535226	0.232690354172401
1993-05-12 00:00:00	2.45313368318789	0.184307410440789	1000.66817244134	13.9203713082695	0	134.55490060502	328.014783951546	71.5142122322353	0.650388576195549	1.69309748576277	2.32369721878442
1993-05-13 00:00:00	3.63532366204109	2.85519616954659	1004.10761924335	14.0664418379637	0	127.52526001304	337.303662294827	67.2949645553001	0.650794291492905	1.63729836833518	4.44697167556218
1993-05-14 00:00:00	0.00407463341470436	5.14802195844543	1010.41560167222	12.8415125152978	0	103.563567437437	352.700206722598	74.3822933215228	0.669541287938921	1.62921440490945	5.2430808619049
1993-05-15 00:00:00	-3.64044284267683	2.12628822488702	1013.28196539459	10.682262055214	0	120.123106239103	328.442417132294	62.6716866171776	0.671522364051836	1.37167415616713	4.32128054703094
1993-05-16 00:00:00	-3.40806471790288	-0.0528358672856371	1010.75696683212	10.0904103737205	0	147.493088224047	288.809720024193	59.9434440710265	0.669978126679043	1.29391651110902	3.56696968176873
1993-05-17 00:00:00	-2.31940175290999	-1.50136594082449	1009.95203264201	11.1034620596726	0	146.074935637735	286.8586131413	59.5777199880566	0.669954894997747	1.33912989710994	2.88507576351977
1993-05-18 00:00:00	-1.76440690469821	-1.89224688865646	1009.87809637915	12.1320131085177	0	144.686758343064	296.827698741398	58.1090770384356	0.653217618550722	1.36983021588396	2.74383815087219
1993-05-19 00:00:00	-1.57029959475786	-2.71920193428267	1007.67324857319	13.5723810823971	0	142.562469491989	300.750065620949	58.0536769848403	0.642151594108805	1.43739411823726	3.22471132181299
1993-05-20 00:00:00	1.25040672702566	-7.06584956809109	1000.27003792742	17.0836362928002	0	122.348889273341	313.356213222764	42.4977375164565	0.668346449304175	1.40003650036236	7.26183433816601
1993-05-21 00:00:00	5.65981475078387	0.551975970824042	999.222100598489	12.6962313689363	11.329180488412	60.3349705048069	351.377522601718	80.005792178178	0.710840942118271	1.58980837739651	5.47218408385182
1993-05-22 00:00:00	2.72335315299836	0.84724277903668	1003.74051418727	11.6461140455569	1.11043294339982	100.990746119011	329.41705088875	79.1505688775357	0.674556396076661	1.51592180255673	2.57417983066265
1993-05-23 00:00:00	2.99197314342264	-2.29008131387638	1002.60164699379	12.5622379583209	2.99341706636036	89.2247852678546	348.853150012585	82.2972558843546	0.65958203320597	1.58425135063315	3.65025014435797
1993-05-24 00:00:00	5.81357934023917	-1.90734749998298	1004.11060369484	13.7813721551881	4.8601833572807	109.588173947839	328.968336972913	76.4510050349511	0.646563707945123	1.5844477732802	5.91469104564027
1993-05-25 00:00:00	3.30102306291746	-0.817301251491459	1010.88693426627	13.1684502259734	1.00958912395453	99.9027056667251	340.991506068521	84.8874854689154	0.638263873802644	1.69937482062246	3.23498999521206
1993-05-26 00:00:00	-0.208635909746572	-0.221815780320217	1013.79760538477	13.2244434587959	0	103.122852533704	345.163350181906	81.2797827504607	0.614273207382208	1.59777109252015	0.526703850291282
