DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1988-05-26 00:00:00	3.47564907120518	-3.39257138554887	994.374380800317	13.7174417248676	1.69222293713372	78.1747162207347	343.502529503912	77.0295192538802	0.671273208880899	1.55468528620025	4.77524309322721
1988-05-27 00:00:00	8.58031214867657	-0.281242091937822	993.413279883533	14.9760553513208	3.89262097427058	95.760851251498	321.846627729743	76.5308666037385	0.674603513143073	1.6823286028378	8.37567422897864
1988-05-28 00:00:00	4.24118801983473	4.00916001523137	1001.74297471071	13.9863386243375	0.935556800300062	114.312717349858	324.443920003024	66.380283810256	0.615237658315167	1.44133820655626	5.70035073626151
1988-05-29 00:00:00	-0.325586608398955	-1.5279408050334	1005.51549785922	13.2743125631755	0	107.41555271959	322.756619437984	64.0044927269641	0.637179181744826	1.37732471125755	1.70765708465251
1988-05-30 00:00:00	-1.8542826214219	-4.62101514079847	1004.4713909719	13.5866147292075	0	130.787390214743	301.938365077278	67.055054179779	0.607549493256076	1.41394747069603	5.20272102870777
1988-05-31 00:00:00	-1.33902547196114	-4.86677789815424	1003.62804659679	13.5742590831957	0	127.771096179954	303.464044799234	67.7801423187999	0.613290710080461	1.41256487327279	5.25400293488357
1988-06-01 00:00:00	-1.21592319902204	-6.07054876527204	1002.83618319832	14.6763730373372	0	129.845028146303	283.953474904302	64.5010969104616	0.641676140193241	1.4153723394824	6.31481449939033
1988-06-02 00:00:00	-2.57277861667106	-8.07505736284771	999.709732186868	16.7542290967637	0	129.61401818374	294.685662735581	59.7137705142481	0.618959131133774	1.45854841505424	8.75181646123235
1988-06-03 00:00:00	0.363112483575407	-6.47988359219115	995.893965484828	17.9973236619197	0	122.800807905438	315.601553384775	59.644824761459	0.576619496710011	1.54024410677867	6.63878046620471
1988-06-04 00:00:00	2.80489156180343	-3.31381580230044	989.196622187736	12.735706045657	29.4131988068444	41.6391492376255	358.217676076628	81.2535069732297	0.683971037404976	1.46477073039094	4.23873338333994
1988-06-05 00:00:00	10.3870639506516	-2.3777093592747	980.393837630928	11.9641996681548	16.86637348049	83.962486038378	312.136820691862	79.6653529314455	0.684103287011043	1.38594057344727	10.6538818783229
1988-06-06 00:00:00	10.9268652464954	1.30349017370809	989.180651338579	13.0275570083964	11.3723523484832	90.6593646739805	314.685441430513	72.8813396380567	0.662447120875752	1.37592157818105	11.0582890043589
1988-06-07 00:00:00	2.115131627399	0.462164209362987	996.81893821651	11.7258880244711	7.50517906571006	88.5805701972557	317.61127200093	76.3366373832873	0.657518739866379	1.34427147860673	1.77867829360126
1988-06-08 00:00:00	-2.556806586954	-5.07561012519919	991.041667245619	12.5672906781143	0	118.714157758526	297.024077089027	67.6868441226673	0.632115405625208	1.30605502047448	5.87824928364622
1988-06-09 00:00:00	4.53521198953305	1.16483192923987	987.13391972629	13.3086996503012	6.8397128961699	70.9562970498191	328.845500915811	81.2819281057303	0.659483169784546	1.43945236632143	4.52481511905745
1988-06-10 00:00:00	5.16692435685738	1.33646210802664	994.825013372202	12.845635898694	2.64854667561596	94.3360228215213	325.241337500257	66.1314398284029	0.613854586406323	1.29560154703298	5.12008608174961
1988-06-11 00:00:00	2.95898803376445	-4.3425424140394	997.156143579647	14.0537075879079	0	94.4771485286055	320.135675211841	69.5534421432326	0.627068923401585	1.37403377223951	5.32035221517443
1988-06-12 00:00:00	2.89705846574111	-6.92158838882585	995.825768974934	15.9527769478151	0	113.091258526949	311.443239470403	64.2130711049648	0.59290498801975	1.39454767176267	7.60072921315189
1988-06-13 00:00:00	4.502933854181	-2.47233924297	992.343338888407	13.9616716616707	21.6031386975411	59.6970318691275	335.75375014307	81.9060323868333	0.664682138233275	1.4762145538579	5.00145964975861
1988-06-14 00:00:00	3.06520486452339	2.71346125206856	989.494392580457	12.3489510063639	19.9371187368853	31.9867462910045	347.066240222464	84.4393591056761	0.692922670722145	1.41369338657827	4.03250139645059
1988-06-15 00:00:00	-1.70754887443153	4.10706737434769	997.410125468981	11.9178168092878	4.36101178294471	106.806890861244	319.532735966409	71.4882188673039	0.579778503438679	1.2873495915535	4.48834649706309
1988-06-16 00:00:00	0.933988967423327	-2.79925106795833	998.221990753498	11.880417934055	0	92.1821872844579	317.528158937419	71.7251502911882	0.631358411810463	1.28455010278189	2.95308579082421
1988-06-17 00:00:00	1.87904499678877	-4.62437348979772	995.173138002539	13.833793446171	0	122.802714208451	313.551451041167	69.0003734969134	0.536679020428921	1.3445483479486	5.09115076553165
1988-06-18 00:00:00	6.66989406425394	0.170148021023579	993.53354767353	13.9074843707853	5.49401830581887	51.2269668191449	337.131138623187	77.1302875466386	0.673683463684709	1.40765603581872	6.33038414967269
1988-06-19 00:00:00	2.01034550069067	-3.35472327533923	998.6055960527	12.8286944930831	0	97.1309484539471	319.685831650206	66.1595610061841	0.607624576034872	1.27610633735398	3.9580947290151
1988-06-20 00:00:00	6.2125386781386	-0.424221020735199	999.302296065343	12.984599525483	9.40653653673104	59.5637230940842	315.552740869004	71.2921301929889	0.70306537601443	1.324686316761	6.01832332065158
1988-06-21 00:00:00	4.02648251481629	2.66428731778998	1009.63199074153	12.0996941188751	0	81.0292049353531	312.905222666462	64.0179792073647	0.666001554281743	1.22404333772333	4.70976504965337
1988-06-22 00:00:00	0.254422803970162	2.28753729910915	1012.67685768346	11.8745686863957	0	92.5225679140935	317.123975108657	67.5576606860955	0.628315954519106	1.24764258766968	2.32151800168242
1988-06-23 00:00:00	-1.7376594821561	-1.17902547025773	1012.18452605864	10.7027448868678	0	107.466720711812	306.284724169663	74.3101204519587	0.616671609498291	1.25277079109323	2.32399807289451
1988-06-24 00:00:00	-0.676251446626643	-4.01168061112893	1010.12519052368	10.3868020047049	0	116.463618231089	290.943938991845	76.3094827142034	0.635578868175458	1.25355616276209	4.16587936463371
1988-06-25 00:00:00	1.20877616778029	-5.75658893030488	1004.8647225303	11.6337923913245	0	126.553051643534	273.669265375684	65.9892793842505	0.648827171479222	1.22498725762513	6.05871084136324
1988-06-26 00:00:00	3.27203213415365	-7.5705220050727	997.344246531533	13.5185582111842	0	118.627754241836	271.382819059658	53.4986040295861	0.673803795959165	1.20041981702872	8.44652829676125
1988-06-27 00:00:00	7.51079516710246	1.59238019988277	997.551593712109	12.4869999201883	2.13024106033045	87.3777861824219	318.251013001305	75.6320579257963	0.643379979534476	1.34223498645978	7.46128402159103
1988-06-28 00:00:00	0.770810567386177	5.01159046052626	1005.84255499489	10.7062714469482	1.0011587479623	64.6232737327733	331.42924617901	67.7243301950922	0.65959320839835	1.20529079788058	5.16380062755448
1988-06-29 00:00:00	0.297719902196618	3.37434824896143	1008.90841338596	11.3590744121995	0	99.1269485181829	310.356818656723	67.2927007240552	0.636534465622453	1.23199955734016	3.47320374007946
1988-06-30 00:00:00	-2.73458767457769	1.47307711787229	1009.37760270974	11.254553968441	0	104.207514846069	303.321660346556	74.0993144826517	0.64279526980847	1.28999050374531	3.22493855361843
1988-07-01 00:00:00	-2.90150526331577	0.663087216835959	1009.24957056859	10.9735296986749	0	91.2063987780482	316.973777535735	66.495707167766	0.645162488978515	1.2182303572452	3.05782802729646
1988-07-02 00:00:00	-5.16790512059856	-0.0385766134719992	1008.26144961761	9.87388557299222	0	88.1434221880285	324.373267321257	64.1463562267879	0.636537508143821	1.14633241301876	5.18584506833085
1988-07-03 00:00:00	-5.39468561060071	0.342585039218493	1005.62317936983	11.0632703983197	0	99.4692426256883	302.27905348786	71.3305947170845	0.665707155234944	1.27251577179314	5.69898604922367
1988-07-04 00:00:00	-6.32348242135856	2.26216918048941	1004.07882144624	12.9566870423545	5.35405003383356	65.9284409850464	331.407338468908	71.7917723749909	0.668375656806842	1.36099921749476	6.82849235401415
1988-07-05 00:00:00	-3.34423061069379	3.28890083103605	998.771849250558	12.932502691299	0	122.223877728774	304.978679068933	68.2322075050886	0.605985955436269	1.34044507693714	4.86393252238875
1988-07-06 00:00:00	1.00952463295845	3.77330449905927	994.59205193891	13.5710629567467	0	90.1229785240817	329.651813289899	74.808416237422	0.627532071514592	1.46423228863989	3.84093835004466
1988-07-07 00:00:00	5.25202989758509	-0.671770751691917	991.090460542722	13.3261396083401	1.46962147708075	79.2896656046746	341.746228913813	73.2226244826643	0.618512366868366	1.40363300291465	5.12535721819455
1988-07-08 00:00:00	5.05656224384089	-7.13380743411207	984.906113405057	14.0905340491274	2.82606903408986	131.576514882395	308.664393447212	68.6416648186604	0.586662505058571	1.40366897356667	8.85543750327145
1988-07-09 00:00:00	7.44545876012929	-3.67467487001249	988.291295070683	11.6105896465731	12.3567278751735	90.6712057512383	314.848394101663	70.3073890089131	0.674816568709277	1.32302471784972	8.10326920808379
1988-07-10 00:00:00	5.48409195162912	2.75081916246099	999.815334733412	12.4432758667295	5.66353571285664	97.6060185693596	318.913240911466	67.8933194658219	0.657543289250937	1.34422796192183	5.95653342915221
1988-07-11 00:00:00	1.9108470978565	-1.40704549696861	1007.79831578163	12.9944657946114	0	85.1018513446784	324.243334712449	73.8344530823237	0.671755497394851	1.41971504966526	2.22547835161137
1988-07-12 00:00:00	-1.42809506558802	-4.10710233244285	1005.37419362951	12.0132399742904	0	108.876104348227	319.073831668783	66.1313041564675	0.639380060972135	1.33390200675318	4.53363575578729
1988-07-13 00:00:00	-2.45645158767102	-8.05368836043344	995.559161332228	13.2779764045699	0	119.579486000062	294.192862802344	63.1776512078015	0.674839016488536	1.35592278183463	8.69772270471176
1988-07-14 00:00:00	6.80730869335277	-3.0463375225879	993.101422521168	13.9627622060144	1.01444397826577	100.324044016521	321.73363169303	68.5186049784031	0.66040607198401	1.44755940499861	7.35667385356026
1988-07-15 00:00:00	0.667399602436007	-3.47740808146099	998.968019907924	11.8467405721378	0	104.961973114631	314.356681321414	68.392040420505	0.671444866429531	1.36632723901687	3.58522286439537
1988-07-16 00:00:00	5.430751514723	-1.5696052665234	996.346009112572	12.3651260211023	11.4611894753413	58.5417253075089	310.342037743909	77.7579665330687	0.743750265919395	1.47384695542678	5.5226152093229
1988-07-17 00:00:00	2.09155129753577	-2.46755690818867	1000.70489863638	12.1104510700927	0	102.796556111232	316.502154644857	66.9568486811228	0.676813712217456	1.38583772748572	3.11079241543582
1988-07-18 00:00:00	1.91343382175595	-6.7289267474432	993.973247695631	13.348343038198	0	142.194330202664	297.047657419386	60.6105390555169	0.645312737248366	1.38729769999157	7.12514090594778
1988-07-19 00:00:00	6.36969967341455	-4.1123287541927	989.32691849778	11.7593157722595	3.5850283129173	93.4102864185003	317.285784575846	76.4910903787735	0.696430578777262	1.46055931036606	7.5168376831171
1988-07-20 00:00:00	9.57616407527488	-4.36396080175263	986.999170110792	11.6896478621062	19.1429152828152	98.5467247736294	315.058780880155	76.8236581484548	0.696279259865795	1.46894109184559	10.6215499967077
1988-07-21 00:00:00	7.62240394814359	3.83026444686194	986.038724551519	11.5443973761472	16.1644809201296	88.1597895328059	309.243150538048	77.9626643193102	0.722239935279855	1.48410370475907	8.35759920011935
1988-07-22 00:00:00	4.7459547699741	6.08943076550109	993.933905381278	10.995899084446	11.7045039756754	98.8292640711975	313.595130028434	77.3504428173424	0.705982593990101	1.46405916439109	7.59210297017939
1988-07-23 00:00:00	3.50743262728937	-3.991090943199	995.19606449154	11.5747367105304	0	111.965794915132	313.564949345221	63.5150672582629	0.690882211273213	1.38287449783943	5.2815005934045
1988-07-24 00:00:00	6.47957354515894	-9.71000714084957	982.480708298761	15.4733469673742	0	44.3923907325826	335.592793859494	43.1093197411253	0.747240440898355	1.3095318438707	12.3782150615047
1988-07-25 00:00:00	12.1109661282136	1.04996274318452	985.81358456958	12.7664696917294	5.26485044460438	102.766363310231	329.436376275545	64.9537179213212	0.683663172664051	1.47575264019824	12.2070415706379
1988-07-26 00:00:00	6.2102680906387	4.05008288839686	1003.39397119702	11.7793251797388	2.22037448544264	109.889308127397	300.459205445545	61.3944467116836	0.722521316215857	1.40401311364443	7.2614280082033
1988-07-27 00:00:00	2.32201893005344	-2.26475956801779	1007.09377943398	11.4621605793623	0	107.184130850683	316.8964407693	68.3282662205634	0.706908782396329	1.47394156465605	3.16926459133236
1988-07-28 00:00:00	4.69674765090628	-3.15427020600621	1002.06989285384	11.3921824120633	0	146.42821504142	285.357521332802	62.7708671639598	0.696998100527984	1.42357959274357	5.54448324735695
1988-07-29 00:00:00	4.38093181487299	1.66934415332914	1004.59705104834	11.5994042958576	0	127.395372376848	298.221342219679	66.7764139977014	0.712528895844718	1.49121080099844	4.52959993665161
1988-07-30 00:00:00	4.72917554354927	0.8506410786897	1006.64434090748	11.9085302188618	1.00185249941203	111.380954366189	313.209091806907	66.6357798160335	0.718884269742256	1.5221506526268	4.64188989902346
1988-07-31 00:00:00	3.87741071801433	-0.174356448716046	1006.44088459829	11.7302128880604	0	110.031595537126	318.392911845184	68.1875639682135	0.716043022101775	1.53981394414926	3.82925338961197
1988-08-01 00:00:00	1.73729137447928	-4.21132833505759	1002.81093866915	11.3177432169313	0	128.909965844368	313.894980308261	66.7733724046717	0.703074659621069	1.51635481418898	4.64532799807346
1988-08-02 00:00:00	2.29476322087476	-6.4305773556742	997.206125044927	12.9781692516212	0	143.18011298057	289.452065523403	57.9897499916791	0.717497941482947	1.51085378732171	6.95823580996373
1988-08-03 00:00:00	7.47378539023208	-0.788407415570198	996.350976470214	12.3981555112856	2.14416884903646	108.206755236457	317.85988664766	69.3638120300751	0.729456289465322	1.61976810686637	7.35657562305736
1988-08-04 00:00:00	6.79560228925022	-2.83869215596527	998.342259011777	11.6117524499774	0	96.2955988140236	321.946596968691	66.0415941217084	0.743634423076895	1.56594449523575	7.30541009068023
1988-08-05 00:00:00	8.74424004235311	5.05214795836028	998.685434691598	9.78696363722618	7.57050361789512	126.881206047826	301.360927002306	62.9079499405694	0.736134202226657	1.42970119943264	10.0270417221573
1988-08-06 00:00:00	6.49580210718974	4.20688718603802	1004.28864619538	12.2753756890062	1.81134202746152	90.1900649427016	313.669468289264	62.845347595419	0.774694605868354	1.59248585359438	7.67084769015053
1988-08-07 00:00:00	2.38741957004209	6.05715696024338	1006.77053036413	11.1027436039191	1.16396679320998	113.753825500829	318.448504345933	66.8682972560323	0.73719400681279	1.5968615900844	6.58487017688004
1988-08-08 00:00:00	0.110395994217344	4.81691874174785	1009.51996133575	10.2132708379147	0	114.833728886079	315.211388242169	62.5962235149134	0.745286627319286	1.50391271210391	4.83570142234413
1988-08-09 00:00:00	-1.51997587459201	2.28478708029368	1010.20661666099	10.0167000731631	0	118.804571197346	321.655080116901	65.9292840627528	0.733567169009349	1.55665618418782	2.82987741195487
1988-08-10 00:00:00	-2.02361845394491	-0.00414781161815053	1009.93861420231	10.1346624407028	0	126.541156161992	316.199954485207	56.6493206494721	0.735366490624799	1.45431443559725	2.17308231955035
1988-08-11 00:00:00	-2.3810762451012	-1.37024181819744	1009.58900401867	10.285545068669	0	124.987364759405	317.483491513297	53.193475665055	0.739125135657677	1.42393080888615	3.01259125635639
1988-08-12 00:00:00	-2.34962420910996	-5.21581989421595	1005.26158114608	10.904546602285	0	167.403754906505	276.646929679678	57.1961776024483	0.727263153036741	1.53420798146054	5.89167287416726
1988-08-13 00:00:00	-1.85837448452312	-6.68920016712377	1000.22386850854	15.4729888734842	0	137.830789001049	297.491233444274	50.5065409643029	0.756943733408177	1.69961378668861	7.13171059754874
1988-08-14 00:00:00	-0.485285436722354	-6.77056643077306	996.300004470273	17.1249821955967	0	155.431256977007	320.907935054029	50.1643168540398	0.703973814532463	1.8002470308483	6.96126912446442
1988-08-15 00:00:00	1.36140916043313	-2.39672056179354	991.397551608415	15.4282898281392	3.91288710197671	147.3382594628	323.471514194795	69.3818749663372	0.716561133338726	2.64464692543179	2.70183274778336
1988-08-16 00:00:00	4.42465869378529	-2.56030284159594	989.02334025853	16.094972193654	0	172.380981384148	297.257452896949	62.4460098804567	0.716076846937175	2.25790838176275	5.01969233553509
1988-08-17 00:00:00	8.0071847659742	-3.96220504993637	986.624998009959	13.2912309938462	1.34148432158375	148.669651560227	298.51663558909	65.8107782079704	0.75313751158472	1.87186333979083	8.91750188823182
1988-08-18 00:00:00	7.03641865399631	1.66498754697242	988.523768783652	12.3123964966281	4.82278900301838	147.755476602929	315.008842175584	70.1955320381439	0.737703374687199	1.88933522103882	7.04567853464206
1988-08-19 00:00:00	6.33107611630109	-3.98654750328852	988.823646036563	12.9714827245126	2.94939258439709	119.366223626071	313.490751373317	67.5389538796074	0.794793368069898	1.90975018543401	7.43670687792609
1988-08-20 00:00:00	6.21322255052944	-3.6725680565818	989.273227972	12.4043552580453	8.97056930988373	132.843131709256	314.288187508314	72.5315682889248	0.775287221557972	1.98275122022201	7.09460216610147
1988-08-21 00:00:00	6.53927901214657	0.946343106814214	990.972256095493	11.2712565785579	3.19453915767523	161.450789471392	300.344585163096	67.9955506327624	0.748101055115211	1.85012713101001	6.38572187863695
1988-08-22 00:00:00	1.11639290271261	6.66161321300585	994.672385401974	10.5107590852099	2.71443893678016	150.675429406335	289.382230502485	66.3986669664172	0.786101694484919	1.80798053639397	6.90877851195
1988-08-23 00:00:00	2.70548590457048	3.08568469220653	996.624925885216	10.3195863625784	0	132.480975484062	301.096570997261	64.9883867039452	0.807237771053482	1.78896389054653	4.01553741178529
1988-08-24 00:00:00	3.08021960046019	-2.3952506970207	997.786780009834	10.6307942319965	1.03866455846329	130.728714838756	306.670440580635	63.7423287712272	0.807725399207851	1.81163833555431	3.91340326898976
1988-08-25 00:00:00	0.6844764104594	-6.58657068924514	996.671909744551	13.8971008091144	0	186.16796103191	282.754256107907	47.599951557292	0.747207976959736	1.76999231665509	6.79266723225204
1988-08-26 00:00:00	6.25818991233105	-4.33733648624175	990.936156555661	12.4596790529956	5.40753011146898	137.54358440535	308.04624887306	65.4874767703895	0.803076418759363	1.98576012477269	7.53019269751901
1988-08-27 00:00:00	6.67221110106559	5.02396885339047	997.106896422843	11.9057541973802	10.7266961748552	150.744211188313	304.988720092128	65.2457566716276	0.789142966923788	1.97024380159392	8.22980809898921
1988-08-28 00:00:00	3.72872722172406	1.35997274748032	1003.30972708803	11.9488024932433	0	157.496802283004	323.380075660936	66.8602914209575	0.756455647756671	2.015040116312	3.86995682316597
1988-08-29 00:00:00	-0.968847759935706	-5.34330822130583	1000.49331717543	14.4211071427678	0	176.631824518986	307.022378732155	56.7161115972693	0.751128806813938	2.03050353132404	5.63964446191004
1988-08-30 00:00:00	-1.46833150416628	-5.11805220075432	995.830722511432	14.8571727712686	0	185.552800830391	301.691907462265	54.1166747129161	0.746453529134004	2.04918454862474	5.51401222337643
1988-08-31 00:00:00	-0.686000557513909	0.00399633538416757	995.532558519366	14.0949227245246	0	179.294422486183	296.780560800878	66.8338681322651	0.76799105087918	2.29709268054409	0.90123672873932
1988-09-01 00:00:00	1.23794254699491	0.912499335005029	991.075502231332	14.152676987452	0	185.032649627977	306.160153129595	73.2713506145072	0.752339417305837	2.89606943510571	1.3180294922884
1988-09-02 00:00:00	5.88422552223864	1.55879525705255	992.04297921647	12.3045953269748	0	171.765168340305	316.388293008509	75.6425389946876	0.767408167102278	2.35128889831448	5.88501554315159
1988-09-03 00:00:00	2.85249077988157	3.15132624745206	999.345677340297	12.3477606289468	2.49410106301096	153.347635935973	307.628639401642	71.3174410438554	0.809432482522341	2.23518086425493	4.15145024457153
1988-09-04 00:00:00	-1.38069957180992	0.371175872463131	1005.1130061469	11.8665337074961	0	156.100492928244	324.150504255221	70.9462964041656	0.790137368841727	2.20457792244857	1.55969045676495
1988-09-05 00:00:00	0.381226749261478	-2.80662433993717	1001.03124276176	14.2087739877813	0	201.251390968501	296.869407373872	58.211478335169	0.758362986362001	2.18190310217634	3.00361622988868
1988-09-06 00:00:00	1.07100196819271	-0.104289173948139	996.949093380593	14.4642245644243	0	205.78970124596	291.181646375996	65.5262077881901	0.755523538112303	2.5048592150084	0.596862746054497
1988-09-07 00:00:00	-0.398791136226992	-5.17382424608773	994.753394831382	17.3260328322555	0	211.058214644369	295.341310825389	47.6207183163071	0.746023426994186	2.24280186371802	5.35004180403297
1988-09-08 00:00:00	0.954125686441314	-4.34899660496512	992.572112991317	18.7251510430919	0	193.420184381165	307.334723586449	44.5633864277652	0.761212750981746	2.29817775983406	4.63675540156762
1988-09-09 00:00:00	0.2632368928326	-3.55577590794321	989.01288419684	18.513669544912	0	148.189158687279	338.736993993001	55.0030873793589	0.804386787684979	3.16061137405733	3.92910142399788
1988-09-10 00:00:00	7.00492073593602	-4.57058934635118	984.234713014249	15.9271113112973	5.37339860890661	147.802650552107	347.987725391891	70.8255223431846	0.797903903048486	4.55272135203415	8.27842599009895
1988-09-11 00:00:00	10.6207776845448	-1.19177067111351	986.922546315781	13.0706093482379	10.345353080137	166.954566741495	306.022917848216	71.4131767249431	0.822892001765171	2.62038905769985	10.6698817252515
1988-09-12 00:00:00	2.76122261240434	6.15045565274283	998.431524279754	11.5484280532502	14.7295486820012	149.797796847026	321.356626139089	71.6072897534488	0.831072822295223	2.38723736547412	6.70404892402521
1988-09-13 00:00:00	-1.63185684910876	-2.80967558352299	1005.67003685411	11.747841322678	0	213.420062374814	305.659764919588	55.6689551633931	0.756111992385027	2.1351530208708	3.52217053899275
1988-09-14 00:00:00	-0.410425325651794	-4.01458242147541	1000.37449689951	13.9839988981241	0	232.326392771588	265.317399337413	49.5261129048896	0.7763018324378	2.2146304793485	4.3457021640529
1988-09-15 00:00:00	-2.54226499023161	-4.25723337445107	989.743000882599	15.8564810379779	0	233.745120638095	275.050217466725	43.1026794252668	0.771562243280783	2.22368388146877	5.26895097781999
1988-09-16 00:00:00	4.61230366863653	-0.0533392305469321	981.805562524182	14.2233308839141	10.1461342090978	189.832382052924	310.966105634653	65.5137087599169	0.798016546540748	2.69015450734912	4.43000380934827
1988-09-17 00:00:00	6.29086883426241	8.62817565173847	990.691910720541	12.4730215063887	11.01943925965	136.569452719098	342.840028432489	70.4203021812481	0.841202737510245	2.5766366383571	10.3672354241116
1988-09-18 00:00:00	6.60683467782956	7.30272402497645	996.112385091	12.5421753668635	4.89257677753028	173.332500498528	320.450007586776	62.642260677245	0.820792079492822	2.4329092102449	9.73008941874376
1988-09-19 00:00:00	0.162597210393507	2.77554235847227	998.701978537081	11.3832960655212	0	214.730108416842	292.795870794478	66.1459773341763	0.797099548141643	2.42654764884535	2.77536451116867
1988-09-20 00:00:00	-1.2332512098701	-4.66885394351397	994.575672178279	14.8756571880749	0	232.183696855313	282.027125913507	52.0244413691132	0.785931327312327	2.43543828085628	5.09053630667992
1988-09-21 00:00:00	1.69122374590208	-2.92934419966804	989.46217505505	17.9145546719052	0	234.521948646117	299.550211952756	46.1067823895144	0.763115859490787	2.52512188273025	3.38283603783024
1988-09-22 00:00:00	3.82361596829079	-7.98483124738837	980.848788554263	23.9170215142389	0	241.851359288869	313.422058629722	24.9571919548988	0.736652386752204	2.35589827323497	8.79267837951965
1988-09-23 00:00:00	6.72203240146922	0.08486689573782	986.870373308724	13.4095302378536	1.15509215959969	228.467493556433	313.447574508121	62.2572947988442	0.764607793913522	2.6035151890201	6.71836093182696
1988-09-24 00:00:00	6.48818626361467	0.584911138440341	995.361337396004	12.6690612540273	1.5034463882843	207.252664683592	297.045229310588	62.8000265411297	0.817317099727685	2.56909590615512	6.40167823562288
1988-09-25 00:00:00	2.59374947690776	-1.54865546506467	996.288042115249	13.4904566592558	0	204.859651962573	312.286834639923	62.9352690170639	0.808125681437531	2.6619877751111	3.0218891756699
1988-09-26 00:00:00	-0.96752954427217	-2.69343872881814	987.658753599841	19.0130906601293	0	244.249382632105	299.606796233027	39.3223020889833	0.76817170476324	2.55876108416616	3.15788876600604
1988-09-27 00:00:00	3.92323344402204	-0.978700249141069	984.141465523815	14.4696522586874	0	217.387837607808	322.606368978261	63.1300035997182	0.787270634235388	2.85111125808009	3.9663822076043
1988-09-28 00:00:00	7.99471504950976	-1.48898553183918	983.510952015472	16.2763222693913	0	229.448973366954	308.799279153908	55.1605185877386	0.788299674516011	2.80316541244087	8.04468799401992
1988-09-29 00:00:00	1.44253644412402	0.531774891532491	987.611729160959	15.1557418729349	0	238.297620019275	305.492631662739	62.0557138188344	0.781578179209663	3.00163008007613	1.13012295511919
1988-09-30 00:00:00	7.1126662348194	-1.24835074508841	980.410541063142	15.9149806611517	1.71304052594085	246.950215039759	322.112213598849	59.5271565610452	0.7518793253502	3.04711130435497	7.03645207677699
1988-10-01 00:00:00	8.20846340690793	-0.000440636076587472	987.216673214331	14.1959842097622	3.63804543760362	190.121172517613	331.915651506528	66.1624507763468	0.821504629756711	3.08272631845772	8.04235623238764
1988-10-02 00:00:00	2.57799843975644	-3.95978883879668	987.520803383135	16.2839028132651	0	214.67168178901	312.151958184596	58.3660022375395	0.816221815351535	3.07392346850845	4.78801445266455
1988-10-03 00:00:00	5.04202772849598	-3.04634779769024	982.427184005205	20.4779137281059	0	272.65024915529	315.048824881543	45.7228846479744	0.734207798231216	3.32331305673542	5.75550753868207
1988-10-04 00:00:00	5.52106650890186	0.514285505540959	986.579205437596	16.2943713713119	0	250.10297050219	311.311576551681	65.3814084931459	0.771340608381747	4.41863968213664	5.48348024897768
1988-10-05 00:00:00	9.55246365225558	0.217834805755951	990.425453614511	14.4581735228989	0	254.92091313881	297.706996699493	60.1869462850535	0.786612079394568	2.89890487746395	9.48704918469799
1988-10-06 00:00:00	4.23217984582324	0.829773762376734	995.390306787612	13.3645485934697	1.1626763853884	244.944527605431	297.224449316734	60.4660489285811	0.802799349157021	2.81619407624644	4.07574274193775
1988-10-07 00:00:00	4.9974441810507	-3.98053362696956	987.416558463507	18.150753146465	0	270.220324325088	300.881401318558	48.8030312590605	0.766726142846618	3.01564624049126	6.42007278505296
1988-10-08 00:00:00	9.11840267897813	2.10781770237339	991.073788025262	14.122696542949	0	234.6179438579	310.632524655795	61.2398808681034	0.80943357747603	2.98614265595949	9.24254245152567
1988-10-09 00:00:00	8.51338394214966	1.61625473340491	992.022254265945	14.3767409567465	1.0252362018628	200.143742155426	321.908718734335	60.5121283983667	0.834194754577727	3.01339242344033	8.71081212320176
1988-10-10 00:00:00	4.20770060072404	0.57866612621992	993.274444350963	14.4428637788764	0	247.702178774005	315.269482137456	62.8957035122938	0.79165040812582	3.10980927352094	4.01612904106131
1988-10-11 00:00:00	4.20507290694003	-0.431360374873258	989.054313974721	18.5529698517322	0	236.432128155722	320.557385882761	53.389050628486	0.806029109442584	3.57380427519627	4.01154822828309
1988-10-12 00:00:00	0.578368774528875	1.88636985268446	996.309277660645	13.6203924234797	0	258.397642611767	320.740301428886	60.239806437906	0.775726622455323	2.9921441019882	1.77097330336745
1988-10-13 00:00:00	2.81422654126	-3.53509139571606	988.107836736465	21.3040114051529	0	264.720634493617	307.426172048079	35.2556347491937	0.78786882941785	3.04648016275427	4.54422138992621
1988-10-14 00:00:00	8.86007052362408	3.73756004498456	995.982181035523	14.4267815349758	0	263.533294417601	320.880428796782	55.4618324774766	0.775254828997418	2.97798266615014	9.52295708898878
1988-10-15 00:00:00	3.5287660362094	-0.618246421455543	995.338883192315	14.7040757050831	0	277.373783201689	301.349835796923	54.9268305999985	0.779086217236494	3.00491112205255	3.34263406759144
1988-10-16 00:00:00	10.0754374647519	3.2503883151857	990.739543619106	14.7904956295018	0	269.142191676247	300.285670577942	59.1589743734629	0.794549934083607	3.14507905332099	10.4249657326295
1988-10-17 00:00:00	4.95414549688384	1.19872431635356	992.502528626319	13.9875438090018	0	249.71567698113	317.008535778563	63.4789352733709	0.802816584084387	3.21690030934049	4.95205611659991
