DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-05-27 00:00:00	2.50416141664322	-5.30105185810249	1004.4766062382	13.7311921261655	0	129.795955160668	301.481095654485	50.9210779847317	0.636711297564419	1.27946527602272	5.89405820874596
1998-05-28 00:00:00	2.1853854174384	-5.69237394748999	1000.10812516744	14.3641325908275	0	126.054813490341	298.417698096649	47.6761815309429	0.650979660359922	1.2699726127775	6.13709284160041
1998-05-29 00:00:00	2.87879403063901	-0.546670216786269	1002.10868310215	14.7144538407248	0	114.972615696133	311.876831577602	61.6819799989177	0.642677325435502	1.42223420231226	2.7302928479934
1998-05-30 00:00:00	-2.1397129229604	1.86785842756817	1009.95862215435	12.9718310525303	0	107.578152363904	326.655661443667	70.2250737300906	0.627005176066778	1.42143886700333	2.89877775766221
1998-05-31 00:00:00	-2.81029050072247	-0.551638467996419	1006.55882378658	11.535914085049	0	88.4406826010194	324.638558033897	70.5362708588766	0.672376330493991	1.3515221606839	3.03194872103019
1998-06-01 00:00:00	-1.62776036210545	0.439541400825201	1001.41461513374	11.627913104017	0	100.346838721808	316.95052089425	73.8223947147801	0.657888328659548	1.3779367029295	1.89598999389159
1998-06-02 00:00:00	-2.61379073050879	-2.08162438233612	999.55780879681	12.0419603486839	1.90923794469245	78.2916516511766	327.552307471661	73.665729927939	0.677244026874917	1.38675933701943	3.47863191392778
1998-06-03 00:00:00	-0.592301913887471	-4.2756090287714	997.298107942597	15.3732159046532	0	120.186919262471	314.727032522723	56.2987950158355	0.592101592897156	1.36604700867082	4.44761778381965
1998-06-04 00:00:00	0.852581545005978	-3.26318470181545	996.679923669026	14.5710640710519	0	120.41208848825	323.475401221704	71.6090681620475	0.558927689754452	1.47430217218276	3.34817142982318
1998-06-05 00:00:00	4.72011277388346	-6.33860075113121	991.933401806953	16.4791192460239	6.26231584950343	118.06177049989	346.19165231276	64.4099960508243	0.423302365586398	1.45207929645756	7.93191442954529
1998-06-06 00:00:00	4.36017782733594	5.52506538146383	1002.41783030299	9.83251752798158	9.54187851641894	99.18896660775	320.229109620983	66.6075162752722	0.632897979146671	1.1902782457451	6.86069157469192
1998-06-07 00:00:00	-0.858322057504917	3.91248806187428	1007.18163641229	9.27940547792389	0	96.3519196100955	304.922362291013	65.5678902226635	0.672857312670171	1.13992955734323	4.05152364053069
1998-06-08 00:00:00	-1.98731014037991	-1.54504304104693	1004.54284254807	7.89326017056348	0	132.612611409683	269.015397080288	64.7595519561509	0.661303078626279	1.0507611935581	2.69300517491278
1998-06-09 00:00:00	0.299801825113166	-4.30230023324817	1001.91667596959	8.83544644823528	0	109.526357958505	281.266820457242	65.8612133843803	0.685423834558085	1.10848280700376	4.45591658452126
1998-06-10 00:00:00	-1.63984574568893	-6.11184673794663	997.745506341974	12.3560571616796	0	130.594117727558	294.177902875979	47.0506758062544	0.602394691568914	1.0863772914572	6.57626259288002
1998-06-11 00:00:00	4.34999064477653	-8.89501468622396	986.467562309213	11.3781377253115	3.89129671773388	24.8014647661094	342.166472945548	58.8408238585974	0.71926250567977	1.16641754986352	10.0898919348083
1998-06-12 00:00:00	6.6576724577999	0.237128050350166	994.048773311672	11.2950477643649	6.86614326191456	98.1626232267216	319.263721022808	70.8531523194815	0.618524833646214	1.26780091220042	6.28688085221697
1998-06-13 00:00:00	4.07785988059515	-4.13742638916446	997.006855201439	11.327626015154	1.07365807122034	68.7785948722	329.65296633244	76.5175257214529	0.65534759087576	1.30846191870681	5.79189473882406
1998-06-14 00:00:00	5.19159372909358	-0.780720247005103	998.457915223727	11.0054777030548	4.82091883443842	76.2473348408065	315.742693438378	74.9569859377186	0.672280597724283	1.27894681074401	5.07258900347275
1998-06-15 00:00:00	2.8084635308376	3.06468084148405	1003.70835578397	9.9180495394283	1.37188226199017	98.8760262146362	300.783339834351	71.5887684952609	0.65987234364495	1.20167777159665	4.03088748374261
1998-06-16 00:00:00	-1.99600617994701	1.58555337558192	1009.30403605952	8.80762502242419	0	87.1251137889225	324.85183491707	58.532101476389	0.623088105338872	1.02288966948827	2.62509047829306
1998-06-17 00:00:00	-2.1730707616721	-1.95039220423005	1010.41708089668	7.20105441864296	0	130.250790709353	276.665504638642	62.7624726574186	0.631587839437608	0.985695034969214	3.04727550350025
1998-06-18 00:00:00	-3.12789352815887	-4.03397653705646	1009.69475180584	8.55439588497308	0	130.66002622303	256.728383952645	52.2127188700135	0.671816608440338	0.962186020164115	5.20994918934008
1998-06-19 00:00:00	-1.69044973962689	-7.90127335916957	1000.83336980149	10.9355387077575	0	90.847542141299	307.996313917626	46.8663275477803	0.655626379805289	1.0011663412302	8.31401028258769
1998-06-20 00:00:00	5.28563852354455	-5.67067762705838	992.005021554795	11.8507548527422	4.33492582024832	91.9059495110541	335.638300563524	73.6583657764262	0.567548006005468	1.29670126670274	7.68045762341815
1998-06-21 00:00:00	-0.153929987927595	5.7970334933306	999.996784248133	8.38789971030616	11.4191069856752	81.4625213628485	321.112508516365	69.9449079747292	0.64690607507654	1.09509925252364	5.95242433652625
1998-06-22 00:00:00	-0.171679122425177	6.01155532504968	1003.83545567764	7.72723616098311	4.53996940114964	95.8377366694574	282.00701969342	73.3680166577492	0.69609004453471	1.08087630487729	6.15094240035513
1998-06-23 00:00:00	3.70779308677512	5.32140282463005	1002.06854313798	9.02032622650247	0	85.0491114204304	303.160533041117	68.6413407802905	0.680595569055367	1.11700948750391	6.36570997485247
1998-06-24 00:00:00	4.7424972075718	5.06590749900355	1000.39505164686	9.48463029801519	2.25125352619708	81.9152734992489	319.874036645473	69.6920355524375	0.649834361758674	1.15761694479475	6.88344480553196
1998-06-25 00:00:00	2.00605321315591	0.910775413648182	1003.4468981188	9.27235109711983	0	100.767813839643	314.422170811684	68.3615317172715	0.615063803715038	1.13191836662176	1.81192251579605
1998-06-26 00:00:00	-0.0965607724697025	-5.54630191472587	998.925741621361	8.84954874092656	0	118.803141321937	294.74349586475	66.1814043591451	0.621637183596917	1.09342355268419	5.79362283591999
1998-06-27 00:00:00	2.64489810671681	-6.66174124857193	989.715135174788	10.5712818351397	0	126.022125174577	277.256950240078	62.2230599244858	0.641890187804372	1.14546247783982	7.26435984124998
1998-06-28 00:00:00	2.017299201562	0.396583551237805	990.78717176563	9.33405568752226	6.19990058379786	98.5772000833906	308.985879504054	73.0064507546217	0.639193359090661	1.18052590302491	1.70447851157357
1998-06-29 00:00:00	-2.34754382732019	2.7257319359642	994.969211845621	8.23114107701907	8.45800858571762	59.9459030759387	314.41656786171	75.7910991255796	0.709277076991445	1.1413981998447	3.71475958048572
1998-06-30 00:00:00	0.681370910681817	5.0583469478182	1003.50662781413	8.16825324518623	3.02635236801668	99.3751044374873	298.256070804279	68.6494319115042	0.665945947807971	1.07735536250483	5.18416489985804
1998-07-01 00:00:00	1.66614867899961	2.77433693840563	1007.00152005849	8.45987047507119	0	88.317715698454	316.212704345645	67.9895914113066	0.651646773245346	1.09609709903539	3.03816186076507
1998-07-02 00:00:00	-0.668696449980295	-2.25981965203579	1007.04499878811	8.19990803160376	0	112.558994642642	304.327597224991	74.2496672786955	0.62283293906742	1.13296507562189	2.46719085858727
1998-07-03 00:00:00	-2.56535379257243	-5.35077321499172	1002.99836256294	9.15498731142054	0	82.6380076016521	306.521233584513	69.8568388514962	0.688797232746631	1.15663788952334	6.10268774193051
1998-07-04 00:00:00	-0.470901136621039	-9.14491002156857	992.234904882308	12.0661515460342	0	108.479239959645	299.070840477974	51.7707525341567	0.652491467285629	1.13570351740231	9.44935588445673
1998-07-05 00:00:00	7.60633045607181	-4.70773727524699	986.780517293339	11.3756333369252	10.1415827666672	38.913333460165	336.954464819708	72.3029749226918	0.719908243390245	1.29762302107391	8.86934018475826
1998-07-06 00:00:00	3.76288770853839	-3.25158078389134	997.757272872488	10.110554588238	1.17150058293799	95.482334488574	309.258757526793	73.5463194619586	0.668221893973356	1.25562516993845	5.02794399032127
1998-07-07 00:00:00	5.74236194062586	-3.28150680222556	996.234883962982	10.3317224158156	0	130.044474501241	285.826101668218	65.2429838919945	0.641966773331627	1.20777204447819	6.45100123569367
1998-07-08 00:00:00	8.32354835018514	3.84590308632947	1000.63599892426	9.26441760133419	6.16312386793346	73.9848939675272	309.789547289834	67.6708264472375	0.702347809291443	1.16978557303918	8.95703052377156
1998-07-09 00:00:00	1.36264999728222	5.85449025740696	1009.17080624124	8.73814681674401	0	73.1325220965006	318.28973677828	69.4961752036373	0.688647108480696	1.15952063513365	6.06222061269068
1998-07-10 00:00:00	-1.1924346900377	0.564616140782711	1010.70131406518	8.44149093064733	0	105.95454455108	321.411549865086	69.3701187726377	0.622629709751245	1.14559240696115	1.37546473005441
1998-07-11 00:00:00	-0.786014099525104	-2.65497144208038	1009.55430887855	7.09862072605225	0	113.538531968406	299.979691168238	60.163131785355	0.667065212837917	1.00649105413683	3.00002790494779
1998-07-12 00:00:00	-0.00455339201818367	-3.1131869256022	1004.49586457329	6.1711281317656	0	101.192286715218	293.254744181991	64.9808013265478	0.697652717202704	1.03201051520963	3.2651586951391
1998-07-13 00:00:00	-1.03529057165621	-2.12775268430437	1000.87264327436	7.71206421732662	0	124.060957030199	295.528196320997	64.5521518049601	0.661026168432737	1.08194889065699	2.55108433084825
1998-07-14 00:00:00	-2.27586815287064	-2.01750496190103	1000.91756204538	8.03458257163679	0	138.725102112579	274.044563531709	67.7958208526092	0.672397656051812	1.13185546414835	3.22429054553201
1998-07-15 00:00:00	-2.66190586073951	-1.27694340075089	1001.10944456669	8.35998489031986	0	125.73505673087	289.395849947907	65.4686312911756	0.674566974225413	1.14522445998796	3.1787293474778
1998-07-16 00:00:00	-2.96729041998077	-2.81526231325261	1001.27433699287	8.85479252980951	0	119.16800188051	294.22134977666	61.4648523033501	0.681889160222882	1.13646567175357	4.30629467130897
1998-07-17 00:00:00	-2.03425612214685	-2.80868346181547	998.780106667761	9.34473008963999	1.06217550695146	97.158628832513	317.617815406235	68.5309989699469	0.679177541104698	1.24358291279033	3.62353709400322
1998-07-18 00:00:00	-0.396053337719485	-2.76986889916715	997.241078251885	9.21094156722292	0	131.470314697267	304.017307021404	73.9898203242805	0.647922082567579	1.28814219236677	2.99319814152131
1998-07-19 00:00:00	-0.451299753301887	-4.42641426898142	991.713847739143	9.98973825190625	0	90.0931365866079	322.910609507306	66.7875603072912	0.687175069937619	1.2898639234553	4.70161699683769
1998-07-20 00:00:00	2.38314737453435	-2.76282911209573	988.655267773757	9.66609793942401	2.17272656529622	119.662909217633	296.551140827516	76.5973380654755	0.689504231638017	1.35978442013921	3.57892537453034
1998-07-21 00:00:00	4.51897780278308	4.04193303516679	997.715811071134	9.07751342012038	5.49737676679662	89.5055709659471	321.472978064599	75.4952017207531	0.697810659387427	1.32456142190396	5.87177204594055
1998-07-22 00:00:00	2.42090634875197	1.50118741189569	1007.53353907943	9.00320978987363	0	100.954065408219	316.206588520134	72.1600757997005	0.693954280914085	1.2992415299349	2.65924588040835
1998-07-23 00:00:00	-2.59008823953856	0.750687824777963	1011.76811360992	9.27484272985636	0	135.139411664865	300.53454116529	73.4166591004545	0.672559933539544	1.33767073403614	2.81266951088106
1998-07-24 00:00:00	-3.7060479851913	0.363434727646793	1008.38763175437	8.30194879028867	0	77.6810983023926	330.608293396901	69.2328462276422	0.707029637627245	1.24194577160146	3.69740924053143
1998-07-25 00:00:00	-1.77434356487764	0.0649950503344677	998.80273912197	8.85881407995344	0	117.021298251186	315.712653847143	78.6339099668673	0.684339668064461	1.37965535532048	1.97974470194072
1998-07-26 00:00:00	0.936036617012243	-4.99963724234537	986.028177236544	9.7511419237842	0	94.3301499820792	335.802007942635	69.547689381185	0.685500068876229	1.36654510038425	5.18867937307031
1998-07-27 00:00:00	9.54549881674665	-5.33852642537425	972.792736453888	8.80680128846582	12.5150901139552	61.1510618854249	320.764698296733	74.1708409289914	0.759071075198875	1.35997521332893	11.1341443741489
1998-07-28 00:00:00	11.0072505928408	2.60830868514569	982.693839358585	6.29040858328429	13.8391981494712	78.9969176839904	320.461676579143	72.8790398446175	0.736577920208909	1.20998448136271	11.220528067648
1998-07-29 00:00:00	6.18018393034168	6.42481656640327	996.099327540952	7.36250424064654	5.49081452958397	92.7167950827532	297.505047448443	69.4356618918047	0.760732923695765	1.24112154042385	8.97663453108724
1998-07-30 00:00:00	3.39047519001801	1.56780420188103	1003.62287749923	7.06653418570462	2.60572122989634	114.724771051589	290.054371214366	74.6098123173543	0.741019488200326	1.28829007114215	3.51331827371463
1998-07-31 00:00:00	2.28428002514503	-1.73335831755048	1005.24365413673	8.89155931376627	0	108.378921573469	305.162232534279	72.1817898632871	0.731833203326873	1.38903350673489	2.787351341507
1998-08-01 00:00:00	0.743789398792942	-8.48533434457794	997.702705484273	10.0348264269407	0	109.005925849184	306.255229033309	57.2387305091982	0.734317338913154	1.31401754173587	8.71432399784593
1998-08-02 00:00:00	3.39345742544198	-6.15563599486435	996.428383079377	9.40108308532054	9.44179959041208	31.1984092532365	337.963443052681	80.7507700971556	0.791726316405991	1.53981421762806	7.18761579520414
1998-08-03 00:00:00	2.9931657076489	-4.84658958183083	996.683578145401	11.2875087622843	0	108.293768046942	317.753818299921	75.4237624220137	0.724405871428277	1.60557068189708	5.78445946375854
1998-08-04 00:00:00	2.34754457045844	0.165063680076615	998.47394673944	10.6223793063751	0	142.928813555793	301.991717070568	72.0582927875754	0.707764390669374	1.55361127530203	2.16314346451606
1998-08-05 00:00:00	-2.49346340010248	-1.55546357755106	998.628283102817	9.59850560288626	0	139.521857179696	313.406116858645	70.4848067984688	0.702618049674353	1.49022061470181	3.09730438820925
1998-08-06 00:00:00	-1.03775583669896	-2.12559509906102	994.51794048431	10.5227148226006	9.25447946031674	97.7718426229668	314.516457806468	79.4409397935551	0.758839184666493	1.66694748732908	2.61093485263992
1998-08-07 00:00:00	1.41352197345869	2.97843409305049	1002.87346297329	10.7408654167832	4.40767475435923	133.647475075515	322.01143859624	80.8510720202676	0.702822587985827	1.728052701389	3.15652480705909
1998-08-08 00:00:00	2.13003540041566	0.876421585008883	1006.72347419664	10.9259692380319	0	130.707269863952	325.746024401283	82.5534188307568	0.706900320731437	1.83851108193383	2.0381158286456
1998-08-09 00:00:00	2.57203472102723	-1.07290344392098	1007.16788484078	10.955073043474	0	131.381917102641	333.995284341166	81.2499118886268	0.698518892225502	1.80337772907501	2.69099968631219
1998-08-10 00:00:00	3.49139372765171	-3.51957123428129	1004.04363991275	12.0743693183931	0	154.524857687096	312.457720237846	65.4958650990973	0.694469297645485	1.66372017278957	4.91802768532157
1998-08-11 00:00:00	2.20423042444169	-5.43850123969838	997.768982339112	12.6809925490598	0	69.320964664762	336.081188186333	62.8215827409474	0.783942455723649	1.67746711482725	5.98587922999924
1998-08-12 00:00:00	4.48546433715012	-1.92459830451197	995.323209533183	12.182850852337	1.39644741340951	114.949269695256	341.070948035885	80.0861658616862	0.721283051763958	2.13879729397708	4.71686009611723
1998-08-13 00:00:00	0.721708772589343	2.78471434116658	998.852366243447	11.6637132483705	2.25111587044832	98.048063020837	351.175932602536	81.4920066943845	0.736490131187625	2.07012260056024	3.05132243692396
1998-08-14 00:00:00	-3.69778998937956	5.50756595634018	1007.14161321815	10.5270600157943	0.946791576637276	113.350262449135	340.475443795468	71.2010878916929	0.733660930368983	1.70436229300739	6.72501261315424
1998-08-15 00:00:00	-4.55726226038195	3.42683206060585	1008.72726744727	9.10811526119771	0	155.940695270917	302.907472667601	61.0093411216856	0.72221602821065	1.48476950043136	5.71730781470807
1998-08-16 00:00:00	-3.58046451127846	-0.195044642054083	1001.99620813431	9.14143176607981	0	155.455470890818	287.033672315689	69.6991332712637	0.746068203838456	1.61777740854406	3.78629237962032
1998-08-17 00:00:00	-2.41235689663039	-0.887316100943518	999.592677636395	9.75838774383802	0	131.268629450198	313.434447704562	73.4738942241486	0.760504929160458	1.73215122867228	2.76113903278876
1998-08-18 00:00:00	-3.05219719053414	-1.45732571543996	1001.69720525604	10.7534262223712	0	149.730510926083	319.310035106555	68.0205618731055	0.72470395608191	1.75070017098973	3.59779242560425
1998-08-19 00:00:00	-6.094986035905	-3.92049295543455	998.715785365127	13.3277240082269	0	171.225905171114	302.457577846264	57.5653612760524	0.719614734431123	1.7748187442578	7.06789448578626
1998-08-20 00:00:00	-2.30218456742225	-7.29538708122729	992.536820225305	11.4098607953497	15.9968801604132	46.3511532431915	348.239677260195	79.2607307899788	0.837002489479471	2.03476803322558	7.78438143628616
1998-08-21 00:00:00	7.52071845325287	-5.42680051387843	987.863245667284	12.4459236808314	6.13338519054438	141.293097189038	328.296315470355	73.1130065372514	0.739347593651803	2.00612833009706	9.31432646649946
1998-08-22 00:00:00	8.48243928193568	1.01355508540857	997.22571320502	9.61081237585709	4.22994322597736	148.53554259055	316.128976542213	65.2105801857982	0.74896682122823	1.70377462792771	8.3487453950737
1998-08-23 00:00:00	2.71788130557132	-0.589743702962112	1006.16626392894	8.70764299487458	2.58823880973924	152.442603571266	291.091755858696	71.0283342331209	0.780018431607157	1.7150143009826	2.54052919574428
1998-08-24 00:00:00	0.0904994564308409	-6.95711367051642	1001.09562348862	11.619969841909	0	184.019392926738	279.192719444334	51.723972841271	0.745216494809188	1.66973124284744	7.02887827855647
1998-08-25 00:00:00	3.13500470947821	3.28404550739412	1001.09923201548	9.39240511931816	9.1564648156644	129.262664426835	307.116279368757	76.6298165691531	0.808566175986087	1.87547287672587	4.45235079411439
1998-08-26 00:00:00	-3.23493896549842	2.89693169158981	1010.32360320206	10.3454481588354	0	188.378465262246	288.111821686583	69.6238670180255	0.735440806197529	1.88791579984692	4.4853886146687
1998-08-27 00:00:00	-2.81589461891229	-0.809276033035466	1013.41864762119	11.0371312225495	0	195.769380814811	274.016538015346	64.7503012855145	0.748582512223789	1.89126523103679	3.09796752254611
1998-08-28 00:00:00	-2.13219765573864	-1.26347178876746	1011.44785164775	10.791930461557	0	201.602195117832	268.943174913745	61.485222018415	0.751600880364586	1.84246094831235	2.680668857828
1998-08-29 00:00:00	-2.54571881057146	0.170728441705581	1007.17869515786	11.6599573453692	0	198.373455008529	276.975959038585	61.0991211290359	0.748605045964478	1.91680363844443	2.65971780422473
1998-08-30 00:00:00	-2.39526735187566	-2.35538979110283	1002.3923594547	11.6832825664859	0	198.110629664157	282.105948627242	58.0766474037308	0.747638641982704	1.89043894912459	3.53378139829503
1998-08-31 00:00:00	1.35898916314311	-3.20517712834929	998.848369545919	13.7876901431022	0	204.878123152427	288.552143192839	56.3483654244506	0.737819135036955	2.01425085257636	3.49879055832989
1998-09-01 00:00:00	1.34967211863111	0.832785540576586	999.845817369671	12.5903348853101	0	201.568414284285	306.768141574185	71.5859243529314	0.726145454178256	2.2027966398526	1.24709177362755
1998-09-02 00:00:00	-1.55741346331316	-5.45549028711354	993.966569962213	17.1971833238056	0	205.448189121705	310.814011413051	49.6664447310608	0.722937512267886	2.14134757476758	5.89459029758093
1998-09-03 00:00:00	3.69272938976251	-1.21375061298354	990.883395476866	13.3496245415989	2.54010677316349	186.414700957074	331.638205390144	71.8188181596267	0.723042954702703	2.43164019763743	3.8725618352662
1998-09-04 00:00:00	2.81655654747509	2.17137840191339	993.359323276257	11.9944374570011	0.970450531979472	185.208525315203	302.760196044306	70.9304251148179	0.76465870004623	2.19141654879683	3.4090544002831
1998-09-05 00:00:00	3.30865668378955	4.30522287386246	1005.23882983929	10.2343223706645	1.13149386429978	171.652451083842	314.68967707225	61.123026440894	0.779744091690242	1.93044945692187	5.32591144933271
1998-09-06 00:00:00	2.27556505257133	2.28286693667866	1010.44508498379	10.8655094411002	0	114.276351038883	338.609241312328	66.7689608444117	0.833856924449288	2.12486144092844	3.05421980736154
1998-09-07 00:00:00	-1.54016069836378	1.20780097621064	1012.61536140068	10.0356146483387	0	156.585586268711	323.608653950754	63.1769130120879	0.799498157184624	2.02417234769743	2.12775506860316
1998-09-08 00:00:00	-3.28134023398704	-0.266319064623592	1010.71330100103	10.5329444781605	0	197.195482238835	290.558427177427	59.8515510367275	0.773309495770766	2.01220398327849	3.45408326209723
1998-09-09 00:00:00	-3.40626924111998	1.5316033813742	1005.77180313486	12.4025120254558	0	213.403679894229	298.025620725079	60.242961373892	0.742038092075007	2.1845666486241	3.94222059217784
1998-09-10 00:00:00	-3.63896472553115	-2.63357217615091	997.695611629383	14.5623255133462	2.61360341177941	146.964228838578	331.120933846819	74.6769484605006	0.815526297049051	4.00778432679067	4.70874038845675
1998-09-11 00:00:00	2.94417052383948	-3.84566902780089	990.170193707343	14.499935031269	7.59383527662532	174.866510979017	352.669776524344	73.4681610282205	0.742902260388688	3.74474972365326	4.90151702095888
1998-09-12 00:00:00	8.34559362893057	1.19498275857946	994.469823524903	11.403238299634	8.1708371783645	156.025036864008	342.397449800389	70.9727239555561	0.796555691730443	2.34853041045566	8.23078477951655
1998-09-13 00:00:00	2.3834996574378	0.420692595870296	996.57667436207	10.185883946329	0	142.83135358385	348.097622032795	69.4691921987489	0.810537552286919	2.25608536834526	2.19029576293283
1998-09-14 00:00:00	7.87299762947284	1.78817579592283	994.680333531796	11.3219304598421	1.00352226721068	149.313399998994	325.172492311995	67.8761149668338	0.831011636833532	2.33016678281319	7.93080962318435
1998-09-15 00:00:00	7.94344136915557	4.26118366276731	997.748894606335	10.9454405658521	1.13404889950036	150.552169270099	332.229006383461	69.3637084933858	0.826709127557736	2.34565944538501	8.90244198536407
1998-09-16 00:00:00	2.93522159127436	-0.260362561699527	999.823010551336	11.0525997755557	1.08988310366479	139.48130825076	342.564756620741	76.16353959771	0.831602398532136	2.50427097046941	2.66990884436599
1998-09-17 00:00:00	0.107410392276671	-7.23064002867664	993.505592485991	15.8676442315808	0	219.50046209067	312.569008729928	52.0225598644163	0.750264680109699	2.42132778124015	7.42359726556259
1998-09-18 00:00:00	3.80582813770454	-3.71172198888235	990.135375239075	15.3030731940184	0	175.386655858011	325.461914142926	56.8811132683143	0.80863065867234	2.50872538658361	5.3711395561237
1998-09-19 00:00:00	3.28503429326502	2.27139493361205	1003.5280098357	10.9580500328732	0	205.003525805675	308.609214268951	67.9642701360667	0.78853166990507	2.40841081329264	3.82271321764685
1998-09-20 00:00:00	-3.53705030159375	-1.03658727569262	1004.4027132809	11.4922929732606	0	234.051475031914	298.51304434903	57.8755721295035	0.75583654190153	2.27990483975398	3.93170605056017
1998-09-21 00:00:00	-1.25437373818222	-6.05070652734837	991.243278569842	17.368673541695	0	243.731691468146	294.959609132404	55.0410801417195	0.750173925381107	2.91381175397778	6.43404906210018
1998-09-22 00:00:00	4.16534694973018	-4.22690146049295	986.338776724055	16.3259929438229	29.0829821223467	132.400245628511	379.565689841065	73.4276725225678	0.822175462946757	5.88824394364127	5.98719853864003
1998-09-23 00:00:00	6.49946532996516	1.3001293005107	994.991255075255	9.62662479625332	18.371736495658	190.645734800557	337.350102556395	70.3007465350199	0.7890354142932	2.42062766820926	6.48978898863143
1998-09-24 00:00:00	-0.897166215048849	0.720711588450036	1004.17328656836	9.11027495844899	0	206.638232032283	305.024412433629	59.8284421805595	0.807972539483217	2.16748235914146	1.41484919853031
1998-09-25 00:00:00	-0.258389964450963	-6.47075074857049	997.091956093024	12.4001771958507	0	188.057724027379	302.353044838315	51.5941018414306	0.833620273965263	2.30597265065536	6.66000037854071
1998-09-26 00:00:00	1.29728599304661	-0.53482384865054	996.433730511133	14.0392026596006	0	240.796354053964	303.915899566667	62.6518398132355	0.763810914699948	2.72454686179171	1.15166039089405
1998-09-27 00:00:00	2.47321378476699	-4.90177604740958	990.440466107305	17.6877753136092	0.941024784950133	234.800942599249	334.984572569452	59.0167721863391	0.73598112114184	3.87817037634352	5.51088733297296
1998-09-28 00:00:00	5.6904668435381	-2.31051131046833	989.047269239077	17.8646604876055	0	253.941829540849	321.22026468167	57.3481369346617	0.728886925638092	3.66654247196664	6.09278899654934
1998-09-29 00:00:00	3.68473682416853	0.14148517597317	996.607904327551	14.9393604072183	0	253.811407136719	309.229036525831	64.7023149446987	0.74749933490162	3.23228434080235	3.50057454043789
1998-09-30 00:00:00	-1.80073942804362	-3.79486780056746	994.243853816984	19.4686940370663	0	255.142517371823	317.081861954377	52.4613223489913	0.739136099199012	3.90591183147322	4.55697780781131
1998-10-01 00:00:00	3.90331501374413	-1.29634641082497	993.292965389728	18.7641736606475	0	200.675458998344	366.507451398126	59.16375548765	0.766739391263564	5.3226412088819	4.03535318147171
1998-10-02 00:00:00	4.86721574088258	0.158114116621111	994.644421183686	15.1804952677495	1.0283945090684	185.195802004969	369.565331427292	76.1693675146062	0.790737501520859	5.96653915603276	4.63979297438222
1998-10-03 00:00:00	5.03281154115285	2.50613977534451	999.227806118501	12.7545453842263	0	240.037498317577	313.874706474891	60.2841666731406	0.777502736911737	2.68451572767296	5.46332889870889
1998-10-04 00:00:00	-0.786088913092555	-1.34088421365925	995.892179016739	12.9897470568242	0	258.126950901305	300.146691001105	59.0749946050066	0.773024024807087	2.69695746177261	1.87178799282412
1998-10-05 00:00:00	6.39866987889159	-1.85028897796984	983.773672040705	14.2868712303396	16.1003763482184	92.6065482034054	353.837408602086	63.4150097147011	0.890007688378486	2.98240865070874	6.57491652810289
1998-10-06 00:00:00	6.56400281401895	6.52082984957286	994.248906890026	10.7869713512153	2.40421061574327	202.290359618237	312.97617593715	64.070677043669	0.83305842630393	2.65447917386734	9.0273257203392
1998-10-07 00:00:00	0.556133893337413	3.44281777214518	999.63875776971	10.4109627626943	0	197.492745888015	328.720168515171	67.8926834752204	0.826533377277031	2.75462757333564	3.37281892235249
1998-10-08 00:00:00	-0.5829647977808	1.30442849273386	996.63955926425	11.6786901880993	0	184.059118447893	335.688114846851	64.7609076719424	0.831426839082895	2.82727563021694	1.49711298479675
1998-10-09 00:00:00	1.00489020724943	4.52897605428447	997.657162206502	10.5866817271717	3.28765373443967	215.899391165462	325.05591650384	68.6436280955469	0.818280895173093	2.83688115036766	4.56663478734637
1998-10-10 00:00:00	-0.19155721743747	1.30073448888456	996.527385732937	11.1477190975604	0	183.188476999246	331.020276285382	64.2341913358492	0.840918865767346	2.79608502098095	1.23338530289862
1998-10-11 00:00:00	-0.481745882135365	-2.46142815281752	990.060343606587	13.9565699410656	0	152.128871956774	346.74638969585	61.096993617936	0.856184554562276	3.00639268468123	2.73890569935453
1998-10-12 00:00:00	8.67164548315774	-0.414593252656026	988.323754429058	13.2516472379303	4.36427983202334	188.244025853203	349.256634623279	66.2610565472026	0.825399923096988	3.09208872204867	8.7441286409527
1998-10-13 00:00:00	2.10060812335097	0.799618489971101	993.984253919386	11.2800366174884	0	215.69217577545	339.878211188673	60.2440150329958	0.812515651956998	2.77391152262836	1.87892803790421
1998-10-14 00:00:00	1.09623088217906	0.00697901600710917	993.069902293945	16.6932038470203	0	278.891063029714	314.081395297129	54.8978518926088	0.75445460322275	3.17678692913384	0.74452785648091
1998-10-15 00:00:00	-2.15602116599109	2.44972714659649	999.228206366625	13.0134187969951	0	287.240410235633	302.353970213378	62.9381401002636	0.762433717581694	3.03667006593643	3.3472869986932
1998-10-16 00:00:00	-1.23635819515561	-3.81013371432096	990.440749009236	20.8744086056305	0	292.47177198794	307.183894596216	39.080107222698	0.752336843158764	3.14780314458351	4.42959622714365
1998-10-17 00:00:00	7.41945604286492	-1.49636059289832	982.247056871762	21.1971445430427	0.918461950780982	242.879448173264	366.347872902286	49.5022977470754	0.751275801040249	4.70211034155038	7.57216638461474
1998-10-18 00:00:00	5.75743697951141	1.0532273298586	989.417098390998	12.6816356628402	0	184.789952367957	338.67067351741	63.0210169557407	0.84528280358141	3.05954261004295	5.72843622861741
