DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1995-05-27 00:00:00	3.03991544147097	2.02579972798978	1006.31166357372	12.2102649936113	0	69.6247385015049	360.362712431886	77.0007173407019	0.653373498936197	1.46863256940724	3.3922075847543
1995-05-28 00:00:00	-0.20742266730326	-2.9214381812757	1004.75051311884	12.0429035253849	0	80.0155395151236	359.212092224569	76.9046138191756	0.629663780737714	1.45341236591175	3.00401008379092
1995-05-29 00:00:00	-0.743462589046372	-3.58013248296078	1002.69350492525	12.2011401626557	0	83.0945713661326	346.755467393053	74.0509417425065	0.64801863328982	1.42915946068748	3.78776299755865
1995-05-30 00:00:00	-0.665781437044335	-0.957628213994438	1004.72112280243	11.5605946527045	0.978079379798695	113.707557815594	327.565010649589	75.0231985386504	0.599419154232896	1.40132349454563	1.36213032864123
1995-05-31 00:00:00	-1.05723539099241	-0.721997689775233	1006.62105318145	11.3574820289368	0	113.736554683092	325.431616575119	75.018646050668	0.600354412071906	1.38236601748983	1.49368330364957
1995-06-01 00:00:00	-2.05740256372734	-2.37845671612268	1007.19681680281	11.3537081147329	0	124.993605071188	309.283004478894	71.0502449218231	0.606385831251369	1.33885263888125	3.17309035924338
1995-06-02 00:00:00	-3.41354695077741	-0.5340740479637	1008.23581708912	11.0768042607075	0	126.189955536571	301.147785716115	71.3932650221438	0.618941136291995	1.32552630102431	3.63717549274901
1995-06-03 00:00:00	-3.34701357664804	-1.76233192515883	1006.80643376867	10.3654644266642	0	127.955295158463	291.617007107225	72.1326290706415	0.630307729180511	1.2842480989149	3.98434127585856
1995-06-04 00:00:00	-2.67888907253666	-2.90619026000194	1004.3735214774	11.492202294371	0	121.095461845606	304.443141590109	72.0003010546589	0.618285897660409	1.33481953031909	4.09207189708473
1995-06-05 00:00:00	-1.39526830585192	-4.73033453552084	997.446878851519	13.3692035179025	5.50653909467719	87.4329740088235	325.932154030725	75.5908653640235	0.648997968870444	1.42314892401007	5.15893494718744
1995-06-06 00:00:00	3.0322692934679	-6.42940483073966	993.928311011806	15.2656072594151	4.07565642166199	51.1657298389082	357.323863784078	74.4052034058251	0.650318361832698	1.50107098050619	7.14568548230689
1995-06-07 00:00:00	2.68823687698641	-9.19796206477564	994.440566291085	15.65520789711	14.8323599902891	23.8245820304312	365.56711642683	72.1631172933571	0.686354968425555	1.4872125002384	10.0051453255261
1995-06-08 00:00:00	2.75524456288762	-8.12263993650571	989.855048120118	17.2001480251504	9.74595985482676	53.1378721295211	369.565330565883	72.6304474547902	0.603525555923756	1.60709172707825	8.71444998275043
1995-06-09 00:00:00	6.9308278125097	-6.15764889273583	985.703339222779	15.4335761297422	6.75644922015858	112.358510188507	342.826762341781	71.5084684381818	0.476769802156119	1.45967071422379	9.33332956144417
1995-06-10 00:00:00	10.6524004036217	-0.0744724890291065	988.341689866419	12.1025220421823	7.79093668665913	89.904595928447	323.774425095614	79.7365777538446	0.632624656443791	1.37244032615039	10.3807642313412
1995-06-11 00:00:00	4.03693064144508	4.82469085870875	998.394366446338	11.1409013578878	3.69677643467107	69.8394135443221	339.49106305437	81.249732522928	0.630650368456569	1.34383488308369	6.08317588467729
1995-06-12 00:00:00	-0.146396261004385	-0.0903608215943169	1000.69046040252	10.2788619107269	0	71.5572976550433	345.184543271857	74.713971322161	0.607414207162212	1.24692704460576	0.421849802824759
1995-06-13 00:00:00	0.0685326628476208	-3.87914312177654	997.432779398161	10.015413630109	2.05274629731814	40.7723697173663	347.452146099949	77.4075880615523	0.688269293621511	1.25622525209981	3.95586934972941
1995-06-14 00:00:00	-1.21458568689112	0.343950743872775	999.131601579736	10.9227444282197	0	96.5223221471372	329.881080144092	76.2767802232196	0.578792001243	1.28217445406317	1.30041942063195
1995-06-15 00:00:00	-0.326509000175758	3.59278565692093	1003.76222670035	10.7251494981191	1.25600150025683	94.1869084526897	323.057388552924	77.1416201985113	0.612602069656056	1.27717083624622	3.70085397146243
1995-06-16 00:00:00	1.38839808007314	5.71472708906842	1006.43795741007	10.570296688382	2.46054986732458	64.571295554016	329.864942355473	78.8532245065589	0.660511861328917	1.28153464633044	5.84323152292618
1995-06-17 00:00:00	-0.342253728159041	6.51433394553934	1012.25547166386	10.0585892451378	0	79.938142348874	335.240298179426	67.6932992144905	0.609919145149062	1.17366119783094	6.91561622677568
1995-06-18 00:00:00	-0.363886946499067	5.25716473004757	1013.79781931087	10.8565527932472	0	72.18108169047	340.525950599926	76.2322303659223	0.609260236616154	1.2716953966178	5.44001812279299
1995-06-19 00:00:00	-1.91173837435413	3.19579610987693	1014.09161097508	10.6754146922646	0	87.2589818754995	340.698440108311	78.9000467904912	0.562151420882084	1.28343420904165	3.87171765772945
1995-06-20 00:00:00	-1.82037039407945	1.67281151647483	1013.11788630725	9.53513935980849	0	70.8890717167547	347.834399013972	72.6360839145005	0.586459581836789	1.18117451617281	2.59339166874798
1995-06-21 00:00:00	-2.40829129261683	-2.25949971080968	1011.68933945308	8.62232509211874	0	107.340764759131	303.252885884507	72.1117874801354	0.625247273009365	1.12739013562532	3.44403433329746
1995-06-22 00:00:00	-1.1146412556058	-5.21816740689761	1009.95626706547	8.5434612101765	0	112.944403903666	296.586204117621	66.020246522053	0.632306313448469	1.06699196720491	5.56211017589692
1995-06-23 00:00:00	-0.0732010782509878	-7.28937424091648	1005.39534383004	10.1420311820505	0	86.3876617368437	295.767263057491	49.0858933964251	0.691386365363486	1.00741549966276	7.43790503207206
1995-06-24 00:00:00	3.85231620059176	-6.48723241287749	999.123375972464	12.3913046096015	0	102.002939251112	319.414764727033	53.9646709809746	0.590228236734743	1.15556865013101	7.66853127933211
1995-06-25 00:00:00	3.10065286962014	-3.67505157751512	997.305136149612	11.3423052976775	0	104.039475447611	312.606051383809	70.0364817287918	0.60720230107363	1.24635091156628	4.72922085977241
1995-06-26 00:00:00	5.55505170394636	-7.8703041737073	986.038052653141	11.5366024025556	2.07815355427348	100.366100633623	317.980279298068	62.8871810120913	0.605358328329586	1.19402094501087	9.67060851040794
1995-06-27 00:00:00	6.11976661469304	-4.91794889112573	982.338347642008	9.66573335131223	7.10341359987942	74.1901238197702	316.494785797477	72.6116160817407	0.671753044681149	1.1919430592238	7.76428804249736
1995-06-28 00:00:00	8.24445110019088	4.46078711919504	992.356250709579	11.2213219994692	6.0077287433725	90.1191370026156	320.740477099691	76.0074088605255	0.629937141920395	1.29462445551003	9.3051251729691
1995-06-29 00:00:00	7.53602599223154	-0.259186575627326	999.127526481118	11.3927996933808	1.48102040272602	76.6560081283102	330.239926639131	72.7150806783123	0.634638682850104	1.27960633632842	7.39045395994009
1995-06-30 00:00:00	11.3177848551669	1.2137958034155	996.928512694252	11.3766783745242	7.17232036355097	83.6314447740988	323.723899416672	74.6313018875665	0.641009552732598	1.29746750318702	11.573905612204
1995-07-01 00:00:00	5.7918514465101	1.21885452492353	1001.22897100306	11.0241944372688	1.38357923704335	82.5890370075447	327.536414064706	77.1357431171391	0.635384786571907	1.30167173918208	5.67768636512389
1995-07-02 00:00:00	7.70086022058755	-1.50728682654618	999.596728375524	12.6197848367244	3.62449467282909	85.2969314001502	331.871745343737	80.9490941678287	0.618927555163677	1.40264158923631	7.6500017635531
1995-07-03 00:00:00	2.36511031653288	4.24107009839518	1004.50379484578	10.0264702889475	5.43962067797611	78.4949793278053	347.078033565527	72.5062739261848	0.588291024512373	1.22786741221319	4.75156503638635
1995-07-04 00:00:00	1.0121341153092	-0.674599620249122	1008.52896241301	9.09737219601374	0	81.8787550295643	338.263462636484	68.871049121799	0.615770296715455	1.14927569165212	1.21051642992784
1995-07-05 00:00:00	0.0464433779744758	-0.32707998384681	1007.07739058578	8.85517947799412	0	63.2858642095813	336.433130005063	70.4976625925628	0.665733521782662	1.1544567944334	0.675604908013528
1995-07-06 00:00:00	-1.93456374934659	-0.387643140773431	1007.26552714932	9.36173438854902	0	69.3798233586772	340.605841962508	72.9779386969876	0.637037478190167	1.20967034251678	2.15558925461713
1995-07-07 00:00:00	-0.700528978870832	-2.81326800635639	1007.10847205081	8.80794470564497	0	73.5709452647725	332.015984220528	68.4641092912031	0.654608188588441	1.14513326392932	3.17691399487316
1995-07-08 00:00:00	-0.464565080832791	-4.70565697444256	1005.57614741282	8.45670892168196	0	129.423443873744	290.405702073636	67.3163971742579	0.639088212730329	1.12144130482847	4.9377901850889
1995-07-09 00:00:00	0.878757028294054	-7.23108702896463	995.664706467583	9.61533334020646	0	134.273992993616	285.473553104372	61.6468217461727	0.641024176669541	1.13806483156256	7.49050536339096
1995-07-10 00:00:00	8.26136189599293	-2.91381133237634	987.268462137631	10.4642045635242	6.20569474793919	95.7714954750124	308.829755370963	75.9891610573275	0.67765130909022	1.31734672014499	8.60651666188589
1995-07-11 00:00:00	8.88599834213357	-1.88313507706813	984.410175176956	11.5856965587002	8.42056543448392	61.6463054711716	323.913898515166	82.1701776797608	0.698085268699493	1.43093658815479	8.92524722336298
1995-07-12 00:00:00	4.36733838958117	-4.47476413347696	977.603884889454	11.8559793943957	9.45842946808044	59.7531463411425	347.831723003964	84.547607026465	0.665643807806704	1.54201852370881	6.20575242234221
1995-07-13 00:00:00	12.3715948150358	0.338260558395168	977.298545061811	11.2201008688511	12.5898380455722	95.1246317594557	327.377438269772	77.4064422217881	0.647074747116325	1.38117663539891	12.4356926807664
1995-07-14 00:00:00	6.98428028347184	-0.777750995688459	987.235913046334	10.3001793471986	3.51454174713596	93.6753856448202	321.530099803581	79.8475794725769	0.668349205727791	1.36716675005234	6.84479080535202
1995-07-15 00:00:00	4.05167944580935	-4.14433216097354	990.137669613741	11.4972497525545	5.18864313268733	82.6854918614299	325.08289229782	78.7806160000873	0.682023897377649	1.42005648810178	5.78821684660501
1995-07-16 00:00:00	4.9049457791811	-4.8422503086205	987.493198804751	12.1232010681399	8.22976189424477	56.6223720364643	333.595004668578	82.5915585883266	0.705082216826013	1.54509930100264	6.76718068792526
1995-07-17 00:00:00	7.71876477077921	0.0624464248223227	990.421202831946	10.0130386188355	13.7342272115411	90.0487910159389	328.289801684602	79.3511043861194	0.67178672639574	1.37845894713698	7.46705867612612
1995-07-18 00:00:00	7.79237071187284	3.59460208954411	997.891730554936	9.73546615311365	6.73912280291189	95.8572335607357	319.332927389369	77.8074681815049	0.682842213074305	1.35575312664757	8.36886465026939
1995-07-19 00:00:00	1.21482755547068	1.27912070682419	1005.45989161347	9.72213181624349	0	107.442056998475	316.542584073555	72.3954562645387	0.673017471792286	1.31682698964696	1.55871871262467
1995-07-20 00:00:00	-1.18850461007983	-8.45654047354315	996.50113256282	10.3450464067334	0	137.761978034906	295.617563129689	66.1075274251829	0.663602825827008	1.3081826563609	8.77175973565583
1995-07-21 00:00:00	7.00106048421838	-9.28017558349624	982.330048759487	10.7068835404258	12.4371393883694	81.8746744032057	333.408846952024	75.7240012554307	0.686707243152341	1.41869606959838	11.909302500669
1995-07-22 00:00:00	10.1933502849094	3.29866694494415	985.652183803202	10.702831536721	21.3733437351851	71.7924784379407	337.747475564666	82.346339645337	0.696009890715688	1.48571021016588	10.3855432220667
1995-07-23 00:00:00	4.19443659680022	4.93804540364227	1002.27231241471	10.1248112347582	2.96604865548972	107.62409191996	326.201452435333	72.0716320497627	0.669829587817572	1.37647833267235	6.38864398716666
1995-07-24 00:00:00	0.589086999100672	-1.70699207186198	1003.81121037802	9.41706035247133	0	113.380572169044	326.676928217041	69.9258776645189	0.665722944989722	1.32768928476373	1.79579563596512
1995-07-25 00:00:00	-1.33906561211078	-6.62997368217624	994.078480953661	9.48586369588959	0	96.2139356481566	321.003032818124	70.3057474505159	0.705304443890334	1.34696502586431	7.02910731441731
1995-07-26 00:00:00	1.45481176889588	-2.26834204133426	989.367789849105	9.38894267766299	3.51225200158318	74.1177565047975	316.633359243406	80.301041569709	0.740693758164565	1.4463452460222	2.59835845548077
1995-07-27 00:00:00	6.26305835175961	2.54079377082601	994.328858236023	10.8156568217991	6.23798855668643	82.5503043370986	326.992875476428	83.3156327238679	0.718943303772471	1.56114940264986	6.52227513677342
1995-07-28 00:00:00	4.7017873818003	4.83367652948244	1000.89891498098	9.61213963880712	6.664173289443	105.652840566499	323.359234198004	74.4266450284211	0.697213012224047	1.42449422620921	6.52886394984756
1995-07-29 00:00:00	-0.0875418913480267	-5.59388629431014	996.051569834728	9.75028886731984	0	120.308374124373	315.926983815478	65.765767606608	0.694056907080944	1.36467459736712	5.82175085903441
1995-07-30 00:00:00	6.11488027771403	-5.42164683001641	985.170315698384	9.45457183024829	12.8040272968513	17.6979158455975	339.316949493308	73.6127717271534	0.79117752086907	1.43241131755615	8.13778049872037
1995-07-31 00:00:00	6.28607228787611	-0.711112941710804	996.958118146548	9.94429539128483	4.87274361643139	113.299441367445	312.943434885144	75.721151219425	0.716984995169483	1.49684809987694	6.13821651169993
1995-08-01 00:00:00	8.9453820908723	-2.02087217657679	995.745185142199	10.0545108467254	6.33642836132775	92.5794483198683	321.134210363411	76.8193069720368	0.733488050163238	1.52814141955377	9.16586765297844
1995-08-02 00:00:00	7.3090063942449	3.59918485931494	1001.60178225054	9.08104134794945	3.4417245311221	120.661355167065	303.808191590232	70.6873119702147	0.724634056965286	1.41218322662696	7.98789649260153
1995-08-03 00:00:00	3.95802067352187	3.10887607291149	1007.37080516536	10.4099822625826	2.12663757135881	95.3919913894781	325.099122535029	78.8332176272935	0.730547084301316	1.58997879179979	5.00421633125631
1995-08-04 00:00:00	0.919442678796164	3.88652918395669	1011.39043337195	9.79915201586929	1.11976787571521	113.730904545735	314.704836456128	78.6636336798104	0.729439775746154	1.5724698721849	3.99119732184793
1995-08-05 00:00:00	2.72509958529717	5.15666141960528	1011.58010980027	10.4116878898833	0	97.3741546408794	328.721948736906	65.6660431694484	0.730376291649369	1.49440807935513	5.8893669402477
1995-08-06 00:00:00	2.34189886677933	6.6275039009961	1010.37511023637	9.56763671519272	0.977751103668445	92.8982915012474	332.451418869156	69.8329779614026	0.735727499944278	1.50952409851215	7.12028879963174
1995-08-07 00:00:00	0.527093640532538	5.67325488476888	1009.87767075247	9.01756862748615	0	89.199582517269	329.210414671066	69.3141564000214	0.750080061580436	1.46664421511532	5.73858743119516
1995-08-08 00:00:00	-2.22378494248281	3.76211455921169	1010.34048167421	8.44159652403403	0	104.927235613254	324.40180615029	71.1111514356993	0.738027375366663	1.46525638976237	4.55056371593371
1995-08-09 00:00:00	-2.08004449000823	-1.92942174085321	1010.72377605466	8.60417631079196	0	145.344884656204	301.335891622368	71.2880174658398	0.718567076909745	1.48928742739488	3.06475534979806
1995-08-10 00:00:00	0.0608351726776147	-4.80394780206592	1011.01446421025	9.20892680668211	0	149.899733988809	285.391799168832	64.3091045653086	0.731385181521459	1.46339465055911	5.03273869185375
1995-08-11 00:00:00	1.19179208975923	-4.21703643174822	1012.57655533043	9.89489212526755	0	166.631630342456	279.212777044309	57.7579438466426	0.719092021283141	1.44964898931078	4.58370369067142
1995-08-12 00:00:00	-0.732056878390492	-3.23173596724559	1009.87623184649	10.3106424662047	0	170.032001938896	280.702955739012	54.8069069789243	0.718020133505152	1.45421380717496	3.52736015963701
1995-08-13 00:00:00	-1.85601256378337	-6.23696081498683	1002.83181672658	12.802481814098	0	174.268508370472	275.294180445368	41.3983391571703	0.720802379405802	1.39977774213239	6.79638658533695
1995-08-14 00:00:00	2.23570940280191	-0.463104637134965	1004.84966220928	11.6908188371012	0	168.097606566132	288.792916493026	67.0931570096141	0.718335802271399	1.72733106890227	2.0911450678046
1995-08-15 00:00:00	3.55703654949398	-0.421639816223555	1007.22183820307	11.0606000350439	0	152.749795540719	314.055852822379	80.9759686689037	0.715252231309443	1.92521832040935	3.40626523175527
1995-08-16 00:00:00	4.65858077674521	-4.12738770988213	1003.33858880576	12.9168541957776	0	163.988059324284	312.456542772422	68.9909565570262	0.706918496540529	1.85924717305997	6.1994836070463
1995-08-17 00:00:00	4.09849156893698	-3.3715241443651	1003.40001686587	15.4641754400897	0	177.966688889466	293.958883293713	54.7048807710708	0.709974207876113	1.82341007650574	5.26856431135151
1995-08-18 00:00:00	1.45062465637449	-0.401298522734857	1006.40429972942	13.4112241343722	0	178.523486785502	297.125079153113	69.8835530032265	0.709824332521629	2.0064887114931	1.22423127894333
1995-08-19 00:00:00	-0.804036808781971	-4.65590971453228	999.823885180473	15.9658950094052	0	178.64004924862	303.963973225497	59.1102591521914	0.707068791115714	2.02202413105559	4.95072620429824
1995-08-20 00:00:00	4.35651086431196	-0.58328159579666	994.642903699082	16.5245566078051	0	166.94115767569	322.345485289771	60.6207212629835	0.706036683041853	2.43402300882004	4.18932382055672
1995-08-21 00:00:00	1.6622165003395	-1.56514634009413	999.1280619465	11.3872346250235	0	146.530339451041	338.699928903161	74.3689491744124	0.719458816394861	1.92162037876987	2.26566619249857
1995-08-22 00:00:00	5.44461609339033	-3.00658035581469	995.504971588828	15.3245666094028	0	183.275425241316	310.227602872177	60.801661783936	0.70578347781865	2.03493337443896	6.13678255901119
1995-08-23 00:00:00	-0.254526100283143	-0.657459558055247	1002.93781881525	12.4356851304656	0	177.428802760294	304.695243538307	68.9241818183698	0.721531613721185	1.95436878341004	0.701661526296657
1995-08-24 00:00:00	1.09806232456156	-7.84532294794227	993.744833567461	17.119459183465	2.53870231364142	69.9423288297186	332.607464730039	59.2640618653892	0.838929566755588	2.54170425620936	8.03840548732276
1995-08-25 00:00:00	5.44694787787711	-0.678502735482316	999.37430688162	10.7987851448095	16.4403588819577	142.173104508242	336.799102505842	70.8022343319968	0.744061559051292	1.91154018967569	5.41679020875094
1995-08-26 00:00:00	5.0358749640209	-0.458342152271927	1005.01172342646	12.7825750783567	0	176.523920691854	301.485940781247	66.861395608647	0.738948271921824	2.00641915128648	4.92580465908561
1995-08-27 00:00:00	-1.44533784244001	1.9021855381354	1011.44167396946	10.534798554022	0	188.188863404174	295.770342153084	67.9166197386437	0.730686032384312	1.89908743017697	2.42337536290764
1995-08-28 00:00:00	-1.4099838037095	-2.79879446276946	1008.1584125391	11.1999293453072	0	196.577346947053	287.447248659283	64.707594943523	0.734286718014915	1.9186581198534	3.34524445238206
1995-08-29 00:00:00	4.71579368999231	-5.79100685333304	995.437740021862	16.3583743033463	0	201.87463526546	287.394086928533	43.2921526387219	0.733686500528722	1.89877380926628	7.49679249390454
1995-08-30 00:00:00	4.55048828612738	0.920625727076266	992.868239666718	11.4755064837567	0	146.363599350298	327.121025933499	66.503828486031	0.774685808357069	1.99812242068447	4.3977949187716
1995-08-31 00:00:00	6.71430567590462	1.55632553359894	993.300933049617	10.0353933343266	1.08435873564468	150.774911390168	318.53631817026	65.5864943883745	0.783020639598623	1.90944652454911	6.72180520840231
1995-09-01 00:00:00	1.77594822754292	0.185818161798658	1001.17155400151	10.0206540155718	0	111.621088779387	329.045208554784	63.3250682740356	0.829347187464883	1.88369585030365	1.60084796363381
1995-09-02 00:00:00	0.677986511778215	-3.7223881126266	998.557356326755	10.6958304110465	0	172.572152274217	319.396357768428	59.998177965267	0.757712327348425	1.89898724993572	3.93961155682404
1995-09-03 00:00:00	4.32754980548096	-1.68087890489611	991.071990583007	13.8825874884313	0	211.177302594319	297.154557939568	56.692103646362	0.733724715293625	2.08216577164519	4.58611549784053
1995-09-04 00:00:00	1.50841882805863	5.75470722120575	992.862164559772	9.43050934802051	0.986635383566347	128.085768855433	333.08979031104	64.2003861957351	0.813760916068746	1.88838916681096	5.98853904977992
1995-09-05 00:00:00	-0.883635569314172	5.62600278722848	1003.70687106247	8.14108042420757	0	177.382327151285	309.959879083721	59.9193605721712	0.772431208198716	1.70747102615373	5.76719796601809
1995-09-06 00:00:00	-1.38437262351906	-0.318027972570243	1005.69656158087	8.32117201969622	0	164.782533252087	308.210987651391	60.2247917790626	0.801657545361412	1.78108367832786	1.68835970206036
1995-09-07 00:00:00	-2.09882464377876	-5.89047985715839	997.784992455282	11.1791405932397	0	190.63554535072	301.806551531337	44.0465766767547	0.76293031684863	1.76511205019842	6.42597495880452
1995-09-08 00:00:00	4.99107731458238	0.436254017560989	994.980009717229	12.8007208710254	0	175.846448622055	327.309080950425	67.0485523880487	0.762874583423487	2.30335947430085	4.76899796858573
1995-09-09 00:00:00	1.33932190942245	0.677459376342563	997.306957955392	11.4582174681154	0	190.040336804616	329.11706701561	71.0188166696098	0.734738382369397	2.28788441742373	1.32034080063274
1995-09-10 00:00:00	5.08816025645996	1.23344501774103	1000.77944776729	12.2991095059416	0	150.204809442611	336.103943819126	68.2158151507189	0.806149263703502	2.32500810829904	5.07383691916774
1995-09-11 00:00:00	0.988517957580191	-0.995950236155467	1006.21012003621	11.1237244871368	0	168.519169227914	347.767593434032	69.2764691908868	0.762045142469272	2.27694204036125	1.32620457897912
1995-09-12 00:00:00	-0.287311380873934	-4.88446303283629	1001.48616588675	16.3576158204384	0	220.088393939896	302.52692907297	48.4584491124066	0.736744624097861	2.27601992757814	5.054727158288
1995-09-13 00:00:00	4.31481459206696	-2.20765994687842	995.903339514274	16.4291706300772	4.70969889008078	131.813265376751	345.761152475906	58.517431638447	0.829438374833414	2.71508593900728	4.6869983268902
1995-09-14 00:00:00	0.284292921816193	3.76134475542948	1002.48109973234	10.2540299160808	5.30248631654494	180.260302091492	352.80173032508	73.2891466388458	0.749179210144465	2.33150881292783	3.72854578448107
1995-09-15 00:00:00	-1.4779983411309	2.3082079753392	1004.92535821405	11.5824468556573	0	212.898129845704	301.091520008583	71.752205784233	0.767260072453102	2.43300045474789	2.88471204506683
1995-09-16 00:00:00	-2.58967432157896	3.29070120495774	1007.10752488751	12.2949499065846	0	226.299923236088	297.730657003148	73.123770586083	0.754082353813506	2.59265868143533	4.22322478055432
1995-09-17 00:00:00	-3.37230207991026	-0.381312330297955	1002.94973116206	13.2701400623835	0	234.618471626403	293.972863722897	66.0453459373988	0.748200284660084	2.52624644070045	3.63099335004979
1995-09-18 00:00:00	2.3388506494066	-4.35017418835646	993.673000917159	17.5175031453251	0	193.093117385428	331.757766946221	61.7266719876444	0.771026302317297	4.21414859179966	5.01579461242362
1995-09-19 00:00:00	4.32934828688502	0.00242865238954599	996.744515283712	12.9515020791528	0	189.401027851454	336.639073325852	73.3997336052752	0.775268279150207	2.9246779272801	4.09646487779714
1995-09-20 00:00:00	6.29438903445898	2.05362067338102	996.955729589096	12.2594767080245	0.969244465540015	194.460648230433	306.637501775397	65.7058297507423	0.80784395606348	2.48326250537123	6.48672460495496
1995-09-21 00:00:00	5.20475825660751	1.74654347981386	999.309701231442	12.6650863546848	0	137.383485609874	354.539229931331	73.3332382929275	0.837128748917689	2.83634266631273	5.28299382027239
1995-09-22 00:00:00	3.49334485754109	-1.07981285904839	994.895885811865	12.9618648970218	0	160.932048351362	361.877309400738	77.0852153547222	0.804771164186166	3.49392039158076	3.44995446503462
1995-09-23 00:00:00	-0.261038004423174	3.62428272745964	991.03620623681	11.8076825973657	6.44940899515341	136.745096091674	352.904087574717	81.2324358326691	0.845119508135933	3.33156336473483	3.76394483716133
1995-09-24 00:00:00	-2.8030035057731	6.7070104522809	1000.99322054669	10.1123260597055	11.7025847655244	193.927742982686	341.060022530962	67.05942784918	0.783047255775256	2.42832378880983	7.54435103760749
1995-09-25 00:00:00	-1.82582482516297	1.68083049569655	1003.73462545653	10.1348455909517	0	239.503912394505	297.795827714783	68.6439719131233	0.769155971436468	2.48190856904578	2.60235561116315
1995-09-26 00:00:00	-1.40935910566945	-0.428253605468234	1004.79937395901	12.6038291805762	0	257.473754726822	290.723770545381	61.5034498569964	0.757523260227049	2.55676759084539	1.76955698188691
1995-09-27 00:00:00	-2.50736225429186	-0.174514439447892	1002.7322996306	16.6646178984001	0	236.965392361109	301.672052042136	53.9511360632388	0.775408392821496	2.78259826579297	2.72373325310208
1995-09-28 00:00:00	-4.14680755211982	-1.73315391830433	998.417329946376	17.4820622945373	0	195.646024706997	348.605895948591	53.2241067139369	0.785261754339263	2.90599311354164	4.77507019142909
1995-09-29 00:00:00	-1.93042162971611	-6.26397633305606	990.394298322527	18.789180072532	0	199.748932629955	357.291530093812	46.3996360808508	0.770990872840678	2.80667671278416	6.81242328029215
1995-09-30 00:00:00	5.26202529520967	-1.5816102001107	990.401892129106	15.8406536859443	1.84688707395848	199.115850260074	356.868783454945	72.2400374050629	0.775374714583751	5.60624158743242	5.33609969820252
1995-10-01 00:00:00	3.73635545595667	1.15206241387339	994.139167127474	12.4927623907883	0	150.18954048443	355.869911370609	76.0727878615319	0.844623857400732	3.33715247534657	3.6533335416546
1995-10-02 00:00:00	2.22686944568791	5.48819270249522	997.888163954844	10.7905719829803	4.10280279479283	174.709486777962	334.209065205846	78.0857981182586	0.8392244672207	2.87566202277278	5.93841441021185
1995-10-03 00:00:00	1.82996266113455	2.68433722893867	1001.13007968224	11.2902437818295	0.9976632429904	191.767024234931	346.282011307025	71.2075922174864	0.808069032268917	2.77681441230509	3.11263880869155
1995-10-04 00:00:00	1.05857515267771	-7.02758871294364	991.558943068702	16.4383555727021	0	262.434830913517	308.973189672991	50.2953371764179	0.756173322820845	2.7813973234956	7.18536305647222
1995-10-05 00:00:00	5.29372463559843	0.127500728852161	991.516863167456	12.9910454836778	3.14587852675843	148.570161845593	347.547841730216	71.7410355758855	0.859851172608006	3.15289380897978	5.16592934820746
1995-10-06 00:00:00	5.47129702863294	-1.25762952733182	993.763121551249	13.5555747488299	0	223.261649934265	328.407699234375	63.2928971278704	0.796433703545948	2.88545058041178	5.59626639774227
1995-10-07 00:00:00	3.25473208967124	2.64332704285825	998.357124730582	13.0470655358496	1.00863444460924	187.143127019682	328.605855134538	72.3575761165343	0.834258294346255	3.2980078833302	3.87249596277655
1995-10-08 00:00:00	-1.43315132737665	0.364757922674836	1002.25991134891	11.853043968283	0	268.67828870102	298.226438654333	60.8697898638825	0.773652638965041	2.75333204080418	1.66252227347123
1995-10-09 00:00:00	-0.0386183158149729	-7.4854616339201	995.459946440313	19.8919965489551	0	268.627542274	313.147097945861	37.1095356516743	0.756046460655454	2.90351430487107	7.75528402729516
1995-10-10 00:00:00	2.1542499367816	-0.330402262549447	995.621970698999	17.1395723774049	0	164.791539809023	364.087394935925	62.195507112567	0.830217729297479	4.28884386757007	1.88139967000992
1995-10-11 00:00:00	-2.52162762368525	-2.05277953275938	993.749876600511	15.6442768249619	10.2392994954541	109.796892045278	371.921227841889	79.2200575451813	0.871936393194716	6.67498297719022	3.50211163470601
1995-10-12 00:00:00	8.84843129762313	2.25497762036626	994.414555799455	15.9866107624942	0	275.580962332408	334.867710804814	65.3559806427587	0.728251276044666	4.09163482603943	9.02747821014877
1995-10-13 00:00:00	3.87720570213331	6.46574649203553	1003.18995536923	11.8645221862693	1.02126277809221	169.474603116807	347.359623877169	70.5960288438691	0.843851769359542	3.07413894854819	7.41915212649106
1995-10-14 00:00:00	-2.14736369092928	3.98487263130528	1010.28591902106	11.3579995511613	0	243.364353094095	333.43121774937	62.6056593975054	0.785625649813389	2.84943632257524	4.61943380318143
1995-10-15 00:00:00	-2.6272527244229	0.0933629635843003	1008.6116504286	12.9890794190344	0	287.2553231898	295.381307970133	61.3696049644068	0.774625526280994	2.99718774891384	2.87018940971014
1995-10-16 00:00:00	0.730590295891856	-5.00423696194102	1002.65354280951	18.9633547508529	0	298.384764119203	299.405932957994	34.6225940937296	0.753954170651299	2.8565786141366	5.13476722748966
1995-10-17 00:00:00	1.40643079142232	-0.0489399916623307	1000.61576991702	18.7472701901343	0	260.511686637957	333.865280854546	49.1268613118707	0.766062856736981	3.26657015014087	1.03059623055686
