DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1996-05-26 00:00:00	-1.94108829645926	-1.30146664339795	1008.89482617389	10.1540793459528	0	111.688072295688	312.032878012697	69.3665230063415	0.660838669580845	1.29969927492942	2.5364822948352
1996-05-27 00:00:00	1.25483887289818	-1.89498499915038	1002.00546199686	10.9577549524426	0	128.008565309929	304.502712077957	67.5203209736356	0.628972811252448	1.3139830195538	2.22683238300239
1996-05-28 00:00:00	4.00211570855538	1.30114267158646	1002.79955620021	12.8726777827876	0	113.44594331062	317.763793809248	73.6206265418827	0.635393453521167	1.44973028201268	3.98597581766218
1996-05-29 00:00:00	0.173649692283199	-0.0755212168569561	1006.7901231651	11.6877714376657	0	74.8504080041331	355.375976453273	70.9648659089096	0.639202730940347	1.3734136109409	0.203034854501726
1996-05-30 00:00:00	-0.551099628508919	-2.72769727289982	1004.56354418778	11.7507204438783	0	127.9639549887	305.100995019257	69.4811616986421	0.613831743075867	1.35249615070676	2.82419342220325
1996-05-31 00:00:00	-0.0347173891440144	-6.71663514687653	996.508126339099	14.7878604903473	0	129.696322894879	298.392564821902	50.1018381450116	0.61963552141902	1.27949481214309	6.93945219939237
1996-06-01 00:00:00	4.81791196760687	-3.69078092945238	995.604828025513	12.0980439849446	8.46930427389937	17.1305592816955	347.553001450942	68.5191604818452	0.762465375424163	1.34704398769886	5.93629362684336
1996-06-02 00:00:00	-2.45984849961123	-4.47732861103313	1003.10679579527	12.8590121501207	0	120.830431536297	316.665382822984	69.7018001104019	0.585669626908469	1.38198582447195	5.28603693684109
1996-06-03 00:00:00	6.11450989711442	-2.98798415355269	998.090346971958	14.8166973335815	27.1718018625212	8.24601329795279	388.518295431952	76.4486516903042	0.690020680092686	1.59728916634364	6.49801440724497
1996-06-04 00:00:00	3.38265757490748	1.85398341610797	1007.61873579349	11.3240197944114	0	108.099423600324	328.854138977557	57.6271840297482	0.585261911887255	1.16802038453934	3.70362670910815
1996-06-05 00:00:00	5.60762070895946	-1.87892493432094	1002.90518900716	11.7886191994087	0	77.1228984528591	340.303311042076	71.3927385610879	0.627884953914892	1.31860155629232	5.74902056096286
1996-06-06 00:00:00	2.56391227745636	1.6140893997485	999.786399858344	11.720806958021	4.73847762830461	69.2684675668984	337.836109739048	79.6510181357884	0.650666507741079	1.36941299433475	2.82641143546706
1996-06-07 00:00:00	2.02658876731448	2.92485704148776	1002.39380102064	10.8816302677707	2.22969649809343	96.3702067376276	321.265150474037	68.0001143520305	0.630592142412675	1.23694572717043	3.37733395743978
1996-06-08 00:00:00	0.393642080968941	0.596412318522291	1005.28212851783	10.4081850377437	0	77.473085670713	329.851058543239	67.2069139819519	0.645775845918985	1.20210349351296	0.710503068013705
1996-06-09 00:00:00	-1.78820789128976	1.05412066133281	1007.40213254769	9.44408150525497	0	97.0490909514715	309.68060476237	69.6891013044359	0.651578185741212	1.177584911835	2.18732880426546
1996-06-10 00:00:00	-3.58558844737261	0.834075953520429	1008.74144491304	9.39068408094071	0	96.7078519599967	300.261797025529	67.9318358696866	0.672690895581973	1.15121790279453	3.74382862896888
1996-06-11 00:00:00	-3.47020963764365	-0.278171185820166	1007.06600941832	8.33763062557255	0	128.711399093677	275.021823228674	66.4575732919495	0.649389227071729	1.07620257942599	3.60499019347623
1996-06-12 00:00:00	-3.49294559493852	-2.10991687678562	1005.64007309736	9.20932906951723	0	120.621110722684	277.519261058071	67.5742884985945	0.661473691867806	1.12744111757129	4.19253870997995
1996-06-13 00:00:00	-3.60196974066941	-0.880353305229126	1005.2022591741	9.85827864167053	0	108.836825619459	290.47328862819	62.1735042118104	0.661206388052645	1.11556956530914	3.85855767534096
1996-06-14 00:00:00	-3.06139549035615	-0.663805375391394	1003.71640536194	9.043963380702	0	111.275170803418	287.819322740158	68.447051648691	0.659851244075642	1.12283591651216	3.28888692876293
1996-06-15 00:00:00	-4.00859094318049	-0.790206536228996	1002.98211183451	9.0922270303021	0	128.123018168842	276.527934389018	64.7036995118771	0.638140960429382	1.08857321508501	4.21618579930497
1996-06-16 00:00:00	-4.51658579370242	-5.6715330882914	996.505415652747	11.0778758905636	0	128.233301135927	272.354767129845	59.3940644975883	0.647860853177837	1.13890894634606	7.41455979741651
1996-06-17 00:00:00	2.78005376860194	-6.30320130152985	988.88781384109	11.7763297566242	9.85889485648779	46.3501669092055	347.881775404178	78.6091682518019	0.661911808126205	1.32798217594251	6.96908297459743
1996-06-18 00:00:00	3.63925433286732	-5.65257473984298	990.992542452462	12.8319643320595	4.95064426976361	83.0643039502707	336.844286034961	75.0977029782277	0.593323567114324	1.34214330675512	6.76142466686275
1996-06-19 00:00:00	3.58540651566327	-2.5094090641165	993.544107198233	12.4152105964145	8.17728437751773	107.547726377291	330.898538022135	76.7714035029186	0.524717356264604	1.33941684987556	4.34042587656138
1996-06-20 00:00:00	-2.19694847642225	-1.11145827449272	995.339094104242	11.3563078939782	0	124.033525768869	294.785406843346	74.2976469717712	0.601201246986537	1.27875477009755	2.64060026904081
1996-06-21 00:00:00	-3.35236026079707	-3.0651935324183	991.093886729798	12.6839923301914	0	123.004496137145	299.775074537814	74.4164887725661	0.586596745891086	1.33183315880373	4.72660361633335
1996-06-22 00:00:00	4.68083711158522	-1.77373465574428	981.506234741548	11.8141390400932	9.55934366270668	79.5466593013202	327.188148683148	81.5635858537984	0.630669856363611	1.34869434785526	4.87648468835347
1996-06-23 00:00:00	6.79377286675071	1.90318897135315	988.246873869171	11.9811506863612	6.19178577862466	96.7003231346763	314.451139052957	71.7989214016705	0.624487651287202	1.28727059057129	6.76479797169143
1996-06-24 00:00:00	5.08925486848261	-6.04715270400719	990.716851992144	12.1615647954093	0	103.265316257081	305.643367866261	65.3748044556326	0.629921322910208	1.24466441264155	7.97367343284775
1996-06-25 00:00:00	8.86096817685594	-4.59677237473163	985.450658829495	11.2635241962202	8.48086274983475	90.273641417961	305.501240378237	73.2413830218687	0.664004894885961	1.26997090588576	9.91112407403796
1996-06-26 00:00:00	9.29274434244909	3.36415689226058	988.658584467639	10.9520410370985	13.5438206277527	74.2861071069994	322.792119270083	71.9915675228695	0.657811329087674	1.24751938157166	9.77260228126392
1996-06-27 00:00:00	-0.466303458316842	0.179349387562547	997.923885380284	10.5681498333573	0	100.826162010472	308.739599083979	75.2712239446526	0.634748493981788	1.25935094697613	0.818096616334483
1996-06-28 00:00:00	4.81608771101496	-5.939597404171	992.298098235318	11.5759383007452	16.6049187582186	67.6117851777454	326.147981013593	74.6081471848747	0.66411060548755	1.30213133979508	7.67150785113451
1996-06-29 00:00:00	8.9795056052266	4.06147835193356	998.762867437064	11.9693119302402	8.04821117216634	92.3417657341608	320.90149261188	67.1114126736147	0.628778292485011	1.2608793078553	9.51863606846166
1996-06-30 00:00:00	-0.0129690704813995	-2.25789290039238	1001.5240993656	11.1241517005332	0	115.431962192401	308.285682290231	68.2637086823155	0.59839749095996	1.23583775287252	2.3062519496913
1996-07-01 00:00:00	7.07172453608898	-1.76752423774616	1000.41527737919	11.4197472489226	2.06707111098151	50.1781156849194	325.747829495173	67.7658271616733	0.707919168208664	1.2486480683101	7.13583209583429
1996-07-02 00:00:00	1.14221920478515	-3.0006291917268	1004.85409930044	10.1035413927705	0	93.5243287576651	308.548289308585	69.7845325854834	0.66238751233027	1.2085267332141	3.20104057643819
1996-07-03 00:00:00	-1.83249817061918	-8.96152601009822	996.702278803555	12.5382521629903	0	130.456875416244	279.191825481968	60.3123770361127	0.641994131192644	1.23767804783041	9.38119828537438
1996-07-04 00:00:00	2.31150692351995	-1.37810211456549	993.594787581437	10.9642225026973	29.5745936470264	28.4946563045472	358.353787509895	83.1846407070386	0.690037159232659	1.36251975538634	2.5126547473536
1996-07-05 00:00:00	7.14159308389715	-0.440646856493255	995.534964115108	10.4683547766573	6.27134790607486	84.0830722196768	319.522221800497	77.2240598545175	0.666498033395666	1.29813789430766	7.00145419732432
1996-07-06 00:00:00	3.84432399879108	3.45061760767789	1002.9932305601	10.06717203033	0	98.0249720404143	304.313309219115	72.0567874063162	0.673387981957622	1.24748000638309	5.11433475771693
1996-07-07 00:00:00	-1.07758694664431	0.914677134717705	1008.11438389816	9.34965961804287	0	93.5672501628787	325.360547659273	69.6297458772937	0.635770628832099	1.1922977850413	1.47358024443405
1996-07-08 00:00:00	-1.02895053628503	-2.930702539933	1004.72512109612	9.11957627319391	0	127.347764086915	296.661164369209	67.7802631246805	0.635033657010119	1.16600544168097	3.36138789883301
1996-07-09 00:00:00	2.56611767763108	-5.52195662865485	995.576338728656	9.677660266765	0	91.2407145374414	317.18205335198	69.6888177335489	0.668565939164013	1.22579316709292	6.14969147728217
1996-07-10 00:00:00	3.28549496024693	-2.35786217208627	991.493615348892	8.55452415223028	4.22444811526923	77.6141746552125	315.354091303238	76.7906846796921	0.693884536761773	1.22586656928994	3.98621347155928
1996-07-11 00:00:00	-0.707553350191629	-1.03021756353171	988.101496813295	8.10367533802621	9.60799963326607	88.6812344024394	296.952553144514	75.9209078557309	0.710568417274081	1.18839206853204	1.57659287058474
1996-07-12 00:00:00	0.174597531460519	4.14319939116621	993.271048134765	8.56419621366744	3.29139995888692	107.254031710059	298.92434307108	73.1456643804456	0.681723800007499	1.20563779682073	4.16668737123015
1996-07-13 00:00:00	1.79667944056135	3.16863322269027	996.99684636246	9.10866949159676	2.34562526702084	94.4154994720996	320.145969204528	77.0310184648014	0.671135780828608	1.27676399764146	3.53358335678817
1996-07-14 00:00:00	3.26840332227373	0.135146568731906	997.36203219508	9.32699601341414	0	97.4248268875602	316.777450565892	73.1461469593849	0.675021792992159	1.26621532949265	3.05798629537248
1996-07-15 00:00:00	1.15727054208055	1.55876133513963	998.044650694923	9.3909019500317	2.62421693317476	95.0702251471076	318.70923700947	70.4373292762576	0.677830185541587	1.25590402106272	1.70118995047095
1996-07-16 00:00:00	0.447955494594553	-8.04627620961188	990.377039901763	10.1995189908754	5.49291152568777	67.636856135139	328.922229807473	73.9951323554527	0.697408537098471	1.33820005663965	8.27880767039591
1996-07-17 00:00:00	1.99144600232544	-6.45980832729614	988.529634303941	12.5335431349888	2.41179160449258	134.724762924796	315.983333466992	75.2823223683127	0.609030599615959	1.46188609970618	6.90041525499153
1996-07-18 00:00:00	5.87043442290758	-5.46578035105002	980.877889958608	13.25391275265	5.04046068706597	101.064372098905	312.761540205956	71.7341348179848	0.689461654862342	1.4740009467852	8.03049019874825
1996-07-19 00:00:00	9.77285343447727	-0.963021132054976	978.739304326968	10.2065238805319	10.866793912044	94.7813797205302	312.303400608701	76.0747754518295	0.704171729540866	1.38628935849434	9.5724587241266
1996-07-20 00:00:00	6.18787095093219	3.99768619312454	991.007870795264	9.88468142424875	8.70749645623185	106.957312819748	316.927255130087	69.1796393049511	0.679058287087156	1.31918083446367	7.16991283781675
1996-07-21 00:00:00	5.85197014319767	-2.70163253060638	993.998632087961	11.0220781113175	1.53707725531783	82.3682023706577	325.42549957011	72.9421094542557	0.704887294222883	1.42262869147338	6.25832869986889
1996-07-22 00:00:00	3.51897051742485	-5.44519766522382	988.283335929321	12.0147149084586	0	130.537934324739	298.474883698613	59.2055038447406	0.680784058627658	1.348661355865	6.51978124077004
1996-07-23 00:00:00	5.54351951603559	-1.07690623447188	985.829883048844	11.0896647715321	3.61240988651054	106.399387006879	297.992634497709	75.2202107340125	0.718831961849616	1.46493567486988	5.50933218746002
1996-07-24 00:00:00	1.7527555186485	-1.63684999114675	992.552850093854	9.94648984983053	3.93044538079589	118.533992757967	304.104907140422	64.3313019119066	0.698655980815748	1.31879217343127	2.33491955801846
1996-07-25 00:00:00	-0.52076798996139	-2.15290405587178	992.70041000502	10.3960159590362	0	123.776672612545	304.748742724644	66.8171733675779	0.694035466786068	1.37993743487192	2.3693659611369
1996-07-26 00:00:00	-1.45361080869568	3.78561261981531	997.628019352387	10.282703586713	0	139.287612338733	299.751571163912	75.636659711659	0.682893220354825	1.46559473863524	4.07299990718279
1996-07-27 00:00:00	-0.537569279818807	2.87461296719087	993.529672749893	9.54406338568445	0	155.234624441286	273.973126772384	74.6960969635965	0.693014110464443	1.42388465325639	2.98838211327499
1996-07-28 00:00:00	5.00651954125923	0.0681983467732322	989.298444300243	10.171155461848	1.38926913373134	150.192957164817	294.459862536521	74.4081325461149	0.68088123280841	1.47000261054683	4.80782569554753
1996-07-29 00:00:00	4.7412492480884	6.44471807754579	994.555661923523	9.84973664061389	2.26062001274148	134.687207687048	295.803267105899	62.6199591389955	0.707841058840283	1.34353373529285	8.1267949659364
1996-07-30 00:00:00	2.38544202776971	-3.56799453900562	990.482866786736	10.3707275261205	0	154.586615671319	291.052282349003	59.0182091777887	0.685957304708888	1.34077375293272	4.28648698743544
1996-07-31 00:00:00	7.63383518593709	-6.1072156434299	981.273778361203	11.6567205919824	13.2859180060339	36.2801764338721	348.808523754144	76.223245186978	0.770352855712162	1.60110582253273	9.81121928328036
1996-08-01 00:00:00	8.48210281760263	-6.70456469506885	980.872973681287	11.1027287701089	6.56624004279771	118.072542743586	302.430296687084	68.0203757759532	0.730581664536178	1.51621402526416	11.0089905551345
1996-08-02 00:00:00	9.45557344270697	-5.78228588179065	980.555129888961	11.5184276145742	4.73808855838737	102.105241910038	311.075056258775	72.5330550164564	0.74593430758637	1.58949402702229	11.3163542133129
1996-08-03 00:00:00	9.05510148684649	-3.32849978439193	984.514243952253	10.6649441877936	10.5966699170897	116.445832490344	307.375878129551	71.1783970460013	0.735856305906113	1.54824599339432	9.5246718841185
1996-08-04 00:00:00	6.3268169814966	0.0761393149379506	990.481384404476	9.91729977801198	7.09785850599243	120.357293239528	299.07186353714	72.1151630469871	0.745128533610403	1.5262203844896	6.08208825466776
1996-08-05 00:00:00	3.53664285096754	-5.19550112455223	991.644632245947	10.9304926573321	0	127.454155445769	302.761493577267	62.0111258839105	0.733355628536942	1.49643072826701	6.2585302847418
1996-08-06 00:00:00	10.0981021775048	1.47721743726909	990.506707705469	9.35289157803588	8.30825941918255	46.156241116166	323.677141432677	70.8613210877283	0.819879214264072	1.51434291124117	10.0272833042416
1996-08-07 00:00:00	3.6192793553305	4.18706430444073	1001.8082926003	8.55505804342363	5.15718481636669	118.916733712766	296.421365829346	69.7772535911489	0.761303636120281	1.45259324118139	5.52296321555431
1996-08-08 00:00:00	3.19823883343216	0.653997999433507	1008.46302516098	9.50442142355099	0	110.892389727444	308.508220009072	65.6611880230802	0.761754092539391	1.49507398124113	3.10988155666107
1996-08-09 00:00:00	4.13317157385363	-1.69844199717199	1007.58717879951	10.1979440205379	0	87.9060966891709	330.858778315002	74.8487882419469	0.764631539870199	1.65446430056568	4.45300665388192
1996-08-10 00:00:00	1.59180889017123	-5.60200352731698	1004.12367410403	10.7451965324908	0	162.920474983623	281.562051726432	62.1679498900003	0.721732567345828	1.56827775574893	5.95538997772207
1996-08-11 00:00:00	4.72273685268	-6.69490275502978	998.103004649701	13.2817536308266	0	168.036483526478	272.132110373512	46.8765250324801	0.727834057000239	1.48391172491342	8.19249179310206
1996-08-12 00:00:00	2.11523245769032	-4.18271434571076	995.44725033904	13.2476050045337	0	148.88327837445	318.8316509416	54.0061607470457	0.708343214345346	1.62384630537087	4.76876312474979
1996-08-13 00:00:00	6.16681135391991	-3.96729006849533	989.352515993668	13.7782738209833	0	139.826936095075	317.233641382458	56.7389648937688	0.728131439087026	1.70585519021256	7.18523592596542
1996-08-14 00:00:00	3.00700198976592	1.68149039278128	994.989949524507	9.82791597607678	0.987590735302282	154.555144748534	315.723712749275	68.7698232072444	0.711074145802462	1.65327884894173	3.29770074070366
1996-08-15 00:00:00	5.23149777209758	-1.29302091865693	995.621872333079	10.0199186237283	0	151.777191688146	293.781585459639	68.0749297866746	0.743404634395509	1.67495083148519	5.23802525408619
1996-08-16 00:00:00	6.27757937371249	-4.39178210289535	994.734176216575	10.5729183835065	0.909008140099794	143.106919910733	303.234886448266	59.6861648073575	0.753814889302606	1.610297771706	7.69390615641982
1996-08-17 00:00:00	4.7527862767021	3.07724920833973	993.401429654608	8.22604923294837	5.65174211015641	122.973668334653	305.42085184045	69.280138497871	0.791420238642615	1.57285108799478	5.58716989284752
1996-08-18 00:00:00	2.59170631928754	5.85406617648742	1001.27167134031	7.81082184576413	5.44505180530652	146.852954691135	285.087538052611	67.745026223244	0.782053757579403	1.53150641474251	6.47252650110279
1996-08-19 00:00:00	0.423343703090324	4.61791797512825	1005.65051354445	9.6176966312424	3.63453452831069	105.477816608262	326.68481579097	80.1205704973784	0.793795723243001	1.84788851433552	4.6927298861813
1996-08-20 00:00:00	-1.25802509224007	-0.821291969602668	1006.39994960642	9.73932083203105	0	116.640947429391	323.824053817338	71.1426573761864	0.786030599768935	1.77717745406627	1.69136971756338
1996-08-21 00:00:00	1.99199181841986	-7.08270905470174	998.006466609187	10.3175344439297	3.99487259700759	69.3678454322445	332.909870330312	67.747353516349	0.831855327275245	1.79276123201559	7.49090401513233
1996-08-22 00:00:00	3.22648492816642	0.92418402954238	996.090145330339	9.69500638393017	3.72591449367125	61.9649051943744	341.439805887899	77.6676601340468	0.829385539036599	1.88098574492542	3.15716415407901
1996-08-23 00:00:00	3.59656995849896	-2.01824671029973	997.500471312434	10.1150068040321	0	137.717884381256	317.820313237215	73.406523117648	0.776062621274909	1.87788350172486	4.10471169961325
1996-08-24 00:00:00	2.99338849509452	-4.33814471273551	998.217917810919	10.7971799146899	0	179.760518196835	295.003861220589	64.5523142955743	0.737024723264763	1.83805887441919	5.41268159783947
1996-08-25 00:00:00	0.628290519160155	-1.76412293327691	1000.68925597112	11.7811623925245	0	166.184345102006	286.831936558668	66.8589094109761	0.776895790728193	1.94506600329148	1.99120706813211
1996-08-26 00:00:00	-1.15622510844373	-2.49484471432292	998.239336735474	11.4777202536419	16.4744121330297	56.5814319431543	340.089340825948	81.4438297678938	0.848260255710004	2.31596801684175	2.99913358764441
1996-08-27 00:00:00	4.05219537016405	1.65839172973751	995.952548084846	11.8160781016638	6.641947036364	118.863170808617	354.194147139296	80.9262590702664	0.773893533676221	2.41802412859002	4.25696985457938
1996-08-28 00:00:00	-0.535205357569089	2.84680535272492	999.861251860143	10.5530524001301	0	149.06688630456	336.639890071852	69.5036181325965	0.750454504833685	1.95357707530826	3.0101487567041
1996-08-29 00:00:00	-1.38298146486207	3.04616456930125	1002.42417698426	10.573500210552	0	163.284713543474	317.552503781764	69.4559129391047	0.759532097823185	1.97588074153333	3.44996232492672
1996-08-30 00:00:00	-1.37023650148838	3.35838755584001	1002.59828533388	10.2704713281065	0	174.705317980992	310.56216782662	73.6005809046563	0.75590375811691	2.02208763265497	3.65866151876304
1996-08-31 00:00:00	-0.269082443644467	1.06870553951049	997.27628640262	9.36753930466751	0	188.733322936347	293.187400654028	75.0704887062249	0.756827641909015	1.98707603016274	1.03059180840826
1996-09-01 00:00:00	4.36104640874406	2.45842117303326	992.132273510883	9.93449737332859	9.93842900610251	131.475653556721	310.075481621223	73.3446901932712	0.829784775177252	2.03511361816546	4.80860343253019
1996-09-02 00:00:00	3.76424112073747	3.54705430140249	997.618595948995	9.97697356067312	0	143.447310411183	309.749720908617	69.2063995532079	0.820418457654127	2.01005958734497	5.05812294448664
1996-09-03 00:00:00	1.94016612943046	-3.79702892606967	996.214063652384	11.139765677608	0	154.266580449183	315.118885767651	66.3663636559858	0.800322212092054	2.07230481947871	4.23772439310334
1996-09-04 00:00:00	8.02069801558168	-0.0416165103459021	994.694755930479	12.404948765062	0	187.74139920116	298.543372273028	61.7697040837296	0.769994007606707	2.10385983975782	7.75312984963511
1996-09-05 00:00:00	6.41990390882353	1.92904811671164	997.321801178572	10.9762469833296	1.75708255013452	145.827540812865	316.211389542026	73.3211318747706	0.820267187629485	2.19345986633585	6.49751786777157
1996-09-06 00:00:00	2.3736719939198	-3.31074292218946	990.748923870662	13.3892312921183	1.00789664484286	168.050367010708	338.661970828695	61.8805467180046	0.756401410263045	2.23501523312815	4.06350327926133
1996-09-07 00:00:00	6.11858379034852	1.21156267676563	992.20124776338	11.7358347053724	0	170.128119191572	316.498285193386	68.2919961171549	0.791241876372491	2.24363041559316	6.00212973598338
1996-09-08 00:00:00	3.78761503833727	-1.71150248971435	991.048485054097	11.8232200930495	0.90698395225454	153.124562568457	308.605787923821	73.9677434489197	0.827652056130419	2.38803040269807	4.06236972785117
1996-09-09 00:00:00	5.58148969866839	3.09109856461194	990.093882844387	11.4497696798444	0	191.114616436355	305.502553191527	64.266770446427	0.772761021253188	2.20282123314831	6.2624354861964
1996-09-10 00:00:00	-1.56118237328348	-2.83608850074636	987.869193204369	11.9471353273158	0	188.070020728731	302.220292792396	55.5175176474568	0.789363552062793	2.09139972316003	3.48817171566772
1996-09-11 00:00:00	9.24204355673058	-4.33671471960116	975.233834876391	13.0491310269031	1.00352226721068	180.180153131853	321.886406213292	58.1285200160873	0.784006212656116	2.24837812597672	10.2529321083906
1996-09-12 00:00:00	11.726585340006	4.02238450147042	985.687999874704	9.05552401725921	7.77464657495235	176.091690127538	302.034940956573	64.6923144818523	0.815136412368745	2.04845673818017	12.4112893032162
1996-09-13 00:00:00	9.81960763928389	1.33842208044786	991.618517501501	11.6484777697713	2.87790654043803	137.416822596692	320.724355225696	64.6536911768031	0.849691957612099	2.30207053504439	9.83293842779735
1996-09-14 00:00:00	4.86835801006304	-5.97261846628579	989.147547501579	15.1401077821797	0	201.094811705404	328.250247147039	55.2778165921362	0.748670557588226	2.40055186122213	7.69638438488741
1996-09-15 00:00:00	4.58719536615854	-6.01288538136224	982.656591137833	17.7371551417184	0	216.837964519403	319.396262203068	42.203603971064	0.740146659859932	2.3355270783826	7.5790301916303
1996-09-16 00:00:00	7.52941956040028	-0.63702974043066	987.661949520113	14.7970817538928	0	177.554732529181	319.941771079569	66.1883309437683	0.808843351950773	2.98541413079755	7.4276629442001
1996-09-17 00:00:00	2.20713912738929	-4.00312424289012	993.334124633663	13.8930134091663	0	205.118198883964	309.404173109881	57.9663247223948	0.783144861596526	2.42900229723208	4.69286488036414
1996-09-18 00:00:00	5.46799131333426	-2.42175706111621	981.973020702834	16.9075769691528	0	198.999328212716	329.971782872377	57.3296586552385	0.767468944444995	2.96682217640067	5.89877567162671
1996-09-19 00:00:00	4.55985275570485	3.85735120580014	984.157933758531	9.33278091676216	12.2219304218344	165.870426375855	339.566876678476	69.8594634182319	0.814386235959346	2.31614207015541	5.80209042932126
1996-09-20 00:00:00	3.56216864062397	3.78454958255797	993.169721962386	8.23430284764327	4.97660744424051	202.722017356257	290.20604425734	64.5735601679833	0.817577992575906	2.10894778337743	5.01260177930777
1996-09-21 00:00:00	3.17419528941567	-5.8623926699041	992.616845825487	11.0334689077232	0	208.386715364894	292.229197502269	53.8415007006599	0.812470286417677	2.17912199084733	6.70761747134665
1996-09-22 00:00:00	3.93396736583232	-4.97721756563233	981.117912806254	16.0695149074896	0	239.339524781413	299.575069761743	43.3235989749171	0.759033739340297	2.38211324346141	6.29185580122096
1996-09-23 00:00:00	5.98136509265702	-1.45736783751998	986.47380126136	11.8837386447353	3.42754267487744	201.871994460051	329.786930541015	62.4374544779465	0.785241251770621	2.4850623959307	6.1325124805396
1996-09-24 00:00:00	6.16169194229642	0.445336471042012	993.687096748535	9.1458800908835	5.92261232791156	213.218259969225	298.226460694385	61.0608543461788	0.809484506776296	2.19984391511166	5.97458416017942
1996-09-25 00:00:00	5.5253416701096	-3.19288923778008	993.055683681849	11.5517826302453	0	203.056046912787	301.335617718779	59.7740026399814	0.819668747675004	2.44274862654333	6.39749955396597
1996-09-26 00:00:00	0.930403480219614	3.53435614458371	996.676733693304	9.13273834308832	2.15904015520872	216.574533925771	291.388562994994	61.045999042025	0.817833247375991	2.22863111677757	3.46930432908735
1996-09-27 00:00:00	-5.73147755664062	-1.20153531093115	992.748747654624	11.6725655530259	0	257.246440206841	263.071362588663	47.0891200252428	0.795507139701629	2.19025741911493	5.94307738475148
1996-09-28 00:00:00	-2.249604704973	-3.56514842023624	973.883420420575	10.301576325456	22.3540279164226	17.5829858901318	356.790338075414	81.6483977914143	0.920992322830446	2.83308447882681	4.58359273882552
1996-09-29 00:00:00	9.58476443454236	-3.53161929050888	969.222096174313	11.6285220869474	7.94794980385733	113.970454928181	367.730831495654	78.6045464908511	0.867922417615741	3.08902078785974	10.2438884539156
1996-09-30 00:00:00	11.0853001052456	3.65001453429985	981.035306514803	9.86448550860037	13.5229888714789	127.410156705042	349.243701382385	68.5559555939116	0.873015931199702	2.56557630990568	11.3693287317952
1996-10-01 00:00:00	7.52042932706258	-1.75771479426309	994.590398366409	11.9088150344385	1.90336502828548	154.022575647395	328.99169163411	72.4866560784327	0.863998194044204	2.85739388814399	7.64308370719783
1996-10-02 00:00:00	4.79715376675898	-1.42173714385262	999.053297738864	12.6983271583495	2.80309233345658	174.424439337659	326.870618083275	73.2243124517514	0.846660974970806	3.11761820664044	4.85629311753537
1996-10-03 00:00:00	0.454610702631788	-1.46547327040531	998.762459711372	14.1320304816704	0	242.757756225148	312.431978528924	65.4345726258911	0.779688639602074	3.0351487872888	1.67129970050641
1996-10-04 00:00:00	2.20104261917511	-2.1554111517113	990.924066714222	18.0955106551232	0	250.011184828134	318.395792605819	58.5530679732842	0.764437999902639	4.41802314626299	3.02833329138599
1996-10-05 00:00:00	-0.829469544287454	5.31729729875363	993.728496766762	12.5445903321445	1.15591611431977	158.160381143373	359.360863001091	73.4647509755025	0.843812427701418	3.15235645722094	5.50251834606591
1996-10-06 00:00:00	0.508327744827324	4.06266001600898	1002.67118537597	10.7888172057235	0	218.753721858575	321.581837947696	59.1572466041996	0.811487803802916	2.55514699394852	4.09550532992355
1996-10-07 00:00:00	-1.41271858410598	1.77051818574948	1007.19160766349	11.4837322812026	0	238.674466548284	314.620569153405	66.0714237004532	0.798892978610079	2.83432656803376	2.31045815827285
1996-10-08 00:00:00	-0.0756816325145425	-3.02903903090521	1001.65101071776	14.8966677847025	0	271.150823310636	301.96822871913	63.4161698140538	0.766486679639351	3.22747602055713	3.18527150325209
1996-10-09 00:00:00	3.26322316454975	-5.45602180038864	992.848209615437	19.1185257359073	0	224.891436586081	336.108975326011	43.6082429444959	0.799267883848732	3.00195169836405	6.33543846025007
1996-10-10 00:00:00	4.13918307635372	-5.69330783331688	984.217497083943	21.620687802374	0	272.604036922963	327.972481462661	47.5050475863275	0.738601628527003	4.4822678797146	6.98399642403354
1996-10-11 00:00:00	10.30924034425	2.92150170472833	991.582062565177	12.7430537648353	0	221.652805075003	338.920660847302	63.2084559619614	0.805665843472962	2.96515732118265	10.5530367378185
1996-10-12 00:00:00	5.12500052204592	2.50184991818479	1004.60321052884	11.4916419560027	1.38279256222956	192.847275891724	344.105638446783	62.3060313567826	0.827377072612444	2.83712877014386	5.45170105446596
1996-10-13 00:00:00	-0.00719426412423375	0.366577873851404	1005.10961198325	12.2763015998785	0	231.019114042403	327.280999950311	69.2282361660505	0.809477593867115	3.10097762562841	0.266382349050967
1996-10-14 00:00:00	-1.53693469202087	-3.32584290757707	999.947320085624	18.0984963721824	0	282.548433026581	312.781791498076	50.1486772532018	0.755466655944277	3.18927040128187	3.93489782023971
1996-10-15 00:00:00	2.16750829612094	-5.28998009190721	990.481545777927	22.0496699566042	0	275.258872235935	326.755449328636	34.0759585995949	0.751439714522442	3.08549120584966	5.77424919275417
1996-10-16 00:00:00	1.95628889130743	3.61777191767295	998.129352941758	11.6189318538438	2.65216493026211	199.756141624974	353.611760223593	65.1604541005725	0.819636841542089	2.99079873738714	3.91301124879934
