DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-05-28 00:00:00	-2.66013503967739	0.971066490779649	1003.80404011332	8.47482618536595	0	128.740287995505	295.416120834058	80.1268435729732	0.649973469602735	1.30390462509717	2.97352458480191
2002-05-29 00:00:00	-0.446160662380183	-2.44028293046276	1003.25845624908	8.55455928980372	0	127.897822510203	290.175591299006	77.0790034839351	0.655332034518326	1.27138964160196	2.62545512767687
2002-05-30 00:00:00	2.82614701975454	0.341733605965847	1000.85172438236	10.9369947956202	1.38317727751114	85.4040117614989	323.604335049428	84.4326587841096	0.684223173738511	1.44866227943143	2.59130262000432
2002-05-31 00:00:00	0.0779607641663454	5.05936417372597	1006.73208181335	10.3807044891754	3.56250603208445	100.144190860849	330.351311652885	83.8357118571716	0.63099387772678	1.41132548844179	5.12634136746244
2002-06-01 00:00:00	-1.70896774612792	0.521748786077728	1009.90222781685	9.35934373044637	0	110.252089832283	327.554929057384	83.6859091480114	0.601538631889876	1.35377996766837	1.91511497593637
2002-06-02 00:00:00	-0.299457432927949	-3.74618916545759	1010.10295943235	8.88492080145096	0	130.115080330499	292.243469611247	79.378150987218	0.625557165837409	1.28125085072387	3.85947484122409
2002-06-03 00:00:00	0.0589255064270044	-4.12749840253595	1008.29884343118	9.8975876316042	0	125.126973119496	289.787874262521	68.0003412216352	0.642646801806473	1.2246462847915	4.25455393289252
2002-06-04 00:00:00	-0.515912954361567	-4.18623636322705	1004.69374114922	11.2720721504807	0	106.950911429018	294.250941215228	64.6027860313296	0.677332290246937	1.24726504795273	4.35365589748289
2002-06-05 00:00:00	-1.38746206678303	-7.06117964267004	996.726498452788	13.4186812583172	0	103.06582816823	305.342609884907	56.2414212416195	0.661833728955119	1.26288444800918	7.38753206810842
2002-06-06 00:00:00	5.04918539555208	-6.18848063243575	990.609717237592	13.9811070117843	0	100.836636369923	329.963051654397	68.6326754260364	0.595537044358585	1.39105358268294	8.0807901839716
2002-06-07 00:00:00	10.2443995564441	-3.32657667103912	989.920959246724	10.6594169572462	4.00755409246632	116.568987564049	303.468788155074	77.3289747536049	0.625788267965088	1.30688924526083	10.546938052447
2002-06-08 00:00:00	8.70171241311144	0.450391527312549	993.983827999906	11.6880711659523	12.9365229750152	97.5149826856696	312.820306513864	83.6039437635715	0.648978656235635	1.39867446411545	8.45848955105841
2002-06-09 00:00:00	9.23861346626462	-0.151766434524875	996.365736759024	12.8791796790576	2.07085414690303	84.9427841804768	345.12715913469	84.5555741673411	0.582475229260358	1.45917837794306	9.12604307882469
2002-06-10 00:00:00	7.01437981608548	-0.546479039801476	997.151889851112	12.5397052346527	2.15978446032308	76.1834126587125	351.813194164421	83.5875698170545	0.573611161363371	1.42605278713715	6.8089891910938
2002-06-11 00:00:00	5.22410905313167	-5.30544042914726	990.48900595978	13.160955788595	1.00163769704868	72.8559385475726	347.943806724122	75.8079472427925	0.597511469693522	1.3862628915576	7.37228335509584
2002-06-12 00:00:00	11.253846235803	-0.164395814277577	983.18275135654	12.3767731468115	10.9796865488532	106.03248164801	331.468668349351	83.0204295760976	0.537503139178659	1.40718826298724	11.3628064928539
2002-06-13 00:00:00	6.16362554800579	-1.53828229683482	984.195240158884	11.3125534099727	7.06291257305699	87.8039887731819	336.039684050705	79.6956078449114	0.591205011005895	1.33130655745017	6.09616299065226
2002-06-14 00:00:00	4.01413131882174	-3.15207316847313	977.299110179709	11.3415349738821	11.900786480981	60.9042781280568	344.569896199173	89.121273013954	0.639761011264042	1.42838107701082	4.99428648921459
2002-06-15 00:00:00	1.75702246376332	-5.38191836982924	974.086848655637	10.6033012886799	8.79566833351333	79.662427488933	323.346242950432	89.0609546212449	0.647404124257765	1.3964750778677	5.71183258503167
2002-06-16 00:00:00	0.411859092960298	1.75279643685504	983.886464648856	10.2304529389283	6.16099312806583	82.7741692789247	328.387118296572	89.2208478560466	0.6241634046188	1.3765697507738	1.90698590435934
2002-06-17 00:00:00	-1.93309263642412	2.93115646906857	997.881061965251	9.90515942154372	2.53231512616754	108.82409431112	305.832046293324	86.5320424327669	0.616955954850649	1.32989264085095	3.59359015186838
2002-06-18 00:00:00	-2.762108195529	-2.51014258926665	1005.87246913554	7.74177507572435	0	130.337673298564	282.595129988103	75.4679680191353	0.615323614892881	1.10372105535263	3.98669414124064
2002-06-19 00:00:00	3.15193498029317	-7.21274876763336	1001.3451920938	10.3728077892318	0	118.304229617911	280.286580394381	62.9868418991478	0.65201242220134	1.1403719613584	7.93983136613283
2002-06-20 00:00:00	4.7922654773179	1.32577183480992	999.70788780986	10.2091026647521	0	100.947661735221	320.524698344897	82.7137082222014	0.592301574570708	1.29228865953318	4.8555956005705
2002-06-21 00:00:00	5.76607707581952	1.03580429103509	1001.03449454799	10.8462941403907	2.61538124471875	98.1536379944219	315.158567618485	85.9210785211174	0.617872127448317	1.35681263766411	5.654150003587
2002-06-22 00:00:00	4.55452171039533	0.134995852029785	1004.3285251652	10.3614905099341	1.01026449528513	84.0781869168115	330.161900105282	87.2170966055057	0.611613667996937	1.34831105041684	4.42507607815094
2002-06-23 00:00:00	3.45377416368435	-4.17691658134458	1004.49734800032	10.2613730870748	0	98.2007243153449	326.085446737423	86.3180011350626	0.577440216672228	1.33603448248157	5.42022759199841
2002-06-24 00:00:00	4.97276868699426	-6.6862009586308	997.435443809265	11.5164887609067	0	126.330374172269	290.494580490251	66.1465394989224	0.604831358048337	1.2213140577714	8.44039603371077
2002-06-25 00:00:00	4.56676300781867	2.8619367365829	1001.02039795839	10.1276575505128	0	110.74181929166	303.465717234752	77.3944828012594	0.617747744130603	1.25070463887789	5.28100305527689
2002-06-26 00:00:00	2.97943345525294	-6.61759724433272	998.039830487306	10.4613752359485	0	122.06594601751	298.287507241523	71.9868550630728	0.599059428100973	1.22073333914622	7.39714314190404
2002-06-27 00:00:00	9.4734535315135	5.51515205532395	996.584466116117	9.13887550109692	7.93619251815319	89.0415708111932	311.328655122778	78.6877669308513	0.653579326881963	1.20905447828098	11.0887926419353
2002-06-28 00:00:00	-1.20902939254175	6.42969814883712	1009.14391133341	8.0327075003216	0	104.606482210543	299.274338116994	72.1798358990831	0.647072032682074	1.09566965250223	6.89530046007761
2002-06-29 00:00:00	-1.91512129168387	-2.82300629646011	1008.59537279309	6.72185951147318	0	128.731631161914	273.951833699612	79.9004839525449	0.647799119870539	1.09525407970098	3.58519855886273
2002-06-30 00:00:00	2.73613570650881	-3.57382225137607	1003.539940135	7.68288546996539	0	121.348530018096	274.939899315613	74.1710323444329	0.664579503338563	1.10080449421831	4.43407083247142
2002-07-01 00:00:00	1.27189278826172	-5.89210659993452	997.262011652585	8.7379657389865	0	130.329346335129	279.20750880381	58.3690436148963	0.634784850152587	1.02891499482565	6.1585008391198
2002-07-02 00:00:00	5.46838819409332	-4.41834654995213	989.52023265443	10.8448752761941	0.958922344002903	128.655799400678	282.320049022661	71.6564664326687	0.634139983825634	1.25071088479724	6.85060064365748
2002-07-03 00:00:00	9.87328885072073	2.2632972741405	988.813245143317	9.75508787446185	16.1663905728149	83.2389661420924	322.14455042095	85.2636420769493	0.653829326614878	1.33185837124845	9.9203872865195
2002-07-04 00:00:00	9.2767653856334	-2.44500998105323	989.493036372143	12.090201955001	3.62304710495683	102.73387921219	320.763621954531	83.5696148924371	0.610338323013449	1.41389486294661	9.39331135341783
2002-07-05 00:00:00	8.7637414973582	2.00760241350514	989.998584356208	10.4231340654423	10.5501663001463	85.5566817384806	317.792327657179	82.3815638768301	0.664294105838654	1.33362148828353	8.8364177963899
2002-07-06 00:00:00	7.31333004605282	1.53685925389164	998.027342920717	10.4081011994696	1.06395261979799	97.1711368260644	312.616729178917	84.3618055158332	0.659146892530772	1.36304683046589	7.28579644595856
2002-07-07 00:00:00	3.57763135072528	-6.91151780484422	997.350684549573	10.5053162843214	0	121.405878361087	300.766115566252	75.3319714732408	0.633067970413537	1.29668809614671	7.86728585198962
2002-07-08 00:00:00	5.8098757789041	-5.89247538078143	992.016401538275	12.7218257411293	0	134.362827570394	284.171606335571	59.8918743186708	0.640251835842989	1.26179118713624	8.28433083951702
2002-07-09 00:00:00	3.00605987786192	2.63092797248462	999.158625088621	8.93644043780135	3.03915373571757	126.039989641793	302.003329430028	73.6076185832758	0.622030250211249	1.20722505694547	3.97792700633443
2002-07-10 00:00:00	-0.803056285311015	-6.30925070213478	997.156842902462	8.77271919190653	0	136.829370271243	281.737310578969	68.6133647950242	0.647788102096424	1.16158752906734	6.57587853605891
2002-07-11 00:00:00	2.8846333016752	-5.2097316448127	989.998898831868	11.325232034834	1.01822615137078	114.83312099506	301.067501174723	69.6503081462206	0.662591990511552	1.31331315251111	5.98600631779756
2002-07-12 00:00:00	1.75662495918622	-6.20022153922959	986.009572100948	12.8245291075574	0	138.89982190809	296.90432926351	61.3593220938858	0.616479665846528	1.30325718286111	6.5871510119904
2002-07-13 00:00:00	5.53906259930245	1.09970126441644	988.881903084136	8.31210068668534	27.4115750709507	41.6258932787078	327.624538297837	87.1194125012364	0.728914627711432	1.3302260930861	5.45109593548677
2002-07-14 00:00:00	4.07938687958352	-3.68396730521903	998.153876379123	9.63112036480368	0	101.337837495539	306.83931060091	84.6555592125004	0.682499063396007	1.3825103337535	5.52482875286013
2002-07-15 00:00:00	4.55510511082302	-6.03344828839604	998.148806323871	10.5186727233595	0	129.993407606134	308.380844065041	72.3772457196545	0.625261630921726	1.32446148653759	7.61646995084118
2002-07-16 00:00:00	7.29325922821004	1.2153449492531	999.751692268938	10.2948585372066	3.36945092509353	102.804063015548	314.594442164221	84.6189815791023	0.674465166304588	1.43582529722674	7.18589157167224
2002-07-17 00:00:00	4.03771341999038	-0.0106633191323709	1005.50338836851	10.3797684194134	0	78.346991155344	330.643323851731	89.1147630720947	0.681561063623958	1.54734964632953	3.94015814112837
2002-07-18 00:00:00	1.63264801143139	-6.10137015218817	1005.40520939633	11.3259960696755	0	137.35963160789	310.3170105545	79.1472132054325	0.619865060325148	1.44292374229049	6.48692478905229
2002-07-19 00:00:00	5.62870440891623	-6.05001492528364	1000.83307515765	12.1798043620822	0	103.829338121646	302.517371767208	65.5932280113294	0.702022398266366	1.3868161081843	8.30312898647207
2002-07-20 00:00:00	2.70023135554274	2.19358629218743	1005.87514639796	9.66341744032094	0	127.23223651765	316.406953525167	78.8114826464504	0.639321596511109	1.38219290030965	3.39380825866158
2002-07-21 00:00:00	-1.60695734675853	-3.72672345497244	1005.03928156946	9.46563801734185	0	137.800400570103	305.938578371346	73.674626999071	0.6473221390087	1.33316803886602	4.23207801596352
2002-07-22 00:00:00	0.73250296479694	-4.8763793676745	999.237715441023	11.6974407383269	0	99.0683405147755	326.838100774792	68.9071141942773	0.677554736615068	1.42035254710662	5.06400518742284
2002-07-23 00:00:00	3.54677864145625	1.73414794555508	999.622243326196	11.3145305052532	0	113.341207356667	317.668486544423	82.2042498062385	0.678331068935504	1.52650075701049	3.77071336977775
2002-07-24 00:00:00	-4.24361683608606	-1.65838822259204	1000.98509665138	9.69586122278041	0	126.182433273584	328.481680891906	78.0902890689665	0.633692840846686	1.41756451786691	4.76578126723053
2002-07-25 00:00:00	3.24110243826293	-4.76693907505881	993.88959713994	10.0271801742747	3.81802036828709	73.4622831602025	313.826081750946	83.2516419218558	0.743365026106717	1.49483701445437	5.81994290773057
2002-07-26 00:00:00	2.3661440439753	-4.2522573833609	996.948863033962	9.98953096358876	0	130.780112165279	311.763145763543	84.0113459213545	0.673542972523932	1.51943799966729	4.96167611744393
2002-07-27 00:00:00	2.25343266811155	-4.06809481205031	995.440095087893	12.9172300314522	0.968465639791775	148.778087967713	298.405209725971	69.6704539538933	0.66850216480666	1.53212678774966	4.68788122818657
2002-07-28 00:00:00	0.911522803468516	5.51842516367679	1000.58239552524	8.90960325700067	24.5112631074835	46.3944817095882	340.323072416059	87.207245862713	0.747650265690957	1.51480059287724	5.53204270334494
2002-07-29 00:00:00	-0.897876158945824	2.48857814828609	1005.47482097422	8.65831768723308	0	133.154203882655	311.646301589338	82.9110702313463	0.6835626364621	1.46084168486912	2.69964420877939
2002-07-30 00:00:00	-1.54423549019297	-3.84192238158018	1000.13497931491	9.04799508741325	0	149.238598931223	296.666191904517	81.9716063009148	0.683848953545541	1.48160264874289	4.27703014514654
2002-07-31 00:00:00	2.62405884656903	-3.76521990427945	993.091508194078	11.6431513274691	0	156.125707624264	285.707072976541	71.0526722631116	0.687628392185743	1.5415309116585	4.55371932468317
2002-08-01 00:00:00	1.16963848432088	1.55823624198518	991.287486743253	8.82317950799239	0.967006936911764	126.425595004392	320.207013821527	80.6125448012276	0.690602356236729	1.48491971620496	1.64719394467862
2002-08-02 00:00:00	3.70294933754539	-2.07125459774812	984.260034397884	9.17448000047398	3.43610779091986	105.832347197288	324.516059039145	79.2015026777082	0.714589314800743	1.50209228567305	4.15155176062627
2002-08-03 00:00:00	5.67416601079585	4.7208839951235	995.510179167344	8.58004417279881	11.1172402087131	125.634894992782	313.369062719803	79.1954029556313	0.711084860658235	1.48019462782317	7.22090335211631
2002-08-04 00:00:00	0.0309816051468696	-5.43583955546732	998.555575338395	9.30488255557564	0	155.102882557709	291.633015975572	74.2075776749262	0.702951108659889	1.49217331534339	5.66488077468701
2002-08-05 00:00:00	5.33197878727413	-6.37284733252732	991.086898364172	11.1325904404398	1.76264463124306	90.521117829307	323.613877359025	65.4021579829594	0.750153476748516	1.53288902901746	8.2944666044472
2002-08-06 00:00:00	9.11645536951981	-0.714108814082679	999.971265036515	11.9716347703781	1.43918640333968	120.490932232821	320.872394424359	83.9415872169048	0.717481875989739	2.2685217923695	9.0543269606327
2002-08-07 00:00:00	3.23121336463202	0.305630721592909	1005.24335717504	10.9344121936869	0	114.561740383775	339.87038387524	88.0958453042109	0.705268961443931	2.33759992366245	3.05559568316427
2002-08-08 00:00:00	-0.684648471058922	-1.82538602886676	1004.16376142727	10.2825703255607	0	154.694072882017	306.346290979508	84.0914184599557	0.691919384688598	1.76565730535199	2.20282659181567
2002-08-09 00:00:00	-1.39285711945676	-5.83062540182088	998.673609127622	12.389331640018	0	146.650131084916	298.127289868828	65.7586729836955	0.719399897615358	1.66458443647791	6.28137507741718
2002-08-10 00:00:00	4.39541742561874	-6.96769859050474	990.078244750671	15.818408566605	0	166.921393163038	297.678676762288	52.4705426364474	0.692570555111512	1.68374011815465	8.16123497688143
2002-08-11 00:00:00	10.5822826574103	-0.730585999023854	992.403047142458	9.96167880620221	1.60235797474184	141.356256275726	323.296535998081	79.9938905053311	0.705998428905092	1.71477389241448	10.6392213111239
2002-08-12 00:00:00	4.8678385029825	6.1679835662802	1000.20733154634	8.52227932950254	6.70222243903251	135.095318979644	313.408825772478	76.661452268379	0.730537132254346	1.58855325988848	7.76557375566055
2002-08-13 00:00:00	0.203872003771671	4.19472094220911	1005.20134803681	8.2344605317239	0.994730049848681	129.17810097387	312.302299362276	80.38799189026	0.745380575347294	1.6252959546205	4.30470349135135
2002-08-14 00:00:00	-2.15139623530745	2.06425017630754	1008.56984452034	7.83517832804995	0	143.594269727742	299.336160448634	80.5061369892944	0.742920873610962	1.61646927676962	3.13084925378101
2002-08-15 00:00:00	-2.91809111023925	-0.747457640511607	1006.33112837417	7.68274115557272	0	174.934179845466	269.736643726837	79.3578066009948	0.732417366146571	1.60194609261708	3.17923201224935
2002-08-16 00:00:00	-2.5667276178965	0.747671153789825	1003.13954615955	8.76690203665449	0	176.970011424711	267.224159929235	73.9923847402356	0.734869523905027	1.64285724590051	2.76589692729377
2002-08-17 00:00:00	-1.91833310350755	3.44465074497959	1005.63572554117	8.65788696718972	0	175.224848841789	278.432960954676	76.6086202134231	0.730075784823053	1.68036682536042	4.02107170133892
2002-08-18 00:00:00	0.0927969184764382	1.62342089530343	1007.02354482163	8.65826563668315	0	146.211016099942	304.188264469248	77.5668156308674	0.751308156372912	1.71221629850293	1.58037812233757
2002-08-19 00:00:00	2.77088477859162	-1.03261380489177	1004.36674872516	9.07469978566365	0	138.816304769233	319.905281478274	84.0205621024351	0.747305524830753	1.83101166190498	2.99024253804535
2002-08-20 00:00:00	2.34016534330761	-2.11921959771887	1000.87708528677	8.96897090887772	0	123.529819354827	315.061532534976	83.37363483914	0.785031426515551	1.83097215485044	3.22036742635856
2002-08-21 00:00:00	2.12560599670952	-0.802796903635876	998.690927731959	9.51480731253263	0	165.015885961597	299.883423149421	77.4199527754422	0.736542974976016	1.82465032514677	2.13898745319753
2002-08-22 00:00:00	-1.37864583884922	3.12053061729785	1002.61263477178	9.20500352209967	3.06469582402159	141.936302224199	307.128053348228	83.3118144146073	0.774348500062093	1.88386140797739	3.55384501577906
2002-08-23 00:00:00	-4.11757489446332	1.65250820973053	1008.15226614923	7.95445545422724	0	176.702431880646	286.316407017855	66.0349043480312	0.743865901212221	1.57685808720771	4.6330134226252
2002-08-24 00:00:00	-3.35697940107609	0.668501928291741	1007.91343241587	7.62593220539034	0	190.288116317056	265.417052832474	71.9643815969955	0.747674811477186	1.6541936285595	3.54313356288377
2002-08-25 00:00:00	-2.79399373408797	-2.25811130607065	1003.74938990654	8.89426624515143	0	195.267352329745	262.812811710771	62.4287140823195	0.748616558849807	1.64388613967656	3.86734252083361
2002-08-26 00:00:00	-1.71081755700376	-5.7831287947462	999.139516541644	12.8891673806721	0	191.629425953985	283.379485863957	47.168778759684	0.735827759522942	1.67963008817054	6.31944095342424
2002-08-27 00:00:00	-1.98174766866915	-8.27812190296972	993.290051003119	15.4048688120966	0	197.432721253687	287.13390439882	36.7766133528675	0.729671524432325	1.67897854307069	8.76159284578326
2002-08-28 00:00:00	6.65291754190856	-2.65432648408206	995.272278555674	9.65476712094933	9.43705931809919	159.920611416034	315.048034669246	77.3730247065932	0.760346798727299	1.96665109863266	7.03660256914437
2002-08-29 00:00:00	7.44013478661984	-0.937820904040361	995.064545769486	10.1488633340782	2.04397478086348	130.739209541135	329.17937870524	78.58774019964	0.794526269027222	2.04169297162228	7.42011363963731
2002-08-30 00:00:00	0.884473260500243	-1.72684600685264	991.024446347777	10.1930565236391	3.64448549857746	164.969976981547	318.177430895913	82.1801040986609	0.755850309949639	2.11746616123285	2.0121148792459
2002-08-31 00:00:00	0.58874805173113	1.52930538811717	993.139980183377	10.8538749421492	0	180.675293083966	313.440366537495	85.8073374206828	0.740671661227638	2.62310701464709	1.50980801676666
2002-09-01 00:00:00	-1.9340795418507	-6.8640998168526	989.013538841439	14.179455537757	0	200.493044664518	301.959001933633	58.7590655869613	0.731235608568032	2.08544245326532	7.32657015163156
2002-09-02 00:00:00	8.09721050442147	-3.89150511965164	977.738298538886	14.4628169534498	5.45822734915521	187.22367914837	321.753722417578	64.2117611346934	0.728932532980529	2.25832397989843	8.91171932069691
2002-09-03 00:00:00	9.24867413580727	-4.21095383654888	982.788731277199	13.1346077704602	3.13411378651685	139.877844784037	330.325350898189	80.9871122497993	0.799968802814319	3.3523601978061	10.186493298358
2002-09-04 00:00:00	4.92150147277943	-2.01311039523958	991.636666588641	10.421064539814	1.85687792647024	138.082353975947	334.587780231739	77.9718840232611	0.801562416331051	2.17503336555596	5.1979622587292
2002-09-05 00:00:00	4.93611366849409	-1.88663306768827	988.517700694197	13.4317540052059	0	202.268217351334	310.530309178123	67.0037188376396	0.736112128408863	2.28339755317397	5.16532462848003
2002-09-06 00:00:00	9.05945708591128	-1.66828042104685	990.555043155597	12.0803024238214	0	157.126856433731	330.680677721643	74.175273690613	0.785083562044287	2.37921133681774	9.15017015030443
2002-09-07 00:00:00	6.68330304228349	1.01901534627344	995.621310926601	10.6218213940479	2.40288510306871	153.456929403923	334.343099539066	80.6855916595795	0.792837478950314	2.3769509945496	6.67183303559543
2002-09-08 00:00:00	7.73663603627173	-0.698020596888971	994.415608848848	12.3834167264634	0.997442344731321	168.306240485365	328.49657511381	81.9490611551794	0.776448691176859	3.4040069836768	7.62344736391991
2002-09-09 00:00:00	3.87572045182392	4.61634812333849	998.23037560338	8.90008946149099	2.28273037071493	180.495067860398	313.468438489355	72.6694796816943	0.780175116083022	2.10355198276998	5.91532199350486
2002-09-10 00:00:00	-0.394181621226169	3.53684333445531	1004.53700830056	8.21772238229633	0	183.07298555653	307.108511504232	71.7750772143067	0.788623378386589	2.02433827407788	3.48171103274237
2002-09-11 00:00:00	-2.90920432347696	-3.15716722376051	1004.87343768821	9.84450540540215	0	221.849713490363	286.605513482372	61.0350624838265	0.752848568556419	2.03629680411704	4.51898502851906
2002-09-12 00:00:00	-0.352488165680951	-5.25907894048046	1000.19777684111	13.439919515997	0	225.741297814697	281.580208346697	40.9825458880116	0.759370219573374	1.91720915353336	5.4245039169743
2002-09-13 00:00:00	0.599098441078024	-4.1629404476929	998.366794853375	15.6441448070592	0	225.020936703971	302.351592141098	52.0543552600962	0.734288026814584	2.32107896808709	4.40080558982807
2002-09-14 00:00:00	-0.729933906231352	-6.95536034543424	993.736133675772	19.6163771829973	0	221.195180939671	328.038633695649	31.5157988731633	0.711876062898307	2.16214806912414	7.09052382891118
2002-09-15 00:00:00	3.01002664275531	-7.84639604738583	983.978244496777	18.2698674273664	0	188.185074353803	343.275729659153	50.1268570237729	0.749512662757686	2.58868314000714	8.37901822575435
2002-09-16 00:00:00	5.66599635634248	3.32101571053695	993.396522290877	9.24473463749054	8.85939480113429	157.554154391214	352.390619822412	79.2750564593063	0.799088817986504	2.3744457407299	6.35339390302661
2002-09-17 00:00:00	9.1164193149836	0.637278194599801	996.630702904783	11.4225143429268	1.04557942358649	155.443498968774	334.831677901269	78.1284150348182	0.824716389072545	2.68115339474473	9.05128116935324
2002-09-18 00:00:00	10.5577056359318	2.73795465773438	992.462041065205	12.1562623148721	3.83514109030348	146.052371624105	361.754779292612	81.6205981774007	0.81044588504968	3.42515794934674	10.9825662570221
2002-09-19 00:00:00	2.82954505540365	2.06939850652549	996.691511591479	10.001349356446	0	175.47626727638	343.268736974801	79.0602683654758	0.79194392431133	2.51966506014647	3.30443799168236
2002-09-20 00:00:00	-0.0803455257144624	-2.07377783199814	989.838554421563	13.3408278995489	0	232.084165645244	316.129788085868	72.3639048077192	0.735329825365297	3.06174191928229	2.2711685030363
2002-09-21 00:00:00	-0.238421776670886	4.75740355474517	992.179787785964	13.783829303986	0	236.96421207278	317.048217427224	78.225059428686	0.730110820200346	4.56819220980837	4.78151637867306
2002-09-22 00:00:00	0.317008014713099	4.02633216710882	993.329495721963	10.9671193674345	0	219.522133856237	331.190893959439	77.5175500633239	0.74772212151755	2.66611405449721	4.10642562991994
2002-09-23 00:00:00	1.41770512859876	-1.640824402417	986.765890363812	13.6488632211039	0	246.668206570437	314.234421943506	67.9073330695673	0.729692891111054	2.83245258234508	2.14234939868866
2002-09-24 00:00:00	6.19814254370114	-1.14226561287381	989.860139071016	12.3081516360958	0	228.157062599261	313.176754594238	70.2164715424371	0.765242452614515	2.66788027861256	6.23540377478385
2002-09-25 00:00:00	7.91448383532463	-1.72241606016832	994.748265122833	10.9069008792613	3.64514250094849	215.624618014274	308.832864065366	72.2847417712097	0.794511935514125	2.59852638649728	8.03880635590209
2002-09-26 00:00:00	4.73455456087884	-2.68396236867123	993.682651832265	11.3067496690217	0	220.711127949796	317.066755714651	68.5169011716655	0.781019841953334	2.58628796383912	5.31871269429384
2002-09-27 00:00:00	7.12713789578812	0.535678745446389	990.721165672033	10.2676102274463	3.92477331173504	212.750260425758	310.738170458349	75.96210587719	0.803495812052756	2.64950115808722	6.99480086085872
2002-09-28 00:00:00	2.99725679043003	6.91682911675613	1001.17809327304	8.66180412665103	8.70742335091195	218.616953041737	308.301494515589	78.0529566692854	0.800915225277967	2.55291681293709	7.554609207224
2002-09-29 00:00:00	0.626171584121607	3.22995327760847	1006.85312320406	9.47772635321236	0	220.039961889592	307.232885712259	72.0904370307825	0.803198959116916	2.55116216929218	3.17983915657765
2002-09-30 00:00:00	0.222743115035937	-1.80034430539354	1003.07465293211	10.3196568254764	0	248.658843522808	299.996017634931	71.2712006276135	0.77148882194901	2.63089343600741	2.026527206509
2002-10-01 00:00:00	1.28359611948258	-6.89960676581811	995.099732581518	17.1620814668718	0	273.301615995335	288.818293661264	30.5082904952803	0.758087723955728	2.22017140133229	7.07183666026732
2002-10-02 00:00:00	4.51721880911373	-4.0450398933747	990.350636273871	16.522288216371	1.14948948552381	192.9423507167	335.578866485977	54.7572340439114	0.815719526725678	2.88393424537184	6.08869289986751
2002-10-03 00:00:00	7.97529296433402	5.93075261300455	993.321309975291	10.1897936737524	7.48378471193487	124.059702308951	366.326361662931	88.1589066450549	0.866053351077597	3.40127695085088	9.91701974155348
2002-10-04 00:00:00	1.98965523777407	6.19684982832523	995.518826147217	10.8839501063814	4.87481934573851	131.548543920914	368.105553296465	89.3093932537929	0.858002962110793	4.33657971680119	6.54745397055849
2002-10-05 00:00:00	-0.893302782673474	0.613321217238757	990.471966708227	10.9838364076461	0	192.800416555281	351.625421193368	87.7134779400987	0.806702452197127	3.99948599046836	1.39834860248086
2002-10-06 00:00:00	2.47860909459095	-6.07503884014091	980.32936120079	15.2529524485352	0	213.260797724818	331.804582952648	57.6168809193469	0.806006857386221	2.89174674440843	6.6836299252175
2002-10-07 00:00:00	10.8466538448844	-3.58893288315504	981.90210561002	12.5354476544559	1.01475829558642	219.827669637332	325.848402525055	71.643915782824	0.808939103667071	3.0749261515424	11.3252847312461
2002-10-08 00:00:00	6.21881238551713	3.02637303218384	997.372254504885	9.21335208756496	3.84511268400278	204.019632376629	327.2911728857	70.1454038680613	0.824908979733027	2.71105839679913	6.84854215062249
2002-10-09 00:00:00	-0.581140949682646	2.79162233531343	1006.61048216805	9.66149749815441	0	202.537279532793	337.24057306538	71.9574527260462	0.817558870451961	2.825676305127	2.92183284126958
2002-10-10 00:00:00	-2.95599235422849	2.73290292227959	1005.77150264769	11.0685229807286	0	268.856111291524	304.130889774161	71.4309153966753	0.77158940050218	2.94654283748728	4.10108839669302
2002-10-11 00:00:00	-2.51826836980586	-2.29123080432604	996.919785105653	14.664797118222	0	283.88374021642	296.141818206956	56.991799337881	0.762679946450186	2.9550418653053	3.69396976079033
2002-10-12 00:00:00	6.29200297998574	-0.768601130796245	990.347779976925	14.6526044900301	0	261.074414192588	324.539819638831	59.3627360034893	0.763433176287369	3.03241520409723	6.25700003549224
2002-10-13 00:00:00	9.16190891239455	1.6034859981102	994.610053369441	12.0506769401976	0	239.585319670658	313.856057365193	69.5431164396172	0.808766195827302	3.07080106261654	9.36268559919147
2002-10-14 00:00:00	4.43404031507547	1.52616450637294	997.177632817553	12.4583150396578	1.07711763132866	224.723454432575	337.859593549758	85.064832671012	0.806649997926368	4.73642882587397	4.48353272758559
2002-10-15 00:00:00	1.82382569518709	-2.95436715655933	990.592690212338	16.8399336766096	0	213.160280172213	339.502751372258	59.4679845625231	0.819019874041221	3.63310484482221	3.38775875931151
2002-10-16 00:00:00	5.50116098104503	2.77014692868777	987.764560480604	15.2993255951124	0	279.823604071366	330.46501759218	73.4107802479561	0.739749938768235	5.47843783380979	5.9697773011718
2002-10-17 00:00:00	1.47910424611036	-0.961622920907457	989.051819740097	13.9087385892335	0	228.325808703847	348.561132579204	74.9766863805276	0.796911788376992	4.5062094113069	1.56085828705383
2002-10-18 00:00:00	7.32497053223539	-1.42236971521594	987.925192661081	16.3123306665025	0	280.700381407751	325.072379555117	61.0390612728977	0.750289384937228	3.77677368104341	7.42318788431815
2002-10-19 00:00:00	4.68690645255293	2.88934334046466	997.642019750849	12.85180086922	0	268.475658512761	324.644896387733	73.8998739392686	0.77369963867279	3.59891762452661	5.30123372597331
