DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2003-05-27 00:00:00	-2.76947572423563	1.14426597037175	1008.79179423334	9.91133536661472	0	92.4374357017616	343.680820137601	78.3344506475622	0.641200991776993	1.37582675502119	3.08128962973036
2003-05-28 00:00:00	-2.40555969421702	-0.289006924132836	1009.10118248926	9.31917980831984	0	131.329175171522	315.298182112748	85.4886948422245	0.582569027477072	1.40219843686354	2.5959918182842
2003-05-29 00:00:00	-1.48021791836874	-2.20986175478082	1008.95300787644	10.2286133172199	0	134.619604898685	289.594375609513	79.3687430003003	0.631461743180169	1.38274989790305	2.79743132155779
2003-05-30 00:00:00	-0.680532471307397	-5.10939424555259	1002.95177466045	12.9202925267551	0	133.278775252042	295.641538477588	69.087616298955	0.620310241778485	1.40982085741337	5.37938164322772
2003-05-31 00:00:00	2.28429085877551	-4.32325561618629	994.957230296286	14.4544244811401	0	102.183469836878	322.282078428135	71.0901275778102	0.645328174807381	1.49123337800859	4.83458111967929
2003-06-01 00:00:00	3.12872954011576	-5.72168606432746	988.362190133256	14.5551218226182	0	99.638929006843	335.786863550183	62.1093306855451	0.615706886368856	1.3963901451323	6.47996863753479
2003-06-02 00:00:00	7.03140743259448	-3.59742914535635	987.587535828862	13.3118981500698	3.44431022623144	110.966108540432	323.694076372931	81.7627875122344	0.606314671011798	1.55063019908609	7.78137860474074
2003-06-03 00:00:00	4.36838115884461	-5.15618748395782	988.828726382989	12.2061534003377	3.37648102925353	98.1436522065461	323.032127313132	84.3558013115221	0.642519467664904	1.48424801627572	6.64225006022034
2003-06-04 00:00:00	9.43080699558588	-4.474577412165	983.752393536342	11.6967527838429	7.94813499557223	108.450860896804	320.421075365685	77.2802841200354	0.616583293712726	1.38691275822178	10.2119530377576
2003-06-05 00:00:00	11.19383403516	-6.7582435307016	984.059033908543	12.2465998557112	13.0217529584126	100.7831068177	320.86769012394	77.2939375971855	0.631628214326164	1.38557489295193	13.064464054519
2003-06-06 00:00:00	10.004779417554	0.355318943647223	988.290912220677	10.0315973832005	16.0449795082741	81.3228871884178	321.843520791193	80.1457700945631	0.669968011670235	1.31182968890328	9.58126763252063
2003-06-07 00:00:00	4.94088468745206	1.58729059876017	1002.69425775258	10.5742164363906	1.13648025222444	105.090749775805	310.538006472901	75.2209833559779	0.636324910596101	1.28863964041416	5.04596728703223
2003-06-08 00:00:00	1.71001347866581	-1.61955238730813	1006.90055143726	9.83036037480891	0	95.7446103335699	340.325319891335	82.8716375048937	0.566095337452666	1.31030122073738	2.23149189501115
2003-06-09 00:00:00	-0.0438513332907323	-3.37855519411991	1004.97212652506	9.21529387136127	0	99.3255877137999	323.497597265192	75.1309663278704	0.611430886791417	1.20645390537901	3.50172876949859
2003-06-10 00:00:00	0.328677604154692	-4.3484403433545	1001.4418737885	9.07508195783567	0	131.742560005572	293.189915438844	74.1302333426209	0.60053841309873	1.19053492014242	4.50860611135306
2003-06-11 00:00:00	1.66733678982931	-7.09243135319799	995.122669729628	11.2903227619685	0	134.336830488494	276.198600565731	61.20693681326	0.631405198888717	1.18238951252695	7.39970012101391
2003-06-12 00:00:00	8.31510293455723	-1.80615007401828	996.929072378114	9.68033619042632	7.74421464893469	104.910184923484	301.881940788395	77.962633681879	0.646561853778998	1.24267767821225	8.3191050782953
2003-06-13 00:00:00	9.26184770657088	0.934068928314425	998.555214128083	10.176149637627	8.78683669670645	88.6628725320923	321.204767621709	84.2522447502541	0.636084962705379	1.32804783156645	9.2100703105533
2003-06-14 00:00:00	4.99056070433494	2.44989583519324	1004.28603821247	9.87408066712099	2.50232872016112	80.5959554305428	329.544228264667	84.608002785285	0.629181313547362	1.31519463602209	5.51493300916755
2003-06-15 00:00:00	3.69408965390148	1.38943258411087	1006.77022491439	9.38919020409474	2.17876336844196	81.2509666211781	321.052149469375	87.7548203139741	0.653008213449336	1.32201159854417	3.84866628254266
2003-06-16 00:00:00	2.17095889946854	2.40021592458209	1010.91374587353	9.70182801347637	0	93.8656355457246	319.868519460108	87.3139777466718	0.621936899433044	1.32951996831779	3.06484649530721
2003-06-17 00:00:00	1.31937155424889	2.33891346292421	1009.76820755222	10.4076488766497	0	93.0192877916533	325.181523640627	89.7007145732161	0.602805834274373	1.38870481129361	2.59941013316149
2003-06-18 00:00:00	-1.05830869905778	2.53390024392697	1005.5519157905	9.95727775407917	1.64592711283396	68.6123261567331	346.09950556269	91.1001139535701	0.600873736393778	1.37440052816814	2.8219007174821
2003-06-19 00:00:00	-1.72348286096767	1.51661283417339	1002.23986820971	9.87899992610994	0	78.6941928162295	342.692770379296	85.8357022424416	0.580215973974289	1.32090324717353	2.39864880316936
2003-06-20 00:00:00	2.64961925314328	-1.41628113813168	998.031512502296	9.83964298630863	0.998296716130771	89.2376288677604	326.13276055856	88.2795558237919	0.607589791611116	1.3376475874615	2.86026407402561
2003-06-21 00:00:00	7.6107590904769	0.942832775086648	993.565764473551	10.3501458767331	7.68195042785795	73.7022398733567	323.389214433622	85.4046560233671	0.653078825839607	1.32947534303457	7.45940196034849
2003-06-22 00:00:00	2.208327363213	4.42603440900536	999.434254367203	8.58968721505879	4.88902108207405	94.5465767207075	321.866523861739	84.5718894621763	0.608178284102273	1.23479630467888	4.86283729563164
2003-06-23 00:00:00	-1.45152168869393	-2.5119637873323	1001.55855977715	8.21420577878954	0	101.265149745816	308.021472340509	82.6323262546853	0.628250505792194	1.18387659128015	3.03079557566565
2003-06-24 00:00:00	-3.30838400000876	-4.07248968209622	998.447982367726	8.42906048381599	0	100.961381060824	312.803135188257	80.2808880994412	0.617456973247532	1.18276784329486	5.4312583323763
2003-06-25 00:00:00	-2.99462966354933	-5.58146897666889	995.71617225179	8.5211993493922	0	122.815706101336	281.503928853578	77.2586527356345	0.639809521819104	1.16721716515823	6.56528940695494
2003-06-26 00:00:00	1.13135951547456	-7.93884942270057	985.649582473316	10.7000891121848	8.02835320791715	107.706209813552	301.40160840534	75.0233683356777	0.633485710284648	1.25955181133679	8.14681605505564
2003-06-27 00:00:00	4.50945877534791	-2.80686847087758	980.637518080161	11.5497002234572	18.7924167204845	99.1756888901482	341.470701858875	93.6621473550128	0.515574255045408	1.47555416168579	5.18737518157951
2003-06-28 00:00:00	5.70073794536447	-4.42360738484875	976.805573706876	11.4936653830252	21.0690721721122	33.5175331111624	337.559430376623	90.6820270885741	0.710552345262099	1.45794099414162	7.07219615364475
2003-06-29 00:00:00	5.63488248991683	2.86005722981579	983.600489096267	10.9568532982407	2.7261445938777	87.9895628693473	329.513604390162	87.4820412992297	0.608846356382025	1.38925649610653	6.08174152011287
2003-06-30 00:00:00	0.457918902352566	2.25731674145703	987.4300449845	9.92396481526658	6.35877034268975	101.442405477439	313.719902449524	90.115551652376	0.621283474886651	1.38088321613305	2.52496043404901
2003-07-01 00:00:00	-2.44551691610284	0.828477864758677	991.435537698105	9.24391278227174	1.2025787598434	83.9080290333194	328.584133941498	89.5428925727255	0.627676948329825	1.3452959887191	2.80029872798789
2003-07-02 00:00:00	-0.834489628994073	-1.57375592645067	994.497750635929	8.90325139041982	1.00035281771847	92.7914757838377	323.741819849056	89.1952637665002	0.622172606487383	1.332040902921	1.95533798091071
2003-07-03 00:00:00	0.753567254977566	-2.61510036753172	996.217433258338	9.51205268302085	0	116.040826264149	303.743408226791	88.6822030175314	0.617423160228787	1.35403568242936	2.69835214661656
2003-07-04 00:00:00	2.17733307095289	-4.47599381040286	999.000595170986	10.239770688515	0	115.771929258082	307.120904249908	85.1343988696818	0.610308919938265	1.35518615831316	5.06522539847953
2003-07-05 00:00:00	1.1155327589989	-6.23854789608144	1000.27440436912	11.2639721910959	0	131.809805287387	287.674454353532	64.3807460740135	0.621255523221763	1.22289741647876	6.43873234830393
2003-07-06 00:00:00	2.95389456914515	-7.71109226960121	996.413903116837	12.3007673355175	0	137.640648924496	280.931868775476	58.610800840064	0.634452139860137	1.22434989982264	8.40810567350492
2003-07-07 00:00:00	2.35286391140091	-1.60280377669753	999.304001133335	10.7461090915773	0	111.173815363187	315.366018973139	84.5115483814951	0.619409569646086	1.38614092364802	2.73237339786612
2003-07-08 00:00:00	2.88699092949473	0.917323885984915	1001.63350029021	9.76440784971359	0	116.395646889381	310.181518356016	86.4101532874205	0.625302316301214	1.36473902202176	2.83645511226377
2003-07-09 00:00:00	0.816310714308597	-3.60566745257518	1001.68423931366	9.12867028609078	0	86.4895561086508	330.919187388693	83.8404785538586	0.640166840092384	1.31124301296733	3.74521017407031
2003-07-10 00:00:00	-0.329970289624372	-5.86105345914908	994.569984081402	10.5361192566114	0	137.879636754278	292.914581475156	74.276539777211	0.62031590571641	1.30957702031047	6.08105304809117
2003-07-11 00:00:00	7.05537420128229	-5.12751217749832	986.951053705876	10.8341383004568	4.87608173132718	119.774176193242	303.741664605806	70.6041078949871	0.643398784617028	1.29554233682461	8.66518520787414
2003-07-12 00:00:00	5.61802975454238	0.0242976243252503	999.260793593929	9.6662644258035	6.42267202539041	110.438272538829	303.66223628881	84.5748662366108	0.668364027276684	1.36828064692633	5.43516039039613
2003-07-13 00:00:00	2.17173546613229	-3.79849058556016	1002.15502985824	9.39057825447657	0.985422569652004	115.855154399002	306.974793053988	87.4235799859999	0.656436798481663	1.38825614211731	4.37944947335868
2003-07-14 00:00:00	2.94803248094063	-8.68147566047146	996.567213190622	11.7200616143758	0	142.188858945296	281.511370266173	57.0242539362257	0.653465592381623	1.23325831397109	9.34991096459842
2003-07-15 00:00:00	2.07532161136755	1.22587197928359	999.17949596664	11.0878606172548	2.21278843872534	106.809825814516	310.370894882571	75.2538843246451	0.671497436198858	1.37398680908873	2.23397227102273
2003-07-16 00:00:00	-1.37928002109418	1.72748816090772	1008.34434470239	8.32103180056882	0	110.492882574882	322.005750805268	84.2584032493904	0.641759031481887	1.32180185693532	2.27237198777041
2003-07-17 00:00:00	-2.4748870838942	0.739355640363238	1010.39969776061	8.27160453063736	0	122.392607150673	299.210041792988	80.9467482452578	0.671491134059968	1.28959702037653	2.65284437388899
2003-07-18 00:00:00	-3.93784269877196	0.561389743960207	1009.5911415121	8.29608682503159	0	138.782032374422	286.723328474509	78.8813073321685	0.666855396689339	1.27848227043504	4.02523129195846
2003-07-19 00:00:00	-3.37916965322878	0.492235410777015	1007.61763833862	7.04121427809714	0	141.047323795898	278.211525343874	83.3881756969704	0.678515409713701	1.2634059429717	3.50465112864669
2003-07-20 00:00:00	-2.25120384473898	-2.81997648287268	1001.45367688975	8.00129357731226	0	145.19606399561	282.316309475073	80.8151204757338	0.668468477018807	1.2972439798985	3.86007303774829
2003-07-21 00:00:00	5.23730178355238	-5.58722245644241	989.69524448404	10.7063985816763	1.74960847757411	132.990975831638	294.058530128299	78.5097331040185	0.677914219806686	1.43893930716436	7.63282257523714
2003-07-22 00:00:00	4.09933215115119	-6.95734614965012	985.983691612092	10.6685874518564	1.02316743569827	116.816412595261	322.620106675457	70.8257240037411	0.659522903567724	1.38486996755207	8.12432780865874
2003-07-23 00:00:00	8.9245897051878	0.492806446738733	983.846759572585	8.19077519520882	8.00620946764155	98.6825851625619	299.916587163634	83.9098913730615	0.723262320723734	1.37319651617118	8.7206385693063
2003-07-24 00:00:00	8.79416527898243	1.14610440974514	990.265012629224	9.24298423743305	9.64636420605466	96.7947383506472	311.94025679883	85.1135289234753	0.714692811710705	1.46433651051168	8.61120769079055
2003-07-25 00:00:00	4.93179895917801	3.70116244121022	998.130038867952	7.42499018848273	11.9516539394221	110.632940079625	310.544734652373	81.858781770434	0.703399282676475	1.33042317539658	5.94420955123317
2003-07-26 00:00:00	2.45051738660411	-4.57907778380148	1001.15822160867	7.99616666243027	0	104.640277802893	307.280346969175	77.1012895222023	0.716320231626806	1.31521332706383	5.30404653190456
2003-07-27 00:00:00	2.83848391687892	-8.08445770359383	995.881177632392	10.5736423244487	0	153.050504252332	276.160250280927	58.0024216746965	0.690480544570855	1.29875065378028	8.74117932523623
2003-07-28 00:00:00	8.17076946878576	0.504259907752219	996.163192026256	9.19765509668571	8.08934021042038	113.412166834225	301.235375541299	79.8139652097511	0.720059991674197	1.44389478144585	8.01488876408241
2003-07-29 00:00:00	3.17425100119288	4.95688602308869	1002.4906912848	7.97138797491058	1.01880831596015	100.875979514423	312.229343241331	80.1002365605099	0.725019940959769	1.38258069753822	5.89633588037591
2003-07-30 00:00:00	-0.34078855801902	3.91125613416394	1005.85247643781	7.90207995731885	0	106.586449024607	312.937715731229	79.6896619707189	0.71969220191351	1.38428119635558	3.9830987195597
2003-07-31 00:00:00	-0.306143416194197	-2.56006429367886	1004.7644956425	6.94828839437126	0	136.012051550317	292.808094925324	86.0721144600026	0.713315322514273	1.42670600130005	2.69325759228296
2003-08-01 00:00:00	2.36860594450786	-4.65889882246959	1002.49010146954	9.22614056871851	0	160.37857628312	270.262739765353	71.104095653905	0.708550430301413	1.41432295186499	5.29720726338389
2003-08-02 00:00:00	2.10780511144958	-5.34880819558464	1002.03510304845	10.5364016861116	0	150.746284004584	294.057812849567	66.4018838260439	0.697161928970617	1.46685254856117	5.84646866374809
2003-08-03 00:00:00	2.87934340565551	-9.19596388442878	992.140557426994	12.3892868595514	0	144.424366927694	280.011930247466	38.3230371994816	0.724827156480322	1.22267288047835	9.93731153916973
2003-08-04 00:00:00	3.84673381092323	-5.75119335497821	981.081801537626	11.7338304251107	1.48802165680694	107.709526428085	317.760190743297	57.6500515252679	0.729672679306566	1.45724734241118	7.0146851020644
2003-08-05 00:00:00	9.87347665994078	-0.949784095236848	985.486820244668	9.32694900773805	7.59442876744709	113.005288379529	319.813112104979	82.1320730268318	0.72532189462088	1.59283779324855	9.72744842107741
2003-08-06 00:00:00	5.52180670261259	-1.405619913911	996.133978630677	9.43938254173586	2.0575283790623	111.176144056215	318.283814522005	86.0723602416782	0.733511682308486	1.69016894101354	5.61187066479551
2003-08-07 00:00:00	4.61732449183218	-2.77136935199291	999.665326423703	9.53863638961552	0	122.488603758867	320.017563598168	84.9323389351658	0.719662557332396	1.68473646424961	5.38494127699241
2003-08-08 00:00:00	4.5489196628278	1.78739332106017	998.984535821311	9.59138248699658	3.91461978531331	130.286870060751	308.856237033396	84.98985013092	0.727232384317885	1.71372659391632	4.67010909602845
2003-08-09 00:00:00	-3.84464015284813	0.670586510395287	1002.06302557982	7.63227548085349	0	141.263869604924	305.706210175976	71.2053689769775	0.719743157620373	1.42224269678095	3.98404071692004
2003-08-10 00:00:00	-5.21139870208651	-5.51239827965764	993.394702330768	5.98500086841006	10.079722547425	57.6073824999679	312.598280058612	81.8788212929445	0.825149863317582	1.45617232890936	7.76953390062071
2003-08-11 00:00:00	1.88502159868468	-4.71841960368479	988.414359838133	9.66534994435229	6.91838499363996	95.5220340971256	351.59091201225	88.1577931017073	0.730441149564815	1.87668223087595	5.15129420174688
2003-08-12 00:00:00	1.46736011090563	-1.41281694893854	986.268447338187	11.215170613318	4.58347413468041	90.7095565080286	329.810703936447	89.2110038512323	0.77096016071011	2.77599098409373	1.92656016177654
2003-08-13 00:00:00	4.36901288995867	5.05736863626653	992.794804109213	9.67142854913732	3.97439506911829	54.2430393965482	336.993449679532	87.1972920348924	0.810721619294012	1.895459507223	6.62661580245577
2003-08-14 00:00:00	-0.200387249153072	2.52683132701249	1003.69999120204	8.56415625481088	0	121.819123552417	321.012479773897	75.7236687084589	0.748527983381823	1.61567690025362	2.46744717494682
2003-08-15 00:00:00	-0.704691954651154	-2.34562146632898	1005.18294556692	7.42766093314413	0	131.989541254683	319.623567087664	72.8307753318801	0.738810738843061	1.5221144006357	2.7222360030937
2003-08-16 00:00:00	0.49763898250414	-5.31739705524596	999.348990711727	8.24559097648766	0	168.645794945914	278.450752972938	74.15715053159	0.735986623045663	1.59919361658019	5.52495145395824
2003-08-17 00:00:00	2.14531624530599	1.95502906382872	997.157214100179	8.72755609097128	1.93096801893978	138.433845033081	306.92349742947	81.5034354982294	0.757429817470323	1.73936608172375	2.77523084019572
2003-08-18 00:00:00	-2.82817311906723	2.09102045058994	1002.44544487117	6.66368499126093	0	144.282364945322	301.542267820728	79.0595925532064	0.758244191580056	1.5808876934423	3.67376272550882
2003-08-19 00:00:00	-5.28406110232662	-3.62838235663156	998.886630371571	7.98103557817344	0	183.12058083878	267.076312462751	68.641990788862	0.737487578491668	1.55601465934724	6.64353133754983
2003-08-20 00:00:00	-3.79758669941836	-8.48358835505509	989.167240824438	8.44318345375305	2.41091055987512	132.947314186508	309.779984019153	75.4181055545501	0.777245175998451	1.70059764439678	9.43123638362059
2003-08-21 00:00:00	4.99766208487473	-5.20882104647709	985.775418821503	10.0152274251778	15.6861316122787	148.216159933892	325.092294761436	85.0306827261267	0.732616085080741	2.0114424413677	7.15427827502354
2003-08-22 00:00:00	-1.96704030050598	-4.04500723887878	983.128160463722	11.3685396439263	0	174.070734062684	295.350856002079	73.6527653313102	0.735073632013919	1.92615976749796	4.74833855215459
2003-08-23 00:00:00	4.12357721793219	-0.377183639901186	971.363153693539	9.30058306159469	23.8832981606877	79.2366643399899	334.810099267608	90.8855477677789	0.827478033415498	2.17418909749521	4.07486863699584
2003-08-24 00:00:00	8.82982725896184	1.40906275903328	987.218037023799	10.0192268236685	7.07965877126917	119.7742240818	338.518576848823	85.8900176816121	0.773045849086622	2.13125686437264	8.68665283607187
2003-08-25 00:00:00	4.34574821078544	2.71330906359014	997.445517332426	8.43189241856695	3.86512458515759	157.614686845473	309.098903484393	79.8844129993491	0.75818892496675	1.84353885252077	4.9642009766432
2003-08-26 00:00:00	4.97673529367598	1.73464835595745	1004.00809843666	8.8288998215032	2.45474341804798	151.922738925671	295.387826833928	84.5612481206153	0.790433673630634	1.95364551643022	5.07884574382758
2003-08-27 00:00:00	4.03418920308368	-2.15592743744737	1006.22936009616	9.91337374353534	0	145.189584060936	317.3323244288	84.1976710395085	0.778880102963489	2.07715867988405	4.56881466942824
2003-08-28 00:00:00	1.86134232154549	-5.66887654027556	1001.45787942073	10.9193274787252	0	175.181001947524	305.070037416048	68.6568281286647	0.746934420975225	1.95112915487404	6.0843122215481
2003-08-29 00:00:00	7.25118987774505	-6.25327558311903	988.88426679567	11.6743513927737	1.54756199601151	150.245191600755	316.252765771973	61.0870621552721	0.777975317526965	1.91661857617389	9.60113008562582
2003-08-30 00:00:00	9.87344471161433	0.537801034092676	991.523962086815	9.08972409193903	7.00850488224371	160.957504821123	312.887626987049	76.3883786898473	0.770668702937381	1.94261041129837	9.75477097033033
2003-08-31 00:00:00	1.800589058352	6.28729158851449	1000.01294771742	8.11875535918181	6.70835119382335	154.666533264665	318.040865584958	80.0461853556071	0.777413449600331	1.92039569479368	6.5859875995106
2003-09-01 00:00:00	3.30288759445115	3.07180124059575	1005.9142168839	9.27461151982382	0	127.864305370217	334.580220372844	82.7408661847286	0.802569248795068	2.07873895630253	4.43151896880302
2003-09-02 00:00:00	4.38650286469401	3.38463822105972	1007.35589667059	9.90561597158952	1.04725006191094	108.197450852296	352.903516424274	85.2302696115911	0.811561964958496	2.25158419230834	5.37291105495828
2003-09-03 00:00:00	-0.543125068804958	0.576387955089217	1007.34673220599	9.18147096358963	0	186.938191754877	314.765559019276	82.5406051895262	0.742674760960507	2.10761721281971	0.777287951556215
2003-09-04 00:00:00	4.06042328661938	-5.29800244432334	998.503553459178	12.9674520632387	0	221.475029314343	279.458918098444	61.8341765444369	0.743821433429042	2.11649873437409	6.66025915854596
2003-09-05 00:00:00	1.3631955496162	2.06644771719904	997.585662375804	11.1770503506955	0	199.358270822607	312.625210288538	79.9290870085794	0.736675002625715	2.33559272838181	2.27993708409274
2003-09-06 00:00:00	-1.61469484050182	2.40169696471502	1000.24269465111	9.47761383083086	11.480727077087	143.043591483757	344.801318592947	87.1211626434406	0.78777673066038	2.34997994129371	3.04850862945934
2003-09-07 00:00:00	-6.66604115889837	-1.45419416011952	999.803150358584	11.3298605514142	0	212.25436129955	293.351602861086	72.8894891656823	0.740862777992483	2.26784922132324	6.5429687747957
2003-09-08 00:00:00	-3.18757667441103	-5.27733692827433	992.190274154055	14.2161290974288	0	173.969296842864	321.002239787225	66.0206198210761	0.775486424830203	2.51564458528169	6.38030239067956
2003-09-09 00:00:00	4.69689162302	-0.0401141841983063	992.843446331197	12.030206923764	0	174.264910417394	341.645086284789	86.9793747664984	0.748926555161823	3.93315132819975	4.48362988619167
2003-09-10 00:00:00	1.04318557053313	0.795135073723386	993.415223925861	10.4727507609249	0.908753161852167	187.25679232563	323.954155347445	88.2873562872558	0.756590762510164	3.03671111910152	0.844833719008844
2003-09-11 00:00:00	3.12376885488813	-2.83791999898402	987.323212002611	11.1430736147457	2.96481884955281	128.011732503408	330.267873777423	87.6196189888231	0.841957603361809	3.40306463949234	4.18286169345814
2003-09-12 00:00:00	5.81452812826672	-2.68373871167116	986.075917472572	10.6678854733114	0.946031233212077	156.438223862071	333.990220620281	72.5726516893315	0.806711700942347	2.31839581785305	6.30593568764296
2003-09-13 00:00:00	10.4694526067043	-2.05146129406455	980.156289149513	9.91943162136175	6.48712404068913	146.227355587618	312.263340560029	75.4998975624157	0.843632265233718	2.32146423291864	10.5858732418688
2003-09-14 00:00:00	10.3353091192626	1.84983463106326	983.484643320446	8.97855765499176	10.6178813344126	174.714299708968	305.688611321155	76.5327651780558	0.817009895042817	2.27364762527992	10.4168708970053
2003-09-15 00:00:00	8.94464720523356	2.47139843210321	987.11898605843	10.4921869903878	3.09401944987925	119.668571317795	330.155866936703	85.1512561268128	0.860537044388533	2.77919447116821	9.0932054877275
2003-09-16 00:00:00	8.82850813017435	0.564086674027577	990.940839564773	11.5896096319258	2.97806410931792	113.777924808111	360.9526127258	89.7005755595236	0.842768497900743	4.48909980386647	8.79763594272654
2003-09-17 00:00:00	9.82929766974239	-0.111062321888471	990.455813772909	12.0831086097474	1.41183211435407	164.152413476674	364.817525658671	85.9216822179909	0.778511772625827	4.09700333150618	9.78550315463094
2003-09-18 00:00:00	6.30071539351734	-2.71745899786037	989.84492348201	12.6199275481652	3.28109758070449	178.401188294682	327.804116623841	79.2256642614371	0.802151846899832	3.4688131545659	6.79329386730126
2003-09-19 00:00:00	2.23158472920063	1.64136364931131	995.397393244627	10.4663567038132	0	224.263240591628	310.328049065638	77.6956735275368	0.754373418666515	2.54201289036725	2.41837392446744
2003-09-20 00:00:00	-0.755553350280136	-3.14560500342391	988.721304085808	17.1288406067819	0	242.900500868178	306.175585332274	59.5628187938123	0.730597922959362	3.45508961727368	3.39901527585435
2003-09-21 00:00:00	0.300469753027749	-1.07166679274761	988.276852760806	13.3348012944285	0	246.041641404385	314.500336191682	72.2638218435964	0.72204097875039	3.07303104266617	1.14180796965459
2003-09-22 00:00:00	6.03674469184444	-3.20795803281397	982.246760530129	13.8793234105626	0	212.845298972302	338.03832072039	72.1521817711926	0.748942977013385	3.49243121148438	6.72500427501931
2003-09-23 00:00:00	8.61601591174125	-3.2861924986687	981.468131515301	13.9224559373957	0	240.632488178487	317.401632838743	65.7033593798055	0.732780190517774	2.76498625948811	9.13476135080775
2003-09-24 00:00:00	10.9386777739639	-5.00455231901084	984.661913826425	13.7534536797552	1.16023127109552	191.411776175674	325.054101719169	69.990355059309	0.80599193077416	3.12381986067013	12.1611703822136
2003-09-25 00:00:00	8.44135648736524	0.182749912902624	990.389691703765	11.9974262823533	2.93181689443256	173.873091813831	338.460867588925	80.6639883102085	0.818497515638877	3.4005512080838	8.35970434165091
2003-09-26 00:00:00	8.62016603516963	3.34065589494639	996.044139889487	9.63761697228405	3.88701083564663	157.83539938896	344.197148614355	74.0411247166576	0.835904407497478	2.54056251494493	9.08110297954437
2003-09-27 00:00:00	0.141607701649761	1.88444367046884	1001.98247826377	8.29735846577459	0	253.278176448091	286.164908918575	68.2194125513334	0.770540430273323	2.28670217543001	1.83778696193042
2003-09-28 00:00:00	3.20549616182549	2.28800557855182	996.742525391061	10.7007426760091	0	232.703948716834	304.82188258836	67.6813591489513	0.783519165290827	2.57210585161569	3.78709431390558
2003-09-29 00:00:00	-3.34208301793939	3.08793725176975	999.109472387494	8.47617309567131	0	233.780424902581	300.492033317916	65.8353615821143	0.791026509087013	2.27159339723367	4.67478174562621
2003-09-30 00:00:00	-6.54166557899241	-5.09507669487218	987.753950541176	9.6893709204625	5.60513045112431	222.562128412348	301.868550043937	65.1000626215511	0.808078634317357	2.45873832793996	8.11050368147063
2003-10-01 00:00:00	-0.029573681268135	1.22928483071696	975.592876312216	11.4757617005588	24.9900263867007	128.298490034829	364.085449600424	89.6156761849609	0.859449617152676	4.94241799565057	1.76443080077516
2003-10-02 00:00:00	-1.25804522771383	7.77947127049052	989.645593604074	9.67245779786457	6.36810576069283	151.414033875412	366.900097894789	80.0267945968683	0.837333105624977	2.77380918067343	8.11725071379005
2003-10-03 00:00:00	-1.05282657429631	3.59383506141872	996.256555798997	9.82585440781593	0	202.652079033909	333.847066512813	84.1841702885216	0.807235926881425	2.91897462027575	3.81236093698003
2003-10-04 00:00:00	-0.885228890932948	0.717098099117459	995.910363946875	9.62440871284191	0	166.734919217497	341.236619990027	82.6099318109565	0.845442219586088	2.85874723899591	1.41181621505996
2003-10-05 00:00:00	-0.625627147922955	2.62583555421457	996.434147881618	10.791036826557	0	212.312931374772	319.383042138237	76.99234848848	0.817079449582284	2.90259684940356	2.76758942810255
2003-10-06 00:00:00	1.9931909912394	1.79551119106001	1000.18932674302	10.0675392830913	0	243.949925142224	308.582980744136	79.3542208538881	0.78920911545073	2.89063643137198	2.36570723592745
2003-10-07 00:00:00	5.40875851063384	1.8851088318772	998.951701010016	12.1583143232315	0	198.471970884024	337.499710228771	83.078599162056	0.817071229196389	4.05319499997507	5.48234725035783
2003-10-08 00:00:00	0.891232333383057	5.63448360800326	1002.87439561746	8.85227404303903	1.06412115369405	207.83265245992	335.471493560077	74.3530307108662	0.814214861153555	2.73284890907352	5.73305298440028
2003-10-09 00:00:00	4.23663668524859	4.96887299458874	1004.11119030139	10.0329302494434	0	218.295457007302	314.762889101603	67.2495548535916	0.824513110894413	2.74979004514006	6.35685982309132
2003-10-10 00:00:00	-2.10667882792644	5.91350086142234	1006.82109364427	8.71909458819182	0.873447931948266	189.621533742167	329.089264149872	72.8363093269015	0.836769777780418	2.73366716841846	6.35971008897166
2003-10-11 00:00:00	-3.88091364891433	2.96399202664475	1007.46414255733	9.194846480161	0	280.145094258074	285.86401970787	68.0107015646238	0.780736260600053	2.71154132344884	5.1047087322702
2003-10-12 00:00:00	-3.79775897223729	-0.0358799546375757	1002.96930913632	10.8663870118143	0	283.946897594497	294.346286750779	68.1560957033494	0.768892468655707	2.90611922990434	4.01363788677314
2003-10-13 00:00:00	-2.99728088688608	-2.94181201855688	997.957840479416	14.7948268375356	0	288.881844944153	297.597213405412	52.1038469943422	0.761568594496181	2.89355872604133	4.44347005878196
2003-10-14 00:00:00	0.872710059385922	-1.70351153931027	992.200421140995	18.7832745925044	0	240.062838500725	322.526360495067	45.5972780030249	0.802513289260222	3.10554587574471	1.91488980040671
2003-10-15 00:00:00	4.81507796204445	3.2782123260653	998.130967602913	12.1416241096063	0	277.35398904548	329.822669908909	74.4098620358851	0.741844007719686	3.30013025931331	5.59923107438552
2003-10-16 00:00:00	0.0329221062973604	0.980072639045955	1000.66528433641	11.9882186549794	0	268.575725316396	323.033696709827	75.8340576091073	0.766032722805657	3.36575668521894	0.820859505442863
2003-10-17 00:00:00	-2.41414932742107	-2.71607347854127	994.430958358993	17.0357341048284	0	293.68224632682	312.007559560354	52.2257970527666	0.74773178309773	3.18009155198638	3.92749266460401
