DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-05-28 00:00:00	4.27233239995678	-7.54669351290846	988.631258382348	14.3396267021887	12.5760162528364	60.7470064064572	346.42453090446	79.1907100328611	0.691543645641771	1.67932534478517	8.88747432486154
1985-05-29 00:00:00	2.37717761582596	-4.38720679348463	994.642633543785	13.310785082493	0	127.139783189098	292.772071547404	66.2789733558223	0.655218992725952	1.41211515519879	5.01377778544961
1985-05-30 00:00:00	3.74802788463233	2.71824935247869	998.010339510419	11.724122258689	3.0142530972473	108.961432625291	299.301624671057	75.4173377889727	0.680461159997242	1.41103987353295	4.43635097131848
1985-05-31 00:00:00	0.0984477079863715	-1.49545103886317	1000.25819673332	11.3493501138334	0	81.2712309787186	322.800366616383	72.2049876856735	0.688982327037905	1.35589050442451	1.57737312445764
1985-06-01 00:00:00	4.09347811523957	-3.78722706868194	992.923624168398	12.0669311156242	0	122.507296275977	287.822263080562	64.7847433151533	0.662813322375635	1.31198533964462	5.51953076816047
1985-06-02 00:00:00	5.69759253956435	-0.396565801926839	990.058230110008	10.9304147094179	4.93809641091468	81.5017192141021	325.237963460454	73.5701237982642	0.677461021554692	1.33380558830483	5.48333211050997
1985-06-03 00:00:00	8.00202538008338	4.19251709603278	987.61599825243	11.3641475294391	16.0975540157006	66.9009070177401	318.517604753118	80.0250681264196	0.707998411658135	1.4012120741794	8.95003127555599
1985-06-04 00:00:00	5.23393210117049	9.37518159795397	994.014548707055	10.6751049995611	9.03821816687627	82.4284484682485	313.526317815424	72.4977848538439	0.691007336699663	1.29670925685366	10.3509455833036
1985-06-05 00:00:00	-1.18274626890676	6.42013911885461	1004.66355039734	11.6928376013904	2.19665844769541	103.594382105874	294.759318277949	68.4313694007299	0.683040079003396	1.29627946860746	6.78799767778432
1985-06-06 00:00:00	-2.30566367489349	1.93547340722129	1008.67434279548	9.89955792112903	0	117.230568454312	284.509322279263	69.4293864992905	0.669868242074944	1.21347155804164	3.17196376106033
1985-06-07 00:00:00	-1.03192820282028	-3.51322778425458	1005.96963663639	9.81843391926694	0	129.745031246168	271.481010651738	74.512998435465	0.665641112854411	1.24789324439158	3.87043312138732
1985-06-08 00:00:00	2.60169751932712	-6.77229122802071	999.033692231618	12.7954300527306	0	131.164186026572	280.19766510917	59.9776563463643	0.639214369395748	1.2464909013947	7.39418962773178
1985-06-09 00:00:00	5.35740826134989	-4.53065904239656	992.151964878632	12.5738952353254	4.61245235806783	74.6031824672065	325.687540122695	74.0416667358371	0.661928461785003	1.35506384340654	6.9505846174454
1985-06-10 00:00:00	7.4247866521263	-0.751070431725839	991.512427619809	13.6435492963206	4.15936938700554	92.9844134333767	305.959127391888	76.6813061905042	0.668091896952862	1.41799079324253	7.30633241523065
1985-06-11 00:00:00	7.59018797032064	0.77996431479114	992.803365349171	12.970922988242	5.85852790678215	78.5003332361892	317.099252414553	77.3445350000001	0.671160636905547	1.38624446337964	7.41908291365475
1985-06-12 00:00:00	3.12474925695545	-0.672127033663781	1001.45862261727	12.1862325295594	0	85.2528919903314	316.700518023652	66.5629946232359	0.659173120588267	1.27097312610348	3.04098092277944
1985-06-13 00:00:00	3.86632517071935	-1.65294824818282	1003.25756995796	12.7504286905617	0	79.794888903844	326.354691372462	73.8964569280841	0.64123825129544	1.34257511047504	4.13695947135332
1985-06-14 00:00:00	3.45918477334664	-3.14985449778411	1001.60285065698	13.0335544702988	2.66443925035565	74.0108198600336	328.421221413901	76.1501231985825	0.642760640917896	1.37012383795338	4.58039826659724
1985-06-15 00:00:00	4.23488224815341	0.367590013586786	1000.02551509504	12.9180053849672	7.48090968957126	82.128485486809	321.82638372242	78.4211224787814	0.64891978538879	1.37674678288129	4.1397297074824
1985-06-16 00:00:00	-1.10342783359644	-2.56560585220372	1001.99028502068	12.4020665447047	0	85.8300872802423	323.331629592402	75.2129412767888	0.632725122301353	1.33274425190913	2.90075733712282
1985-06-17 00:00:00	1.07900534506401	-7.67938552435675	994.834377077923	13.5306152945261	0	85.3251031434733	310.432547093679	59.3584490862689	0.664372694752263	1.2490221470771	8.00055036075043
1985-06-18 00:00:00	8.63790188660355	1.43298794933087	992.432315588467	11.6342647717105	4.17883640164664	99.5380695760342	296.353834436468	68.5416900630363	0.664980783445407	1.24807689949475	8.49595679691346
1985-06-19 00:00:00	6.69302729321171	6.13312670304278	995.737049672839	11.4129730191331	6.45361503750934	71.1623387737887	319.999447852979	76.8678708802711	0.668470819562338	1.30175102421471	9.13183364964594
1985-06-20 00:00:00	0.584412413347408	4.88823811231111	999.242303097007	10.5944985591313	5.39231693226477	87.1844648063574	305.041880514813	80.912298840792	0.671698271320581	1.29858564832671	4.88687315319966
1985-06-21 00:00:00	0.107276232152722	2.08276349860159	1000.92589363772	10.0434227174514	0	97.7539289358648	303.70963189083	68.9016187487858	0.650587340431338	1.17697828745951	2.08661281761051
1985-06-22 00:00:00	2.70980937080181	-2.52937069344744	996.939155309517	10.6165149861799	0	93.7500514956485	299.82275885162	65.3154954271853	0.668274236646528	1.17132589854169	3.6057556005192
1985-06-23 00:00:00	5.26687965662052	-3.44876666379378	993.731101859813	12.5966310540066	0	103.044535671848	302.150710213859	68.1807905851418	0.639313110120137	1.28489151683672	6.1375510697211
1985-06-24 00:00:00	4.49686136054659	-2.5013281609889	995.039357802477	12.754394464804	10.7966281249321	71.7896915455233	314.377347084342	78.2667743804064	0.679315951891179	1.35946633929824	5.01087549834716
1985-06-25 00:00:00	3.62305022131224	-5.88181352308657	995.899977880503	13.4500168723468	0	114.942947266063	287.960045806082	54.8266136705823	0.645866469286142	1.2076585063979	7.03370442639891
1985-06-26 00:00:00	5.67600055977353	0.922867722624612	1001.41826697453	12.6854503573623	2.09806109398808	85.0775831026668	310.921301526059	76.8109229263581	0.663686430380601	1.35118825566572	5.53303320349329
1985-06-27 00:00:00	4.83783037145946	-2.29344017803236	1003.86060342976	13.5745850292873	0	92.9149626404212	317.815274612315	72.1325095702706	0.628781120541872	1.36232457327299	5.33507063507856
1985-06-28 00:00:00	4.20264088359579	-2.79984377163704	1004.24017848162	13.2153858842489	0	118.798188876626	303.635158102976	73.669475603348	0.594272586040841	1.35779408013532	4.95254741440081
1985-06-29 00:00:00	2.91843642918397	-3.98996757465349	1005.12566757451	13.7764129357576	0	123.993522063834	295.283944309004	68.0302003704922	0.607911585741963	1.34568904000968	4.89185585036628
1985-06-30 00:00:00	3.29896046799783	-4.44070252013109	1005.24855232215	13.7230141462188	0	92.314310052276	302.885069263563	63.1510354176269	0.67246342439439	1.30487579278628	5.56625190505332
1985-07-01 00:00:00	1.15311213192667	-6.90182411946806	1002.56523423969	14.4643180385338	0	129.051317910772	283.882369877767	53.0093131373622	0.624612694666197	1.24447797880103	7.17460598007325
1985-07-02 00:00:00	3.53288311290637	-6.83877928746676	998.371921652574	14.3874226047736	0	117.810063139072	283.074479146852	51.5396090080876	0.659652756600035	1.22946457144996	7.81483343789376
1985-07-03 00:00:00	1.80587221150937	1.36569253301532	1002.30733700728	12.6213015918346	0	88.4808925164874	311.245720143057	74.0225380862588	0.665394292328477	1.35242510219008	2.02684193744139
1985-07-04 00:00:00	-1.747937855105	0.469100544744406	1004.98920101384	11.7074972842285	0	93.0230452377164	320.596019194344	74.6872592052504	0.63722058202988	1.32818574761006	1.85690942577684
1985-07-05 00:00:00	-2.88254229220996	1.21904896860356	1005.6157342149	11.6458401570831	0	116.405899088513	302.265144345969	74.0022280241405	0.627007813315245	1.32407550556323	3.22950586588611
1985-07-06 00:00:00	-2.64606670159771	2.69798016283071	1006.15824026498	10.6832806348167	0	113.361983875787	297.287318037851	73.7657742600825	0.659072196795517	1.28709934984748	4.00625602078483
1985-07-07 00:00:00	-3.10548440831815	3.93375942461036	1007.89826676487	10.5916092271339	0	116.859928529349	291.578830332044	67.9690234953499	0.664395330858722	1.24026165396337	5.11416774194286
1985-07-08 00:00:00	-3.55445090997383	3.96788770379548	1006.63554133127	10.3492659367388	0	100.701511928053	301.39011905425	66.6621664335397	0.676195850433866	1.22457210391038	5.44571299613182
1985-07-09 00:00:00	-1.85611913693806	3.11481541235528	1003.17496892121	10.1824131382047	0	120.644455852456	301.105525978623	63.9086496264148	0.640035562703828	1.19438771898923	3.72685052038136
1985-07-10 00:00:00	0.0703818864322393	3.10389275519638	1002.35254468689	10.3844530115562	0	80.5953983789241	321.854460824637	63.8852447088609	0.675998114725283	1.21161527404084	3.08418565002286
1985-07-11 00:00:00	1.9800240554661	0.692148344215708	1002.21510836507	10.6592833484645	0	84.0842167132342	311.131561076174	74.564750329184	0.694496120433319	1.323524234919	1.71741409752316
1985-07-12 00:00:00	2.79093568473511	-0.380572449253254	1000.24190642546	10.3991144101285	2.13856615547687	70.3297001621388	321.164346769708	75.6299594617785	0.694284529156696	1.32686586915309	2.69934212370769
1985-07-13 00:00:00	2.86638956952178	-7.27877282890935	993.978553630406	11.9078678244998	0	130.802506025913	289.413918064346	57.2331145272196	0.658111843139089	1.23611570824371	7.92866286467734
1985-07-14 00:00:00	7.86831251335244	-4.57483813402928	983.27240317742	12.6038260963081	7.61506550481002	34.440431129596	322.977582395422	68.7541592807277	0.751559546172067	1.37624101528929	8.94908370590504
1985-07-15 00:00:00	9.62175824300417	3.58242487535141	988.19039548408	10.4074457292603	13.243686481908	96.3942233109668	317.363390376374	76.5907520470932	0.675697357344726	1.35624699556729	10.1902607970643
1985-07-16 00:00:00	6.68662334747593	6.37330569062866	999.633027874099	11.5379659507817	2.71437452716576	78.4475670502605	315.344749544915	64.9886278411112	0.707859219054391	1.32232121932167	9.1778188898107
1985-07-17 00:00:00	0.827582489039734	6.13251785412358	1004.28451763735	10.5840679056577	0	113.385061857437	309.399699500694	69.7693584629421	0.671844847036693	1.32547613548586	6.18277603121345
1985-07-18 00:00:00	-1.69463669803794	1.07949332784641	1005.06060515437	9.5676590634068	0	126.919334830224	281.994727974729	61.5611261415629	0.691065141998399	1.19639098532947	2.14233127891251
1985-07-19 00:00:00	0.139023098344267	-5.06935602758659	999.66371407445	10.0510675049893	0	120.04973396189	297.657019425231	62.5063490969814	0.684015465836426	1.24486896727031	5.2142746375146
1985-07-20 00:00:00	5.02216371150374	-3.60914002690266	993.159204714668	12.0732178100252	17.7323043063484	116.979375516194	298.046320508869	63.3635530051577	0.6920256337709	1.36578069262215	6.06946729277177
1985-07-21 00:00:00	6.03700839997343	-1.22620893128279	997.779527556863	11.8654927758204	1.05235408307996	105.770734264037	305.825089073333	68.7123969541374	0.700562893524098	1.41815769353094	6.07426226038879
1985-07-22 00:00:00	-0.547920656482159	2.72459064808898	1004.33203561078	9.93269957837346	4.41220542422585	103.806893178797	305.412311531664	75.9117551525465	0.708046667207858	1.39163085884425	2.93628065429463
1985-07-23 00:00:00	-3.40656293540974	-1.8157001010257	1008.15208712177	8.83938752889693	0	138.190748030217	275.21374199421	61.007798693826	0.702751021911097	1.18349688808274	4.04043869816225
1985-07-24 00:00:00	-1.20138373870889	-6.43338586977594	1003.41143069288	10.4426228169111	0	153.553202607895	251.258110587242	45.1110015553938	0.712045667179331	1.11785114589981	6.78988940393713
1985-07-25 00:00:00	3.82279330709615	0.530234298941508	999.797282680252	13.0053858575033	0	133.475766997101	293.864004594263	68.9324982489985	0.691355247502009	1.50617047357868	3.67514279758294
1985-07-26 00:00:00	-4.60357697782685	-3.57541587238816	999.423482665979	12.5644710425361	0	100.353035633701	326.323889681783	69.3538837163128	0.691537796324809	1.50224947989435	5.87730646896295
1985-07-27 00:00:00	1.70226031968512	-7.4445579378932	993.303910189854	16.7882102803434	0	144.514484445428	309.17201330601	47.0845861093358	0.659887800980307	1.44515795472029	7.66437215859028
1985-07-28 00:00:00	10.8017122802159	-3.91653769975674	991.509578344119	14.6609552810734	0	120.163849473127	312.202629559294	58.5467687021797	0.696897183723105	1.5155761546943	11.3975855456067
1985-07-29 00:00:00	9.38631464302093	3.76228523413986	996.11269103155	10.8501489684476	3.15127484872791	93.3985172389685	309.117536101944	66.6858991777922	0.740533326760825	1.43649264051554	10.0222561114136
1985-07-30 00:00:00	4.24574160108464	5.90108007556046	1002.32533701835	10.0828643195067	2.02456418905109	101.35202186212	309.576104301852	62.374637415184	0.732227802798743	1.35527235162372	7.26168278497858
1985-07-31 00:00:00	0.307472423786005	3.14952656243397	1007.78793976959	9.98213562393263	0	117.217972694291	301.971388392504	62.8595377783373	0.724375961016131	1.36785476891463	3.22663043608522
1985-08-01 00:00:00	-2.61875166670609	-1.70187442955513	1007.02248952909	9.32376537170057	0	143.250629234724	270.069518931814	60.6818501621994	0.73289332789794	1.31066654616874	3.32443335974379
1985-08-02 00:00:00	-3.25408146179182	-5.80882130273862	1001.37757526925	8.6254726310813	3.73189067786485	30.3973198245733	306.014187142371	74.029777621256	0.837681800917373	1.41948907793575	6.93438968427627
1985-08-03 00:00:00	-0.434137836370641	-6.35535547112776	993.924215356951	13.3613117430362	0	136.738654192082	313.904905560839	51.6028708977161	0.696024428127227	1.45400716284835	6.56999468839714
1985-08-04 00:00:00	7.74020059231549	-3.79767360899475	987.61774509728	13.5583147452172	11.7832693247183	74.9204854202162	322.571423915942	78.7975839719515	0.767057576223894	1.93235672008352	8.4004426803667
1985-08-05 00:00:00	4.99156181835682	-2.35358689813094	986.736712525384	11.8292732937999	3.67156937602129	87.3115731642367	336.732303438284	81.6696243963997	0.732207565915507	1.74203628106576	5.41498628447131
1985-08-06 00:00:00	8.44135906144106	3.23267519972432	974.929903378143	11.0514796307521	25.0585393408303	36.3693204063435	327.961395535672	86.7316985824683	0.825767937717113	2.24029949196171	8.94544029560527
1985-08-07 00:00:00	3.27760833526196	7.433366010115	991.337201452357	11.1234415327813	11.3921389746034	100.897568514735	320.335227183374	83.6877343831875	0.746374757548222	1.94070710274535	7.98988695015744
1985-08-08 00:00:00	1.89431537240277	3.03859371730909	995.33310930901	9.09220638384729	2.25148883125593	102.783868964988	322.081661626664	76.8367158987522	0.743718920634339	1.57097784744235	3.42506714407973
1985-08-09 00:00:00	1.72730036903079	-1.22293691515072	995.345434736413	9.15784557519656	0	98.9168200272132	312.2363021923	73.6445589468709	0.773508562583954	1.55862049583138	1.95755786669964
1985-08-10 00:00:00	1.84001960220831	-4.01723437390338	992.807971339206	10.5020479576639	6.58224870326307	117.755718748919	301.227277855639	82.6252546932482	0.765556237984849	1.79060145161488	4.55395196015351
1985-08-11 00:00:00	3.93419436597547	-3.61471128067984	993.692618383081	11.1500984533839	4.10951600497947	128.768355774233	302.216051268602	75.9667131484195	0.749165349910202	1.74510993957642	5.33358714270969
1985-08-12 00:00:00	2.18579039392709	-4.16420999236195	994.852686990293	11.0479837538925	3.17343056734751	113.804391161524	306.790462282744	79.1161893716677	0.774180250457133	1.81312631849575	4.82010552884392
1985-08-13 00:00:00	0.916090473887381	-5.18848617916407	994.803620504396	12.4903075026405	1.13213022373611	153.292214294977	293.459398344935	67.9109978548348	0.728694157096935	1.75820624077007	5.35677970630598
1985-08-14 00:00:00	1.45941297453445	-2.5239076180698	993.784607641966	10.6032757103326	10.9527653182273	114.974182883131	308.510021988285	77.8862956119876	0.779417538094684	1.78274880597716	2.88456136861556
1985-08-15 00:00:00	5.54285246135024	2.92833553486163	993.05594810009	11.3729467671234	7.41996159014691	134.984232411262	294.722209186885	79.0108680633123	0.770634433251334	1.90759001429686	6.14890088655418
1985-08-16 00:00:00	1.447839885612	6.13240674933951	996.777340756235	11.8064119562797	2.43307948798276	129.571763096204	305.926457481545	79.8361960298795	0.76825542240397	2.07616713844804	6.38194271293916
1985-08-17 00:00:00	-0.756410526302972	6.0210693203022	1000.86882568341	11.2334784845018	3.13754984976427	121.296311885442	316.146055288403	80.6116454980587	0.772544071470488	1.98396753891418	6.25822080266943
1985-08-18 00:00:00	-0.853937546034116	2.14791817072037	1000.81169234597	9.87712435962686	0	134.257317059812	310.141516570201	69.9741379480139	0.765112619949673	1.72188490560558	2.37566494091118
1985-08-19 00:00:00	-4.00766288034848	-2.5349840362942	998.844975027076	11.0347745750169	0	162.919679479679	283.790301684617	63.0210262179795	0.753578502316968	1.72549912020566	4.96544889812359
1985-08-20 00:00:00	-6.64778844007617	-4.50219822798887	996.94706358397	11.5289487733468	0	147.032524245717	287.512440155681	64.5659401971707	0.782710518986956	1.78946882093883	8.11656186784039
1985-08-21 00:00:00	-2.77890237045225	-4.68103567981934	986.61117592499	11.3095996769674	21.6332532670161	115.714642886584	332.900389597116	85.1120598476078	0.772794542108807	2.52776034528985	5.66138976435551
1985-08-22 00:00:00	6.44901324400185	-0.51409822183935	985.884006476269	11.8260400597158	16.8674422594487	107.516566840458	332.506976847101	85.3717402178045	0.791745926142211	2.94825485553323	6.30293768197979
1985-08-23 00:00:00	5.52482301766147	-0.0433837609901707	992.940236333726	11.9143148295348	6.38869630951552	121.48037015372	325.957736350832	81.902045939864	0.785945597795709	2.41305229295082	5.41924095807352
1985-08-24 00:00:00	3.13922717468189	-7.11110733721752	987.275116953097	14.3260981674861	0	142.517557232703	314.424416891525	63.044957565614	0.773420696735476	2.02117450350512	7.86920349840548
1985-08-25 00:00:00	9.40685371574594	-2.08594681089565	985.67934646959	13.6384939447186	1.24697090133067	173.299914192446	291.157316744744	68.1850485739004	0.755549073202037	2.14266713480553	9.62682654931251
1985-08-26 00:00:00	3.36838526073006	-1.86464067008972	996.04199456813	13.608217678331	0	136.877506632561	315.140823992782	74.2244377634792	0.792252513454893	2.63699067625147	3.7311705177567
1985-08-27 00:00:00	0.44641290396979	-5.33635221916533	989.049161482387	17.0677887004389	0	192.815493188929	294.133260058079	54.0656316877512	0.727356201671951	2.17812464545986	5.50455325710715
1985-08-28 00:00:00	4.86147654450288	3.63296868532543	998.281167645749	10.9900889290479	9.45655899167662	144.133320768107	326.163851934678	67.6907022313221	0.771174001171598	1.94288051178048	5.87112240625197
1985-08-29 00:00:00	3.34276039849899	-0.582576164581912	1003.35757403817	12.1081123569031	0	153.190455428178	305.988955491278	74.1769760115244	0.788350257175771	2.15382191985138	3.33713654870497
1985-08-30 00:00:00	1.92381922319731	-4.17993910475035	997.410995076955	12.8819237149474	0	181.987375085935	289.604567825512	66.6289054577344	0.763044695258782	2.086542090301	4.72939121571179
1985-08-31 00:00:00	6.23103165695927	-1.0829432941116	985.487210251544	12.7262954790079	4.32748358993699	178.437789530748	296.958782639942	64.767482944325	0.765493291988229	2.07009528265448	6.14787815078723
1985-09-01 00:00:00	3.56499336457662	10.0133450519231	997.682180054862	9.81804627910182	13.7339546633685	160.13893327604	310.692183428236	64.8683966106033	0.784075201623764	1.88972291562306	10.367030539627
1985-09-02 00:00:00	1.51134514279227	5.69717458170169	1005.50897812082	10.9535330043408	1.0794090067122	136.319939663011	309.530721805516	67.8686767238157	0.825912905396206	2.0379931238347	5.85361283622245
1985-09-03 00:00:00	-1.27965924785293	2.77783603240718	1006.5375814579	10.6146017285038	0	145.810809904441	309.525632242567	72.3714518002888	0.816957790363641	2.09436041343062	3.18124998894071
1985-09-04 00:00:00	-2.26238815434473	1.0715158415766	1006.56295824041	9.5707310461671	0	198.486762341587	277.8879800829	69.4283521182006	0.77444790264688	1.99377959047284	2.64541255223896
1985-09-05 00:00:00	-2.55089286365617	0.567148522433516	1007.49007296067	11.2470925434393	0	191.166027199494	284.229335129754	72.4065969532994	0.780891098852507	2.1823541410699	2.69942314177425
1985-09-06 00:00:00	-2.45556616626062	0.625416506855274	1009.86298786113	12.3128141008324	0	206.692351311873	284.857898447027	73.476048094209	0.756262806080837	2.38954773656454	2.64606728725253
1985-09-07 00:00:00	-1.50044953990633	-1.60770519036879	1008.07298826543	13.2382798947354	0	212.580412347806	282.199490140564	70.4341436289657	0.754410504447957	2.4877589299154	2.5066167207169
1985-09-08 00:00:00	0.621853319491369	-7.19905877998962	997.405309783485	16.4223114632871	0	217.482122961424	279.255467876257	44.7359882463105	0.756739197139827	2.1505610624679	7.4004616259137
1985-09-09 00:00:00	6.43997635876435	-0.279607144957389	986.702350994283	14.0765684856195	7.15603906437723	152.974075733989	311.439800542984	66.3187014206333	0.82569479721595	2.53622256135073	6.37425109467789
1985-09-10 00:00:00	2.53002259306747	8.914230747969	995.49516671894	11.6500593762425	17.8716304828184	87.0251358922663	349.340039074175	83.5169007713235	0.853775770931764	3.14845273465603	9.05960085415191
1985-09-11 00:00:00	-0.520059983886145	4.96305766482493	1000.60989275471	11.1800265709345	0	148.445962527964	338.269856777277	73.9893201398497	0.808366539905318	2.35763888716069	5.12018572231377
1985-09-12 00:00:00	0.800650753797353	5.20435670977466	998.070286339036	11.9935593397665	0	150.947397374137	315.565875717602	74.2952869376446	0.832013553899232	2.49184988287272	5.30600832905272
1985-09-13 00:00:00	-1.66201245956113	5.56096948262104	997.770894690073	12.9082270889291	4.07499383076771	142.393470038573	329.427103282797	82.7141234065271	0.831649158026009	4.18892395560023	6.11845370084862
1985-09-14 00:00:00	-1.64513781358659	0.108791715982021	994.890767674353	12.880736046389	0	198.452224254434	308.552314819069	75.5901091186295	0.773394050135199	3.0381460000461	1.88710307141904
1985-09-15 00:00:00	-0.642424780493625	0.00822331716127041	989.052195330202	15.2785320444663	0	225.965653063827	303.529200352624	71.3923324974378	0.742351094692845	4.14836048084684	0.901617999027335
1985-09-16 00:00:00	0.627871537431431	4.74932509400896	993.474353645802	11.6481329388815	3.28417375938949	187.533723527284	315.136238799219	69.4333838050106	0.795588348915301	2.4231515141215	4.7203561281047
1985-09-17 00:00:00	3.50268866611183	2.13207362311757	995.514866068569	12.1047316046609	0	185.838710738496	302.885547457562	70.1508967743674	0.813411242243512	2.50018862959909	3.92054955346893
1985-09-18 00:00:00	-1.6608019905814	7.11554360539656	1000.43958187025	10.7584946380051	1.00794398833252	179.214050735976	315.94982038011	68.3881608063378	0.813911451524219	2.38513850849822	7.4850798533646
1985-09-19 00:00:00	-2.25391974799171	6.67123943544259	1003.95114464619	11.2971450488533	0	202.246183425398	295.992520585581	58.6981806668879	0.805387188502492	2.2662757971422	7.20166209554438
1985-09-20 00:00:00	-1.7416639290985	4.19974762972085	1004.26079294196	10.6764213267583	0	168.098493314124	309.577784848587	62.8972093485583	0.840410574371889	2.31905768269188	4.68506845668008
1985-09-21 00:00:00	-2.37716117535091	-1.09715466422684	999.192849106063	11.4913079580834	0	242.348155827592	279.442036134083	62.6037702379991	0.773306276111187	2.39912867055456	2.88473357594225
1985-09-22 00:00:00	-3.02751478075863	-5.1072959715729	990.742383229813	16.1149949689384	0	195.80738295816	297.976905804336	44.096245052068	0.820975428744544	2.36781734577016	6.14547737204974
1985-09-23 00:00:00	0.0309848877123903	-5.79575891040556	984.262112523293	17.3900128252418	0	162.837991282778	313.895877318734	42.369558447792	0.85113948616046	2.45984681167908	5.9664712143941
1985-09-24 00:00:00	7.68796754113067	-6.33684790414639	981.080711000962	15.1568917923713	1.09614498940523	219.396582598729	301.766164338518	64.5244156420265	0.794112289297192	3.15038062942782	9.97873737831191
1985-09-25 00:00:00	7.32421016016556	6.21046136068482	988.205714994879	11.9976819912987	9.80689728076432	137.587675590526	339.715919341354	81.153967909346	0.856642257094889	3.50861213937279	9.47647245661659
1985-09-26 00:00:00	3.25480051962583	5.46097983852902	999.774274726512	9.89604170467872	2.01915309258561	190.844220653545	314.376690497572	66.0356951364764	0.822303169710774	2.42152948334106	6.28158509737668
1985-09-27 00:00:00	1.70907727600879	5.40474056514993	1005.18154963695	11.0876135202245	2.09735417212222	178.350491923814	301.77990865955	64.8802160489669	0.85055775117808	2.52599878023389	5.60894419406217
1985-09-28 00:00:00	0.421888477546577	3.47496530487752	1007.8325827821	11.1072511426342	0	169.800324774015	318.371589039248	62.9584225204545	0.849080905447589	2.5137501409368	3.36786068393115
1985-09-29 00:00:00	-2.54438340757893	-0.75506398351807	1006.73030421231	11.9984593388356	0	244.296914604288	281.485766539635	60.1378747362376	0.797436522709682	2.54671646550422	2.90258202825312
1985-09-30 00:00:00	-0.900157134299898	-5.37231199276548	1001.01104186968	16.1338127904966	0	268.633686719184	268.307244405169	44.6960489570757	0.781303207651377	2.55088858313557	5.71132050809805
1985-10-01 00:00:00	1.88875489988241	2.89232225649186	1001.25536974008	14.6639127252959	0	248.301607800502	302.279194025757	65.3621964933612	0.771485090207306	3.13032314107791	3.30159978223641
1985-10-02 00:00:00	-2.3198086384785	-1.60568017348337	996.294451386465	15.4171089136763	0	266.443944447552	284.191986423327	52.4244263311267	0.774703044385754	2.70296628810173	3.16007622439042
1985-10-03 00:00:00	0.735920797170715	0.325149122192725	989.31703110361	16.9418175936192	0	270.078837824869	300.808721901286	65.653141560401	0.752708882800394	5.09261427447865	0.823426297864729
1985-10-04 00:00:00	5.36116819589061	-2.94807216866626	987.898419265459	18.3389753957614	0	187.469791238024	336.283681948888	58.5935227439503	0.826618984616955	4.46968788915403	6.05688984265935
1985-10-05 00:00:00	1.58209337318897	2.95193455777854	1000.27850363574	12.3975104796844	1.22602643918589	215.447257156436	336.363158906653	73.4026935018262	0.79536756976302	3.06258529189054	3.16327549271812
1985-10-06 00:00:00	3.07888717560621	3.56659208391646	1003.05633290544	13.5027429831089	0	236.031207327813	297.950294378979	72.8429719395021	0.80971880799497	3.6630179654733	4.51584494575913
1985-10-07 00:00:00	-0.976415761444334	5.88467267636101	1003.01337336305	13.6287522269966	0	239.147597809614	316.282849197237	67.7581166811677	0.793296048434346	3.12413284031989	6.03448569959804
1985-10-08 00:00:00	-0.790261263341327	4.48170510436122	1000.11216205032	14.2534914169036	0	268.749282651236	296.450782606574	72.8169396708966	0.775662848773572	4.18464156020082	4.62204266525596
1985-10-09 00:00:00	-3.09304278510466	-0.268983067825691	995.692889811116	18.2356744486158	0	256.521224865374	318.090050930138	65.1425902682857	0.768180732972241	6.13046925247997	3.35115827360235
1985-10-10 00:00:00	3.8219866541302	-2.30758423179775	989.243712697936	19.2642824094295	0	238.619097124871	341.889257224093	60.2450288680058	0.772105421759168	5.86451542063892	4.36959318762078
1985-10-11 00:00:00	3.56758387165907	4.86302549155659	993.494523973623	13.6183476580416	0	189.336804836198	334.109443492163	73.8262533562545	0.834316087734372	3.90520339620363	5.78654992314951
1985-10-12 00:00:00	-2.06337166426948	5.72794549252552	998.417161983629	12.507173252579	0	200.834024463582	330.035951826285	66.320112976972	0.831011418435665	3.01046845235649	6.19934242633241
1985-10-13 00:00:00	-3.48339030948656	1.74947906818209	995.267318473239	14.9377585104704	0	289.859223281184	279.257282387229	57.7634566253279	0.782874414585153	3.04709657361006	4.06043531647567
1985-10-14 00:00:00	-3.39004682616931	-2.94964160260709	988.82184387764	19.7600752954793	0	236.085227779324	337.386982431361	54.6834389414123	0.792661257769925	4.64018939236672	4.75749514554906
1985-10-15 00:00:00	-3.85775881979284	-3.15758949649827	985.241478639747	16.7520502710933	4.81363164940349	113.056207549508	373.561127335314	79.3850835573365	0.874848402735854	7.40185629725313	5.27584870234037
1985-10-16 00:00:00	3.59447392384552	-1.809495838852	983.00456937537	15.8359486032084	4.85821577475904	218.602448676406	340.080265293694	84.1294402017198	0.815583220615446	7.36441535831694	3.84818347147387
1985-10-17 00:00:00	6.24031069756383	1.35995497906894	985.945008246827	14.6994770005984	6.68491965392618	166.956021335593	351.382547983116	85.2257887316684	0.849658027613505	6.9771374799213	6.29357843691437
1985-10-18 00:00:00	2.06651574397437	5.29802964845735	993.462084575489	11.9340456054547	3.66191870669042	205.044590273303	325.886068121226	66.2362200433296	0.842197151686829	3.06239090002116	5.58595814619976
1985-10-19 00:00:00	-0.87342217244767	3.9277079006964	997.782588577355	11.7712529895688	0	241.588746168515	299.769337334367	57.3832063055358	0.828319748131384	2.84020067221758	4.04198131283855
