DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2004-05-27 00:00:00	4.4463083582251	2.94807094184089	1003.68125184799	11.575138169764	0	94.6169704110286	331.702263284115	70.6481438789909	0.656736524203334	1.3804124588591	5.15841044783768
2004-05-28 00:00:00	3.10879815461997	2.96963968379015	1003.86431815916	10.5675098377632	1.25264084906133	98.221071182037	345.174041979153	83.4381395033257	0.608378900844128	1.42942493174799	4.12936086376808
2004-05-29 00:00:00	4.78435916975594	0.100077300756159	1004.97799705269	10.6405711378357	0	100.181033702943	349.619297895777	79.7395301242877	0.58066300745474	1.39787286668126	4.60157865630565
2004-05-30 00:00:00	3.0422674254186	-4.82331370741849	1002.2971629138	11.903157208244	0	114.022538722796	335.200633974182	81.5033792955929	0.568111852912759	1.4572403792951	5.69083424143357
2004-05-31 00:00:00	3.16298553798609	-6.67584803451872	996.837633371718	13.6730744471906	0	132.988055716179	294.095764179413	49.790042629239	0.614777612322482	1.22802528356562	7.53514543224308
2004-06-01 00:00:00	2.7361144626952	-4.64747521138234	996.943815027115	12.3060449085707	1.72164449400599	50.4914575220528	360.98951462769	79.7551762118823	0.668872108682067	1.44862564470227	5.39903411707607
2004-06-02 00:00:00	3.89209986522655	-0.0932175187865875	996.665528624633	11.2277811198248	5.27901774109947	46.9548701015098	375.687923141677	88.8070383333872	0.64611318555478	1.49443704701708	3.71431669804866
2004-06-03 00:00:00	3.27508177823133	2.95667640704728	1002.05811955343	10.7701491428206	0	84.2263087632935	327.087468948689	79.8476202197251	0.663043436334822	1.3677338034804	4.27869975622581
2004-06-04 00:00:00	-0.74546694886865	-0.516006566660357	1006.11758516798	9.04446866859217	0	104.627972437982	320.6594648783	74.7996679164415	0.622309136126769	1.22781576281381	1.1047043441059
2004-06-05 00:00:00	-2.12218012318536	-5.98873026409642	1002.07092777412	8.85635081323597	0	138.141759127326	282.231900660748	72.4627751162734	0.622770415347216	1.18543689766614	6.49721754875851
2004-06-06 00:00:00	-0.131717753160303	-6.48060581568332	997.523712353693	11.0433277269256	0	120.037706690054	305.372625364474	65.8552041209301	0.611699477419434	1.23139778324639	6.65793814795124
2004-06-07 00:00:00	1.83784213408846	-4.00458456976368	996.175950608303	12.8631737961442	0	122.234814406327	322.547177355408	80.7789659804807	0.536397273422833	1.42658513558533	4.33667397756074
2004-06-08 00:00:00	1.84272354272752	-6.62339357794107	991.374088664879	16.1233019622176	0	131.533678930253	316.951161859038	74.137692161842	0.515613532554801	1.53794044930113	7.04423659428208
2004-06-09 00:00:00	3.96952062042263	0.159026672693755	993.187062219447	11.7177566350357	17.4664427310708	96.6972439210539	333.790770776803	90.3582746145168	0.575548950013501	1.48243389510872	3.82989391256354
2004-06-10 00:00:00	0.547466750662114	-2.60652694655295	1001.12703113882	10.8583403815232	0	103.822667341725	319.435854491544	87.4237163327525	0.60098288660206	1.39271558207842	2.66901263466675
2004-06-11 00:00:00	-1.791338376591	-6.97062670418908	998.973418957697	12.0767616600573	0	129.245047361915	303.454122650034	74.5246169615877	0.565607508070616	1.33190129681501	7.41927175560575
2004-06-12 00:00:00	2.61559889628091	-5.75215430816981	993.468114491927	12.5766593244538	12.164221595852	102.873057387566	333.211635411676	85.9764506711466	0.537729078929417	1.44888593088823	6.31961406243518
2004-06-13 00:00:00	9.29546062965876	-4.01494238779319	990.091387968696	13.2003056211883	15.2550408813441	117.035819363811	325.587192904774	81.093168758605	0.521788972360009	1.41787401546191	10.0227962024779
2004-06-14 00:00:00	10.3033504393214	2.36496372289697	993.750775883908	10.8246356140783	11.9122973430739	112.405563021731	310.518747101653	76.6037110775054	0.592772375714663	1.27790657504458	10.4486646187245
2004-06-15 00:00:00	4.95098595456698	4.91655374971408	1002.47963691308	9.31721480969555	3.16966215339074	94.5702388389718	305.262667551547	76.6947046769295	0.658828921265257	1.20453035156738	6.84357562828149
2004-06-16 00:00:00	1.68964689688042	1.22399565610092	1004.79593398252	8.44591900114795	0	83.8483938049577	313.447718698747	83.8009214017839	0.661733323609499	1.21948409950899	1.7072547236351
2004-06-17 00:00:00	5.69581379303862	-5.44476431792906	994.183687433724	10.7998959957064	0	62.9633655336038	336.180991214603	82.1450455500644	0.650814667639935	1.31676173778915	7.81125076582528
2004-06-18 00:00:00	9.21530124941986	1.22126860728607	983.728659630363	10.7558284702485	10.4202940375526	97.3460592982619	332.334128514196	81.5232515439138	0.560795021460252	1.31126011047072	9.03879352112486
2004-06-19 00:00:00	7.46979326824564	7.02198665056559	992.292090009786	9.05581022114058	16.327534102548	86.7466695505073	313.541457168463	78.8886098100941	0.652244374756093	1.20159207461786	10.1902777071618
2004-06-20 00:00:00	5.44982605394872	3.10347710546385	1003.39400970498	11.0786197456364	1.77048429875598	67.8914330317459	339.476820540965	85.7925649462022	0.621103077035796	1.36712528693066	5.99321387221853
2004-06-21 00:00:00	2.01879110372659	-0.996456441246644	1007.60630329646	10.9716865789128	0	77.9052918479581	338.947821192885	85.482533496148	0.598802217484103	1.35740410473265	2.0303650793084
2004-06-22 00:00:00	1.05430725550024	-6.91281139526082	1003.01836456371	10.9314445484788	0	96.4598572002782	322.395308787375	80.8180958385276	0.599810401302172	1.3131971193215	7.13916260720063
2004-06-23 00:00:00	6.68482458989113	-3.87016369884074	993.24031895281	11.2386729402623	7.14048786215569	106.207979617251	312.994903583181	80.236845790865	0.599431383573133	1.32303362902886	7.49116934805989
2004-06-24 00:00:00	9.24535545794025	-1.49149197157435	992.861229037939	10.9328935944207	1.22863927368107	82.2516945484783	332.667490303913	79.6244217968789	0.613403296996151	1.30266498182573	9.26836466574681
2004-06-25 00:00:00	7.0306044605747	6.18394584274038	993.866269698222	10.31592294916	18.0642998551146	81.3780531194394	326.320573552679	80.0709454298573	0.634084251840425	1.27963907906591	9.35093858491153
2004-06-26 00:00:00	3.80416783875474	0.693777482394832	1004.29012345121	10.1398374430764	0	86.6793354492242	330.833668994885	80.8907743609529	0.605016681781198	1.28244381198004	3.67481872275215
2004-06-27 00:00:00	4.74046996887308	-8.11185202572571	999.711630408104	10.4845024545911	0	122.710011643281	292.475724372966	70.9984851301055	0.620699712326658	1.22018576387594	9.4502569123454
2004-06-28 00:00:00	6.52331446253172	-3.78121630901603	992.851128998507	11.3168069744193	0	106.121130464399	294.519797451106	77.159412437104	0.659743291153664	1.3094195335274	7.34452236386889
2004-06-29 00:00:00	6.24751821549378	-6.38431143465894	989.368306152806	11.9046971258479	0	102.699757130561	328.907860538111	79.2921593621248	0.564647357032228	1.34885695362233	8.99190826834857
2004-06-30 00:00:00	7.74225444702722	-0.360868575661272	993.052447454216	9.40003673359162	4.6661578217273	78.1224003240251	317.600763782382	79.3781630050652	0.668638331954074	1.24007837567467	7.56817489770865
2004-07-01 00:00:00	5.78470880810927	-3.50254821453566	996.347369802222	10.532082239679	0	81.5136282443855	330.974566136561	84.1306743644671	0.630336749281414	1.34459107864848	6.58662767210664
2004-07-02 00:00:00	0.667553870436932	-5.38690574452178	994.557779676501	11.7355951011741	2.37801748678031	82.4329014438399	324.801975505903	76.2951905738318	0.649592141296201	1.33539507682943	5.57004647377593
2004-07-03 00:00:00	5.09197906357741	-3.63195098193037	987.545669061004	11.7680963172696	1.9145865133716	121.449968583197	313.500228068521	66.1682944668661	0.572060939406869	1.25774024532911	6.07261683860058
2004-07-04 00:00:00	8.2227905274165	-2.03946401260106	994.267394881389	11.0112955090454	3.18788102494866	107.198716442162	319.158331500402	81.9899081428273	0.603844632122798	1.35786453300126	8.30381036543193
2004-07-05 00:00:00	5.63984611678991	2.35113180874168	999.219082177927	9.59883842830602	4.930361982587	87.2741301895824	324.725444909885	82.7445616337695	0.646403039691287	1.30398566047393	5.8928396072696
2004-07-06 00:00:00	5.45993452996133	1.39616674047565	999.852974135889	9.51902487815424	2.09741669291249	88.2221239688387	322.133150400651	83.7643742486096	0.654574010209497	1.31730049200672	5.47599098288954
2004-07-07 00:00:00	0.726288419783323	1.94358884008107	1000.90820315262	8.73676742174968	0	100.681914132641	314.503830737681	84.2456978246272	0.652259540492398	1.29055408774172	2.03892584877288
2004-07-08 00:00:00	-1.81497636623529	-8.43459765560139	993.741722476243	8.90673869960928	14.9903535923673	55.8455070109759	325.623954474346	83.3623728453963	0.701871248454771	1.29289442322588	8.93107020333295
2004-07-09 00:00:00	1.8186261848191	-6.68583755491728	992.832010119316	11.6318370349878	0	122.494806877295	303.198688010857	69.4396262789081	0.635307394754026	1.31815376425428	7.0817672233659
2004-07-10 00:00:00	4.91972535681583	-5.07587838936551	993.443471130175	11.2896897348715	0	125.830916915972	301.176711902311	79.1868478786188	0.635486911395534	1.38195975154944	7.01764881563859
2004-07-11 00:00:00	6.31262607431013	2.38103286322139	999.201814002448	10.2243763684065	5.55635976140145	65.9029079585169	342.069788431539	88.5627285657234	0.661003135569223	1.45315267206068	6.45392006925576
2004-07-12 00:00:00	2.96744336141039	2.25453777800605	1005.15614434256	9.3573481856673	2.18598079068339	84.502462818565	337.835164283127	87.1276017682519	0.646039886634635	1.38457249284406	3.6107451217995
2004-07-13 00:00:00	2.37657474747079	2.49482601528104	1006.67552709617	8.99958373841732	1.0581460093042	98.9264687262478	320.709604035536	80.7649465682307	0.661878446530267	1.305289779152	3.32322061449902
2004-07-14 00:00:00	4.29353614983338	-0.430438223061911	1005.84074132421	9.46683759296353	0	88.3990521803088	334.28665393412	81.6298099032402	0.653370340357466	1.35088242906753	4.16405776261129
2004-07-15 00:00:00	4.71282382538219	-4.52486115305603	1003.34841971377	8.70222218633734	0	117.721563651191	307.782429066303	74.221333639228	0.662813394181974	1.2494550095601	6.50408950514258
2004-07-16 00:00:00	3.98892397694307	5.17005475645214	1004.61296260414	7.86965469310579	8.27719533298107	88.439054986166	298.50132383174	82.6330649260378	0.720116499887726	1.28004126125058	6.59296159655087
2004-07-17 00:00:00	-1.8120564207883	5.96048838052695	1013.40099586797	7.04417428741823	1.00652201224863	113.289802852746	301.776144914476	79.1529885140623	0.685804143317212	1.20853171602761	6.31073989649999
2004-07-18 00:00:00	-1.22434952800253	4.58720048549406	1013.2172238196	7.69386038077757	0	108.550794609218	304.053798935735	83.9357644468799	0.690734029298672	1.30635305228797	4.9321960005661
2004-07-19 00:00:00	-1.50583450638729	2.37071313311238	1011.44887589852	7.73306129986169	0	121.417690275044	309.103478408662	84.96897883641	0.668756513273542	1.32999847376571	2.82532166157948
2004-07-20 00:00:00	-0.842514773138055	0.318536791596513	1010.0308814705	7.07698604077811	0	106.590227453419	315.325531005909	84.5570562963669	0.683587145638821	1.30803302683036	0.984256977910076
2004-07-21 00:00:00	-2.52182474951488	-2.48500480922918	1008.5484406722	8.03714728635203	0	113.574021333187	304.320859477289	80.2455476352239	0.695576651421472	1.31302497298043	3.66032975461443
2004-07-22 00:00:00	-0.380298651136874	-5.6709462794273	1002.4488828185	9.75472236837106	0	137.417853811528	293.622568253059	64.9196848502449	0.678629146855142	1.29105833570965	5.87384782287279
2004-07-23 00:00:00	4.04046524797795	-7.51959975703804	993.994562515703	9.05506962007942	52.8365077730175	7.03126643530565	349.886642896754	93.6623326918792	0.776794368499589	1.52787582891273	8.68796753219688
2004-07-24 00:00:00	7.53070119202372	-3.06986193208139	989.72276005284	10.5318000489344	5.7836200625577	96.6759637958177	341.084116684092	86.8708056629187	0.668840298584063	1.58496418598007	7.97096084653225
2004-07-25 00:00:00	4.76595765009523	-0.989577730707182	989.896627493934	10.2466312183312	1.12201675686781	99.3345617519528	338.602530203089	85.3312673163414	0.673682543130471	1.54911117511792	4.70346250595732
2004-07-26 00:00:00	2.28715936000303	3.87313592048791	997.499649813355	8.5771535768541	2.19671214808921	113.708861447075	316.752323458273	80.3688551132888	0.69502010327349	1.40622695952668	4.35144373296246
2004-07-27 00:00:00	7.30736920790186	-2.65818887619414	996.483059548542	9.47631971086463	0	73.0595812070638	336.250132718297	83.4296712074484	0.717951372939012	1.50511632737798	7.61037717741839
2004-07-28 00:00:00	4.17499235123123	-0.180432964689625	997.004678222261	9.83627284715369	4.25762304363665	85.4031937021264	323.59306473661	87.506960134267	0.728046871934828	1.58996805225716	4.0629782507792
2004-07-29 00:00:00	0.872271862504097	-1.80965873243758	1000.02724423748	9.21537352642132	2.0983762641922	91.4973908161422	327.88918997752	89.6862317466931	0.716490185564963	1.58958546169758	1.98412347373054
2004-07-30 00:00:00	-1.27210853383401	-4.70421083867908	998.744545345534	9.89435087576042	0	156.283226777334	295.251569117973	74.4366645654428	0.67696472844193	1.48271500236825	5.02633697023845
2004-07-31 00:00:00	-2.01871837249457	-6.29800958286143	992.955546460526	9.81665114823914	6.89398449932024	95.8263741599762	318.958466399262	80.3348576509819	0.732782648789247	1.54957099007841	6.85543636852716
2004-08-01 00:00:00	4.3892282013849	-3.96346331426326	987.285848474199	10.5119508830431	3.21359767999982	118.727571214209	327.477559177909	88.6495187858523	0.693764127149646	1.75001023954116	5.84772671325851
2004-08-02 00:00:00	9.02431619179916	-3.73401494170386	979.425459781527	8.52008040057285	12.2885183698218	91.797171277954	319.088756264666	84.1331174657314	0.746929505130661	1.53504186389636	9.71974839411354
2004-08-03 00:00:00	9.86112818395495	1.72433014479906	981.292472821519	8.64289951080198	22.2743324880045	107.310356191252	315.178667153666	86.4433138784558	0.735086092133477	1.59290550033402	9.77414428710168
2004-08-04 00:00:00	7.62095891996933	3.16285085596575	985.872971277933	9.04540482805882	12.3698045881335	94.1200095377891	313.864183413964	86.2710078962267	0.763423451116865	1.62275443899246	8.07046099819907
2004-08-05 00:00:00	5.40145208205037	1.6797529951169	995.361042545834	9.25271299012859	2.42539233992553	113.842935102615	319.549109058229	86.8879847283491	0.729587678977315	1.6582308491235	5.46570795671831
2004-08-06 00:00:00	3.61056178278257	-0.675364716693994	996.309809222288	9.08500183438177	1.842378159864	101.870937268986	327.417063255546	85.9097204412412	0.734101832274685	1.66168851466274	3.4816724487826
2004-08-07 00:00:00	3.07759674004951	-2.19521574002109	995.920515795891	9.3320741429838	0	142.958679623395	305.843744647917	82.5923824645509	0.713783170263079	1.64893532231387	3.74923259676585
2004-08-08 00:00:00	5.44139925574642	1.52710074750447	997.450274875516	10.0348845586471	2.20875639344851	139.410464917289	301.584121000995	85.3295382369445	0.726102857900223	1.83179848099778	5.51192427103101
2004-08-09 00:00:00	5.12707779017654	2.40104452477605	1000.03845739411	9.51298028167661	2.42924385591424	104.263219138513	326.063095739972	82.9183556909409	0.746748098928415	1.69884292977467	5.51473055067984
2004-08-10 00:00:00	4.18725725535362	1.3607751446828	1001.8407247532	9.66457530989888	0	129.851769732778	320.554294118191	82.2050436662399	0.724610931001552	1.7202009476809	4.26584680495766
2004-08-11 00:00:00	4.17532138682357	-3.47627805455565	1000.22721985361	9.48063191411219	0	114.519683416355	325.28857282615	81.646594048717	0.743179255935279	1.71233099516926	5.46029536149189
2004-08-12 00:00:00	3.28542306643391	-8.68147140409202	985.818985424296	12.6499701422675	0	168.424177399111	293.208870253655	56.2253477344958	0.709426630134364	1.62369813492999	9.34863929685565
2004-08-13 00:00:00	8.43550335647321	1.26452859407857	980.789238311966	10.0781682498501	8.5946299937311	117.052992986129	322.52853138796	85.3311475630136	0.752234234379363	1.92726047201064	8.27409484476095
2004-08-14 00:00:00	0.933652235988076	4.48625080698312	994.839479204646	7.26835493711318	1.01347580972017	130.033533856527	322.867717408584	77.3004847464294	0.736704477172209	1.55637011329514	4.53369379039029
2004-08-15 00:00:00	-2.75344539780896	-1.71998825951619	996.928241539607	7.20696264814921	0	155.914739695152	289.340144172033	72.0156721815681	0.742888657490622	1.50912909865394	3.53632737910465
2004-08-16 00:00:00	-2.70521578943022	-1.64117717563982	997.256974700631	9.03117719835315	0	149.802114296851	312.515240085568	69.4470949101706	0.729645776963436	1.61688743842179	3.44874215843967
2004-08-17 00:00:00	0.900068687517533	0.506681706138477	999.883726522266	8.54472544529297	0	142.072241403781	310.758521261458	80.8817035690455	0.750762918962653	1.73647315267329	0.512289086294026
2004-08-18 00:00:00	2.17502226581427	-1.42187847520183	999.211767510868	8.83972728645866	0	122.980152843619	315.574882666711	84.2244174839162	0.780081702126232	1.81947860084046	2.49407405600923
2004-08-19 00:00:00	4.07295872157328	-3.65534793001857	995.035122218761	10.2472381955037	0	136.209769294348	317.044495220397	81.4714783454344	0.760937055912571	1.91086385523071	5.49125734748754
2004-08-20 00:00:00	4.00178003444241	-4.50796187835373	992.534808676496	12.3375879220772	0	162.965312495229	306.658994541625	65.7110037960314	0.733373489342259	1.86807176719033	6.07014134687306
2004-08-21 00:00:00	2.66431458347387	-0.441041794969967	991.587802961626	11.5839964466685	0	181.026886117311	297.185842965589	72.4107837852784	0.720286757170914	1.91945642595356	2.44839839370033
2004-08-22 00:00:00	3.01700820988878	0.53187492275435	997.146423959021	10.6491102774987	0	166.838769767645	308.808571003933	86.2681268277093	0.733492892494709	2.3784420533164	2.86301111039237
2004-08-23 00:00:00	1.11698769300419	-4.10580556008172	996.796920439935	11.0344563263428	0	169.511471353369	330.095625863781	78.687146536029	0.710981409245702	2.02846229420503	4.4154568382884
2004-08-24 00:00:00	0.459668226014126	-5.60236285354842	991.263392518609	15.9481192242826	0	190.054224005749	291.75007879487	51.0874509099854	0.724923506008529	1.9294084737788	5.78528439663533
2004-08-25 00:00:00	-0.0675151065435339	-5.63347332364379	986.643893277113	17.5344098130081	0	181.860479251522	319.047440280745	48.510215038521	0.712682895576922	1.99180857548897	5.7945814946452
2004-08-26 00:00:00	4.07321127803534	-1.46307037215724	992.183024991691	10.3193155269085	6.1409380632428	176.114751109539	327.595839176825	82.8516855002187	0.715721822482641	2.08994697644897	4.24000332082888
2004-08-27 00:00:00	0.498278504896559	-4.41858936756479	992.985526295903	13.3971321009608	0	196.390239910336	293.047472607465	61.0672273299738	0.72912572069556	1.99897245071051	4.65311706196839
2004-08-28 00:00:00	-1.21536562299922	-5.41726283461702	987.626330872011	15.4712002859794	1.17440398252937	181.606223426173	317.748016788326	63.0657248694627	0.725815763025991	2.37365715309999	5.78078170632832
2004-08-29 00:00:00	2.34780997802859	-3.4639584012804	983.48458728397	10.6599745698365	32.7968131050927	85.6926735446293	363.853096186295	89.5694150605368	0.815503923296227	3.01140688582723	4.13709714879201
2004-08-30 00:00:00	-2.27777150102661	1.71267694489956	985.852928280866	9.42709630553956	0	142.059941346161	307.551929852199	83.1931592873054	0.812921858795862	2.07976389631354	3.12570062899555
2004-08-31 00:00:00	-1.47041952565493	6.21148313991195	998.299484218077	9.22619873543203	0.946340271675092	167.148418577914	319.528620138484	73.4642865345806	0.759457921730701	1.9531868769963	6.58089705395735
2004-09-01 00:00:00	0.675005221642609	3.5344092924177	1004.77461136094	9.13169083325624	0	116.725458887424	332.226146386814	81.8224868291735	0.822900050157126	2.06959956813459	3.51616821765821
2004-09-02 00:00:00	2.59516178357601	1.55257520293142	1006.05956797647	8.99889584537906	0	154.158255366224	317.655422325315	83.0404720483929	0.793863307335113	2.0947201830827	2.81313352462745
2004-09-03 00:00:00	3.50017654027618	2.14661410245647	1003.55167965492	9.73448831538217	1.12440909220435	150.060345438351	315.027455422601	81.2634608661038	0.806090416667469	2.16519532361153	3.95411707007484
2004-09-04 00:00:00	-1.26668669940615	1.66773402549475	1002.15342356776	8.29579898051382	0	156.576566524257	324.840592730277	81.5205726256084	0.788014694134839	2.05618245899665	2.18500342699625
2004-09-05 00:00:00	-1.53734822538069	-2.21497809288093	998.657123432267	8.80871218238946	0	180.80526466973	307.097523067518	75.7233414845283	0.774041824739788	2.0410775638652	2.90336743113017
2004-09-06 00:00:00	-3.0068940057695	-7.3081795264878	988.968281217125	12.6464000984063	0	194.814383450423	308.284020775691	57.9221941475376	0.746898065094262	2.11496210966217	8.10377921908836
2004-09-07 00:00:00	4.75507536643726	-2.21602921159263	978.366411984186	10.4822260333297	31.8958886511403	23.9890408343005	361.991040980803	90.7261147290579	0.895206620427252	3.54071404595238	5.12442361968047
2004-09-08 00:00:00	6.41601093359371	2.26994909024816	991.548999212374	9.95688269632866	5.7729393567281	134.69593015105	356.711418134017	84.5582880870093	0.801516560074194	2.41961972910937	6.64176543261312
2004-09-09 00:00:00	5.58745971326963	-2.6001714172055	995.447243964983	11.3537865074018	0	143.568038495361	346.606878443619	80.8738330294992	0.801454218817211	2.68089681752953	6.17293246235496
2004-09-10 00:00:00	7.33083053630296	0.0715303798625129	996.34601367051	9.49702630530031	6.13348968295236	151.993800470882	330.022898074172	85.2280586754946	0.815383517116684	2.40450092189379	7.1282152917736
2004-09-11 00:00:00	5.74662070921493	5.55630343013594	1004.95846596825	7.3047500731444	6.20353434125747	184.837722112953	312.041518572284	74.5068348450516	0.788503856746485	2.03664173827923	8.00989169585683
2004-09-12 00:00:00	5.80162394089723	1.63520646141445	1010.61902063784	9.629178973885	1.08579120003784	163.153110250241	317.600907182825	76.9786205075471	0.819374502330522	2.32330948384272	5.87327591312854
2004-09-13 00:00:00	4.5486498929945	0.562054647876247	1009.44775983404	10.3078222055633	1.46382081590501	147.506769967193	331.648654986142	88.4549402845236	0.827246023071221	3.0170108938215	4.31163398418831
2004-09-14 00:00:00	5.43711835692219	-1.52352617015431	1003.06891182197	10.7776399858603	0	189.475780335781	316.522310199363	81.451986058259	0.785961986338388	2.64253092441963	5.5919327138615
2004-09-15 00:00:00	3.049301125996	1.72653091309094	1003.26747958894	10.3872931160774	0	197.646045036766	316.746572419698	84.8462579761878	0.773805233608151	2.71560900246164	3.25519244676513
2004-09-16 00:00:00	0.391387855528798	0.560576193792391	1004.15700408568	9.94918988056874	0	212.464202748608	314.159824544332	83.9765078666579	0.760103718408271	2.57966565911142	0.406743802809327
2004-09-17 00:00:00	0.373180274474309	1.53533558414682	1002.02190850489	10.3829302860568	0	199.798266452312	314.16552162264	84.2348879790844	0.784121978637788	2.74725262290475	1.42494497098529
2004-09-18 00:00:00	-1.58521223549799	1.86482526923709	1001.96043985388	9.78009314761038	0	218.93161629272	310.232974486637	80.9861716828275	0.76326328874508	2.52805503795074	2.60498359464806
2004-09-19 00:00:00	-2.94698430537583	-1.86786899195885	1001.30644201336	11.8242119710916	0	242.550436293932	290.149040769907	73.1983092007698	0.755695163582438	2.6097338577014	3.78718597737771
2004-09-20 00:00:00	-1.85769399006707	-4.77838795897963	1001.04832732553	17.4613657648699	0	244.541902041509	300.30977002244	52.787010504463	0.741659216976356	2.70420746794649	5.29874648149782
2004-09-21 00:00:00	1.22433513631311	-7.33135907911931	996.430313185239	21.1439412444825	0	229.643456735472	328.319958402807	33.3925218992336	0.732943246927548	2.493750310973	7.5884742221906
2004-09-22 00:00:00	3.95543233946641	2.96586998924159	995.471310833923	13.2813813542174	5.9027014805482	152.910198692363	354.456973788839	76.9639316412294	0.825455754788467	3.76990267005182	4.7642191105855
2004-09-23 00:00:00	3.76826018090702	2.61928158897486	998.856469210367	10.783241552943	0	164.630937707596	360.597927515041	84.0238404460625	0.807357183564266	3.08992743902143	4.38571298477166
2004-09-24 00:00:00	1.20576783283692	0.617793524254497	997.328359047491	11.0507762054715	0	210.316712396319	331.108727575375	84.7901665153841	0.77624801920183	3.2354338757871	0.902986145601178
2004-09-25 00:00:00	-1.39181989990467	-2.58773073082611	991.621304048174	15.0055403364653	0	241.098281583171	325.759772142399	72.5418217341403	0.735200881280647	4.61939768014777	3.25697982463222
2004-09-26 00:00:00	2.7256270686904	-0.789413142845522	989.13840983095	17.1007244749289	0	233.977912118066	344.545963475335	65.071217525607	0.724341695517929	4.91985257672243	2.598054172514
2004-09-27 00:00:00	-2.22406420445458	2.6891913848739	994.078634511741	12.5579310673441	0	232.294521380255	332.512586619799	85.0303622099907	0.748010325119261	4.79475619504086	3.64288997414544
2004-09-28 00:00:00	0.206246801961071	1.90981333700571	992.087939575795	11.5510090915707	6.84435347265057	116.53920421837	356.673842082412	92.9823639221744	0.873286550540559	5.71126264213213	1.89374015135273
2004-09-29 00:00:00	-0.0489522823754493	2.01875232416406	996.258734918015	11.0681866855829	0	230.827201227601	342.031527721278	84.1689634474128	0.745967815203246	3.34845473641829	2.01693364128844
2004-09-30 00:00:00	-2.59202280999978	1.82940911454286	994.656940569402	12.5077601784729	0.961538406209988	203.855844511537	326.427810366132	79.3462262329305	0.808799405048485	3.79821412253294	3.34130721245943
2004-10-01 00:00:00	-0.165706452336613	-0.0832264675395205	993.188862006563	13.3165416073546	0	251.862482780646	311.829743193839	73.3551654192758	0.758205244250914	3.43530162527552	0.351503628470011
2004-10-02 00:00:00	2.27736966715182	2.05470014401595	994.775712083008	13.309005762822	0	260.001357607048	317.822060148239	77.2775619892207	0.744904858636693	4.23975496980779	2.86197185026279
2004-10-03 00:00:00	2.97054419987129	1.52868996620561	998.004027246071	11.3656235970045	0	243.310249665791	316.389641514889	74.6954011802113	0.77398853279087	2.88540994576969	3.1306692082582
2004-10-04 00:00:00	0.3622932027066	1.02392845509108	997.865661464955	12.7409757365223	0	267.798663141405	312.767015699422	77.7170429558337	0.748611244880867	3.8158683374598	0.690766240253218
2004-10-05 00:00:00	-2.38524747345659	0.296354737473194	996.3317370825	13.7347059625793	0	271.520448718971	311.335786448568	75.4073161867026	0.748598718367075	4.38031789356432	2.5834616217665
2004-10-06 00:00:00	-0.638145911330944	-5.01381244143973	986.799616799694	22.5314309691993	0	274.779358498579	325.249233567143	48.677753365695	0.730548837422414	5.88357597098242	5.19439409646803
2004-10-07 00:00:00	8.37428473361536	3.28331639654438	994.1513374287	13.1463959739011	0	256.833558293615	335.089266610017	70.3346240273604	0.741735245873001	3.18317553793096	8.96304136020151
2004-10-08 00:00:00	1.95170187283771	2.46221133386055	1000.93674676328	12.0648027200314	0	230.936334390126	336.57823530696	76.169004025253	0.787688103559555	3.30100710241774	2.88227922480661
2004-10-09 00:00:00	-1.93395209473241	-2.50614287236791	998.413847770296	15.2639091970267	0	271.165406970709	314.672421305135	65.1790237000803	0.752370156331859	3.58175325113653	3.39066349140924
2004-10-10 00:00:00	1.00369910502469	-7.10510842348799	991.996472567922	22.6359542337813	0	271.209511903408	325.805444605429	35.1023018304737	0.743358161920341	3.12058781370751	7.40519867725119
2004-10-11 00:00:00	1.65378464792061	-2.19863417321295	990.825208448439	19.6175430582235	0	270.557754812381	332.950993955721	52.8503546036811	0.736654926656357	4.18923193544045	2.63813196145265
2004-10-12 00:00:00	5.46377427270467	-2.20631826709263	988.02260729413	24.0258057670717	0	284.002158591057	340.021396037105	39.8352112063334	0.711215175466518	4.3552993670239	5.71703969594953
2004-10-13 00:00:00	5.36998407687181	1.49793542182378	994.580985725904	14.0192107677318	0	167.475532419861	369.579711739557	74.4407427757226	0.829858811267899	4.47793041088564	5.34377092487422
2004-10-14 00:00:00	6.30404558441706	3.44126900648994	998.657979292095	11.3941977494948	0	200.045483490681	332.249656463717	68.8205739323686	0.834329632768496	3.02334965797716	7.04132843101543
2004-10-15 00:00:00	-0.585114637577837	3.19221106771728	1002.37345153783	10.1742660792281	0	250.573347383594	322.258285192887	64.3211304150547	0.792585289339446	2.82684175000512	3.24332944789655
2004-10-16 00:00:00	-2.8406485988661	-0.688189927450914	997.912680821803	13.7369638611569	0	252.332617715061	317.115726462637	54.2134794220275	0.796516096732079	2.91508094189889	3.21623084727951
2004-10-17 00:00:00	-2.73780082149211	3.4885433766986	998.531773494358	16.0867194184574	0	296.284662628353	315.099864973467	55.0588612163888	0.74251958396326	3.15938593780757	4.63375675238114
2004-10-18 00:00:00	-4.00445800035197	3.28646161699983	1001.68357590929	15.135413143094	0	300.593109446024	303.573585785055	61.4315258404087	0.754121289485976	3.31795875042638	5.35443090924526
