1989-04-13	00:00:00	-2.82928137117085	-0.636248529568432	989.020781654457	10.2849782886951	7.15322745938972	84.1169917358367	2.35609505323777
1989-04-14	00:00:00	-3.45795030455511	-0.406965370947453	997.164838682368	13.1478941513203	0	63.9680943298679	2.98833122477055
1989-04-15	00:00:00	-3.94072583762182	-0.262095115672101	1002.39438528172	13.1371129140398	0	59.577637785155	2.83451376374682
1989-04-16	00:00:00	-3.81178751987589	-1.27050952678081	1005.89072582805	8.49969102243222	0	59.7309470566527	1.65247195670271
1989-04-17	00:00:00	-1.2878006199463	-3.20376426854279	1001.53657287783	4.68524685268137	0	66.1655961066267	1.55057724943214
1989-04-18	00:00:00	-1.03114081764492	-1.51535293484623	998.477530537417	4.54001480933496	5.08698116148067	85.2958218735596	1.0478487776013
1989-04-19	00:00:00	-0.624726138508064	-2.13695001090946	1000.89553053657	4.36141036556811	2.39716704426145	85.7442818622363	1.11903862944949
1989-04-20	00:00:00	-0.675632041563789	-2.34150095817199	1003.91837703398	5.92914133902279	0	82.6547278064051	1.90905424567943
1989-04-21	00:00:00	0.828334183461118	0.627196146000474	1001.57698422701	7.12569585012289	0	82.4860984764632	1.91109507886997
1989-04-22	00:00:00	0.734352484867807	-2.15736547268808	993.670819388503	5.06226371200727	4.8619045204314	73.7529601893444	1.02682955584062
1989-04-23	00:00:00	2.3326169432858	0.256287008540873	989.10408215221	2.64235429014647	0	55.8880507018532	1.77243084538993
1989-04-24	00:00:00	3.39026547243186	1.6839190937769	992.407748641179	3.9417640691635	0	54.0451676819572	2.16547541499217
1989-04-25	00:00:00	-1.66812597025582	-0.704960294813134	993.574478677029	2.5429413379203	5.80810527962362	88.3884694151524	0.73803134185535
1989-04-26	00:00:00	0.217706501004753	-0.401854642675098	990.807004073	3.77576721935776	3.91608610704287	78.0893706712077	1.6385806259764
1989-04-27	00:00:00	0.705276271576771	-3.7511676770185	989.49053582482	4.58804448286056	5.27063637715752	81.2367238018231	1.40161176199965
1989-04-28	00:00:00	1.21222965717951	-0.450387976820061	996.187033167037	6.71122195604222	0	68.2272790873742	2.1353910263156
1989-04-29	00:00:00	1.15160798819726	-1.26329133613665	1001.60080482962	7.14551844161764	0	54.8741303462012	2.66488529437743
1989-04-30	00:00:00	0.486122990884493	2.32499236482642	1006.49901179192	7.01327331046365	0	56.4555780584684	2.82564068856084
1989-05-01	00:00:00	1.62232051940557	4.56320559471471	1006.23006035638	7.12267374987719	0	82.3031063408625	1.80245612435596
1989-05-02	00:00:00	1.9662661109152	2.04338272659248	1002.94642753979	11.328079379182	0	77.0988311180031	3.04578734584193
1989-05-03	00:00:00	2.33646403736839	0.59056599200126	1003.497068302	12.4098074696156	0	66.6350570198375	3.63250690789791
1989-05-04	00:00:00	2.07736016674531	-0.774472913427982	1007.25702917136	11.2582075602189	0	53.0800380369572	2.95679588990327
1989-05-05	00:00:00	3.32897434010326	-1.41726648260661	1004.76540312338	9.5394555910587	0	47.7682185838914	2.72480529290364
1989-05-06	00:00:00	1.05458093269329	-4.60445988105195	1002.38007522144	9.77140822696572	0	40.7829173609427	3.007568383509
1989-05-07	00:00:00	2.54011392230764	-0.562835940331783	1001.85629645053	9.43774883408133	0	55.7637271349957	3.11826802656729
1989-05-08	00:00:00	2.97601400468533	0.0958436618247328	995.455781517136	10.9755063950762	0	53.9470365842914	3.21106087483771
1989-05-09	00:00:00	3.42466575498525	3.26427632215324	985.301276886792	8.35924725470681	0	75.9542575308159	1.44008821195308
1989-05-10	00:00:00	4.66071376344632	1.27785654012462	983.307959213911	8.59802154821283	2.95293923256088	53.0981774626748	2.61770734366189
1989-05-11	00:00:00	1.26990113378259	0.724265785907505	989.450451176087	8.15142490660997	0	52.6515763914318	2.82850176025498
1989-05-12	00:00:00	-3.09781674718868	0.206732586417272	986.341457533806	7.37919341143532	0	71.2924522652135	3.10934626310268
1989-05-13	00:00:00	0.320722331651545	4.12160923352046	982.69490790276	7.86674580877426	17.0223601574822	88.9415044936565	1.58577303615291
1989-05-14	00:00:00	3.61039412147537	1.18701320867235	992.818328921884	10.5727713744897	5.0105526696079	60.7720129130254	3.41959729639933
1989-05-15	00:00:00	3.40825325884327	3.10486008356616	1009.14398815443	11.4297545278123	0	60.0233011397777	3.43111894801015
1989-05-16	00:00:00	4.22250275860515	4.8836736688873	1007.19605366794	11.2760415124387	0	70.9854264267121	2.53106680526426
1989-05-17	00:00:00	4.33230678951281	2.16253795937507	1008.7645149168	10.9131630917702	0	51.1443276384758	3.66145502268924
1989-05-18	00:00:00	2.34148256507242	2.76643591881164	1009.4337485347	11.6137248507134	0	58.4057396354949	3.71695939011013
1989-05-19	00:00:00	2.54062965250433	0.926047979156143	1007.88319409494	13.6203275043523	0	52.2116794330931	3.6011167448367
1989-05-20	00:00:00	-0.52484867990328	-2.14904523447144	1014.52759829574	12.5818630982994	0	44.2454953155203	4.10454862255318
1989-05-21	00:00:00	-0.859833326249034	-0.259970692202404	1018.2951520466	14.7292588454467	0	45.7979877876642	4.9031922053385
1989-05-22	00:00:00	1.243155114967	2.75862374495026	1019.262619858	15.2766209438116	0	48.6375885799666	4.97076414910789
1989-05-23	00:00:00	1.45411208187749	2.39613713891777	1015.42231041935	15.439414039318	0	41.6013263664283	4.79700638056035
1989-05-24	00:00:00	0.946719069332654	3.34948214174226	1013.13454342059	15.913287661837	0	48.728146809543	4.85257601327406
1989-05-25	00:00:00	1.27580929538819	4.0370258973827	1008.54047904837	17.1631494859892	0	57.6409779250143	4.84398547188151
1989-05-26	00:00:00	0.726062821926726	-1.91891702800606	1007.22990073312	13.4959964909189	0	59.3958223403887	3.31879498256624
1989-05-27	00:00:00	0.659365741973597	-1.41624094526317	1008.78578403568	12.8896620660159	0	40.7843677917366	3.63450670341496
1989-05-28	00:00:00	3.03701526746239	4.07436846646187	1002.9588435285	12.10314961484	0	61.2304310816828	3.60291974156091
1989-05-29	00:00:00	4.78763187974082	-0.271178235311035	994.63504291405	10.8377203531506	0	44.1613725164438	2.76235361555142
1989-05-30	00:00:00	1.02048807790991	-0.616374239189642	992.54376022969	9.93860010937084	0	42.9791280891488	3.38286191419673
1989-05-31	00:00:00	-0.792088963396657	-4.01887988811758	988.527282001865	7.14801918695083	6.52227551019441	76.3600211521248	1.49903877103173
1989-06-01	00:00:00	0.849708483472292	1.53297041396839	992.362102968904	7.71152221130404	8.57648710665138	80.1228077017517	2.71211456503114
1989-06-02	00:00:00	0.980359570048174	2.92029122775544	994.700821360706	9.0302315634382	2.92184909703688	62.7635678507496	3.15254071679513
1989-06-03	00:00:00	-1.03041254336699	1.42935079046501	998.910966770813	9.56987711538868	0	62.4361112457256	3.5547022215134
1989-06-04	00:00:00	-0.991491667245539	-1.95637968189999	998.857827143125	12.3485246205311	0	57.4890587649524	3.99576365975678
1989-06-05	00:00:00	-0.0572990490723483	-1.19791983875647	992.822366775778	11.5687914983449	2.20553464087964	74.069067535053	2.30575129451113
1989-06-06	00:00:00	-1.4568387091112	0.793666912921112	994.766365753171	11.0043792841146	1.79341497181029	85.470400260183	3.14577214702348
1989-06-07	00:00:00	-0.228576283256216	0.136790413772535	996.001209581086	12.1028965417044	7.46323263143923	74.8649372926245	3.29976545918731
1989-06-08	00:00:00	1.87198142203039	3.75036775112705	992.07121259759	11.2836054711844	8.86465302403185	71.0395339206996	2.98218060172896
1989-06-09	00:00:00	2.41063408086048	4.12453206241377	998.659566070109	11.9815210155082	1.86216978542024	69.2574187677125	3.03539592674848
1989-06-10	00:00:00	0.392036197539853	1.73779170182549	1004.61888690645	12.813137620264	0	61.5190033654704	4.11991913824453
1989-06-11	00:00:00	1.41891786744181	2.22255120083146	1007.96571335726	14.4376058172404	0	53.4104530010124	4.69085414878598
1989-06-12	00:00:00	1.22127671595228	1.47843061694302	1013.94211503838	16.6044359714617	0	53.2911239328041	5.09812593548663
1989-06-13	00:00:00	0.798303740374161	-0.153826637553095	1016.22144624208	18.8204565781935	0	48.6596370141962	5.69006545487407
1989-06-14	00:00:00	-3.04762867751568	-0.473191343494032	1016.32303175199	16.6514309579446	0	45.4511968793848	3.98687761862267
1989-06-15	00:00:00	-0.794868466505809	0.901686464626078	1012.25833814671	15.7850100111426	0	46.6093149358435	4.79068681967013
1989-06-16	00:00:00	1.54656995923817	0.828467714872796	1009.90624927717	18.0936091572701	0	47.838342274818	5.85890298380865
1989-06-17	00:00:00	1.97690139185775	-0.884760936209221	1007.14774761172	19.2068592299773	0	47.2816843927748	5.12928558316371
1989-06-18	00:00:00	-0.88015682618751	-2.50396544752846	1013.24235330512	19.848015872546	0	46.9009064375329	5.2352036307039
1989-06-19	00:00:00	0.0803697820267754	-0.867336773551761	1013.35504936864	22.3244281919887	0	50.7498394885045	5.70622403554057
1989-06-20	00:00:00	0.628238302934831	1.85374533242709	1005.73292553871	22.2687184171056	0	54.7260758159448	5.94895567480681
1989-06-21	00:00:00	-1.49638122899986	0.396321058588313	1001.79480202872	21.327000452608	0	60.9097647372759	4.73979299283175
1989-06-22	00:00:00	0.263360766177875	1.24164748560099	1000.83720893838	21.343983725591	2.4058989280289	61.9762166346206	4.94822739140111
1989-06-23	00:00:00	3.21074737032941	1.59098959511465	993.885728906846	19.4902994739117	0	49.9093137070704	4.19518291983322
1989-06-24	00:00:00	2.24152658039408	-0.202845249917295	994.901523774227	15.8603973494128	0	44.1613639591697	4.16023651601239
1989-06-25	00:00:00	3.48983448504595	4.0765897797107	994.081029134295	14.4341624004887	0	60.8900445566864	3.33890667345166
1989-06-26	00:00:00	2.97460297518035	5.94205210018119	993.244936999117	18.6984367482734	0	61.0785024290361	4.29859215265789
1989-06-27	00:00:00	0.195529680540102	2.93336271517758	993.530026005254	17.0617139251456	0	67.7179298841591	3.99954028126224
1989-06-28	00:00:00	-0.709903102887992	5.08076564885704	986.774255772347	15.4821715210613	17.3677142433539	87.2107155382511	2.70552268733685
1989-06-29	00:00:00	2.27520401172264	6.22060316965655	987.21663633106	12.4835224818069	10.6437468958924	62.4610125932327	3.19679871360545
1989-06-30	00:00:00	4.07385548229942	1.93518108162315	994.719801340865	12.2287049969015	0	50.2285338179031	3.57796515865921
1989-07-01	00:00:00	2.01401917685377	0.571401659802921	999.190081490756	13.2436229478642	0	50.8771390112831	4.23116515687629
1989-07-02	00:00:00	0.0135477256363481	-0.629151172712071	1004.47594223911	16.004116209433	0	50.7609210988776	5.04986704284775
1989-07-03	00:00:00	1.15183762456294	2.37380042547784	1011.26839643386	18.4574320344012	0	45.0513691759543	5.70230179950166
1989-07-04	00:00:00	1.45354731021458	2.13407765581135	1012.92381464207	20.102309788233	0	44.3328049181043	6.03696527971058
1989-07-05	00:00:00	1.43536545818648	1.04765639278957	1010.60809785607	21.0543050083081	0	48.9383790039967	5.87251693858973
1989-07-06	00:00:00	-0.0284835306376143	1.32270275270607	1008.8879073149	20.9460346951263	0	53.7244380384875	5.54057116773295
1989-07-07	00:00:00	1.27662966779423	2.72704276461026	1003.06776543633	20.306692389545	0	56.9092748256909	5.34436357076343
1989-07-08	00:00:00	1.17012075398403	2.06636503495192	997.492425974599	22.397649790676	0	48.6909344035615	6.04977710634021
1989-07-09	00:00:00	-0.931375063888719	-1.63580942103274	997.715790875196	20.3883292370043	0	54.7294851428848	4.91289986730341
1989-07-10	00:00:00	-1.97637372100171	0.31093718159338	1001.23732918238	19.1216299265113	4.49868394745175	63.1862198504485	3.79212007144563
1989-07-11	00:00:00	1.09500799831058	2.37723297560362	999.292126253877	19.4161319208841	0	58.6791120700518	4.70614804885961
1989-07-12	00:00:00	3.17849285234849	1.968008976605	993.370454292557	17.8177430618554	0	56.3652187706031	3.55575856453161
1989-07-13	00:00:00	2.28071700411183	-1.32730542669719	988.002561660741	14.3730629843917	1.47570322202261	66.6854015401345	2.76388666514308
1989-07-14	00:00:00	-0.483826399718681	-5.84316108657161	993.920333250096	13.2314029361192	10.8145042823945	52.4629086099534	3.96319066364579
1989-07-15	00:00:00	0.201325965903836	-1.41669043738071	991.6084153108	14.0937454285779	0	55.1318198134605	3.86618797558442
1989-07-16	00:00:00	1.63991882608755	-4.84691858358836	994.260145232522	14.4108199166996	0	40.3612244298761	3.82036570606703
1989-07-17	00:00:00	1.10896369311742	-1.91664490163408	996.650890122146	12.5735381581054	0	56.4470427179222	3.3226126993387
1989-07-18	00:00:00	-0.683987356803848	-5.33840939688562	998.975806717365	13.4422266452327	1.56046437311092	49.1600028455335	4.01256375727522
1989-07-19	00:00:00	-0.31483665367848	-1.48482020658821	1001.95859893026	13.8569639609697	0	53.585933300315	4.01434672043597
1989-07-20	00:00:00	0.101878630364131	-0.919773828075682	1004.55778061686	16.426111468235	0	54.1113787036659	4.39480473387666
1989-07-21	00:00:00	0.268469899669354	0.332048386952882	1007.99492427668	18.5329280019934	0	49.2237600780343	4.7603002490835
1989-07-22	00:00:00	0.668359195407388	2.17958703766569	1008.44788859165	18.2416707782638	0	59.0496960418181	4.08716390314605
1989-07-23	00:00:00	0.690935143133559	1.46367735239621	1007.63961482604	19.708593133986	0	56.2355810944293	4.69622859713858
1989-07-24	00:00:00	0.997959342363529	0.692751120192947	1011.24385103756	20.8192463011422	0	48.3498524147662	5.46318471046261
1989-07-25	00:00:00	1.68720565358921	1.08143532184745	1010.85226145072	21.8860855201404	0	43.0920378011703	5.73193080789291
1989-07-26	00:00:00	0.604059782181213	1.97614599260615	1005.78248681513	20.8840217076581	0	49.6735893781794	5.40848643411223
1989-07-27	00:00:00	0.274686182459308	3.35255144001004	999.019600341042	17.7210759314027	6.65752598935645	79.6779616706819	1.80415300591831
1989-07-28	00:00:00	3.6111487969284	3.42355890431825	998.687762285572	17.0204387822615	1.58921072155079	51.7635590543133	3.66227129904158
1989-07-29	00:00:00	2.81048580205621	5.86092442060359	998.00356542279	16.7195857993519	0	84.6479208638386	2.32792193254777
1989-07-30	00:00:00	1.69277567367921	3.93969980704213	991.624314266454	17.4458811320342	3.05042444640948	72.842765382537	3.06459098060156
1989-07-31	00:00:00	0.0311752535648416	-2.79074271980262	978.678756851209	13.8308028160325	34.9846543829661	94.2245854079069	1.58726984928259
1989-08-01	00:00:00	0.821510312969019	-3.91183815347811	974.239451176859	12.8897979457382	27.7384362319295	91.6470022624114	1.99870586401315
1989-08-02	00:00:00	-1.31952998462348	-2.55097178361258	987.183898276126	14.7585962334002	6.06354678846658	76.2039130395102	2.84798535538872
1989-08-03	00:00:00	0.675416498057421	-0.0204343793696096	991.697104269945	15.0925835057615	0	68.0319431881794	3.9708200113838
1989-08-04	00:00:00	2.88830294767613	-4.79194211782826	982.03682808977	13.5464392737364	0	72.6345427870979	2.18145047332363
1989-08-05	00:00:00	0.898173069457898	-1.74265176387163	983.320731968454	14.4965398532982	7.59892089698881	84.5563398787704	2.74148168818172
1989-08-06	00:00:00	0.269074117779787	-0.486366930710097	991.071943393647	16.4535534489336	6.57417502168669	75.4275480979829	3.31866862417382
1989-08-07	00:00:00	0.184102020872198	1.57731350521243	994.614025608032	16.7622429617717	0	71.4913406469697	3.29324068256982
1989-08-08	00:00:00	-0.59820671832109	1.63670668116905	996.954793069776	16.3471718466931	0	74.9791872220855	3.48818639693792
1989-08-09	00:00:00	-0.495351600382223	0.450710609819337	996.531406015645	16.1544943230868	7.35633872593008	91.5093592015922	2.6329044317347
1989-08-10	00:00:00	-0.835162453088013	2.77333062437497	994.658720351885	14.9063326120758	4.62214240138732	91.4516451887854	2.4667339351295
1989-08-11	00:00:00	0.488565152747424	4.04875593395932	987.170147544794	15.5536990209389	13.572360338919	87.3039915433918	1.5142631668927
1989-08-12	00:00:00	2.38724992923065	3.42939937150374	982.745442202962	16.1857916149752	5.29808813402629	69.4430093169593	2.61424950720321
1989-08-13	00:00:00	3.24194150161059	2.72467035477155	990.680509685351	14.7873030575267	0	63.2482288479889	2.84671159828133
1989-08-14	00:00:00	-0.00337754684839418	4.09225518012483	992.681757851356	15.050276545919	3.02464106325951	89.0971997373027	2.0481577673608
1989-08-15	00:00:00	0.299727563228602	4.27944027670118	993.749340597978	14.2948349039601	11.7812340617831	94.5977021073555	2.35421996638266
1989-08-16	00:00:00	2.30300324287404	4.51175165789985	995.631895058138	16.5511645555378	10.3903626469316	80.6507482409505	2.78073334833395
1989-08-17	00:00:00	2.21278110396999	3.36153711207745	995.527562932694	16.1885296114911	0	69.8867919417578	2.62708924056337
1989-08-18	00:00:00	4.80294925243994	3.33696757414231	997.978358377764	14.5220402086137	1.45503871155943	66.0428539539671	2.15602614593873
1989-08-19	00:00:00	3.51954000401766	2.50969366961385	1004.2083748143	15.373356072333	0	65.5976689498484	2.88040840837579
1989-08-20	00:00:00	0.496805311040493	3.91687693973261	1002.17532523933	15.8982618232915	0	78.5343226899003	3.08529986383203
1989-08-21	00:00:00	3.16110601725305	2.5064231226159	994.951739880823	18.9138410563983	5.05166908742461	65.3809900005251	3.25639575686669
1989-08-22	00:00:00	1.58456881777739	1.21875861792849	999.696644777491	15.8941480225093	0	62.331370317141	3.09008190975488
1989-08-23	00:00:00	5.00176697242088	1.3184894369018	996.522215401598	14.5081998523065	0	52.6865663106531	2.70276911070608
1989-08-24	00:00:00	3.78596064417313	-0.558351481806399	988.418827932471	13.7507049439404	0	53.4846225592442	2.48655401276731
1989-08-25	00:00:00	0.825600256017922	-3.04915930003707	989.491476543486	12.1955535617231	0	66.2156443190281	2.34530362389935
1989-08-26	00:00:00	-0.85844571570271	-1.97077257562989	995.228442708792	10.7917905458055	1.44786759673254	68.3000115348928	2.31213111227459
1989-08-27	00:00:00	-1.19054667638402	-1.57467565389667	999.267604561108	11.2892272747128	0	61.464843891011	2.48616166435603
1989-08-28	00:00:00	-0.127024549763819	-0.605896080108834	999.512341594892	11.9515424859808	0	60.9306878471877	2.98140589872489
1989-08-29	00:00:00	0.929659613645892	-0.530199276860009	999.179944545118	11.5047256277418	0	63.8488228125131	3.12648299926698
1989-08-30	00:00:00	-0.483264859550489	1.32294876886685	1002.23932511519	12.6525843449481	0	70.0259996780089	2.89102239470985
1989-08-31	00:00:00	-0.576255944969548	4.42530589353346	999.77905520916	13.3399650188636	5.28415314037083	92.8187217420821	1.51779126244913
1989-09-01	00:00:00	1.51367395805469	1.35915217709327	998.293555116106	13.5797882876498	4.08343265792414	72.6854423513512	2.12776555365557
1989-09-02	00:00:00	1.05976763621329	0.982589408890959	998.58034143125	12.7150365284395	0	64.7680508561845	2.34340279082879
1989-09-03	00:00:00	0.295768587303343	-0.86062134908433	1004.19836609603	11.7317779486784	0	63.6155523847129	2.91533121366189
1989-09-04	00:00:00	0.0338005916590839	1.65745165573868	1005.77267472631	12.2047348829359	0	69.7319423918011	2.7763603674717
1989-09-05	00:00:00	2.51916125104553	1.42614104656938	1002.08503168835	13.8656400748485	0	64.5601068373314	2.57477761303893
1989-09-06	00:00:00	4.62067851246918	2.39781003242759	997.781713731576	16.5967970437305	0	62.0360818454593	2.85016146254346
1989-09-07	00:00:00	3.32555812567313	0.60657504079888	1003.7954449949	13.4383508748093	0	52.4791907227087	2.08831258548637
1989-09-08	00:00:00	1.55634084142368	1.0760690477403	1005.54636262787	12.1859480659179	1.29945850858055	73.5709602515301	1.38589944168066
1989-09-09	00:00:00	-0.803039837078288	-2.3272166717134	1007.65421596921	11.2895039331869	0	62.2206650806854	2.3277794972509
1989-09-10	00:00:00	-1.96622521398255	-1.65056877799193	1014.44716795411	10.0491181731862	0	58.1419832071632	2.17558287020143
1989-09-11	00:00:00	0.109234564745178	1.18276609184	1014.21562609046	9.2877575612884	0	62.7275614477515	2.4978719539725
1989-09-12	00:00:00	0.371072440777331	0.667720112556983	1012.192315216	10.0561304568263	0	68.6552297444451	2.46776084907955
1989-09-13	00:00:00	0.0576539317395347	1.97607717834909	1004.43175365529	9.39364224001782	0	76.8415427467763	2.27488114283078
1989-09-14	00:00:00	-2.12885822325573	0.617949725146789	989.209153428164	9.38848982121882	1.51596464170941	88.746213039106	1.71044316645629
1989-09-15	00:00:00	2.35321678714767	-1.35839154447026	982.827317577814	11.0492751895826	9.69441474696321	82.9442924367724	1.11454740404539
1989-09-16	00:00:00	0.816565294863762	1.6605160474513	986.907006179227	9.65887167132785	1.97468534056911	93.2357873939071	1.25103053143453
1989-09-17	00:00:00	1.00778761061456	1.42396780913782	992.146359318182	8.23576935373696	5.9966159241163	90.4304573420104	1.19841268777155
1989-09-18	00:00:00	1.62787434553072	3.18897927353528	997.956676936189	11.9423812449033	0	77.1567082991404	1.72381545941832
1989-09-19	00:00:00	0.983087384898438	4.833321208452	995.693231465844	15.3768157410566	6.02335732645067	94.9990224315276	1.06738944898539
1989-09-20	00:00:00	3.71314150701804	4.67855476744469	1003.28325210804	13.3828667686928	7.24147319047955	74.8277030859034	1.61573549481986
1989-09-21	00:00:00	3.53713461105137	5.03858813029914	1004.95785898435	16.7576965194514	0	73.2742013492052	1.5127346955285
1989-09-22	00:00:00	-0.713914772932405	1.64783555072421	1003.91819295917	14.2033737383354	0	93.3589067781327	1.10804750850645
1989-09-23	00:00:00	-0.688630260276112	1.78385423910577	1001.28217502372	14.7279496688616	2.67716971980468	96.2510994283551	0.903773487172369
1989-09-24	00:00:00	1.71175773821813	2.14772033935122	1003.35139384199	14.8324126709979	0	76.9260241552086	1.6298389226388
1989-09-25	00:00:00	2.55545466146094	4.40364600030401	1000.56725994205	12.9431521235968	0	81.1098818556193	1.36113752495286
1989-09-26	00:00:00	0.867906400961856	-2.83414720883497	999.544117318603	10.8870293758348	3.37481000382521	66.4734163204309	1.38179069226525
1989-09-27	00:00:00	0.992768792585552	2.15103365198877	1002.66954554497	9.9681774609712	0	77.0100203051572	1.46562559430438
1989-09-28	00:00:00	2.27854947429535	-2.21204221922809	1003.81587093458	10.1821850116199	0	57.1383834734833	1.36370543898396
1989-09-29	00:00:00	1.53442398564524	-0.992857159767013	1006.76083034085	8.46064249197417	0	67.8379260744101	1.35362997641091
1989-09-30	00:00:00	0.347917320573476	-2.90360844453342	1005.99534617054	10.375720588922	0	60.5858717736471	1.36784294263186
1989-10-01	00:00:00	1.53710393223717	0.407897713463593	1002.32524673736	9.0265646970921	0	63.9848923165069	1.46416905563185
1989-10-02	00:00:00	4.00506334915016	-5.64064365411176	992.988392833254	10.5150423343704	0	43.35187108569	1.15805528675689
1989-10-03	00:00:00	0.851676376922936	-3.01754024108376	1005.81092868384	8.14977800449415	0	56.8014684591379	1.21363490630017
1989-10-04	00:00:00	0.933816585888917	-0.0132176110260628	1008.08845399018	6.06753740166054	0	77.4412829954068	1.39976377244422
1989-10-05	00:00:00	0.30144269201047	1.97017790762055	1007.90557397262	7.52059911876861	0	86.7937548893606	1.08605458160871
1989-10-06	00:00:00	-1.53694057670332	2.67901181752017	996.426469698667	9.64649500867525	1.24798668317359	90.5458857721806	0.581342570526597
1989-10-07	00:00:00	-3.21513982512831	-1.39662865554834	991.678887219388	8.41180972169146	10.5276050280516	91.6805077272787	0.644206600361047
1989-10-08	00:00:00	-1.09818732689563	-0.87394334675794	1003.86102782889	3.99142188421528	3.08862301045262	78.1773295693371	0.742394117151505
1989-10-09	00:00:00	-0.0145219541423076	0.978012673419092	997.956192867578	6.2830920748028	1.87255922938981	91.416117138932	0.639698175338197
1989-10-10	00:00:00	-0.5521196911287	-1.30262269539576	996.968912746629	4.18228092087752	4.28858294763528	79.6302526933956	0.794120879130607
1989-10-11	00:00:00	0.124610190887836	-3.29042266545344	992.09978341451	4.07218076798317	6.46716788556548	74.4738866247102	0.752032989238547
1989-10-12	00:00:00	1.70137829245831	0.934744863347002	991.984239147023	2.81562626665437	0	84.0074035251167	0.785917599011688
1989-10-13	00:00:00	4.25353511262775	1.14157541785893	982.26712467101	6.48011047102143	0	69.4851244990635	0.887472425637668
1989-10-14	00:00:00	1.75069534829228	-0.0543640797823782	982.226564004234	5.46452593710497	0	76.6965982162389	0.786536849277245
1989-10-15	00:00:00	1.78006826457272	-1.13934550305038	994.479234752773	3.83292651204462	0	67.9045297893513	0.843036984134663
1989-10-16	00:00:00	0.795579442076599	1.30739023816653	996.814895186024	4.86425164661222	3.25132859139726	93.6830322165606	0.602194919386918
1989-10-17	00:00:00	2.0724447159796	0.788739316323786	999.708550346994	6.35825197484799	1.666978896076	93.9574385254153	0.647783337080995
1989-10-18	00:00:00	0.0457014743681561	-0.407587140349681	1005.19725468688	5.50280239402194	0	93.8100616767072	0.629199688313326
1989-10-19	00:00:00	0.506623637132168	3.23075439694734	997.090069043537	9.41222981769965	1.81407510545536	96.1524929185045	0.494287121759473
1989-10-20	00:00:00	-1.53172393021695	4.34032559589373	988.956270443911	10.9840386821969	2.42109762755671	96.0213513385473	0.346508772449378
1989-10-21	00:00:00	1.81797876541611	5.99270782751468	981.108243809036	10.2769331916009	16.6595525696026	90.3800274793746	0.432113227428796
1989-10-22	00:00:00	4.9843358921917	4.19248128024861	987.438396403037	11.4388742690261	1.8294905984007	70.2071911318436	0.674029351255098
1989-10-23	00:00:00	3.8215541826069	2.9086863408854	991.0953857104	10.7771173254061	7.28241858522049	78.6049529909075	0.664633582816745
1989-10-24	00:00:00	4.09252057677223	1.9299096365857	989.173872871947	9.25481478061429	0	68.7623272376153	0.635138467238307
1989-10-25	00:00:00	5.84903037889786	3.2557802653782	986.577972753853	10.5290998419422	0	63.7360841496403	0.506001896681008
1989-10-26	00:00:00	5.60059177439535	2.18241894400286	987.327543681089	9.56327251674755	0	62.9845613470244	0.545984160099692
1989-10-27	00:00:00	1.81706757453256	0.231814262130493	1001.36714996398	5.09541598261493	0	62.2604942058117	0.497321789181243
1989-10-28	00:00:00	-2.2701061211778	-0.0962149365859435	996.728623712252	6.15139568273419	1.58704704194389	94.592180017803	0.201880059212778
1989-10-29	00:00:00	-2.50941553831081	-0.156256174010983	992.345378021368	8.12707295939813	9.32129289582064	95.1549713046693	0.371600255555945
1989-10-30	00:00:00	-2.33688531976515	-2.64689548027809	992.977517965765	8.03401036417572	4.96298780189182	94.2694509860842	0.162479883520609
1989-10-31	00:00:00	-0.419130311594244	-1.06635908420181	1000.04986809396	6.43619267003455	0	89.7169851619596	0.207177617083613
1989-11-01	00:00:00	0.518183108881085	2.5915076505001	995.734963679051	7.24482765952302	2.43498889745011	91.7032328311015	0.34611045837947
1989-11-02	00:00:00	0.290654368840806	1.84383667112442	998.977113618499	5.94693753313106	0	95.2965783818253	0.299118023883103
1989-11-03	00:00:00	-3.39863397049701	3.96448252883672	995.742720456221	7.76310892414808	4.57625937939815	93.5270037026	0.215809540027982
1989-11-04	00:00:00	-0.999110374499044	4.72866130827747	985.33588340898	8.72201435657699	17.2823682935053	93.0000587037976	0.213413363383618
1989-11-05	00:00:00	-3.38244567566729	1.72025110018168	984.420899075554	7.32339137279013	4.80061152231216	91.0621494078098	0.215104844738801
1989-11-06	00:00:00	-1.25159035113203	2.50140885260082	990.956441543826	7.05588621578093	5.12063345776611	93.3953655394154	0.230593042282701
1989-11-07	00:00:00	-0.22242242535522	-0.555670422505011	994.013857009926	5.75680173644335	1.97155265130587	94.74700189972	0.226594522002818
1989-11-08	00:00:00	-1.1176254468605	3.60942629320766	995.068415960905	5.03565007923865	2.08026454818061	95.0744920579394	0.315790484254572
1989-11-09	00:00:00	-3.27123159573248	5.65120290019847	990.508070450651	6.70367360716424	10.1846664104048	91.3332238804681	0.299128278441064
1989-11-10	00:00:00	0.871284308358058	6.04555544692358	996.642752826199	7.24347915496332	6.03974271118753	89.1087294600821	0.171785035873257
1989-11-11	00:00:00	1.75942328204507	7.16262744613711	998.290230524459	9.9508044768657	19.3410568274551	94.1563479984236	0.289436204666914
1989-11-12	00:00:00	2.58343121377499	2.59755245200592	1006.46915968297	8.36394826535777	1.50728099436838	82.3264964591913	0.187619169804889
