2000-12-09	00:00:00	-1.18124810848236	-2.54149722947977	1018.09691379375	-5.33919029296873	0	81.0452961462402	0.0577953268621785
2000-12-10	00:00:00	0.840973647232054	2.42699377555847	1015.701715675	-0.927205556640603	0	77.5966979187012	0.0807994146826293
2000-12-11	00:00:00	0.868947935345172	1.60648810516357	1010.52193876875	-0.0473175683593543	0	89.1455175891113	0.0794839821723721
2000-12-12	00:00:00	0.873075887616119	2.90375074113846	996.5393681375	4.2183372973633	0	95.4916000109863	0.1189224667674
2000-12-13	00:00:00	-0.826460464944834	-1.82332118211211	996.40182155625	-0.0473175683593543	0	88.7549510394287	0.111496133478848
2000-12-14	00:00:00	0.342379607529643	2.91947055927581	1010.52193876875	2.07763533447268	3.27244132672063	79.9373078894043	0.131061754759046
2000-12-15	00:00:00	2.95118083114601	3.00237634349823	990.71467908125	6.4367053051758	11.3254231949374	95.9151499084473	0.13445280570208
2000-12-16	00:00:00	-0.713847727141383	1.64510582709789	991.3143442375	4.60646320556643	23.9248162721917	97.1309720424997	0.0990338854723199
2000-12-17	00:00:00	0.472390652375223	-3.89784576845169	997.9214894	-1.61043073486326	0	84.3578513037109	0.0807994146826293
2000-12-18	00:00:00	-2.21442456921577	2.42699377555847	998.059777325	-0.341951823730452	12.6625699294098	88.7549510394287	0.0811138769357943
2000-12-19	00:00:00	-2.29395789938926	2.53776061199188	989.24658154375	2.07763533447268	17.0178671805225	97.1873271252442	0.089880851528861
2000-12-20	00:00:00	-0.356594171916841	-1.81892004197121	984.46883466875	-3.1713328588867	2.02562229991156	94.8448018023682	0.0805394928670433
2000-12-21	00:00:00	-4.27087998228333	1.74029503783226	981.46867745625	1.29233235351564	23.2201501890868	94.8933535193659	0.0807994146826293
2000-12-22	00:00:00	-2.45795880708694	1.82484401211738	987.0805922312	-2.90143552490232	1.72156822435124	95.6415337133789	0.0808144376035871
2000-12-23	00:00:00	-2.86238578104019	1.50884847634315	985.08842878125	-2.90589629532379	10.4706829675846	94.8448018023682	0.0712520078341847
2000-12-24	00:00:00	-0.856836352888694	3.13697784276962	975.2559225875	5.5071755786133	21.9354313148819	97.5347045532227	0.122079127262955
2000-12-25	00:00:00	2.18615517215729	2.01444383069992	969.903260137106	5.79853247314455	1.44462488923424	90.4154813812256	0.0990338854723199
2000-12-26	00:00:00	1.14411991520882	-3.89784576845169	994.07350466875	-1.66047331054686	0	91.6086977661133	0.104483411625033
2000-12-27	00:00:00	-0.0927504467308433	4.05489998857498	996.5393681375	4.47020749511721	7.46864615800046	96.3321453778076	0.135977501464711
2000-12-28	00:00:00	1.17155221225509	-0.797749945616722	995.519027291455	4.2183372973633	0	93.744406784668	0.137498207924489
2000-12-29	00:00:00	0.472390652375223	3.87796895196807	996.44328930625	4.13699157045004	1.0024968718491	97.2353706689453	0.106730879290739
2000-12-30	00:00:00	-1.3436266724205	4.99899347755432	992.669362775	5.79853247314455	15.6773478887044	97.6581456604004	0.0830763616909999
2000-12-31	00:00:00	-4.17405676149368	3.39578639863967	988.54548881875	4.76852644042971	23.2189142760623	98.6595713922119	0.104483411625033
2001-01-01	00:00:00	-2.86238578104019	-1.34332884500504	995.706279307377	0.464585810546896	1.16842435397553	96.5421175579834	0.126644994844238
2001-01-02	00:00:00	-1.62664332014084	-3.72445390419006	1010.39170523125	-5.95703828369139	0	94.9815502837384	0.0608756514507852
2001-01-03	00:00:00	-2.37980450052261	-0.877224570817945	1015.701715675	-6.00948395751951	1.4434905220905	92.1450070123291	0.0555025211985849
2001-01-04	00:00:00	-4.28067613087638	3.16197690306805	995.8660491125	1.63464635253908	12.6625699294098	96.196208145752	0.0906428159965229
2001-01-05	00:00:00	-3.86082831397007	1.38374100107669	991.835664870605	-0.341951823730452	6.35080528786405	96.196208145752	0.0775707630594781
2001-01-06	00:00:00	-0.713847727141383	0.553206103904841	993.2431995125	-3.95654602783201	1.02123574483488	95.261265423584	0.0711344655181631
2001-01-07	00:00:00	-1.62664332014084	3.89964384981644	984.7819771875	5.61054029296877	20.8789748984054	97.1025140887451	0.145866982698944
2001-01-08	00:00:00	2.01214275049663	1.60648810516357	984.062180378978	5.64544255371096	0	90.4154813812256	0.130738389225497
2001-01-09	00:00:00	-2.23517393603325	3.64916450544357	984.849151776042	5.09753688476565	19.361886787891	97.464245211792	0.152013117369726
2001-01-10	00:00:00	-1.14416416019547	4.79158921253204	975.2559225875	5.85175620605471	18.221848182857	97.6581456604004	0.0944731847908811
2001-01-11	00:00:00	0.216760443464365	-1.09613913193703	978.7113504	4.48008094436136	0	97.4987206754756	0.135977501464711
2001-01-12	00:00:00	-0.713847727141383	1.38374100107669	989.24658154375	1.75050695204347	1.23645411992725	95.7043691156006	0.117496186295353
2001-01-13	00:00:00	0.232779650666414	-0.0247673841190369	990.71467908125	1.69753824951174	0	94.1271802276611	0.1189224667674
2001-01-14	00:00:00	-2.86238578104019	2.69676450870514	995.54700190625	3.05759789594353	16.1118090131544	97.0470741196757	0.130931427061999
2001-01-15	00:00:00	-0.734976287012096	2.1988516411972	995.51157228125	3.78915152832033	6.35080528786405	95.8842560455322	0.142165402813652
2001-01-16	00:00:00	0.558838380959924	2.25902212288856	990.84528115	4.82923387695315	1.03022472009781	97.5039024206543	0.130738389225497
2001-01-17	00:00:00	-0.122024685935976	-2.3717533080864	992.11155290625	3.63171962646487	1.4317872287943	94.1271802276611	0.156993687114745
2001-01-18	00:00:00	0.746395620782374	-2.1879357038958	997.9214894	-3.51117763183592	0	90.8236692584229	0.085203607087565
2001-01-19	00:00:00	0.926083613224	1.0456921033001	996.44328930625	-3.0910749291992	0	85.3729144347072	0.0819165990918674
2001-01-20	00:00:00	0.721175781368593	-0.877224570817945	992.95136413125	-3.0910749291992	0	86.861668484028	0.0919005759442728
2001-01-21	00:00:00	-3.24182003335953	0.820883825757501	993.2431995125	-2.16411662353514	1.6322969266262	92.0086730609131	0.0908743864135736
2001-01-22	00:00:00	-2.30730664943827	0.553206103904841	990.23158513125	-1.53796325927732	1.17987047036737	95.381861852417	0.0872627590427875
2001-01-23	00:00:00	-0.800161547651289	2.00433835506456	989.864091329871	-0.341951823730452	1.23641463650122	92.4975634167481	0.131774310148618
2001-01-24	00:00:00	-0.800161547651289	2.42699377555847	982.14773475	4.49448080078127	18.5146362729929	97.2353706689453	0.142165402813652
2001-01-25	00:00:00	1.14663654825362	2.8996027268655	982.7710254125	4.60646320556643	16.1118090131544	96.196208145752	0.223096476048831
2001-01-26	00:00:00	1.20233248206138	4.50050354448318	966.4430251625	6.28219607910159	1.82164596571285	97.5039024206543	0.162811589338506
2001-01-27	00:00:00	2.25339449228287	2.53776061199188	969.79307490625	5.67843239257815	1.22283921819416	83.3496139178467	0.16593654027768
2001-01-28	00:00:00	1.5825013584137	-1.7917415777111	978.238897175	3.5968791407009	0	81.4564134582519	0.206642009321992
2001-01-29	00:00:00	1.21764925231457	-0.877224570817945	984.642252751457	-2.18003141601561	0	78.3493004321098	0.142165402813652
2001-01-30	00:00:00	-4.30659914761445	-1.84749368584633	978.238897175	-5.54697761474608	12.2765826677643	83.3813994995117	0.073143328451748
2001-01-31	00:00:00	-2.86238578104019	-1.65275497565269	969.79307490625	-2.90143552490232	18.221848182857	91.772476408791	0.0944731847908811
