2000-11-26	00:00:00	0.268302915391923	-1.34332884500504	979.60094840625	-1.66047331054686	0	95.4299252624295	0.0790833397229088
2000-11-27	00:00:00	0.31864878422022	-5.53751417922974	990.71467908125	-4.93521853271483	0	91.6086977661133	0.0712212480232291
2000-11-28	00:00:00	1.16796451781272	1.12487422522068	1005.54404994375	-4.02270354736326	0	86.1159585601807	0.0947194147759574
2000-11-29	00:00:00	1.06534266938925	4.96592900043487	994.07350466875	6.9858957348633	1.81028061683386	97.2331682245434	0.162792641573568
2000-11-30	00:00:00	2.18467851311683	4.07498217389423	984.8221444	6.46582861083987	1.55828446398536	96.0875474261475	0.138228883729161
2000-12-01	00:00:00	0.328999262554647	3.64916450544357	976.54633165	5.85175620605471	21.9354313148819	97.6581456604004	0.126586176773976
2000-12-02	00:00:00	-0.933918732500074	-2.1900416746521	979.60094840625	3.63171962646487	0	93.5407176019287	0.122171303625304
2000-12-03	00:00:00	-0.180737342447043	-1.81892004197121	996.5393681375	-3.95654602783201	0	77.5966979187012	0.0711344655181631
2000-12-04	00:00:00	0.589505960068696	1.0456921033001	1016.1704299375	-4.02270354736326	0	67.5081318157959	0.0603146096992482
2000-12-05	00:00:00	0.991735644102095	2.90375074113846	1016.1704299375	2.07763533447268	0	89.2616998651123	0.0990338854723199
2000-12-06	00:00:00	1.78208778353691	2.57993693981821	993.738990548565	6.29376840820315	1.82164596571285	86.2367902294922	0.163001387811488
2000-12-07	00:00:00	0.868947935345172	-0.797749945616722	1015.694857225	1.43055350097658	0	77.5966979187012	0.0957623226603766
2000-12-08	00:00:00	0.492653344809081	1.74029503783226	1020.72147184375	-0.927205556640603	0	79.8989301837076	0.0811138769357943
2000-12-09	00:00:00	0.558838380959924	2.25902212288856	1015.89708368125	4.2183372973633	0	90.8236692584229	0.0805394928670433
2000-12-10	00:00:00	0.342379607529643	4.04823876346587	997.9214894	6.46582861083987	2.15852860974613	98.706926071167	0.13155703250586
2000-12-11	00:00:00	2.18467851311683	4.29614318471908	995.51157228125	7.56547640577753	1.17987047036737	98.1223441131592	0.12156770445539
2000-12-12	00:00:00	1.20233248206138	4.27199804742813	994.821568425	7.80108643310549	3.87954576520342	98.5612180792236	0.0919005759442728
2000-12-13	00:00:00	1.14411991520882	5.40150346698761	993.65728110625	8.13680300537112	1.82164596571285	98.7154229193115	0.0866775407618484
2000-12-14	00:00:00	1.5825013584137	3.87896860240936	992.31595054375	5.95043063582616	17.0178671805225	97.1025140887451	0.152499805887651
2000-12-15	00:00:00	-0.14156378152713	5.61826192211151	991.27642610625	6.72834274414065	21.9354313148819	96.196208145752	0.122171303625304
2000-12-16	00:00:00	0.342379607529643	5.03328863586425	984.8221444	6.4367053051758	2.15852860974613	97.6215011878264	0.089880851528861
2000-12-17	00:00:00	0.868947935345172	4.96592900043487	985.436791	5.85175620605471	1.60397081470191	93.744406784668	0.0990338854723199
2000-12-18	00:00:00	-2.37980450052261	5.61826192211151	976.75451766875	6.04888041503908	30.5661295084655	96.4349896789551	0.106730879290739
2000-12-19	00:00:00	2.25339449228287	4.96592900043487	976.547549396155	5.67843239257815	1.60355739818198	84.3009154312257	0.0992296620999851
2000-12-20	00:00:00	1.16796451781272	4.29614318471908	990.84361721875	5.5071755786133	19.3168069809191	92.0086730609131	0.138613714375858
2000-12-21	00:00:00	1.5825013584137	5.40150346698761	988.54548881875	6.72834274414065	10.7978785728123	96.3463635415734	0.136425241980835
2000-12-22	00:00:00	0.747658009319307	4.27297483219416	992.8987805625	6.04888041503908	1.11212698563286	94.1271802276611	0.105544748187628
2000-12-23	00:00:00	1.20233248206138	3.48976571596146	1000.6709311875	6.46582861083987	0	93.8743166943359	0.137498207924489
2000-12-24	00:00:00	1.78208778353691	4.96592900043487	997.9214894	8.13680300537112	1.51255414903371	94.8448018023682	0.0944731847908811
2000-12-25	00:00:00	0.232779650666414	1.20236411341667	997.92570585625	6.28219607910159	6.54157838069089	86.0304083746338	0.162811589338506
2000-12-26	00:00:00	0.342379607529643	2.02635867733002	1020.72147184375	3.63171962646487	0	75.100847880249	0.0805394928670433
2000-12-27	00:00:00	2.18615517215729	3.24278155038834	995.68101873125	6.28219607910159	2.72676214641938	79.9373078894043	0.142165402813652
2000-12-28	00:00:00	2.18467851311683	-4.74286767665863	989.16647338125	4.60646320556643	0	67.5081318157959	0.085203607087565
2000-12-29	00:00:00	0.558838380959924	-2.14727248361587	1005.54404994375	3.89343930908205	0	72.1910708233643	0.0793726001127939
2000-12-30	00:00:00	0.426367569992545	1.98757138376236	996.5393681375	4.49448080078127	0.912521208226128	93.3369232006836	0.089880851528861
2000-12-31	00:00:00	0.747658009319307	1.82484401211738	995.90389145625	4.82923387695315	0	98.2164019195557	0.0944731847908811
2001-01-01	00:00:00	1.20233248206138	2.69030322616577	995.66050794347	5.09753688476565	0	97.0445067541504	0.130065436425467
2001-01-02	00:00:00	1.06534266938925	4.73756358838955	995.8660491125	6.46582861083987	1.6765601415939	97.0936522894287	0.142165402813652
2001-01-03	00:00:00	2.95149724649429	3.69966511600238	994.07350466875	6.84339197265627	1.23016621280129	81.0452961462402	0.151089302289013
2001-01-04	00:00:00	1.70430850854873	3.87953453629117	995.90389145625	7.38179048339846	0	92.4319417388916	0.106730879290739
2001-01-05	00:00:00	1.5825013584137	5.40150346698761	991.888462375	6.63270330322268	3.46265228129053	95.4971670649987	0.126644994844238
2001-01-06	00:00:00	1.78208778353691	1.64510582709789	992.8987805625	4.30304631103518	0	72.1910708233643	0.112809958090157
2001-01-07	00:00:00	1.20233248206138	2.06401661820411	1015.5413738375	4.49448080078127	0	78.3270961981201	0.113613257308355
2001-01-08	00:00:00	1.5825013584137	2.9623336164093	1014.63897533125	5.06355482910158	0	89.2309686260273	0.131577301294663
2001-01-09	00:00:00	0.558838380959924	3.24278155038834	1015.694857225	4.60646320556643	0	97.1596281604004	0.113431102716763
2001-01-10	00:00:00	-0.172730402321097	4.04823876346587	1005.47321466875	5.83875418457033	1.19055816871136	97.878890426048	0.0960210285686456
2001-01-11	00:00:00	-0.14156378152713	4.96592900043487	997.92570585625	6.42975881090248	1.17987047036737	98.706926071167	0.1189224667674
2001-01-12	00:00:00	-1.94714745397568	4.79158921253204	996.44328930625	5.67843239257815	3.28533094880171	97.6581456604004	0.137498207924489
2001-01-13	00:00:00	-0.14156378152713	5.61826192211151	990.71467908125	6.29376840820315	30.5661295084655	98.706926071167	0.113613257308355
2001-01-14	00:00:00	2.18467851311683	3.86745717758178	994.4216767875	5.72887246337893	0	86.2367902294922	0.126586176773976
2001-01-15	00:00:00	0.0545942006641613	5.40150346698761	987.8597757625	6.28219607910159	21.9354313148819	97.1873271252442	0.152499805887651
2001-01-16	00:00:00	2.18615517215729	4.27199804742813	987.8597757625	6.29369323729978	8.68778013859503	86.1159585601807	0.185180543853271
2001-01-17	00:00:00	2.18472432295082	3.39578639863967	988.6425635875	3.89343930908205	0	79.9373078894043	0.122171303625304
2001-01-18	00:00:00	2.18611403682774	0.553206103904841	990.23158513125	4.2986766333008	0	75.9276994848633	0.13445280570208
2001-01-19	00:00:00	0.928097725782396	3.87896860240936	995.7003208625	5.09753688476565	7.74172777787782	95.2822183618164	0.185078339789343
2001-01-20	00:00:00	1.79957529289682	2.9623336164093	992.669362775	6.4367053051758	10.7978785728123	89.9786367730713	0.259893029457909
2001-01-21	00:00:00	2.95149724649429	3.04358873971939	991.290766122906	8.13680300537112	3.72175467236356	89.2616998651123	0.145866982698944
2001-01-22	00:00:00	2.95149724649429	3.48976571596146	984.779982540767	6.29376840820315	3.14979272872768	75.100847880249	0.296246929723476
2001-01-23	00:00:00	2.26058928196483	-1.24837447824478	987.8597757625	3.68668852089777	0	67.5081318157959	0.155028840195183
2001-01-24	00:00:00	-4.30295764642715	2.02635867733002	978.238897175	-1.53796325927732	13.6502651522644	67.5081318157959	0.12156770445539
2001-01-25	00:00:00	-0.904454584674833	-5.53751417922974	976.54633165	-3.95654602783201	5.12367153608613	72.1910708233643	0.0794839821723721
2001-01-26	00:00:00	0.472390652375223	-2.14727248361587	988.30615593125	-2.18003141601561	0	67.5081318157959	0.106730879290739
2001-01-27	00:00:00	-0.122024685935976	-1.7917415777111	990.23158513125	-4.02270354736326	0	67.5081318157959	0.0775707630594781
2001-01-28	00:00:00	-0.734976287012096	-1.65275497565269	993.2431995125	-4.02270354736326	0	67.5081318157959	0.0872627590427875
2001-01-29	00:00:00	0.759002047462466	2.23654866195859	1005.47321466875	-3.95654602783201	0	67.5081318157959	0.108663478088626
2001-01-30	00:00:00	1.26814187416553	5.61826192211151	994.598880411579	4.89131796308581	15.6773478887044	91.8198730969238	0.259893029457909
2001-01-31	00:00:00	1.70430850854873	2.97176638350113	990.23158513125	4.2986766333008	0	92.4319417388916	0.20812569507368
