2000-12-18	00:00:00	0.0875083115981666	-1.21505444594383	982.944402068439	-3.23318174953743	1.16545503706459	93.7341239457206	0.0872627590427875
2000-12-19	00:00:00	-2.51803910931471	-2.14727248361587	988.851913726508	-7.96079660400389	0	91.8198730969238	0.0529944145312962
2000-12-20	00:00:00	-0.71264962221777	-4.74286767665863	995.697386261451	-7.46023525820598	0	92.4975634167481	0.0529944145312962
2000-12-21	00:00:00	0.868947935345172	2.25902212288856	995.7003208625	-3.1713328588867	0	91.6086977661133	0.0835989653428912
2000-12-22	00:00:00	1.26814187416553	4.05489998857498	984.43276175	3.63171962646487	0	93.744406784668	0.0944731847908811
2000-12-23	00:00:00	0.31864878422022	-1.73352170722962	984.68067315	-2.95800568255402	0	92.1450070123291	0.0712520078341847
2000-12-24	00:00:00	-0.335237559725045	0.800851817020391	995.762288378882	-4.93521853271483	1.70890197165899	93.5866172027296	0.0729377345355124
2000-12-25	00:00:00	0.991735644102095	3.24278155038834	985.08842878125	2.27441040998818	16.1118090131544	95.4916000109863	0.111388496366329
2000-12-26	00:00:00	1.70430850854873	2.58235620897293	976.891733375142	-3.0910749291992	0	93.8743166943359	0.0678180689446101
2000-12-27	00:00:00	-0.356594171916841	2.58235620897293	966.4430251625	-2.77414021484373	5.34751583094522	95.7384343353272	0.0712520078341847
2000-12-28	00:00:00	-0.799706038135665	-2.04144608219147	966.4430251625	-3.0910749291992	2.06778929188521	94.445278001709	0.0615970792626709
2000-12-29	00:00:00	-1.3436266724205	-2.7467751200676	975.2559225875	-3.93397943919322	1.14872325560829	88.7549510394287	0.0666258099304991
2000-12-30	00:00:00	0.680136172844315	-5.53751417922974	988.30615593125	-6.00948395751951	0	87.2396814308615	0.0555025211985849
2000-12-31	00:00:00	0.842590185160638	0.206918361194729	995.90389145625	-8.79984117187499	0	86.0304083746338	0.0513330789126641
2001-01-01	00:00:00	-2.5417789701271	4.79158921253204	991.3143442375	-1.53796325927732	5.54229448998067	92.0086730609131	0.0732083023623782
2001-01-02	00:00:00	-4.30295764642715	2.69030322616577	981.50658081875	1.63464635253908	15.6773478887044	95.8842560455322	0.0603146096992482
2001-01-03	00:00:00	-4.22590064533233	-1.65614704224587	982.096690607623	-0.568613217773417	3.40391671405546	94.1271802276611	0.0714933554688887
2001-01-04	00:00:00	-1.94714745397568	-3.72445390419006	984.46883466875	-5.29349504150389	1.16922943219906	93.8743166943359	0.0678441721977885
2001-01-05	00:00:00	0.472390652375223	-1.7917415777111	979.60094840625	-7.46039360595702	0	88.8433017785645	0.0529944145312962
2001-01-06	00:00:00	-1.92875007976237	-0.877224570817945	982.14773475	-7.96079660400389	3.07392812183965	86.9923285748291	0.043123941784138
2001-01-07	00:00:00	-1.62664332014084	-1.24837447824478	982.5418573625	-3.0910749291992	4.14749366335384	92.4319417388916	0.0678441721977885
2001-01-08	00:00:00	-1.3436266724205	-1.34332884500504	979.763875151443	-0.568613217773417	4.0636293187011	95.8842560455322	0.0712520078341847
2001-01-09	00:00:00	-0.335237559725045	-1.84749368584633	984.43276175	-5.94504156221877	0	95.381861852417	0.0732083023623782
2001-01-10	00:00:00	0.426367569992545	0.820139103097915	987.465706425	-7.46039360595702	0	85.2760146826172	0.0538130450069126
2001-01-11	00:00:00	0.472390652375223	2.42586656047821	972.99203148125	-1.66047331054686	12.2765826677643	94.2891131137265	0.0992296620999851
2001-01-12	00:00:00	-0.877753465891727	-1.65275497565269	966.4430251625	-6.03773901029738	1.21954133994368	91.8198730969238	0.0554709670269303
2001-01-13	00:00:00	-2.77335211942673	-1.34332884500504	969.79307490625	-3.1713328588867	7.4671606649303	93.7255244354248	0.073143328451748
2001-01-14	00:00:00	-2.29972436380386	-1.81892004197121	982.14773475	-2.18003141601561	2.40297546482202	95.261265423584	0.0908743864135736
2001-01-15	00:00:00	0.342379607529643	-2.01855901706695	990.23158513125	-7.96079660400389	0	91.8198730969238	0.055077835836362
2001-01-16	00:00:00	0.928097725782396	-1.65275497565269	995.7003208625	-5.54697761474608	0	90.4971487443361	0.0615970792626709
2001-01-17	00:00:00	-0.792056288971903	2.69033657617962	987.33810813125	-0.568613217773417	21.9354313148819	95.7384343353272	0.122104289341061
2001-01-18	00:00:00	0.123071786538364	3.88310781009674	982.8413387625	4.49448080078127	12.6625699294098	97.3738717279053	0.152499805887651
2001-01-19	00:00:00	-3.36323332540512	-0.0247673841190369	982.8413387625	3.92486617938114	9.24261495468021	97.1873271252442	0.142941999926956
2001-01-20	00:00:00	0.472390652375223	-2.64990878861579	998.059777325	-1.66047331054686	0	95.2822183618164	0.122079127262955
2001-01-21	00:00:00	0.746395620782374	4.50050354448318	1006.586022575	5.10465979761312	1.53517650814416	97.0445067541504	0.217650154243746
2001-01-22	00:00:00	1.78208778353691	3.38195736890793	995.8660491125	6.28390566927233	1.70110167784942	95.2822183618164	0.16593654027768
2001-01-23	00:00:00	2.18467851311683	3.67022877006531	998.059777325	5.79853247314455	0	95.381861852417	0.173117430457455
2001-01-24	00:00:00	0.842590185160638	4.04823876346587	1005.54404994375	4.86054164306643	0	97.5039024206543	0.183258366208124
2001-01-25	00:00:00	1.44520120378494	3.6083980622673	997.7062225125	4.57286011718752	0	91.8198730969238	0.223096476048831
2001-01-26	00:00:00	-1.94714745397568	0.0661990996611086	1010.39170523125	-3.1713328588867	0	93.7255244354248	0.111388496366329
2001-01-27	00:00:00	-1.94714745397568	2.9623336164093	1003.976192125	1.41274908728526	1.17987047036737	95.7384343353272	0.176808364126672
2001-01-28	00:00:00	-0.122024685935976	4.50050354448318	995.51157228125	6.04888041503908	20.8789748984054	98.6595713922119	0.183258366208124
2001-01-29	00:00:00	1.21764925231457	4.50050354448318	990.84528115	5.85175620605471	1.4475971159877	96.3321453778076	0.259893029457909
2001-01-30	00:00:00	0.928097725782396	3.87896860240936	994.07350466875	4.8099121452212	0	96.1953189384157	0.185180543853271
2001-01-31	00:00:00	0.493460735015868	4.27199804742813	993.2431995125	5.61054029296877	1.34968098995732	96.4349896789551	0.162811589338506
