2000-12-01	00:00:00	1.19216468351657	-2.7467751200676	985.08842878125	5.06355482910158	0	84.3578513037109	0.126586176773976
2000-12-02	00:00:00	0.746395620782374	-2.74314270855353	1010.39170523125	-0.0473175683593543	0	79.4880564886752	0.089880851528861
2000-12-03	00:00:00	0.840973647232054	1.16047075839043	1017.23803146875	0.574074094238303	0	81.4564134582519	0.0814184911485181
2000-12-04	00:00:00	1.26814187416553	2.42586656047821	998.058305475509	5.65274423232836	1.82164596571285	95.7043691156006	0.14720366821634
2000-12-05	00:00:00	0.840973647232054	0.0661990996611086	1005.54404994375	1.4858005786133	0	91.8198730969238	0.0919005759442728
2000-12-06	00:00:00	0.840973647232054	-3.89784576845169	1015.68457607357	0.574074094238303	0	72.1910708233643	0.0819165990918674
2000-12-07	00:00:00	0.108814613780975	1.74029503783226	993.65728110625	0.464585810546896	1.82164596571285	81.0701214770775	0.0747876055029638
2000-12-08	00:00:00	0.108814613780975	-5.53751417922974	988.30615593125	-0.927205556640603	0	75.9276994848633	0.0712520078341847
2000-12-09	00:00:00	-0.0578458622145685	1.07613291656032	992.3196854375	-3.1713328588867	0	79.4905257843018	0.0637837739263117
2000-12-10	00:00:00	-2.49016440383911	-3.89784576845169	984.466374881561	-4.02270354736326	1.38754923167916	79.4574689010802	0.0603146096992482
2000-12-11	00:00:00	0.328999262554647	-3.72445390419006	991.27642610625	-5.33919029296873	0	67.5081318157959	0.0567664091416206
2000-12-12	00:00:00	0.759002047462466	0.943545264482499	993.2431995125	-2.31722060869332	3.87954576520342	83.3497673844359	0.0747876055029638
2000-12-13	00:00:00	-0.136689380368175	3.04358873971939	978.238897175	4.76060110351565	23.0960112440363	97.6292625	0.0957623226603766
2000-12-14	00:00:00	-0.713847727141383	-1.63363378739357	976.54633165	0.0792449122816692	10.7978785728123	93.7255244354248	0.0807994146826293
2000-12-15	00:00:00	0.0545942006641613	-3.7338685327089	982.8413387625	-4.93521853271483	0.976375731921127	84.0493758892822	0.0666258099304991
2000-12-16	00:00:00	0.232779650666414	-1.65275497565269	988.30615593125	-7.46039360595702	0	81.2801887017822	0.0529944145312962
2000-12-17	00:00:00	-0.0578458622145685	-2.36827333944523	993.9142955125	-7.96079660400389	0	81.4564134582519	0.0513330789126641
2000-12-18	00:00:00	-0.14156378152713	-2.3717533080864	997.92570585625	-9.57827412597655	0	85.2760146826172	0.043123941784138
2000-12-19	00:00:00	-0.824956375414188	-2.64216277030945	996.5393681375	-10.6313029541016	0	88.7549510394287	0.043123941784138
2000-12-20	00:00:00	-0.356594171916841	-2.64216277030945	995.7003208625	-12.4371696191406	0	84.3578513037109	0.0300015905437713
2000-12-21	00:00:00	-2.29972436380386	1.50884847634315	995.72975118125	-7.96079660400389	8.68778013859503	81.2801887017822	0.0510925567310076
2000-12-22	00:00:00	0.268302915391923	2.58235620897293	989.24658154375	-0.341951823730452	1.60392523662027	96.196208145752	0.081749755167815
2000-12-23	00:00:00	0.846923595543214	1.72181555746933	983.71146001875	-4.06950699073806	1.08535394933883	91.8468222155762	0.0711344655181631
2000-12-24	00:00:00	-1.18124810848236	-2.56862729843139	988.06688663125	-1.61043073486326	1.55828446398536	93.3369232006836	0.073143328451748
2000-12-25	00:00:00	-0.335237559725045	-0.0537324685573605	997.92570585625	-6.00948395751951	0	91.8468222155762	0.0577953268621785
2000-12-26	00:00:00	-0.921717656407354	3.48976571596146	996.5393681375	4.47020749511721	13.7463967322297	97.1103356791324	0.113611744795753
2000-12-27	00:00:00	-0.921717656407354	2.21006386598587	996.40182155625	5.38677809326174	1.55828446398536	98.4199057501221	0.0957623226603766
2000-12-28	00:00:00	-0.335237559725045	4.05489998857498	997.7062225125	6.09293579479827	1.83134117059899	98.7154229193115	0.0732083023623782
2000-12-29	00:00:00	0.928097725782396	5.296624751091	995.90389145625	6.63270330322268	15.6773478887044	98.1223441131592	0.0960210285686456
2000-12-30	00:00:00	1.21762143273656	4.04823876346587	994.4216767875	6.4367053051758	13.6549468891206	97.6316167843449	0.106022520395208
2000-12-31	00:00:00	1.44520120378494	4.96592900043487	992.11155290625	6.9858957348633	7.49646934476177	98.3543748364258	0.117012318754838
2001-01-01	00:00:00	0.558838380959924	2.69030322616577	989.24658154375	5.67843239257815	12.6625699294098	97.6489029275818	0.137498207924489
2001-01-02	00:00:00	1.14411991520882	2.06401661820411	992.31595054375	2.10267794921877	0	95.4916000109863	0.104483411625033
2001-01-03	00:00:00	1.06534266938925	2.69030322616577	995.8660491125	2.10267794921877	0	95.8842560455322	0.091225048320617
2001-01-04	00:00:00	0.108814613780975	4.79158921253204	995.686949494612	5.38677809326174	6.54157838069089	97.8543331713867	0.1189224667674
2001-01-05	00:00:00	0.589505960068696	4.29614318471908	992.11155290625	5.67843239257815	15.6773478887044	97.5347045532227	0.089880851528861
2001-01-06	00:00:00	1.26814187416553	5.40150346698761	979.60094840625	6.04888041503908	10.7978785728123	95.8842560455322	0.0921249948213144
2001-01-07	00:00:00	1.78208778353691	2.90375074113846	978.238897175	5.72887246337893	15.5692463531465	84.3578513037109	0.126586176773976
2001-01-08	00:00:00	0.589505960068696	0.206918361194729	972.99203148125	4.47020749511721	7.46864615800046	94.1271802276611	0.126644994844238
2001-01-09	00:00:00	1.44520120378494	-1.67042018410294	992.95136413125	-0.0473175683593543	0	79.4905257843018	0.0992296620999851
2001-01-10	00:00:00	1.48223502117644	3.38195736890793	984.90502974375	4.57286011718752	11.3254231949374	95.1725455718994	0.142165402813652
2001-01-11	00:00:00	2.18615517215729	-1.24837447824478	972.99203148125	1.4858005786133	0	81.0452961462402	0.135977501464711
2001-01-12	00:00:00	0.108814613780975	-0.797749945616722	969.79307490625	-2.90143552490232	0	83.3496139178467	0.0944731847908811
2001-01-13	00:00:00	-3.84861194796713	0.669295615885256	976.490433962819	-5.29349504150389	5.54229448998067	90.4154813812256	0.0666465063318819
2001-01-14	00:00:00	1.14411991520882	-1.34332884500504	984.0631811875	-4.93521853271483	0	79.4567586749267	0.0732083023623782
2001-01-15	00:00:00	-0.920386126381419	2.59773264998648	983.53970041875	-0.927205556640603	20.8789748984054	85.2760146826172	0.137770263728791
2001-01-16	00:00:00	0.472390652375223	2.53776061199188	969.79307490625	4.55542966190619	0.94214255390864	97.1379714654541	0.138613714375858
2001-01-17	00:00:00	0.589505960068696	-1.65614704224587	984.43276175	-2.92437181884764	0	95.3255168241394	0.0992296620999851
2001-01-18	00:00:00	-0.713847727141383	4.29614318471908	982.7710254125	4.70344605436947	18.5146362729929	97.464245211792	0.17873796432442
2001-01-19	00:00:00	0.759002047462466	3.48976571596146	975.2559225875	3.63171962646487	0	96.547053737793	0.138613714375858
2001-01-20	00:00:00	-0.921717656407354	-1.7917415777111	978.7113504	-1.6131853992403	1.55482050329316	96.547053737793	0.13155703250586
2001-01-21	00:00:00	0.747658009319307	-2.3717533080864	990.844879427548	-3.51117763183592	0	94.9600945983887	0.0957623226603766
2001-01-22	00:00:00	0.680136172844315	0.167407317615686	995.8660491125	-2.77414021484373	1.17987047036737	91.8198730969238	0.135977501464711
2001-01-23	00:00:00	0.680136172844315	3.48976571596146	991.57183494375	5.85166268801754	1.55828446398536	97.5347045532227	0.208170827335593
2001-01-24	00:00:00	2.18615517215729	3.64916450544357	984.46883466875	5.64544255371096	0	95.261265423584	0.217650154243746
2001-01-25	00:00:00	2.18467851311683	0.206918361194729	982.7710254125	4.57286011718752	0	84.0493758892822	0.183258366208124
2001-01-26	00:00:00	0.999198675323163	-1.63363378739357	988.06688663125	2.10111624534893	0	81.6707718914795	0.17873796432442
2001-01-27	00:00:00	-4.3877947618103	2.02635867733002	988.6425635875	-0.927205556640603	16.1118090131544	91.9692072061533	0.0985544436392381
2001-01-28	00:00:00	-2.24104578681946	0.0398909387612311	990.23158513125	-0.927205556640603	10.8013524003421	95.9443353592074	0.106022520395208
2001-01-29	00:00:00	-0.921717656407354	2.02635867733002	997.952824153369	1.4858005786133	1.36138346699152	96.0477676019287	0.154580572374507
2001-01-30	00:00:00	-2.45795880708694	3.67022877006531	1018.0018157375	2.10267794921877	3.83554601777098	96.0875474261475	0.145866982698944
2001-01-31	00:00:00	0.288699183736742	3.88310781009674	1015.89708368125	0.464585810546896	1.6637957931498	93.3369232006836	0.152013117369726
