2000-11-25	00:00:00	0.108814613780975	1.12487422522068	984.0631811875	2.81850301032691	1.31852576238895	97.6477210040283	0.121569551637093
2000-11-26	00:00:00	0.0739294124898393	-0.350801863811017	984.68067315	-1.53796325927732	0	96.0875474261475	0.0807994146826293
2000-11-27	00:00:00	-2.37980450052261	0.0661990996611086	990.71467908125	1.69753824951174	1.61066734158879	96.547053737793	0.0990338854723199
2000-11-28	00:00:00	-3.91317880031586	-1.65614704224587	996.44328930625	-2.90143552490232	0.977589621228103	95.7753463511148	0.0960210285686456
2000-11-29	00:00:00	-0.930680335791834	-2.1900416746521	1000.6709311875	-10.6313029541016	0	91.6779808184027	0.0411316085735335
2000-11-30	00:00:00	-2.21442456921577	-4.02079830638885	1010.52193876875	-7.14387267560716	0	93.7255244354248	0.0555025211985849
2000-12-01	00:00:00	-1.18124810848236	-2.01855901706695	1018.5926300625	-10.6313029541016	0	89.1455175891113	0.043123941784138
2000-12-02	00:00:00	-1.62664332014084	-2.04144608219147	1018.71751438125	-10.6313029541016	0	83.3496139178467	0.0411316085735335
2000-12-03	00:00:00	-2.29395789938926	-1.84749368584633	1018.0018157375	-5.96196013136103	0	88.8309447432551	0.055077835836362
2000-12-04	00:00:00	-2.21442456921577	-0.797749945616722	1010.52193876875	-4.02270354736326	1.4203764936041	91.7059236865234	0.0615970792626709
2000-12-05	00:00:00	-1.29638584955784	-0.0537324685573605	1006.586022575	-4.01530382443552	1.02391757777898	94.1271802276611	0.0684777523406375
2000-12-06	00:00:00	-0.226828435268406	-2.1900416746521	1015.5413738375	-6.39059723485625	0	90.1201313122011	0.0555025211985849
2000-12-07	00:00:00	-0.826460464944834	-2.14727248361587	1015.701715675	-5.54697761474608	0	93.5407176019287	0.0577054902533269
2000-12-08	00:00:00	-0.904454584674833	-2.01855901706695	1016.1704299375	-5.54442112304686	0	93.7255244354248	0.0601244957695556
2000-12-09	00:00:00	-2.23517393603325	-1.24837447824478	1018.0018157375	-2.92437181884764	1.43462765668659	95.1653990725286	0.0680400198440566
2000-12-10	00:00:00	-0.307246444906484	1.64510582709789	1016.16255770638	0.574074094238303	1.16417383554346	95.8842560455322	0.073143328451748
2000-12-11	00:00:00	-0.180737342447043	3.24278155038834	1014.63897533125	4.47020749511721	1.71935060883738	96.5421175579834	0.0957623226603766
2000-12-12	00:00:00	0.472390652375223	3.67022877006531	997.92570585625	5.68472328468957	1.17987047036737	95.2822183618164	0.0775707630594781
2000-12-13	00:00:00	0.991735644102095	2.21006386598587	994.821568425	3.01090037841799	8.68778013859503	86.2367902294922	0.122079127262955
2000-12-14	00:00:00	1.44520120378494	-1.65275497565269	1015.694857225	-5.29349504150389	0	79.4905257843018	0.0603146096992482
2000-12-15	00:00:00	1.70430850854873	2.9623336164093	1018.09691379375	-2.16411662353514	0	93.3369232006836	0.0775707630594781
2000-12-16	00:00:00	1.26814187416553	3.24278155038834	1018.5926300625	4.2986766333008	0	94.445278001709	0.106730879290739
2000-12-17	00:00:00	0.426367569992545	-3.72445390419006	1021.65131634375	-5.54697761474608	0	92.8294439093644	0.0684777523406375
2000-12-18	00:00:00	-0.521805234332088	-1.81892004197121	1021.65131634375	-6.40091562744139	0	92.0086730609131	0.055077835836362
2000-12-19	00:00:00	0.928097725782396	1.61913252429962	1021.65131634375	-5.95703828369139	0	89.1455175891113	0.0577953268621785
2000-12-20	00:00:00	0.232779650666414	-1.09613913193703	1018.0018157375	-7.43330916015624	0	79.4567586749267	0.0538130450069126
2000-12-21	00:00:00	0.493460735015868	-1.65275497565269	1000.6709311875	-7.43330916015624	0	79.4567586749267	0.0539839819825848
2000-12-22	00:00:00	0.288699183736742	-3.72445390419006	997.923458861055	-5.54697761474608	0	90.8236692584229	0.0555530728562657
2000-12-23	00:00:00	-1.95217510584322	-1.65614704224587	1017.23803146875	-5.33919029296873	0	93.8743166943359	0.0568161158617055
2000-12-24	00:00:00	-1.18124810848236	-0.797749945616722	1018.71751438125	-8.79978037039547	0	85.2760146826172	0.0529944145312962
2000-12-25	00:00:00	-1.3436266724205	-0.0247673841190369	1020.72147184375	-8.79984117187499	0	86.1159585601807	0.0513330789126641
2000-12-26	00:00:00	0.575577105345896	1.13594091955662	1018.71751438125	-7.43330916015624	0	79.9373078894043	0.053777019654809
2000-12-27	00:00:00	0.472390652375223	-1.84749368584633	1015.92051380253	-5.54442112304686	0	89.9786367730713	0.0567664091416206
2000-12-28	00:00:00	-0.805442214961825	-1.84536740097281	1015.89708368125	-4.02270354736326	0	95.2822183618164	0.0615970792626709
2000-12-29	00:00:00	-2.29395789938926	1.38374100107669	1017.23803146875	-2.90143552490232	1.60205932426702	95.381861852417	0.0666258099304991
2000-12-30	00:00:00	-2.36145717491658	1.0456921033001	1017.23803146875	-5.29349504150389	1.19451883419509	95.261265423584	0.0615970792626709
2000-12-31	00:00:00	-2.90117184373855	0.0661990996611086	1010.92506432208	-4.93521853271483	2.20661471020756	93.7255244354248	0.0579239735669742
2001-01-01	00:00:00	-2.90117184373855	0.669295615885256	997.92570585625	-2.77414021484373	3.04550274758041	96.4659721063232	0.0711344655181631
2001-01-02	00:00:00	-3.91317880031586	0.884075411000408	992.669362775	-1.61043073486326	13.6502651522644	96.3321453778076	0.0790833397229088
2001-01-03	00:00:00	-0.356594171916841	-1.24837447824478	990.23158513125	-1.5018702416992	0	95.8842560455322	0.0754637251612561
2001-01-04	00:00:00	0.558838380959924	0.820883825757501	995.12875816875	-3.51117763183592	0	92.0086730609131	0.0676656267526722
2001-01-05	00:00:00	0.493460735015868	4.05489998857498	995.72975118125	5.67843239257815	9.24261495468021	97.4679370210635	0.142165402813652
2001-01-06	00:00:00	0.840973647232054	2.90375074113846	995.72975118125	5.09753688476565	0.943728696451462	98.4199057501221	0.113613257308355
2001-01-07	00:00:00	0.123071786538364	2.25902212288856	1000.6709311875	4.30304631103518	1.10342989719878	97.1596281604004	0.122079127262955
2001-01-08	00:00:00	-0.14156378152713	3.64916450544357	1005.47321466875	5.83195600333835	1.17987047036737	98.706926071167	0.0819165990918674
2001-01-09	00:00:00	-0.713847727141383	3.04358873971939	997.92570585625	5.59120853612017	1.23645411992725	98.7154229193115	0.0830763616909999
2001-01-10	00:00:00	-2.89685622012668	1.38374100107669	996.40182155625	4.82923387695315	1.55809624732325	98.5612180792236	0.0819165990918674
2001-01-11	00:00:00	-4.22590064533233	0.0661990996611086	992.95136413125	4.49448080078127	6.54157838069089	97.5347045532227	0.073143328451748
2001-01-12	00:00:00	-5.03805760304908	-2.04144608219147	996.44328930625	-3.95654602783201	3.14979272872768	81.6707718914795	0.122104289341061
2001-01-13	00:00:00	-4.2719829391861	-2.7467751200676	1018.5926300625	-8.79984117187499	1.40878550832247	79.4905257843018	0.0513330789126641
2001-01-14	00:00:00	-2.90117184373855	-3.89784576845169	1018.5836975311	-12.4371696191406	1.15863939113724	83.3496139178467	0.0410143672219271
2001-01-15	00:00:00	-1.3135876063633	-3.89975105241679	1018.09691379375	-10.6495986141537	0.950368104359675	81.4564134582519	0.0300015905437713
2001-01-16	00:00:00	-1.46008222299558	-2.04144608219147	1015.701715675	-7.46039360595702	1.25855870760328	92.0086730609131	0.055077835836362
2001-01-17	00:00:00	-0.226828435268406	1.0456921033001	1014.70888031735	-9.57827412597655	0	81.0452961462402	0.043123941784138
2001-01-18	00:00:00	-0.155016258905529	2.09226133094258	997.92570585625	-5.54442112304686	1.17987047036737	81.4564134582519	0.0603146096992482
2001-01-19	00:00:00	-3.43635895505905	2.06401661820411	995.535689316618	0.574074094238303	16.1118090131544	97.0936522894287	0.0990338854723199
2001-01-20	00:00:00	-2.90117184373855	2.02635867733002	992.95136413125	2.96117377929689	6.54157838069089	97.1873271252442	0.113613257308355
2001-01-21	00:00:00	-3.36323332540512	2.06401661820411	987.33810813125	3.89343930908205	5.03972093649806	97.6581456604004	0.104483411625033
2001-01-22	00:00:00	-3.42049570379257	2.06401661820411	985.166239132437	5.09753688476565	18.221848182857	97.6691119537353	0.130738389225497
2001-01-23	00:00:00	-2.45795880708694	2.42586656047821	982.7710254125	5.61054029296877	4.37432104186155	97.0936522894287	0.1189224667674
2001-01-24	00:00:00	-2.24104578681946	2.42699377555847	982.5418573625	4.76852644042971	19.3168069809191	98.4199057501221	0.154580572374507
2001-01-25	00:00:00	0.31864878422022	4.05489998857498	984.0631811875	4.82923387695315	13.6502651522644	97.6477210040283	0.223096476048831
2001-01-26	00:00:00	1.70430850854873	3.61581452479188	976.75451766875	5.72887246337893	0	96.0477676019287	0.173117430457455
2001-01-27	00:00:00	0.746395620782374	0.0398909387612311	982.8413387625	3.89343930908205	0	95.4916000109863	0.217650154243746
2001-01-28	00:00:00	-3.91317880031586	-1.65614704224587	995.7003208625	-5.33919029296873	0	92.1450070123291	0.0990338854723199
2001-01-29	00:00:00	-3.91317880031586	1.0456921033001	1015.701715675	-6.40091562744139	0	83.3931307086066	0.0637241691131051
2001-01-30	00:00:00	-4.09778311225891	1.38374100107669	1016.1704299375	-3.1713328588867	5.54229448998067	91.6182147947169	0.0990956219374756
2001-01-31	00:00:00	-2.77335211942673	3.48265647307488	1010.39170523125	3.01090037841799	12.2765826677643	96.0875474261475	0.185180543853271
