1985-01-28	00:00:00	1.98172965506554	3.84532302703857	999.89932721875	-8.58138363037108	0.239940800250975	88.6020480059815	0.15059885949665
1985-01-29	00:00:00	1.69544036231041	3.70762901762008	991.85334415625	-1.32947291748045	3.35987332475558	92.2699627331543	0.177770402530669
1985-01-30	00:00:00	0.559748035373686	-1.6199326052475	990.575962275	-2.36101255615233	1.08999778569304	87.3971685461426	0.225856644424924
1985-01-31	00:00:00	-0.985071683835984	1.93245944039344	981.180652	-2.76897662597655	10.9204372112062	97.6507964807129	0.243927405360921
1985-02-01	00:00:00	3.99246151298522	-0.336671703016758	973.920662725	-0.155605388183577	0	71.6511278460693	0.228202993473473
1985-02-02	00:00:00	-0.92211968910694	-1.7736459553051	984.9777146	-7.76471536865233	0.531383590121871	84.0585677984619	0.17160000918345
1985-02-03	00:00:00	1.23806195363999	-3.19833971832275	1008.6603216625	-7.5133707519531	0	64.9641827716065	0.189158716585547
1985-02-04	00:00:00	-1.5747351789093	3.43102593166351	1007.15382061875	-7.11740263916014	15.9866696786396	92.056715222168	0.192207903085983
1985-02-05	00:00:00	-0.216249223191736	-0.667772537450789	999.299847825	-5.22020761230467	0.125147246901411	91.9932029718018	0.202999311439534
1985-02-06	00:00:00	0.245103556452991	-2.18540858783722	1001.29256730625	-9.91106369384764	0	83.9474891418457	0.152391706274996
1985-02-07	00:00:00	-1.25282480825424	-2.13376670630455	1010.2764664875	-13.7140195971679	0	81.4722581756592	0.0731428534175334
1985-02-08	00:00:00	-1.12311727493763	-1.6490482830143	1013.97972704375	-21.5697917749023	0	81.2666064959717	-0.067153629592804
1985-02-09	00:00:00	-0.985725929949279	-1.95295390493393	1011.71803775	-21.6278066687012	0	82.2226671795654	-0.0503426888219365
1985-02-10	00:00:00	-0.103245102284622	0.238901326187849	1008.805664875	-20.9615969042969	0	77.7485310351563	-0.0586299870777112
1985-02-11	00:00:00	1.91077014304161	-0.433250665858986	1004.9377530125	-16.149620690918	0	73.3700000079346	0.0572680653615717
1985-02-12	00:00:00	3.30530306615829	-0.320592163640263	999.732553725	-10.526076784668	0	79.9173812878418	0.196165222868479
1985-02-13	00:00:00	0.969797121086123	-0.971445753602981	999.92833014375	-10.0868568237305	0	82.3885812811279	0.176103433537934
1985-02-14	00:00:00	-0.400372812181113	-4.24098997295379	1006.058080475	-12.1142883984375	0	64.2830327450561	0.101408976840172
1985-02-15	00:00:00	-0.0381709473294011	-0.60914591487646	1007.07088106875	-13.5361852978515	1.91959992768522	79.4075475134277	0.0867851485080492
1985-02-16	00:00:00	0.371092100949288	-0.401595549018384	1011.00791424375	-9.48969253173826	0	82.1234347705078	0.273054658119897
1985-02-17	00:00:00	-1.95444654617309	-0.521823750815388	1024.31344801875	-14.3708051831054	0	85.9675996166992	0.0678851636394565
1985-02-18	00:00:00	0.44463721769929	-0.0222868754976983	1025.8700559375	-16.548312902832	0	79.7216704345703	0.0380703171518625
1985-02-19	00:00:00	0.0353267572402951	0.599076879706383	1020.85953425	-15.4698760644531	1.07048310630606	80.7269236077881	0.0747819621648435
1985-02-20	00:00:00	0.984297562086581	1.55690964790344	1012.24928551875	-4.28857116210936	5.8853982222341	92.0394529833984	0.331102884212045
1985-02-21	00:00:00	-0.387684697610733	-1.23469268630028	1016.6929162	-5.4779639916992	0	82.1120165386963	0.337742771899396
1985-02-22	00:00:00	0.315049830114841	1.96824346203804	1018.12850794375	-5.89045658691404	0.495713867781451	91.9419685992432	0.242649213024963
1985-02-23	00:00:00	0.159450685677524	3.58252027273178	1006.2035208	-2.06034350830076	17.445602992326	97.4468201361084	0.328428417670502
1985-02-24	00:00:00	2.10048063148498	0.831181187853812	1004.200396075	2.29075706054689	0.166591579629457	80.3711620568848	0.767799660962988
1985-02-25	00:00:00	0.100746201903226	0.293400563514233	1015.29145323125	-3.22432546142576	0	83.5553898266601	0.49203114732083
1985-02-26	00:00:00	-0.0933508497187489	1.87381437004089	1015.24185423125	-1.94299151611326	5.17109223255515	95.5666930737305	0.286807919150039
1985-02-27	00:00:00	0.39287939907074	1.02793230559349	1015.00649388125	-0.892538156738259	0	90.9977507275391	0.411915176675829
1985-02-28	00:00:00	0.00981829274456939	-0.155505929865838	1012.1230630625	-1.64722455566404	2.7860980639793	90.2518866766357	0.40814536346073
1985-03-01	00:00:00	-2.8968465694809	-1.55276513662338	1009.5046672625	-1.14144828613279	3.95750052558538	91.794304239502	0.33629072381537
1985-03-02	00:00:00	-3.91322928916931	-1.57750151340485	1005.11246759375	-5.67861904296873	7.71202894414588	88.1619604858398	0.28009660267302
1985-03-03	00:00:00	-3.50115375801086	-0.971754012084008	1002.5199197375	-4.2081587939453	8.24093796432205	91.5512029193115	0.289847181711455
1985-03-04	00:00:00	-4.27230989841461	1.76863118006706	1004.1630407	-0.806203449707015	9.38865446940903	91.8949715478516	0.403434407086618
1985-03-05	00:00:00	-3.66657493839264	2.35979950476646	1009.2857925	-0.676690383300763	12.7431474035885	94.9597482611084	0.253977997945761
1985-03-06	00:00:00	-0.283903399726152	2.04361557039261	1016.41080378125	1.09185736572268	0.160683798403479	92.059808684082	0.510970820229905
1985-03-07	00:00:00	-1.05374560768604	-0.224639671795961	1018.803001175	0.542374814453146	0.27016461619403	86.883546776123	0.525672677048116
1985-03-08	00:00:00	-0.562722933652399	-0.462730719112155	1020.64245050625	-0.424781396484353	0	80.2773050506592	0.608679231524002
1985-03-09	00:00:00	0.588262647714614	2.43658686290741	1021.80995195	-2.76938108642576	0.343604665166116	88.2616492999268	0.501288158742979
1985-03-10	00:00:00	1.93965288121223	3.10631022079467	1013.31075180625	0.827401528320335	5.3823490190953	89.8500630096436	0.484048175026337
1985-03-11	00:00:00	1.8501998543644	0.328922841125729	1018.72447689375	1.2251651489258	0	72.2889454187012	0.943151503037304
1985-03-12	00:00:00	4.01772942993164	2.74237292604446	1009.1176803625	4.13198363769534	0	75.2469511743164	0.946532449608874
1985-03-13	00:00:00	4.21092741666793	3.56461424812317	994.02323945625	2.73390653564455	0.530738744727218	76.6212760601806	0.817995858066831
1985-03-14	00:00:00	3.54747143405914	0.9612858591032	985.511283425	0.954549384765646	0	67.1563692388916	0.862573201725024
1985-03-15	00:00:00	1.61770618270874	1.36087767624855	981.5211872	-1.88400272705076	0.331889086234091	78.8391976165772	0.773351946314172
1985-03-16	00:00:00	0.584933781507014	0.6736330893445	987.01746454375	-2.98105440185545	0.123126030168961	75.4129199578857	0.79075443844284
1985-03-17	00:00:00	-0.106949567633568	-1.02133150074959	996.4750875625	-3.6723583691406	0.0588465417379044	79.6507099536133	0.78899561426785
1985-03-18	00:00:00	-1.06264272916794	-2.68264550758362	1008.1065275875	-3.90427869628904	0	71.6478123498535	0.800755905560665
1985-03-19	00:00:00	-2.38124794418334	-2.44988749145508	1011.24152590625	-3.67814306152342	0	70.0276985418701	0.880205282746304
1985-03-20	00:00:00	-4.14316714038848	-1.50129550684929	1005.9195230875	-1.40370673828123	0.729951036520768	80.1328680200195	0.777114000405434
1985-03-21	00:00:00	-5.16021449878692	-1.51517002640724	997.478637625	-0.142615324707011	9.43509720274061	87.6741997418213	0.501670540210452
1985-03-22	00:00:00	-4.20970130847931	-1.31661829515457	993.86063225	0.625259572753926	11.006013185028	92.4884936743164	0.433967308062149
1985-03-23	00:00:00	-3.79353304170608	-0.57023353048563	993.92900215	0.850112687988301	17.0140961479694	94.1272011383057	0.329454671733251
1985-03-24	00:00:00	-3.32211453489303	-0.426450321050584	993.96580589375	0.0747615502929895	10.1177881195843	95.8132271038818	0.315482516211141
1985-03-25	00:00:00	-1.86882689070701	0.826982733044625	992.3754004125	0.928555231933615	1.78543493288127	89.943393314209	0.749191795483889
1985-03-26	00:00:00	-0.195414267622233	0.587565410256385	988.17251488125	0.824619633789084	2.30629162031925	87.3812462225342	0.89765386601104
1985-03-27	00:00:00	-0.103158866077662	-0.871302442741395	980.63345058125	0.0164731909179908	2.2419418134517	82.6384265393066	0.9180918910686
1985-03-28	00:00:00	2.67335734445572	-4.95810820571899	979.71741815625	-2.05814025634764	0.354923806820062	51.2097654168701	0.777189606070245
1985-03-29	00:00:00	4.46672840065002	-0.698895313391685	980.2228760875	-3.05153459716795	0	52.9392279852295	1.01919563201095
1985-03-30	00:00:00	2.77527506393433	2.17793134972572	979.99936656875	-0.849971486816385	0	66.8457881072998	1.20631183816852
1985-03-31	00:00:00	0.645683475255967	1.05455833728313	982.050963125	-0.703638981933574	0.287741669008217	78.3023072998047	1.18303418397505
1985-04-01	00:00:00	-0.406603646612168	1.36015117458343	988.1052196	1.95800921630861	2.21647607168834	87.3142307067871	1.15868912653804
1985-04-02	00:00:00	0.691014574677942	0.824949444305892	983.09512825625	4.3677461254883	6.14521874023229	88.4783946600342	1.09664521146934
1985-04-03	00:00:00	0.764712658438683	0.0883053145295386	997.73065211875	2.01452118164065	2.20160096674505	70.2540261401367	1.17005887198987
1985-04-04	00:00:00	-2.04027520751953	-1.38778246630668	991.096651025	1.06415405273439	11.0009707296789	86.8909873596191	0.977694072367781
1985-04-05	00:00:00	-3.29965089160919	-0.166917330868242	994.448804925	0.10263381591799	8.40922050568274	88.2597688885498	0.819047378655964
1985-04-06	00:00:00	-3.82556691158294	-0.981167266011236	993.5966612875	-0.501337609863262	9.60509071943163	89.4900766271973	0.608316106543071
1985-04-07	00:00:00	-1.46680685673713	-0.465935751435754	991.01193833125	0.0886616064453326	5.85869920646958	85.9294408886719	0.955394674369071
1985-04-08	00:00:00	-2.09130543340683	-0.727529454369543	983.56821845625	0.597877810058616	0.964944596858691	82.3571677709961	1.13578995506691
1985-04-09	00:00:00	-4.1912189912033	-2.93575128429413	987.4710087625	0.591606755371115	0.66493787377886	69.4872160119629	1.03406470838714
1985-04-10	00:00:00	0.0343148622888346	0.294395826057197	998.58411390625	-2.43630978271482	0	63.0497962054444	1.31339896470699
1985-04-11	00:00:00	-0.34246499362111	1.98400151144028	995.93000795625	-1.44542756103513	0	66.4827070910645	1.23798073269557
1985-04-12	00:00:00	-1.48147292003631	0.457575488631727	992.63007136875	1.30288684082033	0	69.1775766003418	1.52003964990542
1985-04-13	00:00:00	-2.26395461309433	1.83720223215103	985.09538091875	3.11159046875002	2.97398782643862	83.5924196685791	1.38220134649611
1985-04-14	00:00:00	-1.35252301543236	-0.110643082663119	986.08189888125	3.11181351806643	1.60972787363548	85.3596618408203	1.37978742943968
1985-04-15	00:00:00	1.34404752636909	-0.683854560894967	995.80390785	3.57740144042971	0	71.3922184350586	1.9089384485987
1985-04-16	00:00:00	0.954101873908043	-1.38359629105568	1006.31053493125	4.42100036865236	0	69.0130744439697	2.11101334822243
1985-04-17	00:00:00	2.76265423717499	1.74310092563629	1009.66297860625	5.15562561035158	1.11256493605091	72.2218861120605	2.03515663260798
1985-04-18	00:00:00	3.59529890922546	-0.0980661859565979	1011.14785300625	5.50773806396486	0	65.4554098986816	2.08598541528336
1985-04-19	00:00:00	0.768180567307471	2.26854120939255	1002.1311910375	3.23372842773439	7.68439900695719	83.0613344976807	1.38545339991834
1985-04-20	00:00:00	-1.32269564146996	0.392402721689934	987.09790585625	4.48110417968752	6.08938663540408	95.340298458252	0.851886340988337
1985-04-21	00:00:00	0.261112607021332	-1.79147561835289	1001.185601	5.2749041333008	0	73.5078295159912	1.90926161556015
1985-04-22	00:00:00	1.18227232845306	-2.04567431371689	1001.4329802875	5.73773825927736	0	62.2590617602539	2.51601695601612
1985-04-23	00:00:00	-0.938640245847699	-4.49187482402801	1007.966296	3.66315242675783	0	44.3105718884277	1.78986250203779
1985-04-24	00:00:00	3.41799505540848	-1.07789171829224	993.74048868125	4.74247429443361	0	51.0019337252808	2.08898192064275
1985-04-25	00:00:00	2.50543600069046	-5.07896095943451	988.5644906625	1.02774100341799	0.535223505079339	43.3834073965454	1.77036856408102
1985-04-26	00:00:00	2.15110828453064	-0.91002495502472	990.99286871875	1.07778080078127	1.84789821444405	45.2043539419556	1.49840491649553
1985-04-27	00:00:00	-4.65767246372223	0.137431636412137	976.1848507375	1.01863708251955	20.9929778875709	93.3205147937012	0.952237758987039
1985-04-28	00:00:00	-3.87069361053467	-3.07253408115387	988.3700202875	3.06943839599611	3.91535228827223	84.4256981030273	1.42226791428714
1985-04-29	00:00:00	-3.01099211172104	-3.15405675636291	995.72834186875	5.23279228515627	0	54.1441032138061	1.98860497992205
1985-04-30	00:00:00	-1.26858968813896	-4.3891169213295	994.71886131875	5.75058060791018	0.0122668264496605	44.2569333813477	2.22548394533733
1985-05-01	00:00:00	-1.73444701189041	-4.67492484725952	988.52798295625	2.57079536132815	5.94340707657113	77.9497094946289	0.892532100044591
1985-05-02	00:00:00	-1.67143774834633	-3.40096987918854	988.5010329375	2.52511025634768	3.3356918465579	92.6573639227295	1.03984442016841
1985-05-03	00:00:00	-1.17489900305748	-2.02231588041305	992.43406885625	3.33893895751955	0.396748066302622	77.8366262591553	1.63028098908275
1985-05-04	00:00:00	-1.32142392848969	-2.45943529798508	992.11102941875	4.05282533691408	0.769131936742923	68.1222234442139	1.78480387228505
1985-05-05	00:00:00	-0.303982893099784	1.74528411428452	994.775520825	4.02553242675783	0.0285694701760077	66.8502789068604	2.01335693958412
1985-05-06	00:00:00	-2.94926431022644	-0.420325921061038	1006.77699404375	7.04344395751955	0	65.5933964984131	2.78619593993548
1985-05-07	00:00:00	-4.22160263889312	-0.703866534866093	1009.71312056875	10.9506256420899	0	57.122432598877	3.16080487439398
1985-05-08	00:00:00	-3.20365120615005	-1.30697936795711	1009.14058454375	10.8366305786133	0	53.9116094525147	3.23826977396496
1985-05-09	00:00:00	-4.04525655649185	-1.700190745821	1004.26913495	10.3541035888672	0.0793600835200046	49.8986934738159	3.11448179663248
1985-05-10	00:00:00	-1.77356658642769	-2.42899509553909	1003.09089028125	9.83654818115236	1.073851457573	61.3284316516113	2.8448750424884
1985-05-11	00:00:00	-0.33693877739787	-1.3991519293499	1008.20768225	10.339727319336	0.256864853746721	62.7351096496582	3.31412263526141
1985-05-12	00:00:00	-0.471596552240847	-0.616271705009936	1012.74648800625	11.3363505908203	0	58.9600743826294	3.8095023359615
1985-05-13	00:00:00	-0.99412569412708	-1.02124469146252	1010.65362040625	12.4335874316406	0	59.1206991244507	3.87866613488882
1985-05-14	00:00:00	-1.93098259778022	-2.88799690937042	1003.8831017375	14.194057109375	0	52.6790930136108	4.2170740572166
1985-05-15	00:00:00	-1.28607856027603	-0.803287611432073	1004.96343523125	12.8683463378906	0	54.0710273828125	3.14430544129386
1985-05-16	00:00:00	0.71320026439905	1.08463303267479	1004.8058787125	10.4571520532227	5.83727955781483	84.6578836798096	2.39640648097903
1985-05-17	00:00:00	-0.956323664107323	0.0718759997832778	1008.5105488875	9.47719458251955	1.32055735798599	92.7113816564942	1.74112691727581
1985-05-18	00:00:00	-0.998245952768324	-0.140020269062816	1011.424984725	11.6166151586914	0	66.6085572009277	3.59541247093784
1985-05-19	00:00:00	0.857461432690621	-0.072410701675417	1013.1493307875	13.0983210595703	0	55.3351094354248	4.29379911759121
1985-05-20	00:00:00	0.122215426539181	-0.994669495773318	1005.89282851875	14.0352344018555	0	54.5801039862061	4.41694501619951
1985-05-21	00:00:00	-0.348408427981137	0.859131436967851	999.00656245	13.4190861669922	0	54.1475895861816	3.70570037815047
1985-05-22	00:00:00	0.968060440914627	0.50613625626325	985.87239039375	12.5904906811524	0.255063615968452	55.7550549029541	3.16719279150182
1985-05-23	00:00:00	-0.864618541026118	0.355630146527286	983.7135932	9.93938703857424	0.852754187437475	72.7767589190674	2.73708841689963
1985-05-24	00:00:00	0.22589410353884	1.58798769447327	992.64605399375	9.42733719970705	0.753387747541302	64.9684916421509	3.42812288456414
1985-05-25	00:00:00	2.05701686285972	5.07634756298065	995.9663973375	11.1527794946289	2.35406063998444	78.3181898864746	3.02392766960368
1985-05-26	00:00:00	2.27466528022766	4.59240779556274	1003.232374025	13.938489206543	0.0298091811664492	74.2991305493164	3.73313543837109
1985-05-27	00:00:00	-0.499430949943065	3.13002852964401	1003.0852377875	17.5577931933594	0	65.3188199816895	4.44722774777036
1985-05-28	00:00:00	-0.161836881024839	3.04169744367599	1001.84982846875	16.7772470556641	0.338311721328297	71.1697728845215	3.54437598727955
1985-05-29	00:00:00	0.865169826121329	0.693236985843179	1006.1466039125	14.2098454101563	0.312186216965315	68.4121673706055	3.32157761935759
1985-05-30	00:00:00	-0.155551738291979	-2.4465074275589	1011.1097814125	14.600452553711	0	53.2603271447754	4.19235163326494
1985-05-31	00:00:00	-1.17418408405304	-0.75802536925554	1014.81712558125	15.5129007934571	0	46.1700926266479	4.1709388003739
1985-06-01	00:00:00	1.29543338382721	0.48157869453907	1011.78176028125	17.1484399291992	0	47.3670741824341	5.2335700366606
1985-06-02	00:00:00	1.28210280582428	-1.57147430176735	1008.2582498375	17.7450054638672	0	45.193497895813	5.15628146401074
1985-06-03	00:00:00	-0.913666995267866	0.348808076922893	1007.38442176875	16.9842404467774	0	47.2495812872314	4.72341810562314
1985-06-04	00:00:00	1.76680698944092	1.19626848717212	999.89027283125	17.6759022070313	0	47.7015560891723	5.16033502820089
1985-06-05	00:00:00	-0.847270374842886	-0.211787892613416	992.37824043125	16.4247280493164	0.131107257007621	49.7582400033569	4.34066743467918
1985-06-06	00:00:00	-3.77853189743042	0.69640791879654	992.9665386625	11.0575474145508	3.23102754119878	74.3005827172852	2.73608116064748
1985-06-07	00:00:00	-1.9209838325882	1.91545441493034	992.82518075	9.64960411376955	2.25116870237561	79.7741554425049	2.20696546480342
1985-06-08	00:00:00	-0.771322874293329	-1.14185484985352	988.296428975	8.85139201416018	5.47187283496187	96.0980682293701	1.32117359096327
1985-06-09	00:00:00	1.13816528543233	0.927827752630705	985.20538305	9.79617828857424	10.1792640833594	92.1422974188233	2.50035123001953
1985-06-10	00:00:00	0.281657847883103	1.37947968019485	986.61570876875	10.7905866601563	2.67297834029049	71.1960017004395	3.40573872170276
1985-06-11	00:00:00	-0.546386422301533	1.25259129127025	988.765421425	11.4496905688477	1.50344203583245	64.5355407495117	3.2358076397804
1985-06-12	00:00:00	-1.82598840049744	1.27399145101547	986.5006353	11.1001471435547	0.56353250306658	60.5141792105103	3.42400146874906
1985-06-13	00:00:00	-2.66239137952804	-1.41923842691421	985.5014259625	11.66758328125	1.6710178032217	68.8419645611572	2.65622731562305
1985-06-14	00:00:00	-1.69904581457138	-0.80328494582653	989.59454248125	11.5796432446289	11.6639737015106	85.4941327038574	3.12071858382154
1985-06-15	00:00:00	0.0224834637022014	-2.1760682531929	990.47915204375	11.785286628418	7.04265725985075	82.4771044451904	3.37943867223035
1985-06-16	00:00:00	0.458730273990033	-1.04813632694245	992.49987243125	12.9843120288086	0.957127016813956	68.7239624441528	3.56446709696147
1985-06-17	00:00:00	0.280212186488656	-0.00940363436699106	996.71685110625	12.7040077661133	0.0448641502121459	65.6663923617553	3.84075267076175
1985-06-18	00:00:00	1.01177922679901	1.06623523065567	998.702799275	14.2205864892578	0	60.149176388855	4.3263674934399
1985-06-19	00:00:00	0.707840425828692	1.37613331936836	998.8171712625	14.8973363623047	0	60.6897530395508	4.44596423498275
1985-06-20	00:00:00	0.035499263801571	0.697141883940696	996.97653540625	15.7589975610352	0	56.0002476400757	4.34945168258586
1985-06-21	00:00:00	-0.85097863621235	-0.224480338551998	997.4272970625	15.8792745727539	2.38211026717443	65.4998949822998	3.80511238686002
1985-06-22	00:00:00	-1.13708674060822	-0.14907068926692	995.76052930625	15.6998739086914	6.40012197158486	79.3258002416993	3.52696956669363
1985-06-23	00:00:00	-0.28232965814829	0.706822778615951	993.2234446125	15.4882499511719	11.9542404334657	79.4922728436279	3.55227921144917
1985-06-24	00:00:00	1.49362777246475	1.98293233711243	994.5660642625	16.7340046533203	0	61.307064276123	4.5541908476344
1985-06-25	00:00:00	1.09984723675251	2.29057533531189	997.182316075	16.3908637426758	0.916747874404996	56.1065850848389	4.45474840945998
1985-06-26	00:00:00	0.733755214976068	1.70207310389519	997.9416781125	12.6400662841797	4.53509586524405	88.7352391833496	1.77425452042291
1985-06-27	00:00:00	0.750986578330991	0.0656640224766715	994.72935545625	14.1973599560547	1.3256627584775	73.6462077056885	3.82012214558844
1985-06-28	00:00:00	-0.21681404687405	0.226945010672805	991.25382223125	13.3641311669922	11.3405971566886	87.50728578125	2.72213338232075
1985-06-29	00:00:00	0.657882227848464	1.66648818933487	993.6774323375	12.9581518530274	2.33301464092302	72.9858813519287	3.15860768884187
1985-06-30	00:00:00	0.911724993777272	1.73742437443733	994.56922683125	12.4163889941406	2.05409883511299	68.6666128259277	2.96218716782552
1985-07-01	00:00:00	0.471207709007262	-1.17362262232781	993.14700895625	14.0715493945313	3.8689183455538	72.9095422253418	3.85459324869548
1985-07-02	00:00:00	-0.372761392655373	-0.724167984948158	1000.93699614375	15.3990649487305	0.576254316323669	67.3567589440918	4.60913147459258
1985-07-03	00:00:00	0.698409098377227	3.07143258487701	1007.1462282625	17.1632568408203	0	61.6737785165405	4.44226565341839
1985-07-04	00:00:00	1.82133015230179	1.58951718417167	1008.32591939375	18.1680534472656	0	66.3890737707519	4.20306087879717
1985-07-05	00:00:00	0.258362838815448	1.46723361707687	1010.47265561875	19.0570680615235	0	62.0682979534912	4.69792798689558
1985-07-06	00:00:00	0.208692920662165	2.00819463270187	1008.2017622375	19.8401097143555	0	55.5259692382812	4.83941234839966
1985-07-07	00:00:00	0.948826535916325	2.61270287429809	1002.79588280625	17.0172126977539	0.809577480854931	68.7499681817627	3.21520154792347
1985-07-08	00:00:00	-0.50219505625725	0.134456253936885	999.395390775	15.4412363793946	3.21828694338632	70.8821034118653	3.50276936739234
1985-07-09	00:00:00	0.450630229172705	1.00834183650971	999.19768100625	15.441168647461	1.20805026368459	70.4420509210205	3.09310962412875
1985-07-10	00:00:00	1.47715899163246	1.55693532924652	998.016239775	16.2151031347656	0.911446814971744	72.8294172564697	4.03208062491156
1985-07-11	00:00:00	2.59029695078849	2.73920260541916	996.07347765	16.0814074267578	0.630841037094882	69.8127422076416	3.35290269044951
1985-07-12	00:00:00	2.42403206195831	4.27917879722595	999.24815214375	15.4934854418946	0.767800307848141	83.1813702612305	2.31637914045337
1985-07-13	00:00:00	2.75151295370102	3.79426779335022	1001.526763875	17.4476040820313	1.32984079989348	73.6691523443603	3.88816301832901
1985-07-14	00:00:00	0.138025821142941	3.15027679134369	1001.1072627	16.0377265698242	8.24176025839337	71.7151814477539	3.84110593831173
1985-07-15	00:00:00	1.4965051246643	1.64711685091018	991.11120783125	16.4502232373047	11.8311500561535	83.2775443579102	2.55340977529338
1985-07-16	00:00:00	2.5309976308918	2.15757633399963	998.995431	13.7403077758789	1.95533602739079	62.2444626806641	3.46565255740465
1985-07-17	00:00:00	1.84682529572486	3.13403222621918	997.9317238	14.7313351489258	3.29015227594971	77.2173701159668	3.63043393121878
1985-07-18	00:00:00	0.944936019411086	5.70587619510651	996.62365864375	15.1835191577149	3.87314092205186	78.8354689489746	2.78761579691526
1985-07-19	00:00:00	-1.15606370032311	4.43509754360199	987.12688609375	13.9495138232422	40.3377274355963	92.9752472052002	2.28331652346606
1985-07-20	00:00:00	1.68040637663841	3.25585633823395	991.0546686625	13.6085347485352	2.18148662665346	68.4800606994629	3.20717126792153
1985-07-21	00:00:00	2.86354938690185	1.80047214745521	993.3169783375	13.470795390625	0.118638710255501	62.6559615551758	3.35511190757286
1985-07-22	00:00:00	3.18969751941681	1.58443036814689	995.5291455	14.1750761572266	0.104643009640043	56.2969880072021	3.63449954305976
1985-07-23	00:00:00	0.72820752809286	1.01654319224834	997.27689540625	13.5228919921875	4.96598369103112	71.8605727484131	3.12628752616132
1985-07-24	00:00:00	1.60946797470093	-1.52179264015198	1002.57031524375	14.533654543457	0.3175201951121	58.5232134213257	3.98534863905611
1985-07-25	00:00:00	0.968976295843123	-1.12467545578957	1005.415566125	16.754523203125	0	56.8166784375	4.80770286465775
1985-07-26	00:00:00	0.246681106061933	-0.0311249644684801	1001.29755566875	17.9694878198242	0	58.4406057589722	4.73873544096304
1985-07-27	00:00:00	-0.819952761540413	0.702643297181129	994.82193421875	17.6531606762696	0.172699476264416	60.7968005450439	4.23913792533592
1985-07-28	00:00:00	0.432051717910766	1.73933296385765	994.28287123125	15.7364523388672	4.79299142514076	84.3913808880615	2.90841327454309
1985-07-29	00:00:00	-1.4594115440464	1.02315296750069	992.3940387875	16.1865898901367	1.45295936947187	71.2593483782959	3.4689233534867
1985-07-30	00:00:00	-1.89830775044441	-2.78120118793488	985.053776075	14.0884369775391	24.4678581388146	92.4205570214844	1.5897472097647
1985-07-31	00:00:00	1.56982518390655	-1.05174955779076	982.28105263125	16.3472069165039	0.988336976396467	74.9491087957764	3.79591129889735
1985-08-01	00:00:00	1.48811980312347	-1.177185839777	986.4076999375	16.6108826464844	0.878953646297101	69.7748919927978	3.75048979768303
1985-08-02	00:00:00	1.97631964591026	2.89323589323043	989.69089336875	14.4608120776367	3.28961241778359	70.5351339685059	3.47969958915282
1985-08-03	00:00:00	2.1282633317089	4.49530513576507	984.54001233125	13.6735989038086	5.06838437780924	84.8298468469238	2.82864044206157
1985-08-04	00:00:00	2.81926810028076	3.08647950300217	984.57813583125	13.7838928393555	0.839927319383767	71.8598472186279	3.40358644151889
1985-08-05	00:00:00	-2.86326128168106	2.27443746829986	980.78676425	12.1621015307617	25.2559570761546	88.2038611175537	2.03172060997216
1985-08-06	00:00:00	-0.639199826133256	3.42419590995788	974.697150725	13.312998984375	15.3903798849844	96.7399001580811	1.84710651510068
1985-08-07	00:00:00	2.01408474499225	3.3208856819725	985.98543534375	14.5577720800781	7.30008057321423	84.9069456079102	2.87290590470087
1985-08-08	00:00:00	0.633855459029672	2.29618032970428	994.5881533375	14.0637503100586	0	68.5627058538818	3.3958104334007
1985-08-09	00:00:00	0.10923690760225	2.66462562734604	998.6996971875	14.1798911547852	0.0302821405298892	75.7701921887207	2.80629346934833
1985-08-10	00:00:00	-2.42772806560516	-0.390220983309746	993.92491459375	16.7917136230469	0.702669788583767	63.4147518267822	4.12190037031621
1985-08-11	00:00:00	2.84341483694076	1.05616494520425	988.26937265	15.9311846679688	6.26102404651792	77.6842480114746	2.90147752485962
1985-08-12	00:00:00	1.60390313749313	4.72172865653991	995.02869133125	13.5603361230469	6.54728286896087	81.5369557348633	2.23445856003236
1985-08-13	00:00:00	1.81476960534096	4.54846474761963	1004.3384403375	13.7242858154297	3.09566142472252	82.2440684881592	2.41918808972045
1985-08-14	00:00:00	-0.516112879817485	2.22852626045227	1007.522253625	15.8732363549805	1.11960007246071	74.094220423584	3.52483094577623
1985-08-15	00:00:00	0.511254077352283	2.89855189224243	1002.58208940625	16.6984776635742	24.5691632151604	78.6386585272217	2.98816909816595
1985-08-16	00:00:00	0.898154795947075	2.2794872328949	1004.2056768875	15.5041108666992	0.103405518785118	72.6851957989502	3.47208653768227
1985-08-17	00:00:00	-0.392521876870393	-0.558872178208827	1003.164642175	16.4441286962891	0.333135836737228	71.208179453125	3.72797455041106
1985-08-18	00:00:00	-0.418490170614719	-0.325049954949617	1002.48560074375	17.704675756836	0.350053418068389	67.6349587969971	3.66929500384101
1985-08-19	00:00:00	-1.71519713410378	-0.0940921372461321	998.17598721875	16.4230281347656	10.2543297192492	77.3521570227051	3.0284945833335
1985-08-20	00:00:00	0.738861554846761	2.31740719671249	993.69295031875	15.1266533789063	3.50343416418416	85.2357059783936	2.53596267785707
1985-08-21	00:00:00	1.43388472413062	3.19898836996078	990.29725424375	13.9023193530274	9.52632962757535	95.3046571911621	1.98011509530057
1985-08-22	00:00:00	3.53125875770568	2.66133099521637	991.46952549375	13.8271790112305	0.848646397406934	81.5579823022461	2.13617903309173
