2000-12-31	00:00:00	0.840973647232054	1.20236411341667	1015.5413738375	-6.40091562744139	0	86.0304083746338	0.0555025211985849
2001-01-01	00:00:00	1.14411991520882	-4.02079830638885	1006.586022575	-5.33919029296873	0	93.5407176019287	0.0603146096992482
2001-01-02	00:00:00	0.672133270392295	-0.350801863811017	1005.54404994375	-3.95654602783201	0.926518106777802	93.3369232006836	0.0666258099304991
2001-01-03	00:00:00	0.747658009319307	1.82484401211738	995.8660491125	0.464585810546896	0	95.261265423584	0.112809958090157
2001-01-04	00:00:00	-0.0222808449472937	3.99136494435121	993.966548746415	4.2986766333008	2.15852860974613	96.547053737793	0.122104289341061
2001-01-05	00:00:00	0.31864878422022	3.39578639863967	975.2559225875	4.76060110351565	14.0571821143068	97.0936522894287	0.11340516217102
2001-01-06	00:00:00	0.556884179258399	2.02635867733002	966.4430251625	-0.341951823730452	12.7987064996749	95.8842560455322	0.0919005759442728
2001-01-07	00:00:00	0.493460735015868	-2.12987727190643	975.2559225875	-7.96079660400389	0	79.9373078894043	0.0603146096992482
2001-01-08	00:00:00	-2.23517393603325	-1.26117081629368	992.31595054375	-12.4371696191406	1.14477121389558	81.6707718914795	0.0300015905437713
2001-01-09	00:00:00	-2.58642085722317	-0.797749945616722	997.9214894	-1.61043073486326	10.7978785728123	93.5407176019287	0.0775707630594781
2001-01-10	00:00:00	-1.43420744709015	3.04358873971939	995.51157228125	4.30304631103518	18.221848182857	97.669010669671	0.131774310148618
2001-01-11	00:00:00	0.426367569992545	2.90375074113846	984.90502974375	4.60646320556643	0	97.1947897391341	0.1189224667674
2001-01-12	00:00:00	0.328999262554647	0.943545264482499	995.72975118125	-2.89825510033516	1.5953035339436	90.8236692584229	0.112809958090157
2001-01-13	00:00:00	1.44520120378494	2.01444383069992	992.95136413125	-1.53796325927732	0	94.1271802276611	0.0957623226603766
2001-01-14	00:00:00	0.426367569992545	2.58235620897293	990.23158513125	1.76856018066408	5.54229448998067	96.5421175579834	0.131061754759046
2001-01-15	00:00:00	1.26814187416553	3.62363178812939	987.33810813125	4.76060110351565	14.0571821143068	95.4916000109863	0.185180543853271
2001-01-16	00:00:00	2.25339449228287	3.38195736890793	972.99203148125	5.79853247314455	1.4317872287943	81.4564134582519	0.173117430457455
2001-01-17	00:00:00	2.18467851311683	1.64510582709789	966.4430251625	2.54820364746096	1.22299593730339	92.4975634167481	0.138613714375858
2001-01-18	00:00:00	0.746395620782374	-2.20960378429526	969.79307490625	-0.149792902785932	1.09782273409696	89.2616998651123	0.130738389225497
2001-01-19	00:00:00	-2.5417789701271	-3.82755340278541	984.7819771875	-3.1713328588867	0	81.6707718914795	0.0819165990918674
2001-01-20	00:00:00	-0.904454584674833	-2.3717533080864	996.40182155625	-9.57827412597655	0	83.3496139178467	0.0529944145312962
2001-01-21	00:00:00	0.426367569992545	5.29889876464539	995.90389145625	2.54820364746096	5.57875133432191	95.4916000109863	0.135977501464711
2001-01-22	00:00:00	0.680136172844315	4.50050354448318	984.46883466875	5.5071755786133	13.7656070249769	97.6292625	0.156993687114745
2001-01-23	00:00:00	2.25339449228287	1.74029503783226	978.7113504	1.63464635253908	0	92.3690279976433	0.152499805887651
2001-01-24	00:00:00	-0.933918732500074	2.21006386598587	978.238897175	-1.53202903103907	17.0178671805225	94.445278001709	0.152013117369726
2001-01-25	00:00:00	1.06534266938925	1.24441148468017	966.4430251625	-0.568613217773417	3.04550274758041	93.8743166943359	0.156993687114745
2001-01-26	00:00:00	-0.180737342447043	-0.0247673841190369	975.2559225875	-3.95654602783201	0	93.8743166943359	0.0957902465760366
2001-01-27	00:00:00	-1.94861666150093	0.820139103097915	978.7113504	-6.40091562744139	1.1780472526663	92.0086730609131	0.0637241691131051
2001-01-28	00:00:00	-0.713847727141383	-0.350801863811017	984.68067315	-8.79984117187499	0	85.2760146826172	0.0513330789126641
2001-01-29	00:00:00	-1.18124810848236	0.0661990996611086	985.436791	-10.6313029541016	1.20304637547058	83.6839150769043	0.0300015905437713
2001-01-30	00:00:00	0.232779650666414	0.943545264482499	987.89659489375	-7.96079660400389	1.17987047036737	81.2801887017822	0.0538130450069126
2001-01-31	00:00:00	-1.94861666150093	0.669295615885256	979.60094840625	-2.18003141601561	23.2201501890868	94.445278001709	0.125056862151155
