1994-02-22	00:00:00	0.696137389798165	3.82716773454666	978.46189139375	0.235346691894552	6.09389478953741	94.9082793536377	0.461545524999102
1994-02-23	00:00:00	-0.596053783679611	2.20860326237678	972.7209533625	1.02774100341799	2.07966810858318	90.5716764489746	0.38220213868442
1994-02-24	00:00:00	0.349045690624315	-1.19725466106415	984.5665464	-0.165594001464822	0	86.0142058776855	0.496349233611494
1994-02-25	00:00:00	0.69548351999998	1.16432981178283	995.36939084375	-1.60283362048115	5.79383918357547	87.7770537451172	0.49843900181353
1994-02-26	00:00:00	3.66046253597259	3.74702440919214	965.2923916625	0.748165915527364	0	75.2017950085449	0.463193142589318
1994-02-27	00:00:00	4.62764512550354	2.43455421157654	953.6531943125	-0.379094353027327	0	75.6937096008301	0.520843764877536
1994-02-28	00:00:00	3.97491882173538	0.38249223663807	964.90108969375	-1.51488916992186	0	78.58634315979	0.588411095285899
1994-03-01	00:00:00	-1.66547666080475	-0.898027454895972	974.7063997125	-2.90051690859686	2.95420290845633	83.6806903193177	0.42025631782742
1994-03-02	00:00:00	-2.94251543775558	-0.382879952213765	985.50170708125	-5.44133247314451	1.08089337913762	80.1524345397949	0.330668824050101
1994-03-03	00:00:00	-2.92951058174133	-2.15622005554493	992.19875950625	-7.22550584716795	0	81.1837157177734	0.280505385679917
1994-03-04	00:00:00	-2.59334869691849	-1.31096880652607	995.016948573072	-7.12748858140634	0	80.3337046710205	0.297679565032069
1994-03-05	00:00:00	-4.28542012340545	-2.15787711338043	986.22799296875	-3.62600967041014	14.5447424620092	84.2696972729492	0.353889059432448
1994-03-06	00:00:00	-1.9314230279541	-3.85108513820959	991.25200790625	-4.23305994873045	2.18421553464141	74.5232536437988	0.41548952087711
1994-03-07	00:00:00	0.39888779812336	2.1752228003788	1007.8200417625	-1.60531416748045	2.03918968164081	80.4957884759522	0.699672122139772
1994-03-08	00:00:00	4.52656774606778	2.75801535385132	1004.88166615	4.32465222900393	0	84.4007993517433	0.831204808832778
1994-03-09	00:00:00	2.44704700065613	4.10510061153412	1014.207099475	3.4267079363606	0	93.9135371911621	0.812831761179194
1994-03-10	00:00:00	3.16815584133148	3.78198713224411	1003.53806015787	4.07124106201174	0	89.1442472357206	0.742054412847379
1994-03-11	00:00:00	4.53540038155508	2.21708954949379	1003.46874955625	1.55582571601684	0	77.5057460455322	0.853559794626262
1994-03-12	00:00:00	0.900455778732298	2.49831967805862	1001.22432163531	0.989532307128926	2.05307657743106	93.996290960083	0.714264714157139
1994-03-13	00:00:00	2.02848235251427	1.73492952281952	984.9777146	2.06793543701174	3.91647121622041	87.0321281534962	0.680616369337464
1994-03-14	00:00:00	3.04813741254806	-0.0218293648186328	1000.79544384414	1.9663003808594	0	74.2683503948975	0.9127968716156
1994-03-15	00:00:00	3.41604124633789	3.65812075281143	1009.05342186875	4.99380927734377	0	87.3774424328613	0.931133165601887
1994-03-16	00:00:00	2.77562541967442	3.31649715049744	1013.99161918125	3.25792216796877	0	82.7096411712646	1.18132957906644
1994-03-17	00:00:00	2.0472867953968	3.00609354259491	1013.218326475	2.3033572167969	0	83.040063961792	1.18560357216068
1994-03-18	00:00:00	0.628563513265844	1.3529284369564	1011.25346731875	3.66315242675783	0	85.2099054284668	1.16964556009431
1994-03-19	00:00:00	1.1500720704937	1.57431979394913	1008.0098551625	2.27472146484377	0	89.8134680523682	1.07800118794417
1994-03-20	00:00:00	1.20786108442306	-0.12053783434868	999.7807780625	3.31250429199221	0	89.3949312969971	1.13009815553651
1994-03-21	00:00:00	1.14400686547279	-2.45707639867782	997.74588539375	-0.177363811035135	0	62.7824909326172	0.986974380714373
1994-03-22	00:00:00	-0.0381709473294011	-2.73335917575836	997.936157637081	-1.61374030029295	0	67.8172738836602	0.865013270934746
1994-03-23	00:00:00	-2.20933158353806	0.613150788418096	1005.21720676875	-1.60190077880857	0	63.970407359314	0.884747885827495
1994-03-24	00:00:00	-4.41711173978805	0.432405855392815	992.49292389375	0.142327795410178	20.5242900068052	83.6468573608398	0.657723572731906
1994-03-25	00:00:00	-0.362435366742907	-0.184329571649655	984.1263826397	2.43985394042971	10.4830786325717	95.9351016711426	0.747935911859588
1994-03-26	00:00:00	1.54516361473083	4.64879449401855	984.33722968125	3.15942654936923	5.78365276022628	90.042139119873	0.941425090217993
1994-03-27	00:00:00	-1.02389148653268	2.07569549474716	981.968801941434	3.71426329101565	21.3720928652286	97.3539171697998	0.71399416655239
1994-03-28	00:00:00	1.78365948558807	-2.39134408828735	982.90932533125	3.3700908105469	4.67883742920029	85.1464596807861	1.02647791101918
1994-03-29	00:00:00	2.83885008386612	-1.37571349794388	995.45996343125	-0.83148701171873	0	61.7346891177368	1.11477504553913
1994-03-30	00:00:00	2.25198130239486	6.05136037979126	1002.86758297918	3.6974481958008	2.69422193532111	91.1451611010742	1.30366048946848
1994-03-31	00:00:00	0.764284450680256	4.66830439304352	1010.543541225	4.47048843557537	3.40453191324324	84.9445586871338	1.12401632717683
1994-04-01	00:00:00	-0.829030173444746	1.93871708127622	1008.13625908125	3.91034378662111	0	92.450567923026	1.24942069645994
1994-04-02	00:00:00	3.64932819023132	1.09408072419167	1013.63186641875	4.30638008056643	0	78.2205333343506	1.63706089606734
1994-04-03	00:00:00	1.24905896805051	0.165323845174312	1022.109895125	5.44121008544924	0	70.5072344268799	2.01438669540091
1994-04-04	00:00:00	0.68282585385084	0.731433503518105	1025.20993731875	6.52350815917971	0	78.0597766729737	2.23585443181611
1994-04-05	00:00:00	2.44688842027664	3.89343996831894	1016.03655361875	5.96174124511721	0	73.6847737591553	1.79802312842532
1994-04-06	00:00:00	0.678248046751023	-1.7190133630085	1000.67814175	4.06934774169924	0	68.8316588775635	1.591823701249
1994-04-07	00:00:00	0.109140409356353	-3.29255852134704	1007.21599238264	1.8932524902344	0	61.4889731942749	1.47983624052161
1994-04-08	00:00:00	0.903479370040893	0.442154796731471	1004.04142685625	2.07948219778633	0	65.965031416626	1.61051752443812
1994-04-09	00:00:00	2.0349813561821	3.27588297691335	987.6283885	2.53167899902346	0	74.514393724949	1.3757174082731
1994-04-10	00:00:00	1.18022719824791	-2.04848349842072	984.11365674375	0.981580187988301	1.69944518502363	66.4772750956491	1.3233612771469
1994-04-11	00:00:00	1.13925806352138	-4.58862214248657	997.0387133125	1.35180779296877	0	47.9973143401189	1.48706866286105
1994-04-12	00:00:00	1.22897938836098	-0.0136959639966498	1005.4796519625	3.33818831542971	0	61.9970474438476	1.84508555882775
1994-04-13	00:00:00	-0.409775729637146	1.1255203494401	1007.80608219375	4.38228604980471	0	65.3041704302978	1.71723526655569
1994-04-14	00:00:00	-3.72752068861007	-0.0224843851313001	1006.39788109375	4.04572820800783	0	60.0766967419767	1.66665396064057
1994-04-15	00:00:00	-0.54596993506882	-2.23558521060943	1001.2707379375	3.39164620849612	0	62.180007064209	1.86499166200358
1994-04-16	00:00:00	1.15788085246086	2.63164830286026	993.46604699375	5.04553275146486	1.68190257742116	72.7580121289063	1.92132450536402
1994-04-17	00:00:00	0.261112607021332	0.709707759971683	991.69805005625	5.68588294189455	12.8872555441372	85.2107721191406	1.6976898274564
1994-04-18	00:00:00	1.67667457474708	1.44413087910652	995.722319625	4.7464164770508	0	69.5746416912842	2.10200109383947
1994-04-19	00:00:00	-5.23308512870788	-1.71486064229636	994.4698323375	5.40627314941408	21.5469231639728	75.8912564990234	1.80413976469133
1994-04-20	00:00:00	-3.87069361053467	-2.28169080104828	986.35295705625	6.39708876953127	22.6223353740312	95.9996404516602	1.02021659258868
1994-04-21	00:00:00	-0.195414267622233	-5.30858722354889	980.571808436117	6.85812757812502	8.53657392147928	94.2343302616544	1.36166444716359
1994-04-22	00:00:00	0.900455778732298	-0.974797840008737	993.55601851875	9.2282660839844	0	75.733631038208	2.97812263420528
1994-04-23	00:00:00	-0.514473695328235	-1.06058465616054	1011.49731360625	7.7192943676758	0	60.0136889364938	2.59531495293994
1994-04-24	00:00:00	0.694916368231774	2.00711305244446	1017.465347175	10.0349160528803	0	66.9687116400146	2.97032751150282
1994-04-25	00:00:00	-1.05032999457208	-0.861572625312811	1019.1774603625	11.7242389404297	0	69.4486157189941	3.4434327363385
1994-04-26	00:00:00	-4.13328296091079	-1.26944659925461	1016.63295435625	11.8381015161133	0	55.236507243042	2.71237341042938
1994-04-27	00:00:00	-1.3634356154108	0.59809949290514	1010.59296765	9.17894031494142	7.06246194490045	88.445295322876	1.8817703065841
1994-04-28	00:00:00	-0.371905169301036	4.31498996395111	1007.23772833125	10.6653544189453	1.92048842303016	80.8940914990234	2.13264812279616
1994-04-29	00:00:00	-1.05300150530815	3.99389647474289	999.9545283	9.9103802971564	5.00607628628053	84.9372286132812	1.92632120687992
1994-04-30	00:00:00	1.0772976466608	-0.173298539338709	1006.68006821875	8.21212547851565	19.6020263915285	84.2634967047119	2.05722559279674
1995-02-01	00:00:00	2.88825402834892	4.27925174827575	978.19068270625	3.38088376953127	3.4612737864973	89.1932213989258	0.251831760920737
1995-02-02	00:00:00	4.26604843429565	-1.64468780447007	993.09092544375	-4.74952858886717	0	69.4872160119629	0.229690213545828
1995-02-03	00:00:00	3.55547543552399	4.0382177345848	1009.22090313125	-2.27676350097654	3.19931455124729	82.4412590051789	0.267765855080577
1995-02-04	00:00:00	3.37218499681473	2.20095582101822	993.15889668125	3.61090774902346	0	88.7340865405274	0.216663703134821
1995-02-05	00:00:00	3.72967648491823	2.24272007757187	995.566541075	2.02549396484377	0	88.5613579229736	0.267765855080577
1995-02-06	00:00:00	3.28406318820953	2.35613641080856	989.038330967769	4.15255970703127	0	95.802057253418	0.279426105888235
1995-02-07	00:00:00	5.36589893508911	1.01221826836586	978.36673861875	2.56312651855471	0	78.2323652600098	0.411092964642608
1995-02-08	00:00:00	4.32496006253231	-0.601251527192592	993.74048868125	-1.71148893310545	0	61.3076176641846	0.285889791654557
1995-02-09	00:00:00	3.26127721532821	2.26874042722645	989.023715609188	-1.19786466552732	0	87.6339472674427	0.306744124107966
1995-02-10	00:00:00	6.08085954907854	0.955066746101382	979.27036889375	0.465876660156271	0	75.4175396630859	0.400704482568985
1995-02-11	00:00:00	-0.838071862206458	-0.866470860080721	980.0619736125	-2.54846805175779	0	81.5784700056006	0.233131245693007
1995-02-12	00:00:00	-2.63822428127289	-1.32373948752403	988.5553542375	-3.41733983886717	0	85.3596618408203	0.201030269554367
1995-02-13	00:00:00	-0.265123918704989	-2.09451832095098	998.05760160625	-6.6572925439453	0	78.5562159680176	0.204987231264584
1995-02-14	00:00:00	-0.590328035123348	0.165887598272427	1004.88166615	-7.35437412109374	0	70.8868339031982	0.189158716585547
1995-02-15	00:00:00	-1.05183760056972	2.5577320067215	1007.82109265	-4.52549884277342	0	78.8879035888672	0.244743354604048
1995-02-16	00:00:00	-2.03552119177818	-0.599596748523711	1002.44372255	-6.5606709057617	0	74.8076869177246	0.216943393102811
1995-02-17	00:00:00	-0.103158866077662	-0.206676553257685	994.9633364	-7.92053951660154	0	75.912940001831	0.188287705007636
1995-02-18	00:00:00	-0.691990483679687	-1.22914084721565	988.3700202875	-8.73460733642576	0	77.1837009002685	0.191220493089198
1995-02-19	00:00:00	1.53707591409206	-2.24497983629227	1002.73963434375	-6.56258861816404	0	71.1886380126953	0.335921331021862
1995-02-20	00:00:00	3.34118058498382	4.14976034767151	1005.48416655	0.684627934570331	0	80.1032410876465	0.51321370465888
1995-02-21	00:00:00	3.54747143405914	1.72308155801773	998.7176182	1.67368900390627	0	90.1657581616211	0.576274786356956
1995-02-22	00:00:00	2.64373098104477	4.28876638149261	1004.444310375	3.33818831542971	0	90.6970207171631	0.583257377825893
1995-02-23	00:00:00	1.66183872333527	5.46770271138316	998.4760153125	3.34087832275392	1.9238560070945	95.9078852514648	0.368214486141476
1995-02-24	00:00:00	2.71257450725555	2.46088905907631	991.01193833125	0.794833929622374	1.06202463905909	79.4301689746094	0.530652251984626
1995-02-25	00:00:00	0.44010222458601	4.7674450717926	986.4096965375	2.27006700439455	4.2940901489728	93.2418330511475	0.579114754637344
1995-02-26	00:00:00	6.75610517337799	2.86457921957016	985.30894411875	4.23186341308596	0	71.205491484375	0.616411035777257
1995-02-27	00:00:00	2.27275883280754	2.80928843833923	986.08189888125	2.82888617187502	0	90.1842010343547	0.503323624543531
1995-02-28	00:00:00	5.2699631904602	0.15646895796537	985.11921781875	2.29024640136721	0	70.7792888085937	0.64779583331831
1995-03-01	00:00:00	1.31269985402107	-0.427512089476586	995.839613525	-0.191421008300763	0	64.5197335189819	0.565767117532936
1995-03-02	00:00:00	1.88606469330787	2.07652624072075	999.58300025625	3.64128955078127	3.79130023165606	89.4976969989014	0.789596201287349
1995-03-03	00:00:00	4.32469303968429	1.20338669797145	979.64498149375	3.32700756103518	1.30956348739075	82.3571677709961	0.801380804127037
1995-03-04	00:00:00	3.23913316135406	-2.11415544567108	991.29325576875	-1.60190077880857	0	46.3389063985937	0.54659501873429
1995-03-05	00:00:00	0.143317077951429	-1.3451759292984	989.56094403125	-2.59006264648435	0	51.7724595303345	0.423256850262499
1995-03-06	00:00:00	-0.0865196492283037	-1.28066208067894	1009.06479804375	-4.36022406494139	0	50.9382973187256	0.411915176675829
1995-03-07	00:00:00	3.11280432256698	1.39730494898876	1021.5260545125	-1.0460854760742	0	60.6982908410645	0.754682031600793
1995-03-08	00:00:00	3.19508731985092	1.75196103798866	1017.13052026372	0.883428999023459	0	72.0026321826172	0.878568856931608
1995-03-09	00:00:00	3.41799505540848	4.50809442195892	1013.218326475	3.60174127685549	0	72.0026321826172	0.819047378655964
1995-03-10	00:00:00	3.52668157312393	4.28456673107147	1010.58686095	5.59096037109377	0	83.876863427124	0.918378253311155
1995-03-11	00:00:00	3.65971621004105	4.98836835853576	1010.1894467875	6.17917211425783	0	82.3182964215088	1.13273729529778
1995-03-12	00:00:00	0.924889082860945	4.23419880743027	1011.32766804375	4.10661638671877	0	93.5054946435547	0.81059002417606
1995-03-13	00:00:00	2.57076073792721	3.10573341367721	1002.35923821875	4.26486003904883	0	84.986130456543	1.01919563201095
1995-03-14	00:00:00	2.78620656211853	1.84274633282661	1014.60608194375	1.91649720458986	0	69.7621026300049	1.00940832665006
1995-03-15	00:00:00	0.240138918823004	5.19590975646972	1015.5067269	4.7264310083008	0	87.0131973867324	0.963258152357837
1995-03-16	00:00:00	0.678248046751023	6.27820234348297	1004.196743575	6.30959360351565	5.6152330629509	97.1734827429199	0.563695453719831
1995-03-17	00:00:00	2.75058261211395	3.91122073472977	999.12501086875	3.36019620675259	0	84.9866835046387	0.912483510156499
1995-03-18	00:00:00	1.43751746350288	7.69692847099304	985.21270028125	3.5358865527344	23.6052636359185	94.7048792279053	0.564991468188052
1995-03-19	00:00:00	4.95347822269439	5.15445322662353	986.44061731875	4.43017461914065	0	62.9685105044556	0.786527978730102
1995-03-20	00:00:00	1.3387260128212	6.91564929992675	999.400882625	5.19110668945315	1.56589914751821	73.8414613092041	0.683343423490373
1995-03-21	00:00:00	0.15753194016576	6.18132183555603	991.4869591625	5.25164693359377	11.6299986029025	94.0333872167969	0.831204808832778
1995-03-22	00:00:00	-0.54596993506882	2.45778646753757	997.94993794375	4.32465222900393	1.68190257742116	93.9056734869385	1.01631782859147
1995-03-23	00:00:00	-0.913215255942344	-1.64468780447007	996.90470854375	3.36137950195314	14.2950013198368	93.4370142767334	0.787505204155838
1995-03-24	00:00:00	-1.55130820816994	0.421221267561913	999.19852936875	4.96264971451916	3.77777801904268	96.7119048529053	0.787949424152679
1995-03-25	00:00:00	-0.795651455183029	-1.26258149722099	1014.6077941084	6.77024626685536	1.95177933360916	92.9181729345703	1.24416010735264
1995-03-26	00:00:00	-1.62433817347526	-0.890790809745789	1019.06319166901	5.06510837402346	0	82.5248404302979	1.4605629264259
1995-03-27	00:00:00	-2.19370721247673	-1.12680538822174	1021.7711776875	4.64812442871096	0	76.3685866723633	1.42178867968527
1995-03-28	00:00:00	-2.80973652166367	0.0132869487759453	1020.37837200625	1.64373833496096	0	74.1385450140381	1.11190626190099
1995-03-29	00:00:00	-2.54787121692657	0.609476038361785	1018.20171211875	1.88991718261721	0	68.8555618048096	1.22631572552475
1995-03-30	00:00:00	-1.79306485837936	-0.874175333466529	1015.540000925	1.92668523681643	0	75.9063883007812	1.37585654154908
1995-03-31	00:00:00	-1.26648051647186	-1.85843129945755	1015.50952046875	2.75230616371231	0	71.0888315930176	1.50730604773572
1995-04-01	00:00:00	0.416632331235409	0.833771982274057	1011.91179324375	4.16011001220705	0	71.2036027734375	1.6377852967442
1995-04-02	00:00:00	1.19526600358486	-1.46147264592171	994.797355814119	2.43114663818361	1.68955477277026	64.5197335189819	1.29971583888184
1995-04-03	00:00:00	0.0811576500349481	-5.01924790733337	992.56939721875	1.4949473730469	0	43.9797173947143	1.27145874554351
1995-04-04	00:00:00	1.21910968166351	-2.60642362951279	987.59439395625	2.21189446044924	0	54.4413418539429	1.37843422462805
1995-04-05	00:00:00	2.02848235251427	-0.295293197671175	990.5365326125	2.8928643310547	0	57.1048393658447	1.52107461968543
1995-04-06	00:00:00	1.17429037656814	-3.01174152727127	994.704708	1.91819744873049	0	46.4311321603394	1.44262490578082
1995-04-07	00:00:00	0.98205019637108	0.611268817558289	1006.71644515	2.50721611328127	0	58.0524180838013	1.6499037392948
1995-04-08	00:00:00	1.67059900243282	2.12669720584869	1009.032242725	4.99024388183596	0	80.9930019580078	1.96922467486877
1995-04-09	00:00:00	1.78341125831604	0.294801296111344	1003.5327354875	6.04629121337893	0	80.8004538525391	2.12148031777147
1995-04-10	00:00:00	-1.2658317333889	-7.99027561653137	1003.76028525625	2.12674424560549	0	41.6103349606323	1.36159105650675
1995-04-11	00:00:00	1.50120228850365	-3.10657346632004	1000.924483	1.63859404541018	0	41.530267116394	1.31244585797799
1995-04-12	00:00:00	1.55270687304497	-3.61469603591919	1004.22870329375	2.60580573974612	0	41.530267116394	1.44885561544909
1995-04-13	00:00:00	1.74183686647314	-4.8178440605545	994.37092489375	3.57740144042971	0	42.2117124795532	1.51698521881958
1995-04-14	00:00:00	-0.832561089506148	-3.48941643167496	993.015850325	2.58832765797834	0	46.4311321603394	1.49964032477979
1995-04-15	00:00:00	0.327268511551526	-1.11288116725445	1002.32948845625	2.72799485107424	0	49.6384314068603	1.69664096709587
1995-04-16	00:00:00	0.356845454372167	-1.06083550549507	1003.04024765	3.02198317382815	0	57.6111151281738	1.63615615403448
1995-04-17	00:00:00	-0.830483260375042	-0.473909284185398	1001.745771225	2.26489403808596	2.01044897623762	76.2878196553803	1.41216059392884
1995-04-18	00:00:00	-2.46079276340485	0.41082896051407	996.18166735	2.08691021728517	1.11415042012586	73.2478442077637	1.38652618322294
1995-04-19	00:00:00	-3.94525960870743	0.946380285749432	1001.5648382	5.19444974853518	1.83405125239772	64.5059229986572	1.82314099442942
1995-04-20	00:00:00	-0.488329359009266	4.09143225349426	1004.67673944269	6.39631513427737	4.4959055057466	83.5147779266357	1.57347117589861
1995-04-21	00:00:00	0.730060900154115	4.90530442317963	1006.31053493125	7.38811523437502	3.82763414564821	96.6481414416504	1.18621663520844
1995-04-22	00:00:00	0.15753194016576	3.08373669345855	1006.0535237125	11.3876412329102	0	77.6602537884521	2.5698324944102
1995-04-23	00:00:00	-1.55076949544906	3.38518103841782	1001.92152740625	12.6911663793945	0	67.9495138977051	2.2512281700618
1995-04-24	00:00:00	-4.3330424879837	0.746553794079316	1001.80602334375	13.8053524564961	0	61.8189067880249	2.88536851662302
1995-04-25	00:00:00	-3.94081684101104	-0.250526796777249	1003.6354071375	14.4455778051758	0	64.2166555303955	2.84086735149936
1995-04-26	00:00:00	-2.80294008592605	-1.17626998761177	1006.74269835572	13.8050066528321	0	61.693316060791	2.99908758996791
1995-04-27	00:00:00	-1.83161695094108	-0.974797840008737	1009.80217021294	13.9208071411133	0	62.5074118777466	2.93206361015938
1995-04-28	00:00:00	-3.41247796195984	-0.0647576937694959	1012.102405475	11.3011181738281	0	63.8859158996582	2.36417163179118
1995-04-29	00:00:00	-1.78549127213478	0.601184194641112	1015.5252761625	8.06891894042971	0	49.6172135388183	2.67143840121377
1995-04-30	00:00:00	1.70373498045921	0.729310100717544	1015.96146063125	9.39047204589846	0	56.5702473699951	3.41422619365268
1996-02-01	00:00:00	1.75183777106285	-0.500518274204731	1011.79901575625	-8.41456304931639	0	79.3830632409668	0.138796903688397
1996-02-02	00:00:00	-0.60361432660818	-0.41771658892393	1008.805664875	-6.70306433105467	0	76.8523437890625	0.145895052002092
1996-02-03	00:00:00	-0.0696520798213028	-1.46374500126839	1006.19718555	-8.32545892822264	0	86.9488736035156	0.145616291244038
1996-02-04	00:00:00	1.04628351140022	-2.30443041734696	1002.02311733125	-8.79759909830848	0	78.5549167852783	0.167640127630954
1996-02-05	00:00:00	3.06507166622162	-0.167790911933184	999.800149894139	-10.5514356298828	0	77.6564424352924	0.122942949480499
1996-02-06	00:00:00	0.35115845653534	-0.347693041813374	991.2659883875	-10.4633680834961	0	71.1391134912109	0.13611815483922
1996-02-07	00:00:00	-2.4912283700943	-2.30333921731949	987.28857926875	-8.81638547851561	0	81.9413311572266	0.142590549085534
1996-02-08	00:00:00	-3.66829728879928	-2.34138112358093	985.28454411875	-3.82097024658202	18.1538318264187	84.9700287854004	0.175598821455072
1996-02-09	00:00:00	-2.8968465694809	-0.955153876242636	978.7868247	-1.07357297851561	16.322144107148	90.7423351708984	0.180408165083965
1996-02-10	00:00:00	-2.0314858213798	-1.68240461810112	975.69324865625	-2.09321907470701	9.27837133370898	88.0936961181641	0.199287679545849
1996-02-11	00:00:00	-1.73672817578316	-1.13013424244881	977.44998475	-2.12904022437138	7.88018280545622	84.4981927186928	0.216663703134821
1996-02-12	00:00:00	-3.48471684783935	-0.0128771754235036	987.7123349625	-1.8743371166992	4.17151483041141	87.4911824237061	0.241250308208768
1996-02-13	00:00:00	-3.03112031433105	0.219832917110325	997.497493280687	-2.48898969970701	2.40456186936982	91.5538734508584	0.151126990217339
1996-02-14	00:00:00	-3.02273481616974	-0.99356969947338	1003.91971615625	-6.35133283691404	0	87.7828329406738	0.216690065247885
1996-02-15	00:00:00	-0.951586963348385	-4.18159677810669	1002.02311733125	-11.6865721264648	0	78.3020711328125	0.116839502406985
1996-02-16	00:00:00	-0.281150923942194	-2.80296062944412	998.4101205	-12.614176359564	0	69.8052366937256	0.103983909706851
1996-02-17	00:00:00	-0.440574411506652	-0.894147913676022	1000.5522939	-12.395497722168	0	69.1349986407471	0.0754693294867083
1996-02-18	00:00:00	-1.14115672672348	0.0853869110367893	1003.61123490625	-10.3088172607422	0	68.7379811871338	0.128868228822618
1996-02-19	00:00:00	-1.00772446967602	-0.91387698618412	1007.71014593125	-8.49491601562499	0	78.4751869067383	0.173549655697814
1996-02-20	00:00:00	-0.736717295536993	-1.6315503575494	1010.17477091875	-10.0618012768554	0	80.2773050506592	0.167067402901782
1996-02-21	00:00:00	-1.25451800582886	-1.94461203617096	1010.295957925	-11.0790677539062	0	78.6432826331862	0.140264901462282
1996-02-22	00:00:00	-2.23013530008316	-0.700700024052265	1010.12458698125	-10.7105132885742	0	79.9271864642334	0.138796903688397
1996-02-23	00:00:00	-2.80423734117828	-1.00773393388748	1004.2487819875	-7.23527914550779	1.89091264977213	83.8055339141846	0.197880587329984
1996-02-24	00:00:00	-3.06350355478286	-0.135764109114407	997.05536865625	-1.0672442285156	4.73084374080878	90.9994029840088	0.373112536991392
1996-02-25	00:00:00	-2.24929948616981	-0.256233646334409	1005.76247721875	0.932826889648457	1.85246608364966	93.7946859246826	0.339584270284443
1996-02-26	00:00:00	-1.73672817578316	0.758483926639556	1013.7532031875	0.363902871093771	0	92.0394529833984	0.317262353826265
1996-02-27	00:00:00	-3.0446991160202	1.21210941151619	1011.2472481375	0.0906390014648647	1.66292081117508	92.5387442999268	0.292597427799447
1996-02-28	00:00:00	-1.9492856605339	1.11178715223312	1014.25991239375	-0.438388985195567	0	90.199496864624	0.339019282186607
1996-02-29	00:00:00	-2.50436071964264	1.64198239510536	1016.55379108125	-1.08987363769529	0	86.1811328326416	0.320231098393836
1996-03-01	00:00:00	-2.74112734832763	1.0429495091629	1016.22794204375	-1.25846310791014	2.31358016191889	87.8893202935791	0.303248544289022
1996-03-02	00:00:00	-2.69405084629059	-0.0495412367033945	1017.10209755	-0.996692099609359	0	89.6550996166992	0.367111116058476
1996-03-03	00:00:00	-2.63167184911728	-0.156135964324771	1019.36821151875	-1.08894768798826	1.03245099632861	87.1459360614014	0.297679565032069
1996-03-04	00:00:00	-3.03273313720703	0.797223465483185	1015.96146063125	-0.514290819110188	3.79130023165606	90.8618242218018	0.363218165670898
1996-03-05	00:00:00	-2.75583441043854	1.29902507403374	1007.97093545	1.74406342773439	6.54946516971197	94.1665295944106	0.432695445660468
1996-03-06	00:00:00	-1.47556500336262	2.43761167243957	1006.49786144375	3.00815885498049	7.35832917660288	96.0107130426025	0.364551605126819
1996-03-07	00:00:00	0.0763639644122141	3.03708007822037	1006.9478002375	3.87731292724611	1.50403309678066	95.9102704968262	0.477628381446338
1996-03-08	00:00:00	0.717401986751557	4.01853696577694	1008.053648575	4.72024142822268	0	96.9030523780461	0.508388133260305
1996-03-09	00:00:00	1.09714762471487	4.5141559269614	1001.2804889875	3.47878227050783	0	96.2170198956299	0.717664974156778
1996-03-10	00:00:00	2.14856220529556	5.19590975646972	994.0093769125	4.9221604589844	3.83370476869964	95.2751747979736	0.800075497661695
1996-03-11	00:00:00	4.05564458593368	4.39547735578066	985.10817730625	4.59789760498049	0	86.6964904064941	0.799939291962655
1996-03-12	00:00:00	4.80362717235565	0.933908261332512	998.4021022625	3.25792216796877	0	75.2893502532959	1.0179291875503
1996-03-13	00:00:00	3.16405835613251	4.43055252382278	1002.14378004167	3.94363641607286	1.57047150041442	93.5159384442139	0.736877179082286
1996-03-14	00:00:00	4.13238243522643	4.66334287494829	1002.7451018625	5.69919887939455	0	84.0636571484375	0.993557728430085
1996-03-15	00:00:00	6.55852408126831	3.71703967824936	998.589023197463	6.10938578613283	0	69.4289399505615	1.06637421717354
1996-03-16	00:00:00	3.25986804300308	4.45556590801239	1005.84550616875	5.06513503906252	0	92.0785918463135	0.93309146865992
1996-03-17	00:00:00	6.24476285308837	1.47477442030907	1000.12325000625	6.26921700439455	1.44660890311562	71.1584560510254	1.05320823939939
1996-03-18	00:00:00	4.64797019001007	1.67512609698296	1007.17738215	6.88451847167971	0	68.6063285528564	1.14353558473255
1996-03-19	00:00:00	7.00190729373931	1.21048172661781	1000.89680715	6.84787970947267	0	59.7740811981201	1.41702399213293
1996-03-20	00:00:00	1.12566733439922	1.87381437004089	986.5332182125	4.09397014160158	9.16344709345512	92.9013189001465	0.9919023723487
1996-03-21	00:00:00	-1.3473660950613	-0.320592163640263	992.18510099375	0.794992224121114	0	77.5085044042969	0.818321886660685
1996-03-22	00:00:00	1.04638861750603	3.13163296939849	991.38304488125	3.62736587890627	1.68955477277026	87.6141380374243	1.11190626190099
1996-03-23	00:00:00	-0.446196619118002	-1.99863019620895	1003.6354071375	3.33865211914064	0	76.3685866723633	1.24928445073381
1996-03-24	00:00:00	-1.5751862377119	2.92715966091156	1009.1176803625	2.29024640136721	0	80.083870513916	0.926460062322151
1996-03-25	00:00:00	0.884055001463889	1.40416934776027	1009.23741935625	3.02558083740236	0	80.9110311956787	1.12591620653042
1996-03-26	00:00:00	-0.19979102365057	2.68134981393814	1005.1936478125	2.8928643310547	0	84.9712604040527	1.09514980994046
1996-03-27	00:00:00	-3.77654018201828	1.75196103798866	999.21727386875	2.62024912841799	6.322113549605	88.0703958410644	0.764728913043827
1996-03-28	00:00:00	-3.36647906927108	-1.04530680851937	998.16091066875	2.08786719726565	2.08402096107323	85.0794905084229	0.987530167904442
