1981-12-11	00:00:00	0.295619004535972	-0.821607171139718	1012.3314361	-5.29060520507811	0	71.5610210223389	0.0528595701040685
1981-12-12	00:00:00	0.291505768697264	0.995667455997467	1011.18764446875	-2.04651048828123	0	86.2367902294922	0.079869878540831
1981-12-13	00:00:00	0.878231201910973	1.6750763438034	1020.61237043125	0.0957143017578297	0	92.7438880946376	0.090846787962892
1981-12-14	00:00:00	2.26927598579524	5.77638996639591	1015.93515556875	2.20829198242189	0	87.3708500048828	0.0652954443306251
1981-12-15	00:00:00	2.15894285428047	4.9267700963211	1004.566220525	4.18253101562502	0	95.5803350714111	0.0730498136990073
1981-12-16	00:00:00	1.69032159013748	4.2663108942604	1001.4828195	4.22817860839846	0	96.5421175579834	0.0627191333793192
1981-12-17	00:00:00	2.5763511882019	4.34776955176707	995.19110295625	4.76160247558596	0	91.5549572174072	0.0756735308841797
1981-12-18	00:00:00	4.25087658546447	3.20476484012603	991.89617955625	4.46414562011721	2.2504614113078	79.2332627355957	0.123922706174531
1981-12-19	00:00:00	6.97777680789947	4.96592900043487	985.56633289375	7.4555229637642	0	90.8363683972168	0.0794295140423984
1981-12-20	00:00:00	3.98064220310211	5.74563819499969	990.42425986875	7.00571974121096	0	91.7112344995117	0.0930440639627026
1981-12-21	00:00:00	1.5825013584137	7.88182201526641	984.30131955	6.50668824462893	13.59702068287	96.4349896789551	0.0789300359008818
1981-12-22	00:00:00	3.28749476234436	5.70002317604065	978.552901302397	3.71532568115237	6.82345861473308	84.3725079644775	0.131645272459519
1981-12-23	00:00:00	-0.293463439275023	3.97423973579406	985.24223735625	2.79330655367782	28.3782052244023	89.1821763494873	0.0744801788219162
1981-12-24	00:00:00	1.7937517057991	0.12331393000543	972.44165864375	0.95102344482424	13.6502651522644	92.2859612579346	0.119591677546929
1981-12-25	00:00:00	2.77813968463897	-0.16824121721268	982.81871755625	-6.22670780761717	0	82.5666730511475	0.069831291076842
1981-12-26	00:00:00	0.857425639652049	-3.66526640483856	998.49387623125	-8.5961953564453	0	73.6202209497071	0.0456202144390392
1981-12-27	00:00:00	-0.654884526027438	-4.2242253711319	1012.81070507376	-9.27463766601561	0	78.7800008215332	0.0458351892897551
1981-12-28	00:00:00	-0.372434778321349	-4.86608900272369	1010.6822078125	-11.8126277050781	0	77.8929726252193	0.0328209972448174
1981-12-29	00:00:00	0.299274752889873	-2.064079311409	1004.71975964375	-12.9897659765625	0	68.7166541906738	0.0262354515427376
1981-12-30	00:00:00	-1.3119194291687	-3.37714766513824	1008.09865333125	-8.19639401434504	1.54288711538888	75.2612161419678	0.0427099358734127
1981-12-31	00:00:00	-1.57921680903894	-2.72638487298965	1002.8502532625	-2.01509809570311	11.5408063331736	86.0323261639404	0.0800011037020982
1982-01-01	00:00:00	-1.42953287270546	-1.97364458218787	1006.03769630625	-1.84290015136717	1.30191163859982	91.3267760418701	0.0858267242723729
1982-01-02	00:00:00	-1.68200758973121	-0.956979272375108	1009.3220846875	-2.67840839843749	1.58218023931584	92.7599992108154	0.0625116477676223
1982-01-03	00:00:00	-1.01829839406967	-1.22634158978462	1008.93117730625	-4.16651737548826	0	93.0312628833008	0.0659271683002743
1982-01-04	00:00:00	-1.49068726942062	-1.41515699460983	1008.49903456875	-3.78213956298826	0	90.5115206170654	0.0597680519158373
1982-01-05	00:00:00	-2.48283268268585	-1.75243389286995	1008.48350326875	-3.69414124267576	1.10719647095329	90.2650881988525	0.0529740288901534
1982-01-06	00:00:00	-1.82689570455551	-1.7917415777111	1007.0652485	-4.22099065673827	1.6070796312606	90.4864988488769	0.0526112948163286
1982-01-07	00:00:00	-2.94938400636673	-2.26815820419311	1003.0187283875	-2.80041320410472	5.11219538834715	88.866411260376	0.0651495221305198
1982-01-08	00:00:00	-4.3646409210968	-1.39798843214035	998.85595084375	-1.49361969591581	12.6625699294098	89.772573157959	0.0664985467816324
1982-01-09	00:00:00	-6.2460512933731	-1.58593251291275	995.65439258125	-3.57959510253904	7.11592512845992	83.3222653308106	0.0885708655512861
1982-01-10	00:00:00	-2.9952956470108	-2.8566047737503	1002.80938528125	-6.80046525390623	1.50725879452564	82.7287505706787	0.0525516488937211
1982-01-11	00:00:00	-1.97554813658714	-1.25814762712479	1008.8014324	-6.59639078369139	2.36250026538782	89.4498048657227	0.0526432974411588
1982-01-12	00:00:00	-3.23351376348495	-0.972069019203173	1000.00100356875	-5.02680845458982	8.11143753683567	88.6335359143066	0.0626173181351847
1982-01-13	00:00:00	-2.69861773721695	-1.99314450552133	1001.591348625	-2.77996911865232	10.9615207182001	88.4461334674072	0.0703802583471468
1982-01-14	00:00:00	-2.09477345916748	-1.45446692302704	1014.55469186875	-4.12964310302733	0	91.0713226218093	0.0892579993922375
1982-01-15	00:00:00	-1.18207936221599	-0.324770266271232	1023.693577325	-7.78054710449217	0	88.866411260376	0.054445555734687
1982-01-16	00:00:00	2.88624091701508	1.12741600112438	1016.1704299375	-4.04956516601561	0	86.3368201849365	0.0917116666594106
1982-01-17	00:00:00	0.434559365578892	-0.290346591968545	1008.8410653125	-3.35340912353514	0	85.8454707519531	0.0940659565932713
1982-01-18	00:00:00	1.37943208168984	0.242591651653944	994.678090653337	-4.0810354370117	0	85.7293010522461	0.0757323150185223
1982-01-19	00:00:00	0.283887567044495	-1.09286900426865	988.278989475	-3.62328320800779	0	86.3368201849365	0.0840022688317902
1982-01-20	00:00:00	-1.50312284428596	-2.14449246961594	983.0214999	-2.05228669921873	1.52050412169658	91.6718509564209	0.13017505383045
1982-01-21	00:00:00	2.91944292247772	1.72188800644874	992.685825875	-2.86732550781248	0	89.4254226879883	0.184328035617309
1982-01-22	00:00:00	2.7654969319725	2.73012506189346	976.900873925	2.68530415527346	8.58568902426771	91.5995059832764	0.157460846505662
1982-01-23	00:00:00	1.78402223005295	2.08299488005638	978.14478761875	0.853285463867206	10.5654247592725	86.3783139516867	0.152635940036578
1982-01-24	00:00:00	2.75043352148056	1.96904013791084	972.239278761653	1.42885797363283	0	89.032627946167	0.174142165911589
1982-01-25	00:00:00	5.68776643299103	0.782254138836861	973.47214295	-0.702433686523419	0	72.1057736785889	0.206642009321992
1982-01-26	00:00:00	3.27719727243423	2.88693172332763	968.35438419375	0.897906074603143	3.40391671405546	86.6044269891357	0.215386738366056
1982-01-27	00:00:00	3.56560832746506	4.02434043111801	966.4430251625	-1.09622392578123	2.50203132663387	66.8660866668701	0.208170827335593
1982-01-28	00:00:00	2.02048110530853	3.3752230585289	952.9820990875	-1.56884937988279	0	89.8368892407791	0.171177601817626
1982-01-29	00:00:00	2.28267335577964	-0.441229508943559	959.16461665	-7.27053139769713	0	84.9961288458252	0.11461163363031
1982-01-30	00:00:00	0.431360041704179	-1.56633767529487	966.83597386875	-7.96491858398436	0	82.1454648602647	0.0755824707874262
1982-01-31	00:00:00	0.547949417150019	-0.803024586138726	972.05519306875	-9.52775380131935	0	74.7752401538086	0.0557990596752198
1982-11-01	00:00:00	-0.161872841638472	4.12726732727051	1002.62532108271	8.74100218261721	4.37432104186155	97.787324375	0.32488424091585
1982-11-02	00:00:00	4.96990973587036	0.981442004876731	997.161603725	7.43100390869143	0	77.8140533654785	0.399874220911595
1982-11-03	00:00:00	3.70030364068985	1.13792119642258	1004.58681092514	5.33842722167971	0	82.7785367559814	0.418942158047458
1982-11-04	00:00:00	0.215738512377742	-1.71332450808525	1004.9334597	2.00577645996096	0	85.8877684979248	0.329035604375555
1982-11-05	00:00:00	0.112567211616635	-2.93208095079422	1013.14510348125	-0.896443428671781	0	52.3376792115884	0.255233425789356
1982-11-06	00:00:00	-0.726896512634623	-2.01373495275271	1016.76660791875	-1.0617634057617	0	70.8253590771484	0.23523143691285
1982-11-07	00:00:00	-1.03900668679237	-0.486642500288487	1025.50564768114	-0.876557460937479	0	75.7321484204102	0.217429843976279
1982-11-08	00:00:00	1.68754818650245	2.37479078972667	1029.775738625	-0.152846806640601	0	86.0888111340332	0.249077616940971
1982-11-09	00:00:00	1.76590862844262	0.400815767809151	1026.9772540625	0.358907309570328	0	86.3375746954346	0.239587020274741
1982-11-10	00:00:00	2.78618112575531	1.72030921540124	1022.56951210625	-0.242244785156229	0	83.4710170324719	0.247316019812659
1982-11-11	00:00:00	2.1353239885807	0.26017952824831	1018.59348593819	1.20093977539064	0	85.415167411499	0.236656012109664
1982-11-12	00:00:00	4.23923491584777	4.40988840080261	1003.613805775	7.2841808886719	0	93.6992460328174	0.307766076708418
1982-11-13	00:00:00	1.73706705325127	0.234921193379164	998.167288134131	2.52981031250002	7.5981105135139	92.6068880273438	0.221054860687018
1982-11-14	00:00:00	2.22064307031632	0.268323783764251	988.5856322125	0.651656088867207	0	93.6636237115479	0.186249281474546
1982-11-15	00:00:00	2.14972337596894	1.44072263084412	976.653380741799	1.21045138916018	6.15756218872032	90.0553290234375	0.196886412366273
1982-11-16	00:00:00	-0.222884400667547	-7.45420194984436	978.493231465851	-2.10867662597654	0	55.9858765597534	0.152034261948977
1982-11-17	00:00:00	3.28832857975006	-3.37714766513824	987.3728470125	-1.98827955810545	0	50.673046496582	0.15313990840051
1982-11-18	00:00:00	1.64026115059853	-1.05501451848507	992.2812121875	-2.60416204589842	0	61.9311473971558	0.125917345506452
1982-11-19	00:00:00	0.879676682424547	2.02406620366096	985.03731204375	0.822866184082049	3.96923369449283	77.7508961340332	0.24747476937965
1982-11-20	00:00:00	4.96848438343048	3.89114464788436	962.284267229338	3.98197305908205	0	89.3452627996826	0.228693305175715
1982-11-21	00:00:00	3.87689047706806	2.11806421090126	954.6931382625	-0.0238023530545092	0	73.7974214343262	0.15406582991253
1982-11-22	00:00:00	0.413735978399198	0.156695150590241	956.4169151125	-1.07083207031248	0	86.0721159033203	0.107777077168946
1982-11-23	00:00:00	-1.23079311866596	-0.954122321472167	968.62841868125	-1.09647474853514	0	84.4551927368164	0.0929088100471439
1982-11-24	00:00:00	-0.951003689111578	-0.974265200719832	974.785867975	-2.3037906713867	0	76.7302280212402	0.0927195883549204
1982-11-25	00:00:00	-1.3119686057949	-2.91372486234665	982.523877267493	-2.18643216796873	0	84.0695916278076	0.0885984752422496
1982-11-26	00:00:00	-0.43043889471471	-3.02015258312225	995.9405969875	-2.13446600341795	0	72.0940469616699	0.0787709120872247
1982-11-27	00:00:00	0.0451162460637128	-2.32023486658096	1006.44648794304	-1.91180959472655	0	63.9005815209961	0.0743388774432248
1982-11-28	00:00:00	-1.18440699874878	-1.02606714697361	1007.71832044179	-1.67359769042967	1.80613177472306	76.1227966723633	0.0922336927673421
1982-11-29	00:00:00	-3.14710092430114	0.981612738132477	993.65363615	-0.269818491210918	6.84358215746283	92.666960869751	0.108984984657864
1982-11-30	00:00:00	1.21050905005016	-2.13856827361821	983.5910227	-2.85523873535155	0	88.5900139898682	0.115083296931429
1982-12-01	00:00:00	2.96110196701049	-1.18151619508743	985.960835840134	-5.60955349853514	1.4670791929462	73.1724134643555	0.0684605546875083
1982-12-02	00:00:00	-2.55494843075752	1.43577265159607	988.88571849375	-0.316407241210916	14.6740770888962	93.0331044689942	0.11829197734115
1982-12-03	00:00:00	-2.64913169497489	-0.658724031181334	996.17767123125	-2.02048101074217	3.90495924569573	93.033909685669	0.0902422983655616
1982-12-04	00:00:00	-0.224200459605612	-3.66226808050155	992.61976566875	-3.00213691650388	4.38197142548114	79.8087387854004	0.0657195243034068
1982-12-05	00:00:00	-3.37067329683304	-0.505236139292716	995.8660491125	-2.60416204589842	2.39341450064443	88.7549510394287	0.0731995482171944
1982-12-06	00:00:00	-2.65181940135955	-1.81153821745873	996.446343125555	0.266217888183616	11.0868580320775	93.596570935669	0.117496186295353
1982-12-07	00:00:00	-3.53023867401122	-1.18682275770248	996.06506850625	1.80545529052737	5.27000873555615	93.0462510857134	0.0678472121816432
1982-12-08	00:00:00	0.194799284326435	-0.991791636022002	992.15136633125	-2.12324052923958	0	96.1083759759522	0.107074588090425
1982-12-09	00:00:00	-0.589388978397069	-1.85373229006767	989.35843125	-5.15033373779295	1.651216085152	90.1503514276123	0.0588955471572584
1982-12-10	00:00:00	-0.734545010050861	-2.36805271894455	989.16886406875	-14.4620961035156	0	86.2763859301758	0.0299228187525354
1982-12-11	00:00:00	-1.22078535407543	-2.58943686401367	985.24223735625	-14.27535140625	5.82438805728033	77.0051800524902	0.0233637234763489
1982-12-12	00:00:00	-1.3119686057949	-1.80962355381012	982.62949014375	-3.83202234863279	3.84170360174775	87.104691930542	0.0612705034721472
1982-12-13	00:00:00	-1.73684658717155	-1.48032664439201	985.5910372875	-2.41642963867185	5.37117783919351	93.0059103833008	0.0616816442013448
1982-12-14	00:00:00	-1.67324152318001	-1.48106539842605	985.5910372875	-3.17521994628905	4.52995090139844	91.8220867340088	0.0732767298674714
1982-12-15	00:00:00	1.0949211633873	-2.65875001184463	994.4216767875	-12.7643213232422	0	84.3725079644775	0.0404392012428629
1982-12-16	00:00:00	-0.0280887584072327	-1.73685874203093	999.85062311875	-15.7700448849468	0	76.8753155272981	0.0202955946423213
1982-12-17	00:00:00	-2.312729069767	-0.373703026139757	996.352356752583	-7.98018829727022	6.15074663043082	79.9373078894043	0.0600834244719754
1982-12-18	00:00:00	-0.604633269653325	5.99667296333295	969.7643399625	4.03814900146487	28.3725272877887	93.6033717063795	0.129728172579931
1982-12-19	00:00:00	1.87863857927322	5.78114527622222	960.87957705	4.43101589843752	11.8423313511181	87.8837550561524	0.096370182932506
1982-12-20	00:00:00	2.5553497000885	3.58555098282365	975.92893109375	2.31865242187502	6.11533907962962	91.6157152198743	0.0957510087222534
1982-12-21	00:00:00	0.804641908082964	5.33234833705902	973.33228078125	4.76852332855471	8.97001165337115	87.2797287588297	0.0841372596705884
1982-12-22	00:00:00	-0.103749381884882	5.296624751091	973.9563235625	3.99352826736397	10.5648472921774	94.8335294537354	0.0746889848118609
1982-12-23	00:00:00	1.03621773425102	4.07092378650665	979.102740937825	2.82931867919924	3.20775590363521	97.1273595446777	0.074790327853444
1982-12-24	00:00:00	-2.84172843383789	2.34157242603302	977.42580784375	2.04675558837892	11.7062163468562	97.7658725396728	0.0580283106744518
1982-12-25	00:00:00	-2.53503822006226	0.207957016165252	975.687063475	0.502055849609393	1.61244829829084	97.0936522894287	0.0794395672221889
1982-12-26	00:00:00	0.166521737110502	-3.80140641246796	979.186992725	-2.64768556152342	0	92.19757800354	0.090849225540011
1982-12-27	00:00:00	1.16904891822815	-1.98368972875595	980.541261806594	-6.53725981689451	0	81.7709302832031	0.0505939214443307
1982-12-28	00:00:00	0.565772852321861	-1.13027338876724	986.74067775625	-6.93227416015623	0	72.6209196557617	0.0485961984124985
1982-12-29	00:00:00	0.380302850998638	-2.67458609855652	1001.2777667875	-8.32189958007811	0	70.615388822701	0.0456202144390392
1982-12-30	00:00:00	-0.439890547066924	-2.49932147350311	1015.93515556875	-5.53106464599608	0	83.0373989758301	0.055077835836362
1982-12-31	00:00:00	-1.33854437150955	-3.18133670370102	1019.767676288	-5.29784610201544	0	85.2161242774964	0.0497224505659805
1983-01-01	00:00:00	-2.24206371921673	-2.94829508165359	1011.07384537254	-3.25585719970702	4.26810683573596	86.0467297070313	0.069948813649041
1983-01-02	00:00:00	-3.46499238908767	0.209988160044256	1017.9105068375	-0.379256936035134	4.06055615882109	91.1699739855957	0.0838420331322631
1983-01-03	00:00:00	-4.30295764642715	-0.12886716988802	1026.939813275	-2.95747396728514	2.10762229632027	88.1362958428955	0.0846503500461551
1983-01-04	00:00:00	-4.17585436388016	0.745043492226601	1029.054921175	-3.06658632568358	0	90.4717664117432	0.063476646777783
1983-01-05	00:00:00	-3.74141009340156	1.28348187057495	1035.28136011875	-3.64573390624998	0	86.2023066754151	0.0651495221305198
1983-01-06	00:00:00	-2.13832919773101	-0.468810743243694	1038.09321225625	-8.66090863037107	0	88.5890714611816	0.0544471771896797
1983-01-07	00:00:00	0.223927654143243	-1.4684569146347	1032.49753015	-17.8723364880371	0	73.6838157934571	0.00878657930496833
1983-01-08	00:00:00	0.426503977794643	-3.65132100984573	1025.34823464934	-9.70440548583982	0	82.8886593815312	0.0328336791667041
1983-01-09	00:00:00	-0.236045847660301	-2.38458993240356	1018.77885855	-6.0478824658203	0	88.3764767333984	0.0590254374881872
1983-01-10	00:00:00	-0.755803135712144	-3.15068565324783	1015.93515556875	-6.01542583953138	0	88.6744734411621	0.0662453196514103
1983-01-11	00:00:00	-0.148721153466106	-1.85597577338219	1020.46423940625	-15.452359008789	0	83.7868480957031	0.0205225782116495
1983-01-12	00:00:00	1.5590560347271	-2.12974063091278	1017.55461119375	-17.0247860827637	0	73.5590818255615	0.00676363756947461
1983-01-13	00:00:00	0.914466821088791	-0.678175128858088	1012.81312640625	-14.27535140625	0	69.396185526049	0.0167049912637395
1983-01-14	00:00:00	-2.74047163362237	0.451153907973353	1006.993953975	-11.6852726611328	0	82.6947050921631	0.0384856986012243
1983-01-15	00:00:00	-1.88049051720619	-1.71450712347031	996.572681	-11.0889995288086	2.56525714163482	83.6115999932861	0.0420419658548896
1983-01-16	00:00:00	-1.86407790271758	-0.260177769976259	981.99762581875	-3.28590096923826	10.1122394126179	90.6320411297608	0.0886480500852068
1983-01-17	00:00:00	-1.03896935417575	0.0947872034111242	980.368680295018	-1.42786384521482	5.22269453810713	92.6095798536313	0.111325659423785
1983-01-18	00:00:00	-0.573477899034072	1.486709996562	983.529455816026	1.32681432128909	7.35285326559842	95.833090401657	0.143567777768409
1983-01-19	00:00:00	-0.904268820095274	4.29477876768112	982.7710254125	2.35118929733793	9.36244302922858	96.8803470709229	0.114973583565889
1983-01-20	00:00:00	-1.59940141034126	1.53074433479309	971.87598344375	2.31865242187502	10.5337759393158	97.1863718914476	0.0970230426478791
1983-01-21	00:00:00	0.734362045879658	3.68376907590866	970.363507647001	3.38357213378908	1.56922570442827	96.0902584576416	0.114660816923952
1983-01-22	00:00:00	-0.462831650965212	2.59877757541656	974.672950125	2.61842635009768	1.09328432801942	95.3975204785156	0.0930351624928897
1983-01-23	00:00:00	0.925727980704303	3.15757242969513	979.1406769875	2.05140718505861	0	94.0328802624512	0.155626614652422
1983-01-24	00:00:00	-0.612576004297684	-1.15499593896866	991.09786281875	-0.51558128662108	0	89.0788631390381	0.186905083208106
1983-01-25	00:00:00	-2.88145989486694	-3.75418139417648	1011.4332739125	-6.21785484130858	0	84.5376950589412	0.105066642054136
1983-01-26	00:00:00	-2.35860410563469	-2.7236113472557	1017.9105068375	-9.9719925439453	0	82.7606197564697	0.0565431819292518
1983-01-27	00:00:00	-1.20204425683022	-1.86838400260925	1017.23803146875	-13.2707660595703	0	76.2286785510254	0.0324441293449168
1983-01-28	00:00:00	-2.72240768539428	-1.35466003410339	1013.09897231875	-11.9002584790039	0	74.4182884472656	0.0364169646947143
1983-01-29	00:00:00	-4.50933656095504	1.90517697303772	993.56779413125	-1.81814974121092	14.3431412747763	88.6482791662598	0.201595187476272
1983-01-30	00:00:00	-0.811186619555948	3.79695829969406	988.25013064375	1.1059643286133	2.67798929753294	89.5379318499756	0.148600287604627
1983-01-31	00:00:00	-1.99150147150039	5.4218107672882	987.13582423125	1.41422584472658	12.8583870103197	94.2879307196045	0.149614838299557
1983-11-01	00:00:00	4.9713055902481	2.58997133152008	991.4218603125	7.36547864257814	1.83358582276571	78.7035844909668	0.525031194692153
1983-11-02	00:00:00	6.33082201884652	0.505942608829735	998.75276866875	5.03140140380861	0	54.0913291165965	0.398863705719022
1983-11-03	00:00:00	3.02814015886306	2.98731052804711	1010.166451375	5.19324041259768	0	80.4661549475098	0.396583241864031
1983-11-04	00:00:00	0.0945919337630295	-0.802042655477526	1005.86828599375	3.24798287499226	0	83.3222653308106	0.368813686466754
1983-11-05	00:00:00	-2.61239315258026	0.879762924036978	1011.37292263125	3.49851958984377	4.06102692497615	90.4199038708496	0.363394668264121
1983-11-06	00:00:00	0.708318940730093	6.20662414756775	1002.8502532625	8.33675035400393	12.1178997286297	97.5039024206543	0.299350031291082
1983-11-07	00:00:00	1.40497752104759	2.58235620897293	1004.23160835625	7.79895868652346	0	97.7001707611084	0.348516629451588
1983-11-08	00:00:00	2.2681501615715	6.29701341808319	1003.98230453125	10.1465972314453	3.39805093433987	97.9598553894043	0.169371725841516
1983-11-09	00:00:00	2.44703406102074	0.467258396283136	1008.838747375	4.24244530761721	0	91.482036005249	0.398863705719022
1983-11-10	00:00:00	2.85000185739517	3.60850659046173	1006.51072725	6.97919352539065	0	92.5651641851807	0.384340776794074
1983-11-11	00:00:00	3.00725643011093	6.26225310002348	993.89678044375	9.30107720703127	2.0789429902886	97.0445214914662	0.203597832871164
1983-11-12	00:00:00	4.54866108104706	3.36540641471862	983.1951665	3.98969062011721	0	75.7914421771763	0.314137178556536
1983-11-13	00:00:00	1.12438540367127	2.35352734283447	979.49633484375	1.17931908691408	0	85.5551219633186	0.188454150525715
1983-11-14	00:00:00	-2.22618456127865	-1.46402113236427	980.88435914375	1.79212685546877	7.29801355922966	86.2763859301758	0.16974406050032
1983-11-15	00:00:00	1.59329858382225	-1.81153821745873	978.64811604375	0.0431985131836118	10.5337705744989	82.4477796533203	0.175226562977726
1983-11-16	00:00:00	-1.20814919528961	-2.66651138994217	996.40182155625	-2.75221083740232	0	85.1911422229004	0.140169544994692
1983-11-17	00:00:00	-3.25076563541525	-5.00688042885895	997.971448675	-0.071126055440265	8.95234040326439	77.3681824072266	0.14710521297662
1983-11-18	00:00:00	-2.94938400636673	-2.79243875116348	1000.06735928125	2.90021736572268	12.8823658878989	92.2543218786621	0.159266328247704
1983-11-19	00:00:00	-3.28642038595199	-2.36912605884552	1004.7120452625	4.00575552490236	8.41226622860134	96.877162802124	0.0906226771908179
1983-11-20	00:00:00	-3.24182003335953	-3.36238811773309	1005.4398332875	4.08952249511721	2.60527416341565	95.6178764828641	0.0778747676312317
1983-11-21	00:00:00	-3.25130112205	-1.56319134038925	1009.058884775	3.2032389355469	8.86198065273464	97.1489338586426	0.0973118579369806
1983-11-22	00:00:00	-0.226828435268406	-0.687822525641252	1011.6622153125	0.917892006835957	0	96.8776507189941	0.133859395954651
1983-11-23	00:00:00	-0.973757695426942	-0.159475040383207	1008.86143091875	-0.89730392578123	0	95.079165289974	0.100390195304616
1983-11-24	00:00:00	-2.64033022190094	-1.23551888689995	1003.3013358	1.20070177490236	2.59169019091548	94.407211013794	0.12317710518673
1983-11-25	00:00:00	-3.31341190446853	-1.8528115697244	998.95111734375	2.81728062011721	10.4411346794292	96.3521850720215	0.0869554739249364
