1981-05-26	00:00:00	0.730778592392899	1.1998528626728	1000.747276125	14.8769091894531	1.24135949310148	57.9151853710938	4.25265083766527
1981-05-27	00:00:00	0.911724993777272	3.70912856126785	986.637840375	11.5439631689453	1.6851064172024	68.2641309265137	3.21067166034879
1981-05-28	00:00:00	1.74960230324744	3.47641860769272	987.21571939375	9.25657379150393	0	58.9600743826294	2.77249026847677
1981-05-29	00:00:00	-1.97367129823685	0.507774108593464	994.31203945625	11.4496905688477	12.4072471427489	83.4785705297851	3.31614252496454
1981-05-30	00:00:00	-4.57025371746063	2.54650889951706	997.07283361875	15.859611588213	2.6947083415417	68.2380426971436	3.59651502640115
1981-05-31	00:00:00	-4.57025371746063	0.348808076922893	1002.05195873125	16.5040685791016	0	46.5612520950317	4.23046031328459
1981-06-01	00:00:00	-3.63847151819229	-0.374249938231709	1003.077381325	15.2021836523438	0	51.6292538171115	3.90577432915803
1981-06-02	00:00:00	-2.41434168506622	-1.68330070825577	1004.2568087875	16.0562307670737	0	47.626692336645	4.62818738679328
1981-06-03	00:00:00	0.267486033941427	-0.419929653472904	1007.60547406875	16.9134273950196	0	53.7985245327759	4.89264233266303
1981-06-04	00:00:00	1.48931102559089	1.38640413825989	1008.71825119375	16.6574453860964	0	57.4869603781128	4.76159852074483
1981-06-05	00:00:00	2.50671928634643	3.30758086215973	1004.28821696875	15.5363978295899	0	59.4498585412598	4.11649714198754
1981-06-06	00:00:00	3.28369100032806	2.86597836532592	995.95186425625	14.4368661279297	0	61.9003456866455	3.58198221144649
1981-06-07	00:00:00	4.37954839948654	0.943008484468461	995.90382116875	13.7211620458985	0	50.1126485183716	3.89613782289856
1981-06-08	00:00:00	3.27512040435791	0.544625630822182	998.9225107125	14.6686987622071	0	49.7119182373047	4.44674344170798
1981-06-09	00:00:00	1.11390992136001	3.61985019731522	995.11590868125	12.1983157617188	6.68502746149712	82.3829570654297	2.62531639612182
1981-06-10	00:00:00	3.04950040182113	3.37076921846389	991.8355462375	12.137966237793	2.90761403889768	80.7671251556397	2.99920655096004
1981-06-11	00:00:00	3.13429582796097	3.68254417293549	994.23524963125	11.6429462304688	2.91535289161093	77.9712382958984	2.92150836996697
1981-06-12	00:00:00	1.64740364114761	3.83413141101739	995.1920634375	11.4873841371733	3.05334306221315	83.3523331420898	2.84880466929404
1981-06-13	00:00:00	1.49362777246475	3.84533651884079	991.846550877665	11.4079221429771	2.40139024387021	80.0673681384277	2.64200754287353
1981-06-14	00:00:00	-0.467659187982082	1.06014659711361	988.4421347375	10.2267536303711	15.5236753243245	94.2973597277832	2.26188582799932
1981-06-15	00:00:00	2.38021029027939	-0.877001131963733	991.668470166681	10.9318229174805	0	65.3802443891899	3.53203337900081
1981-06-16	00:00:00	-0.342381205656529	0.803403377227781	994.0817393875	11.7758624072266	0	62.3313098013306	3.56002341328555
1981-06-17	00:00:00	1.29002010007858	-1.83225489348411	997.3752084125	13.8465475195313	0	52.0274137042236	4.21497431437302
1981-06-18	00:00:00	1.6741198373127	-1.62061742247581	999.721311288342	13.0561775463867	1.19893245595274	61.4127676333618	4.02735543395899
1981-06-19	00:00:00	1.15056191596985	-0.779819423293581	1000.27400924375	14.9188931790998	0	53.774359967041	4.64512444155732
1981-06-20	00:00:00	1.28557299415588	3.04834781020686	994.59151850625	15.3595004394531	0	68.7239624441528	4.5907622043524
1981-06-21	00:00:00	0.936351770577429	-0.233534824099544	991.0453489375	12.1022793334961	6.85012996345292	86.8525595361328	2.45179967283275
1981-06-22	00:00:00	0.498234772168096	-2.42722071332932	992.57588494375	11.9506534499121	8.41855180062354	92.6779809545898	2.5587802409708
1981-06-23	00:00:00	-2.01010138439178	-1.28098863033294	1005.4214038625	14.3285810302735	1.70334671788383	72.4484784509277	3.70463712580427
1981-06-24	00:00:00	-0.262669415441301	-0.608145364403725	1010.29564889375	18.2905596435547	0	56.7067281433105	5.34002667115611
1981-06-25	00:00:00	-1.78201816560745	-0.772872900171281	1013.2430126625	18.7550735327149	0	51.129025640564	5.1881375687714
1981-06-26	00:00:00	-0.481782550339699	-0.519741649274829	1013.9136246375	21.3258942773438	0	51.2704641816834	6.07092370924276
1981-06-27	00:00:00	0.27421509687271	1.91545441493034	1008.65521175625	21.101734506836	0	52.4904630233765	5.62352627054616
1981-06-28	00:00:00	0.921188050584792	1.58951718417167	1003.5692901	20.6860705175781	0	58.6835716622925	5.19314434881907
1981-06-29	00:00:00	0.122518020614389	0.155662324769145	1003.36541739375	21.6259727929688	0	61.2422940783691	5.4346005172571
1981-06-30	00:00:00	-0.11045454818249	1.48646326803207	1003.23576971875	20.705095925293	0	58.857059934082	4.91567570107959
1981-07-01	00:00:00	0.953381688804625	2.85186494722366	1002.9683305875	19.7359114526367	0	61.9266398672485	5.18245283649723
1981-07-02	00:00:00	1.07952588235515	3.17110396549225	1001.61048928125	19.6863711962891	0	53.8554817410278	5.51764616565676
1981-07-03	00:00:00	0.631574815297127	2.47820151988983	1001.3738458625	21.3678202539063	0	55.5693464331055	5.84813446828017
1981-07-04	00:00:00	-1.23232063745499	1.2898713088131	998.1086075	21.6259727929688	1.23214439575828	56.9957518722534	5.02543943827121
1981-07-05	00:00:00	-3.14041858589172	0.278169218101868	998.41448063125	21.101734506836	2.85306569553819	69.0896389727783	4.34377273662459
1981-07-06	00:00:00	-3.01833369585037	-0.528242854825528	997.4929724875	21.5078485742188	0	49.8044861056519	4.99881052983952
1981-07-07	00:00:00	-0.378113535163544	-0.648558280453681	986.41746235625	21.9279738085938	0	50.7603836886597	5.46768705840222
1981-07-08	00:00:00	0.121893592682479	1.08084268901687	972.54791286875	17.8710175610352	6.73906648688391	72.9494664782715	3.67303228193635
1981-07-09	00:00:00	-0.895630551137926	-1.33554533668518	975.95733283125	16.4790177465821	9.0499595666416	84.1717496374512	3.30059823236828
1981-07-10	00:00:00	0.373124009587763	-1.74057477277756	984.892461653171	17.6832816625977	0	65.4961356521606	3.76189085991015
1981-07-11	00:00:00	-0.916433539767266	0.783505489468572	992.37824043125	17.6071961425781	1.60331142756203	68.6582800146484	3.72531073473391
1981-07-12	00:00:00	0.865169826121329	1.03318371035576	997.13885531875	18.3481797729492	0	70.0262089272057	4.60590046957231
1981-07-13	00:00:00	0.90958961338043	0.873695676217077	999.220940813556	18.6154476708985	1.39854778069211	71.0740618676758	4.52396118101137
1981-07-14	00:00:00	-0.221649670440825	0.750388926043511	995.561153375	19.3818466357422	0	64.4078016119238	4.67577144188857
1981-07-15	00:00:00	-0.493215651485919	1.53547336987018	991.42718356875	16.9418915771485	8.74404593308456	76.4700908929443	3.26098098190211
1981-07-16	00:00:00	0.853051909055709	2.33244062080634	992.9665386625	16.6066878881836	1.06598868506192	68.6582800146484	3.70641760343542
1981-07-17	00:00:00	-1.35948308002472	0.59478897144079	994.8474908875	15.2835724243164	2.51528876177827	73.6983457550049	3.26288223743546
1981-07-18	00:00:00	-0.0533311325883889	-0.93473824696541	992.9665386625	14.8360968823242	7.43462674495764	87.6557204370117	2.8622363676637
1981-07-19	00:00:00	-0.321350091401338	-0.562058142666818	991.4136447625	15.2957101342774	4.11464745459426	85.6625039300537	3.28450167098937
1981-07-20	00:00:00	0.374928988497259	-0.471701609396938	990.69717255	15.0847736767578	6.09108019227627	89.8696988073731	3.28730998905334
1981-07-21	00:00:00	-1.47517357467651	-0.241187495943308	989.76530649375	14.6041372998047	10.8337363553345	93.5165297357178	2.75877685907412
1981-07-22	00:00:00	0.0822572065114957	1.96077457930194	989.99799101875	13.9852032373047	5.42834567963519	90.7138989166167	2.68372755597762
1981-07-23	00:00:00	-2.06074620965958	1.80209015956879	991.14906545	15.0334492993164	7.74905614337884	88.0019268029785	3.25845658669771
1981-07-24	00:00:00	-0.0674607277245804	2.80157683140663	994.98546263125	14.434843815918	6.63358153565414	89.5535579644775	2.48813698877981
1981-07-25	00:00:00	-0.346820612226724	3.94873077226639	997.83456850799	14.0693519921875	17.4417903121412	94.8421246356201	2.49003849125414
1981-07-26	00:00:00	2.54961302652125	3.0494424856013	1001.64163609375	14.600452553711	0	73.0575327886963	3.14430544129386
1981-07-27	00:00:00	3.62857283205032	1.93194866127014	1002.77727535	15.2417129516602	0	70.6399554663086	3.50555544207901
1981-07-28	00:00:00	1.87781295049667	-2.03521030540467	1004.2949303875	16.1549153613282	0	59.9088792364502	3.69780840756702
1981-07-29	00:00:00	-1.1067310436058	-1.15513469651222	1006.39524722335	17.4871437451172	0	61.5779172116089	4.12631145178188
1981-07-30	00:00:00	-0.968726313352588	0.582673586027622	1005.86442288125	16.8012480184865	3.55952651712299	83.7596683044434	3.06731570362567
1981-07-31	00:00:00	-1.31018388573646	-0.383621962351799	1009.0873299948	16.4699800830078	1.24596061728476	83.8951819421387	2.96034435779304
1982-05-01	00:00:00	5.65597406998996	3.72723650998391	977.235451698661	4.73056067382815	0	67.1851849758911	1.72374287172708
1982-05-02	00:00:00	3.68803223443985	-0.036146263462308	983.30688275625	4.81253146972658	0	51.2221720062256	2.047233014497
1982-05-03	00:00:00	-1.0502222963047	4.61814047260284	981.352145648037	1.82565379150393	10.4459621974267	86.9542870703125	1.26833494198674
1982-05-04	00:00:00	3.73689250951767	2.62408139762878	977.51429269375	4.60176205078127	1.2204791403045	69.0896389727783	2.047233014497
1982-05-05	00:00:00	3.92510121631622	1.55693532924652	995.911882451116	5.21661366699221	0	52.2123042407226	2.28115405812764
1982-05-06	00:00:00	-3.0977144270897	-2.21396731822014	1002.09865717534	2.52511025634768	14.9688421866149	84.0694105377197	1.9718156760131
1982-05-07	00:00:00	1.87781295049667	2.90238090731888	1000.73897090625	4.05282533691408	1.38936365498929	76.8644705676269	2.20173991103165
1982-05-08	00:00:00	1.85754771359444	0.990547923111915	1016.435486875	5.21621070312502	0	56.9554168154907	2.62123510919718
1982-05-09	00:00:00	1.50827028593063	4.14890161288932	1017.367071475	7.0141316308594	0	62.2444626806641	2.51286351483665
1982-05-10	00:00:00	2.24079543928146	1.93423198202133	1011.12930034021	7.66618845703127	0	59.3728749612426	2.3591150626255
1982-05-11	00:00:00	0.549609816265316	-2.92586703409195	1014.33853133125	7.66612608636766	0	49.4156281570434	2.64218703434944
1982-05-12	00:00:00	-0.349472607150077	-1.86794710024834	1016.435486875	9.01452716552737	0	53.6279927102661	3.06528252120781
1982-05-13	00:00:00	-0.191695059294704	-0.878629609065056	1009.24237309984	9.42206523681643	0	57.9770860012817	3.47373663499686
1982-05-14	00:00:00	0.467804301583767	-0.934865522194159	1003.2643332255	11.6429462304688	0	63.0559155535889	3.96983620081915
1982-05-15	00:00:00	0.954517612521645	0.0663328437399874	997.79149038125	12.4600109375	0	61.2569559936523	4.01824869267087
1982-05-16	00:00:00	1.60946797470093	1.08095822862148	999.00132619375	12.3431882788086	0	60.8942093267822	4.06178411749056
1982-05-17	00:00:00	1.07020378670215	0.70667556381339	1005.2539671375	13.279492788086	0	64.4240273901367	4.27735130295339
1982-05-18	00:00:00	0.44573519192934	-0.106450955495537	1009.82263129937	16.4038090942383	0	58.9942810995483	4.60403492658906
1982-05-19	00:00:00	-0.481078081932066	0.833491051440239	1009.9816553	15.3728379321289	0	57.5517290670776	3.80386948762819
1982-05-20	00:00:00	-1.95988138666153	-1.19995078903573	1008.62395171875	16.7972388989258	0	59.7782678567505	4.35792550040312
1982-05-21	00:00:00	-3.25249184571275	-0.6962843171072	1009.665353075	17.1595129785156	1.46169610872399	71.5204284216308	3.44970819657663
1982-05-22	00:00:00	-3.63806548009872	1.17083441264629	1011.45567860625	16.664608972168	1.95142516463272	60.1429757681274	3.4130564651303
1982-05-23	00:00:00	-1.27937325026512	2.05198497373868	1012.9975735556	15.5353616723633	1.10642137260642	66.8798542120361	2.70441190325545
1982-05-24	00:00:00	0.362795644735889	1.27593535203933	1013.00324478125	16.372376928711	0	54.4765459280395	4.23761636847456
1982-05-25	00:00:00	0.697116956267355	0.393061098681687	1014.63414005	17.7100834887696	0	50.4433684133911	5.12917648461655
1982-05-26	00:00:00	0.632209108343124	-0.140700457924006	1015.300721375	19.5456944848633	0	51.2049698840332	5.78756191743733
1982-05-27	00:00:00	-2.38710295814514	-0.152373390923739	1015.2703597875	19.5797986499024	0	52.7967667758179	4.99401242672751
1982-05-28	00:00:00	-0.884684158296584	-0.586169589073801	1014.53133168344	19.6625823413086	0	51.3743889831543	5.02517696946831
1982-05-29	00:00:00	-0.73078246237278	-2.41830794998169	1011.75871716968	16.2210524121094	5.92482151005976	77.5862241174316	3.32259130672903
1982-05-30	00:00:00	-1.68794826483726	-0.738218666455479	1008.49670717306	15.508339753418	6.83623029596173	81.1917958435059	3.13283975348183
1982-05-31	00:00:00	-1.98869265931129	0.955392529129982	1003.54575411875	11.5169658325196	16.5326358023845	83.8896976568603	2.61797363326118
1982-06-01	00:00:00	-3.15486750450134	-0.314184541444784	1004.62958578125	8.43308436045795	8.9238821106311	91.6489069903564	1.9066375290909
1982-06-02	00:00:00	-0.864618541026118	-0.703866534866093	1004.58993501875	11.8043456079102	0	67.319749588623	3.62663250727984
1982-06-03	00:00:00	-0.396364922537803	-1.75601003864133	1004.12034930625	15.3683974780274	0	56.9372664425659	4.7151886756097
1982-06-04	00:00:00	-0.347803930633069	-1.97337868365288	1006.26740055	15.5678604370117	0	57.52203510945	4.13913151072596
1982-06-05	00:00:00	0.571497922761438	-0.878720778427127	1006.8746876875	17.9239311572266	0	56.7305742498779	5.26329138151445
1982-06-06	00:00:00	1.6518625689125	0.803024581756591	1003.69319745	18.4779328369141	0	56.3371745797729	5.4346005172571
1982-06-07	00:00:00	1.3716970654523	1.85757842319488	995.92240659375	16.8093560302735	0	56.5957490936279	4.75479284775927
1982-06-08	00:00:00	-0.539696447722912	-0.280988741034269	997.66858496875	13.6198779614258	0	56.9933985410318	3.56999373231072
1982-06-09	00:00:00	3.04650243458107	2.97917581827163	994.85402680625	12.4423601416016	3.02963848302048	76.0058708825684	4.05575593185258
1982-06-10	00:00:00	5.06633813808441	-1.04646901208741	995.18657315	12.3164660864258	0	46.133841529541	3.83784608879077
1982-06-11	00:00:00	1.32008206819534	4.79657241016388	989.23189424375	10.6936308374024	6.16161772968806	74.8800638806152	2.48813698877981
1982-06-12	00:00:00	1.40536602517128	5.35740287563324	988.765421425	11.3115635620117	2.56560384514555	78.3148260961914	2.60562802718547
1982-06-13	00:00:00	0.690784360375404	1.87484357364654	993.72955629375	10.9813198413086	0	61.307064276123	3.01357328676092
1982-06-14	00:00:00	0.28183407525301	-0.802266989777542	1002.48392954248	12.0327794251046	0	57.0921762164307	3.82609831704667
1982-06-15	00:00:00	-0.191695059294704	1.45845409936905	1009.29422849375	13.2616826196289	0	53.014933354187	4.42774043470171
1982-06-16	00:00:00	0.460742109086512	1.84444340708732	1009.0290163375	11.1009781713867	6.40012197158486	79.0710531768799	3.00430999612286
1982-06-17	00:00:00	1.82133015230179	-0.830563582038882	1012.02571948673	15.0643385229492	0	61.7244922949219	4.74220457006426
1982-06-18	00:00:00	3.78659118652343	-0.303046644015311	1007.6446908125	16.9806493847656	0	54.2893634643555	4.7357714859917
1982-06-19	00:00:00	0.672203157434463	-4.36245762680054	1009.754697325	12.529002097168	0	41.6030400152588	3.76189085991015
1982-06-20	00:00:00	-0.513596612679959	-2.90062039264679	1013.348070675	12.4011535791016	0	44.340861940918	3.95603069355098
1982-06-21	00:00:00	-1.05579494294643	-3.55372064432144	1009.58814171875	14.8930512353516	0	42.2821975656128	4.635101947441
1982-06-22	00:00:00	-2.16504756065368	-4.81330278808594	1004.333460375	16.1838801782227	2.14460108249355	42.2823889599004	4.57136769176793
1982-06-23	00:00:00	-1.30859805006981	-1.42357578140259	1007.4812958375	13.6702753808594	1.80643332155608	76.7239602372178	3.05542362203913
1982-06-24	00:00:00	-1.45814507292747	-1.47785568717003	1005.5310328375	16.3104125341797	0	68.630955133199	3.77237151586505
1982-06-25	00:00:00	0.344707907314001	-0.241187495943308	1002.566194225	16.1865898901367	4.96598369103112	74.7046922180176	3.34374169110934
1982-06-26	00:00:00	0.0407357538723203	-0.304570133544805	1002.24516140938	17.787885859375	1.08645513464398	77.2905459130859	4.80121141567605
1982-06-27	00:00:00	0.533905702058075	-1.20756288841247	1000.91808118125	20.5003396533203	0	63.8289849111938	5.65525489993582
1982-06-28	00:00:00	0.657600764503479	-0.604871681954865	998.88707869375	20.3065136547852	0	69.0896389727783	4.94975885734037
1982-06-29	00:00:00	0.898141924972532	-0.0292234145718802	993.72678173125	20.9931945263672	0	60.5656424542553	5.34002667115611
1982-06-30	00:00:00	1.48061937371254	1.88159379863739	988.418098572911	20.7262654150391	0	57.2617544561767	5.16318787224953
1982-07-01	00:00:00	1.18862948347452	2.86019608097076	987.073822075	18.3723303613281	0	61.923268258521	5.19314434881907
1982-07-02	00:00:00	1.41734771962166	3.25585633823395	988.39007446875	18.2307406030274	0	64.812583354187	4.28857502943654
1982-07-03	00:00:00	0.112022410838601	3.33618243778017	991.0740457	15.21203734375	5.61233808152004	89.9010490478981	2.65981401611934
1982-07-04	00:00:00	1.82133015230179	3.51211552347183	993.1095067875	16.1665806030274	1.22173801028682	78.0271936999512	3.44482656608142
1982-07-05	00:00:00	-1.21966714033127	1.885970129776	992.0746922125	14.9855502856446	16.7384546268694	91.6489069903564	2.9193316883382
1982-07-06	00:00:00	2.96012178184509	3.12969125232696	984.60769101875	16.5707816210938	5.47187283496187	82.3888045721436	3.37970344541323
1982-07-07	00:00:00	3.49634993879318	3.25585633823395	987.6498396375	15.8705260615269	1.1689149983204	69.9022418572998	3.32218744342783
1982-07-08	00:00:00	1.95242183683395	3.19967127794266	985.4670819625	15.8040916601563	0	72.2357014453125	3.70641760343542
1982-07-09	00:00:00	1.03640204202175	2.95346033853531	983.48383240625	15.3299256637321	0	69.8377303717041	3.70079089000476
1982-07-10	00:00:00	-0.221707698110344	1.3571857639122	982.52091564375	16.3104125341797	0	60.7220889328003	3.81976719960872
1982-07-11	00:00:00	1.3375002554655	1.30496551539652	983.68156391875	16.5707816210938	1.35197187843993	60.5071633584595	3.13597544561108
1982-07-12	00:00:00	1.3239571501255	3.72719606473922	991.0774889125	16.0475216308594	0	65.7887008599853	3.36856838963212
1982-07-13	00:00:00	-2.99013249662399	2.1720721020031	992.0746922125	14.0302389331055	18.7140387040973	93.8183785339355	2.32784602589069
1982-07-14	00:00:00	-1.10666749650002	0.828306288793134	993.6816741375	14.0687631274414	10.872469220683	90.703118916626	2.64218703434944
1982-07-15	00:00:00	1.08876221526146	3.06746869310379	999.1258672875	15.1479982641602	0	77.1216575085449	3.21066353585789
1982-07-16	00:00:00	-1.9411580862236	1.32542767420769	1003.5419205	18.8977046997071	0	63.8289849111938	4.51133008942778
1982-07-17	00:00:00	-3.71433424219131	1.50553465266227	999.83868391875	19.4718504467774	11.9542404334657	66.7539299122596	4.68179473011466
1982-07-18	00:00:00	1.19130896689891	2.99673108934402	997.65720305625	15.0672051806641	0	80.0360129906929	3.32157761935759
1982-07-19	00:00:00	0.0994687351804955	2.65534253862381	994.992282492408	14.2205864892578	7.0458641966153	88.8657546179199	3.17545451038863
1982-07-20	00:00:00	-2.41434168506622	1.22628056646311	991.660717334134	13.7387299414063	19.9037468397043	95.506583577617	2.32498280749906
1982-07-21	00:00:00	-1.38407639528395	0.155237894086837	989.40928161875	14.4208333520508	12.007890638642	94.2973597277832	2.4251360578036
1982-07-22	00:00:00	0.318025846513509	3.27977665143967	991.04453453619	13.728388515625	13.1712871782482	94.6130491235371	2.3633757160858
1982-07-23	00:00:00	0.334390558691021	2.11499805772781	995.57607714375	14.9939171215821	0	72.8029879852295	3.08824595336581
1982-07-24	00:00:00	1.15331646065235	-1.35004330909729	996.07347765	17.6258646997071	1.2866869671559	64.4772647103214	3.65202970204639
1982-07-25	00:00:00	-0.169205473204391	-4.79183141658783	991.8491019125	19.9863027905274	0	60.2199692852783	3.67323384085545
1982-07-26	00:00:00	-0.400716356739998	-5.68966878570557	992.93144886875	17.6759022070313	1.96010321924603	61.4934154458618	2.50052218542817
1982-07-27	00:00:00	-1.65547200418472	-3.59485843603134	999.2203444375	18.2452206013135	0	63.8196337352619	3.307712308335
1982-07-28	00:00:00	0.432274214396476	-1.72250481543541	998.44471840625	19.2002646606446	0	59.8309166400146	4.20921890716429
1982-07-29	00:00:00	-0.805922965455055	-2.76944250253677	995.95186425625	18.3541637744141	5.02362288636435	85.9563157830811	3.25621525515168
1982-07-30	00:00:00	-1.74780024839401	-3.73635480073929	998.27576119375	18.8258342529297	5.88822530486807	83.5821596118164	2.88144546642951
1982-07-31	00:00:00	-2.66413001394272	-2.26306654840469	1003.936000225	19.4087360571289	2.10151139866748	80.3477671563721	3.24778319091672
1983-05-01	00:00:00	-0.139503552741409	0.199737969446177	993.31208115	8.43280766357424	0	79.0212349975586	2.25768479147978
1983-05-02	00:00:00	-2.37043371927261	-0.253439215407375	991.36036316875	9.51322070068361	0	64.9543520865958	2.48318944155789
1983-05-03	00:00:00	-1.435119454813	0.707874631383416	991.9840639	9.92503036132815	0	59.5662908999634	2.51996262687369
1983-05-04	00:00:00	-0.847777818570137	0.817637738428116	992.9665386625	9.30029084716799	0	58.4857172540283	2.56784962157436
1983-05-05	00:00:00	0.17532022082448	-2.02224836677552	999.01458204375	7.20935098388674	0	59.3666573968506	2.39678276142749
1983-05-06	00:00:00	0.511754699752329	0.988845731859205	1006.84474141875	8.49384169189455	0	52.2716972000122	2.86784672302212
1983-05-07	00:00:00	1.84682529572486	-2.13350862616539	1001.9819343125	7.52726711669924	0	46.1165985122681	2.3569951325146
1983-05-08	00:00:00	0.00908121693536607	-2.85467796007156	1004.7096345625	5.5942633911133	0	41.0253524554443	2.12570184465561
1983-05-09	00:00:00	-0.408457844415605	-0.164765812073947	996.40775584518	4.95556497802736	0	54.9294061422729	2.03148859663841
1983-05-10	00:00:00	-1.3753111392498	-2.05299267361641	994.544386925	5.63018234619143	0	51.3315420114136	2.24468932758528
1983-05-11	00:00:00	-0.921707330317495	-0.140313790721894	993.4011806875	4.09896744873049	5.20982874780335	77.7148943678229	1.87314003249765
1983-05-12	00:00:00	0.0733480396413767	-0.285971746653319	993.24126080625	5.0838385839844	1.73852050153865	73.6691523443603	2.16084919869949
1983-05-13	00:00:00	2.27466528022766	2.37766882001172	992.381303397366	6.30268255126955	0	68.8500340374756	2.57196508261809
1983-05-14	00:00:00	3.82668074595326	-1.3068646755007	993.257571775	5.4058534667969	0	53.3733478848267	2.52177493609239
1983-05-15	00:00:00	0.481443951723575	-0.615438592815398	999.22120925	6.92353555664065	0	49.9498314883423	2.72712417046757
1983-05-16	00:00:00	-3.84949580421777	-1.08738245203972	995.70674093125	10.1613255517578	1.69744646697119	54.3858465805054	3.08419324017264
1983-05-17	00:00:00	-1.16635225543976	0.172669319178487	988.46702748125	7.72145406494143	11.9226340743229	95.3600060992432	1.5348912126841
1983-05-18	00:00:00	1.69841512830734	-0.314184541444784	994.22877695625	9.78170819335939	1.08027938397042	75.9901980883789	2.73453447517863
1983-05-19	00:00:00	-0.568018078427315	-2.11076829598832	1009.43460466875	10.4157527954102	0	59.2713639639282	3.12399473304078
1983-05-20	00:00:00	-0.502355524549484	-1.37048700749397	1015.13883068125	9.87295877441408	0	50.8570340254979	3.38515281455874
1983-05-21	00:00:00	-1.45605320745468	-2.91124492584229	1011.424984725	8.02704497895939	0	50.0065355621338	2.72391494666728
1983-05-22	00:00:00	-1.26412244669665	-2.82808414337158	1010.18181145625	5.5942633911133	0	41.0547129656982	2.26383118513397
1983-05-23	00:00:00	0.290480175670382	0.430579798603059	1005.4769958375	7.16118604003908	0	48.2961842617798	2.76099163961445
1983-05-24	00:00:00	2.51899207324028	3.08700547674719	993.35293108125	9.0778544042969	0	72.0648317108154	3.18934199011454
1983-05-25	00:00:00	2.65615154806137	-0.177430919039251	985.87239039375	8.39905080322268	0	55.5016733300781	2.70273736114599
1983-05-26	00:00:00	1.16195322813034	-1.58834018297195	991.3072731375	8.07544687744143	0	52.9524831292725	2.77966931474807
1983-05-27	00:00:00	2.834305903759	-0.0761030295881263	992.112416950951	8.15191621582033	0	56.3588588366699	3.06655868404114
1983-05-28	00:00:00	3.1970090290451	-0.339931452690201	990.883298825	8.49348266113283	1.25186283623228	53.774359967041	3.1143994896347
1983-05-29	00:00:00	2.06447417498588	0.172510270690915	989.7415044	8.54421070800784	5.31846394894459	69.5023688793945	2.75877685907412
