1981-10-30	00:00:00	-4.41411775079727	-0.989461831817682	986.234879175	5.24595968750002	14.7786115404032	97.5698410467529	0.14764506220004
1981-10-31	00:00:00	-2.59210624797821	-0.790486338543892	985.229681475	5.86104021728518	1.00062487805542	92.1816935131836	0.287530997553228
1982-08-01	00:00:00	1.01048826347106	1.42385191240311	1003.5740261875	23.2669901928711	0	50.3090341497803	6.03378969540523
1982-08-02	00:00:00	0.693734886266881	1.69516900992393	1005.3483855465	24.0963444335938	0	50.5950586993408	6.28493083474404
1982-08-03	00:00:00	1.13693746091843	0.954053721847531	1006.324305025	24.4654327575151	0	52.6324716329956	5.54128034298646
1982-08-04	00:00:00	1.25511715757846	1.9714241372776	1006.335480325	23.1503819042969	0	54.3249434606934	4.90874174463388
1982-08-05	00:00:00	0.269770342400068	2.65698411544729	1003.20010386875	22.4925288916016	0	57.1530668353271	4.79220301528566
1982-08-06	00:00:00	-0.778935243687628	0.975008081126213	998.557613425	23.1503819042969	0	49.9980605672637	5.17650718562078
1982-08-07	00:00:00	0.194552135517598	1.70517227319717	994.175794675	22.2150552514649	0	51.1159933926392	4.13201414076046
1982-08-08	00:00:00	4.31084756221771	0.871372833780641	988.04983957953	19.326843347168	0	53.2734946081543	4.11383383816022
1982-08-09	00:00:00	4.73528852781295	2.12834071386337	983.150036475	17.2520230541992	1.33395237178216	51.7660065051269	3.80049495517643
1982-08-10	00:00:00	7.2971791241455	2.52348934486389	980.79035938125	16.5120411645508	2.97708752164157	53.0813484765625	3.21897475867438
1982-08-11	00:00:00	4.09138403597398	3.93697127655029	992.65812068125	17.4812815903112	2.3840029574465	56.5438387634277	3.63781490729704
1982-08-12	00:00:00	1.94972567108154	2.19054309494018	994.201985742864	18.4109791259766	0	61.4709668033555	3.26510214836858
1982-08-13	00:00:00	-0.551001555359363	-1.54488580718994	1000.3707675625	14.2597183841178	3.57476507459223	64.7586723999023	2.64392407906698
1982-08-14	00:00:00	2.58039779701233	2.64626931259155	1000.64390445396	15.602730625	0	64.3122123330688	3.79793413677098
1982-08-15	00:00:00	3.57237548488617	5.72565939785004	995.584029802592	16.1626621499906	2.06830836352658	70.7059846435547	2.50565349810356
1982-08-16	00:00:00	4.75348020458221	1.8258451638031	995.8732180625	15.1572227845786	0	52.330196114502	3.07624516941921
1982-08-17	00:00:00	2.59120051902771	3.87110652509689	996.67016620625	14.7659868164063	10.9407277870271	69.3570323492432	2.46313808691481
1982-08-18	00:00:00	2.93201902023315	5.67083130998487	989.5843749375	15.8398808642578	1.85285184987914	78.3100032342529	2.69664911932105
1982-08-19	00:00:00	1.6635951526165	1.12085546385765	988.233467025	14.5085450878906	0	60.6650178094482	2.98136043531797
1982-08-20	00:00:00	1.60175712778301	-1.09535497914314	992.4819842125	14.2081592626953	0	51.3422129592895	2.91394719834664
1982-08-21	00:00:00	-0.439930310442448	1.18158938148498	995.898164775	13.5676408154297	4.70556870457158	63.0747447668457	2.82601577456261
1982-08-22	00:00:00	-1.3530835329628	-3.53273497488022	995.86241936875	13.776461859247	2.66920617105067	84.8931148681641	1.88921435422792
1982-08-23	00:00:00	-0.511273048746568	-0.979974880967139	1005.0395849625	16.0215046826172	0	73.2031506018066	3.199559201708
1982-08-24	00:00:00	-0.510821956949232	1.84435134497642	1006.3320663848	17.8797114477539	0	68.3446148797607	3.23435535913853
1982-08-25	00:00:00	0.0938461439895633	0.790304776964187	1007.20095515625	17.8165066699219	0	68.3446148797607	2.38113158288972
1982-08-26	00:00:00	-0.446394679136277	-0.879444120759967	1010.7917102875	18.3561864794922	0	67.2061093751308	2.47964647360878
1982-08-27	00:00:00	0.506004161798952	1.3446143584919	1012.72977768144	18.647492097168	0	59.9837206311035	3.04109444005404
1982-08-28	00:00:00	0.386568606016634	1.92396467772484	1010.9143403625	18.8422142480469	0	65.735512722168	2.63334955344871
1982-08-29	00:00:00	-2.18785075353622	-0.109454582111837	1008.2569069625	19.2205194384766	0	66.2207373931885	3.14693292763356
1982-08-30	00:00:00	-4.0948738938713	0.776589957890511	1009.25655815	19.9462368603516	0	58.5706126837158	2.67702547161048
1982-08-31	00:00:00	-2.73767714788437	1.58657011025429	1008.25399736875	16.9411283984375	8.22504346664809	79.6298102410889	1.72548103219121
1982-09-01	00:00:00	1.47781939748764	2.84780272779464	1005.8460171375	17.7919585839844	0	84.0942986193847	1.99421333601671
1982-09-02	00:00:00	3.96035808580398	3.51325390405655	1003.72566820625	16.1866193554688	0	62.7817816448974	2.32911305059525
1982-09-03	00:00:00	3.1686053788948	3.78164145762762	1002.99873358985	14.0037411914063	0	64.9655681503296	1.92667032203548
1982-09-04	00:00:00	2.40047989285604	1.66603424276352	997.373431731385	12.51518800362	0	59.8882708123779	2.05877287926595
1982-09-05	00:00:00	2.84341483694076	0.190558596294522	994.55684258125	12.6161880590821	0	61.6225070346069	2.43748592626176
1982-09-06	00:00:00	4.8333527097702	-5.0762955928421	991.23358625625	10.9685423120117	0	41.838616277771	1.97975338153874
1982-09-07	00:00:00	1.89319565570831	-4.91374121700287	996.67016620625	10.6965051123047	0	41.9143976585006	1.7628110067991
1982-09-08	00:00:00	1.06619014959335	-4.72964251514435	1004.34615951777	10.787692475586	0	44.1022514971924	1.96210314592651
1982-09-09	00:00:00	1.00815623524189	-0.108479047374723	1005.34836789375	10.4196546515069	0	55.0473243942261	1.91460111187467
1982-09-10	00:00:00	0.293560726896872	-1.48555952511787	995.042115992633	11.0887192578125	0	63.3342268417358	1.67390584091141
1982-09-11	00:00:00	-2.13715792860031	-4.11885772884369	999.02264375	8.22400161621096	2.23658163963631	72.0377169262696	1.41420540132719
1982-09-12	00:00:00	1.6635951526165	-0.366830340135098	998.91108056875	8.9224874121094	0	60.1671045803833	1.88921435422792
1982-09-13	00:00:00	0.136746717757581	-3.21885909706115	998.29350084375	9.18073101562502	0	60.2147264718628	1.74902856979869
1982-09-14	00:00:00	0.170228563774675	-1.73240464302063	1001.24527521875	9.31687554443361	0	56.3839867193604	1.87139045820112
1982-09-15	00:00:00	0.55709674128413	2.5197727586174	997.7398626375	10.1223123535156	0	63.7215877709961	1.769580737074
1982-09-16	00:00:00	0.812062026557795	1.36058436418533	1002.79822843125	10.0215063549805	0	69.6623140771484	1.8500955929244
1982-09-17	00:00:00	0.103444925159215	3.19357428541183	1005.09524954375	12.9225705151367	2.54436941428017	78.8255705560303	1.82943476755
1982-09-18	00:00:00	1.35074340210437	2.16418821328624	1005.598083325	13.4595859963209	0	88.0901432342529	1.71472801398286
1982-09-19	00:00:00	0.300781985948087	0.269325722149803	1007.97372091875	13.9185732958985	0	79.804801630249	1.83225291754016
1982-09-20	00:00:00	0.441752302060721	-0.802183976831437	1003.41903504375	12.6551683642578	1.00062487805542	72.6237357323052	1.72548103219121
1982-09-21	00:00:00	-1.65278826738357	-4.64596690860748	1005.54448691875	10.787692475586	0	56.5399162973022	1.50646281296728
1982-09-22	00:00:00	0.424543511793613	1.09491324121952	1005.97460511809	10.9294186669922	0	66.5433518670654	1.72977201299691
1982-09-23	00:00:00	-1.62798892009735	-1.56756472062111	1005.931900525	9.36698413085939	0	66.3167607696533	1.43703265957334
1982-09-24	00:00:00	-2.61703906078338	-1.89649599864006	1009.66441265625	7.59090156250002	0	50.0496915484619	1.1781258233707
1982-09-25	00:00:00	-2.69577990545273	-0.49541109074831	1008.242467075	6.77474834960939	0	58.0173210324097	1.25921028650302
1982-09-26	00:00:00	-2.71323732246399	-1.09255285907745	1001.822543275	6.1867028833008	0	66.0467954174805	1.11285341009933
1982-09-27	00:00:00	-2.94203591518402	-2.65715551216125	992.296964975	7.03171153076174	1.64677648811312	69.4254869769287	0.849012413413016
1982-09-28	00:00:00	-1.15090402970791	-2.10128257631302	990.2978209625	8.39228265869143	0	63.5797676135254	0.995790564582339
1982-09-29	00:00:00	-0.248809502970426	0.876863850736617	994.66885104375	8.1052283129883	0	57.9334699319458	1.09883576966102
1982-09-30	00:00:00	-2.24700196819305	1.18643500841617	999.4238653625	7.64811657958986	3.76995478982572	85.8711367529297	0.819538413852879
1982-10-01	00:00:00	-5.44469994159698	0.120401638308912	992.8527004375	8.70921868652346	20.983366688244	96.7105458648682	0.828398394823897
1982-10-02	00:00:00	-0.196569191920757	-1.89425877113342	990.13310709375	9.59163228027346	2.82800416209083	86.9754731774902	0.948334918871854
1982-10-03	00:00:00	2.17883874271392	-2.19098885284424	996.4844850875	6.49872218750002	0	72.8062502026367	1.13086876348809
1982-10-04	00:00:00	1.60390313749313	-1.06293136682511	1003.6984450375	5.35001090087893	0	64.885170380249	0.941971660351751
1982-10-05	00:00:00	1.31616704287529	2.44915196561813	995.6206506375	7.60837363037111	1.87915542232991	88.5289194555664	0.90700224418194
1982-10-06	00:00:00	0.459655006779434	-1.54780033290863	993.7585315875	6.5589507739258	0	84.9346817004395	0.842538951388259
1982-10-07	00:00:00	-0.007387546048165	0.451750466406344	1005.22249766875	6.82281617675783	0	70.2353170904541	0.626217452253816
1982-10-08	00:00:00	-1.80359500556245	2.45989110650611	1002.149442125	9.70597341308596	8.0346142705679	95.9641954779053	0.872010644394965
1982-10-09	00:00:00	2.23866498950958	2.88278477840423	997.38627345625	12.3262602124024	5.18555525999772	95.1211411555612	0.605789385106262
1982-10-10	00:00:00	1.54559828661918	4.99877557502746	992.5560767625	13.55131109375	1.79842430323921	94.241598223877	0.695305441127669
1982-10-11	00:00:00	1.26931625014305	4.48135918783188	989.076355	12.6733700317383	7.95638059442863	89.1051651272253	0.687319846181088
1982-10-12	00:00:00	-1.02777210952282	6.20242083900452	979.7318188375	11.9409313118832	12.1774242728949	95.8664551104736	0.621392779445196
1982-10-13	00:00:00	-2.83021968744278	4.66121353591919	970.23789039375	10.0894034301758	11.5136519082338	96.3299320269775	0.370080825918
1982-10-14	00:00:00	4.61539499958038	2.84936279586792	972.971075325	10.0215063549805	0	78.5753001587372	0.690120723223203
1982-10-15	00:00:00	4.05027499481201	1.3442849650383	975.88181240625	7.78497785400392	5.79124129133484	82.8901923547363	0.5886938129493
1982-10-16	00:00:00	1.15954735455751	-2.00037845352173	992.724585753271	6.09257347412111	0	63.3553736935425	0.594067629888388
1982-10-17	00:00:00	-3.89912497379303	-0.314689920061137	998.30088625	3.51652158691408	16.670631710697	80.9219007397461	0.507907598208038
1982-10-18	00:00:00	0.0348998821401555	-2.9863163028717	982.225906775	2.7381405786133	2.7403448034972	90.6602637930885	0.410072206281257
1982-10-19	00:00:00	0.752352022066117	-1.45075227956772	1001.7891729125	1.17686848876955	0	74.9141299637796	0.456542624169254
1982-10-20	00:00:00	2.33553403759002	0.567120170440674	1007.2856655625	0.619435026855486	0	84.0170202520752	0.479123116140966
1982-10-21	00:00:00	1.72058375090599	-0.111844344595969	1014.232504125	0.591176159667989	0	78.7842810675049	0.436687246300512
1982-10-22	00:00:00	2.41213782324791	-1.60140372951508	1011.90769224375	2.38999150146486	0	86.1324248712158	0.517869955951423
1982-10-23	00:00:00	-0.924129293079376	-1.93594782212257	1021.4242946375	1.11649502441408	0	82.8217599853516	0.407196798512374
1982-10-24	00:00:00	1.75753956632614	-0.711796458187103	1023.76074425625	0.0945513208007976	0	83.2046807952881	0.428606986217199
1982-10-25	00:00:00	0.905970266170501	-0.898111275844574	1023.7992091625	0.851080651855489	0	84.8828670123291	0.377047794773943
1982-10-26	00:00:00	2.83788343870163	1.23731807246208	1018.3550263375	2.61152658203127	0	88.6606058044433	0.451950740807948
1982-10-27	00:00:00	2.78100730828285	-1.48002379498482	1011.8856638	2.16602069135996	0	82.7358058337402	0.531024622956383
1982-10-28	00:00:00	-0.248809502970426	-1.257569113698	1011.35895186875	1.46252227462555	0	89.6086507641602	0.364656956230224
1982-10-29	00:00:00	-0.615517055668831	0.582797416634559	1009.4113155	0.624834233398456	0	92.6921979937744	0.277386254634294
1982-10-30	00:00:00	1.89606506291389	1.16211893358707	1007.522253625	1.78914018066408	0	88.4558887762451	0.312202818797356
1982-10-31	00:00:00	1.72058375090599	2.27443746829986	1007.270267875	2.93739181152346	0	92.1816935131836	0.377010291380456
1983-08-01	00:00:00	-2.20195893554687	2.39120466152191	991.3915053625	15.9268962036133	27.1729156178199	92.2903157409905	2.05413867205792
1983-08-02	00:00:00	1.83505065028174	5.23237198612213	985.6738062125	15.8428626171875	1.00062487805542	79.7726984777832	3.26625796868119
1983-08-03	00:00:00	0.934008837294576	0.731945963191987	998.557613425	15.8428626171875	0	61.0955614984131	3.59321912221358
1983-08-04	00:00:00	1.5777277289772	0.63049296801567	999.36928018125	17.1019091528321	0	57.8131560498047	4.19560985722824
1983-08-05	00:00:00	0.565032430739401	-2.60426537968409	1002.43615895625	17.0796871215821	0	52.7349405349731	3.72884880147226
1983-08-06	00:00:00	-0.377814545674324	1.05948944329261	1006.44045943871	19.1187564404297	0	57.8342401275635	4.6071719211233
1983-08-07	00:00:00	0.976162516489026	1.66312083750725	1007.7542705625	20.2746995117188	0	63.4968872857666	4.67752807010336
1983-08-08	00:00:00	-1.44338970677376	-0.172681677036286	1009.5122599125	19.7977142114258	0	62.1190079653931	4.4663611542746
1983-08-09	00:00:00	0.0674016155081975	3.17345162103653	1008.81786515	19.8182321488	0	57.3984605502319	4.42488671701986
1983-08-10	00:00:00	1.5171774989748	2.85335616031646	1005.75353995625	19.9139869580078	0	63.407234703064	4.72989915385197
1983-08-11	00:00:00	1.1790510597229	2.11216413643837	1003.34298614375	20.2400764184571	0	67.2117275164795	5.09833719712584
1983-08-12	00:00:00	0.948788744729679	3.45043186086648	1001.2385241875	20.3588871793464	0	65.8647064483642	4.72696385278675
1983-08-13	00:00:00	0.750962172966003	1.73777655259249	998.61487995	20.7327598632813	0	62.3005662521362	4.67892217013745
1983-08-14	00:00:00	-0.522419047291277	0.200337314562799	999.555267409981	20.3773085644531	0	64.734443779602	4.21549631113018
1983-08-15	00:00:00	0.63427479214668	1.09557566133022	1001.77747974375	20.024618959961	0	60.6261373181152	4.35013793396029
1983-08-16	00:00:00	0.490089963610172	2.570409190979	1002.49944921875	19.3611193115235	0	66.9977735345957	4.08673949403819
1983-08-17	00:00:00	0.505228838152887	2.58789994852066	999.99319815	19.0163798029581	0	67.3781915127563	4.18672488929944
1983-08-18	00:00:00	1.55703856777191	3.11610030508041	997.6404397375	19.0130419311524	0	68.7614407604981	3.85784260594956
1983-08-19	00:00:00	1.70121451200008	3.83668805845261	994.87833965	18.5316220458985	0	73.4194988050088	2.87087483128426
1983-08-20	00:00:00	0.617269012479782	1.64923128411293	991.743104675	15.9163265722656	11.1719335333071	78.9089746484375	2.36089493715314
1983-08-21	00:00:00	1.12443359488964	0.280753363302948	995.749298475	17.4405863256836	0	69.8834209991455	3.81029721259133
1983-08-22	00:00:00	4.77500443109512	3.66415968658447	992.48833973125	17.9825961352539	0	72.3223122894287	3.83729283234478
1983-08-23	00:00:00	3.36630726768493	-1.06836158508301	997.91340720625	14.0318856445313	0	44.376465171814	2.81329619891324
1983-08-24	00:00:00	0.663653790480248	-1.21575137171199	1010.15073599375	12.7677326660156	0	47.8757935076904	2.6412631390761
1983-08-25	00:00:00	2.28585050551414	2.3631914244461	1008.68089975625	13.7398613085938	0	57.8951367245483	2.59519042624127
1983-08-26	00:00:00	1.926807068367	3.60627847416267	1005.0820247	14.4507403955078	0	62.7709045007324	2.59256843952024
1983-08-27	00:00:00	0.770497772665021	5.04665334777832	993.11485053125	18.6474712866378	0	71.6164362213135	3.40448146983032
1983-08-28	00:00:00	3.79828803524017	1.099023907547	995.35497569375	14.60792875	0	52.6682881256103	2.66362382051523
1983-08-29	00:00:00	3.1421838457489	0.0410089598143106	1004.20017675	14.0282971225743	0	50.2664609344482	2.94935227109902
1983-08-30	00:00:00	2.03154567808151	3.45070589996338	1004.47410916286	12.39443359375	4.03893368508713	73.629278526001	2.10239227114851
1983-08-31	00:00:00	2.78535849651336	-0.99281798796177	998.213733675	13.0205983642578	0	64.3122123330688	2.32530350824728
1983-09-01	00:00:00	1.67257726238251	-2.43913788942337	1005.73567808125	13.312998984375	0	49.6251874633789	2.59160101796258
