1981-09-17	00:00:00	3.38602313783645	2.61551608949661	991.57367139375	10.0448987939453	0	66.2944101928711	1.44041157559724
1981-09-18	00:00:00	2.1676458177948	0.0526755230400338	990.3948191375	10.6976466113281	0	68.3320934265137	1.59989832272168
1981-09-19	00:00:00	0.651684309020042	1.52811343811989	987.47665820625	9.38020079833986	2.3200433879639	84.5520107794189	1.28941426734046
1981-09-20	00:00:00	1.49081632802963	-0.21051206618309	980.15172215544	8.46764052246096	0	80.8480109167481	1.24137425314551
1981-09-21	00:00:00	2.17759594112396	1.72599502987872	980.59416975	9.86543526855471	0	82.3556715075684	1.4920705171699
1981-09-22	00:00:00	2.47307198245048	1.26740651357651	982.828958207405	10.3221034350586	3.14950992424926	83.892394899292	1.2435145382003
1981-09-23	00:00:00	-1.15090402970791	-1.39907218981743	997.56026838125	7.65753199218752	0	64.3820683172607	1.35291347490705
1981-09-24	00:00:00	-4.02897123916626	-0.699269531996249	1003.2176100625	7.55197247558596	3.58572034082283	62.1430206369019	1.15068083819798
1981-09-25	00:00:00	-3.29469541549446	-1.59139543689728	999.2237954125	8.23535540527345	17.4296649889063	96.8593060394287	0.715221900227582
1981-09-26	00:00:00	0.200411042261387	-1.3911475086689	1004.9534520875	9.06818028808596	0	87.5541781555176	1.09883576966102
1981-09-27	00:00:00	2.22793887771606	5.45829414733886	999.7634846875	11.7127023517437	5.11537706161291	88.71819554622	1.3173086660729
1981-09-28	00:00:00	2.54153524362564	-0.407925074727535	994.57049401875	8.63230346191408	2.47635964091867	80.8480109167481	1.30254038123502
1981-09-29	00:00:00	3.36630726768493	1.71001965222359	1001.7891729125	8.92274458496096	0	75.4068730932617	1.33003019068206
1981-09-30	00:00:00	4.18414261259079	5.71168112787251	984.7827155625	8.46764052246096	15.6769687446916	82.6398162643885	1.0058372579605
1981-10-01	00:00:00	2.89621499160766	-2.79558693387985	993.98733960625	5.69211209099057	0	50.0496915484619	1.10926520592307
1981-10-02	00:00:00	1.81211364614487	0.388729188551699	1011.50633205	6.49768174316408	0	56.2681877392578	0.929491010986885
1981-10-03	00:00:00	4.62151934520721	-0.762240547137263	999.3917436375	8.56260946533205	0	57.8487120449193	1.14135195944142
1981-10-04	00:00:00	2.75118350738525	-1.48555952511787	1014.0566001875	4.34347437011721	0	64.757925556307	0.934058980367753
1981-10-05	00:00:00	2.2989969214979	1.60266829677582	1011.19543603125	8.62067363037112	0	85.9074551438972	1.11519356977456
1981-10-06	00:00:00	5.12613845748901	3.08732977331161	996.856419525	11.8221385864258	0	69.7590858447265	0.786532346672948
1981-10-07	00:00:00	7.2971791241455	-2.5137299090004	985.32979975	7.53974138671877	0	47.7825954171753	0.890078960823216
1981-10-08	00:00:00	2.18841512957573	-4.86559818759918	1001.73092894791	4.26974391113283	0	43.5041534564209	0.770542706038757
1981-10-09	00:00:00	2.61496805384715	-0.601437764144053	1006.4856458383	5.64150318603517	0	63.2454869296265	0.900528625195808
1981-10-10	00:00:00	1.73243466130257	-0.75643232395649	1007.9203473375	6.71786086697042	0	86.6646622967529	0.898725695583553
1981-10-11	00:00:00	1.87245317819595	-1.06293136682511	1009.06229761875	5.91769741943361	0	89.4716365667725	0.871323553377288
1981-10-12	00:00:00	1.42945095894813	-0.504123770396708	1011.65330216875	6.16467764140154	0	93.2942954797363	0.825387309579129
1981-10-13	00:00:00	3.53308501531299	1.66603424276352	1004.55157076875	8.75146206787111	0	78.2883555053711	0.807957620847974
1981-10-14	00:00:00	2.07187107691161	-1.52936407320976	1010.87303981875	6.4789414379883	0	53.8610202731323	0.702062013743644
1981-10-15	00:00:00	3.42223669063568	1.27095256344795	995.898164775	9.55876816235675	0	77.0404673937988	0.874350976393474
1981-10-16	00:00:00	6.29206774793351	-3.44790699756622	981.44087663125	6.16324080322268	0	46.9837282424927	0.561466677013964
1981-10-17	00:00:00	2.45424320474625	-6.92692545837402	988.15100025	4.08038456054689	0	43.3536898223877	0.533855274346135
1981-10-18	00:00:00	0.798237713541982	-2.89283586616516	990.84681680625	0.967185129394549	0	60.0432242224121	0.500878508857552
1981-10-19	00:00:00	-0.493458497025966	-2.64718476547241	988.244735447435	0.352296186523456	0	69.8348652764893	0.440453096009933
1981-10-20	00:00:00	-1.19711872189068	-2.07104055871963	986.80345994375	0.276651870117205	0	69.3570323492432	0.39536085383987
1981-10-21	00:00:00	-2.15477528766632	-3.05550349504471	994.593270125	-0.593967368164044	0	58.3365607330322	0.30463427516788
1981-10-22	00:00:00	-0.559516650974665	-3.16448011823654	1003.5149561625	-0.865081738281231	0	56.3201226626587	0.353439923644983
1981-10-23	00:00:00	1.04809702850819	-2.39027538463592	1005.57506386875	0.260095803222676	0	64.1669725164795	0.421969031439525
1981-10-24	00:00:00	4.0360411284256	-0.197975897182226	1002.3696290875	1.57022358154299	0	80.194185480957	0.501649775141515
1981-10-25	00:00:00	3.51808050579071	-0.328441212988745	1002.6898365625	2.82961817138674	0	77.3128359197998	0.464424172703714
1981-10-26	00:00:00	4.91994993610382	-1.4679084698391	992.420361875	5.21735593750002	0	65.8647064483642	0.565864858793365
1981-10-27	00:00:00	-1.62823281737327	-0.79854673461914	993.92684196875	0.99739598144533	8.448319161091	80.2731358380127	0.227173676102333
1981-10-28	00:00:00	0.157237491772175	-0.550850475051402	999.351152825	0.624834233398456	6.46324599040436	75.2458377471924	0.299737339696001
1981-10-29	00:00:00	-1.02530231815338	1.2032675407505	987.7339344125	3.0265534127302	6.6167934446074	95.2980058721924	0.351932351538439
1981-10-30	00:00:00	2.89515047420502	-4.59655589176178	984.272494500782	1.97003569335939	0	58.6682109866333	0.421938508664858
1981-10-31	00:00:00	0.866358293581009	-3.9033599587822	1016.49567868125	-1.25863903808592	0	57.3984605502319	0.241612644274103
1982-08-01	00:00:00	0.96288644220352	1.32963636642456	1003.58592236875	23.2813038793946	0	49.9934118533325	6.03378969540523
1982-08-02	00:00:00	0.420512054843395	1.61026547232628	1004.79640242246	24.0963444335938	0	49.6251874633789	6.28493083474404
1982-08-03	00:00:00	0.434956164855958	0.880379025826452	1005.43787723125	24.4655417407227	0	50.7478169387817	5.81396643063287
1982-08-04	00:00:00	1.06449915530205	1.61978493128776	1005.62364525	23.1503819042969	0	53.673936572876	4.94655881001424
1982-08-05	00:00:00	1.29100451613426	2.57834312412262	1002.94592225	23.171993725586	0	56.1471649371338	5.54100478431395
1982-08-06	00:00:00	1.81211364614487	1.54901170042992	997.90197675	23.2813038793946	0	52.4820779244995	5.45478198740545
1982-08-07	00:00:00	-0.514496314454078	0.681981311078073	995.2285447	22.7508661198857	0	60.6261373181152	4.3540059163734
1982-08-08	00:00:00	1.96413846887178	4.36204758705139	995.178392187044	20.4904081811524	1.79216031339601	68.2244269140625	3.47483237384816
1982-08-09	00:00:00	5.11677123062133	3.72559906932831	996.752248875	19.0735142138672	0	55.6912805880737	3.39269966493413
1982-08-10	00:00:00	4.43049424333572	3.21423553287506	1003.36018975	16.7892816235352	0	47.4400509884643	3.37804172875944
1982-08-11	00:00:00	3.11355249778747	1.13767756912733	1004.3545088625	17.0033441333008	0	46.8909212171093	4.33305126669968
1982-08-12	00:00:00	2.73208540258408	1.45870315089226	1005.75353995625	19.4712413842774	0	51.7095749157715	4.39418273435407
1982-08-13	00:00:00	0.379325126855367	3.12717025255203	1004.52352756875	20.2367512231446	0	62.4416062683105	4.37808161474395
1982-08-14	00:00:00	0.34598633535862	4.44694956325531	998.9281011	20.392556694336	0	59.8850858782959	4.11950431848932
1982-08-15	00:00:00	2.35307650150299	4.45770921005249	995.0396114875	18.6655844233274	0	69.3551415594482	3.08959979619233
1982-08-16	00:00:00	4.26474474010368	2.64626931259155	992.53677434117	16.9821428466797	0	52.6324716329956	3.04475100262325
1982-08-17	00:00:00	4.35327544967651	-0.80469536568165	1001.21099457615	16.205548828125	0	42.3898635012817	3.73159734227209
1982-08-18	00:00:00	2.91100723197937	-0.259870881533623	1009.255171775	16.9816598754883	0	45.0188593173218	3.91485845083375
1982-08-19	00:00:00	2.01896498432159	0.92649463499069	1012.99274376354	19.0535905572201	0	53.719391100132	4.19560985722824
1982-08-20	00:00:00	4.69973504961013	3.50178958525465	999.90356245625	20.0075167163086	0	56.5438387634277	3.80909281017225
1982-08-21	00:00:00	1.49393368854522	-4.68943345790863	994.0195574125	14.2663214220849	0	41.2835875079346	2.99840157817871
1982-08-22	00:00:00	0.157237491772175	-3.58452099494934	997.022977725	11.8523631420899	0	40.3619260403442	2.25373119469308
1982-08-23	00:00:00	0.617959013271334	-2.29658990497589	1001.45222273453	12.0228819693485	0	41.9144800622559	2.79580385479786
1982-08-24	00:00:00	-0.588926711735726	-0.908470440073014	997.59402755625	12.3216704516602	0	47.3959815628052	3.01954997559978
1982-08-25	00:00:00	-1.0402107101059	-0.60159836792946	999.960990675	12.8188079321289	0	46.9999084719849	3.04484702243136
1982-08-26	00:00:00	1.08476211934566	1.77472581838608	1002.745373375	14.2942829736328	0	46.9999084719849	3.04475100262325
1982-08-27	00:00:00	1.08820921467781	0.635781825914547	1003.6984450375	15.2329176757813	0	51.1159933926392	3.49253059240916
1982-08-28	00:00:00	0.615101863871214	2.26925392466545	1007.137726725	14.832982878418	0	53.7345879776001	3.12522217870188
1982-08-29	00:00:00	0.751451982494176	3.56184122628671	1002.76945729375	14.2414979950313	0	67.6316717987061	2.41945789952213
1982-08-30	00:00:00	-1.28623508578301	1.41079360137939	995.38325766875	14.3743496704102	1.3770032211151	66.6765194085693	2.49256282661595
1982-08-31	00:00:00	-1.32809061559677	2.3591415171051	995.028527377285	13.9185732958985	8.24485302697309	88.1107313171387	1.83878604852375
1982-09-01	00:00:00	0.402125042228699	0.867091066884992	1001.75557741875	14.3444200390625	0	69.3551415594482	2.65032028439747
1982-09-02	00:00:00	0.869632856033183	3.72975087694168	1002.75408249375	13.2908550268555	3.25306159139424	77.7161201702881	2.3376429913104
1982-09-03	00:00:00	2.46931674565315	2.54258899936676	999.81106284375	12.9817544165039	0	75.0039918176269	1.97975338153874
1982-09-04	00:00:00	3.42091581153869	0.0205878046458962	1000.39839426875	13.5899491650391	0	52.8489418661499	2.50332568877535
1982-09-05	00:00:00	2.56756638116836	-0.743627514157295	999.84985466875	13.7386474536133	0	51.9787851321411	2.1864098008627
1982-09-06	00:00:00	0.120927224767207	-1.99863690334321	1003.92121641875	12.7138919433594	0	49.0204899365234	2.1745702988619
1982-09-07	00:00:00	-0.0921502311325093	0.475578570957185	1003.4992503125	12.4637618945313	0	54.085375138855	2.52970820745089
1982-09-08	00:00:00	-2.88551533622742	-0.277750718497633	1001.76793409375	12.3603653266755	0	54.6816926037598	2.54973776211732
1982-09-09	00:00:00	-2.89842524980545	0.855161063170432	1004.43445249265	13.3938431152344	0	61.5213912277222	1.77517987136373
1982-09-10	00:00:00	-4.49696608093261	2.59754846498489	1000.43310185	13.3305018514461	8.77617062908596	62.6721969790649	1.46507212642518
1982-09-11	00:00:00	-4.50921472436904	1.70784304748535	992.26894597832	11.7409198242188	26.1524825949669	96.8860890222168	0.916741644397274
1982-09-12	00:00:00	-2.09718985928535	1.84934172365899	991.23358625625	11.8105204956055	7.54375667013042	94.3751946838379	1.33143298655545
1982-09-13	00:00:00	-1.98587648064613	1.16334687597274	997.972002123254	13.4858436303711	2.61430968665052	89.2856959234619	1.71424695589731
1982-09-14	00:00:00	-3.56004222927093	-1.69208066735268	999.72981223125	14.0229752709961	6.38616184981223	81.93404065979	1.32961262031034
1982-09-15	00:00:00	-4.69483718486785	-1.82624423428535	997.39433538125	12.996787788086	29.6989600849003	95.3115017197741	0.916769002910427
1982-09-16	00:00:00	-1.06033324396134	-1.4291907519722	1000.54963277769	12.1807660180664	8.23351648486219	97.4894646832275	1.3173086660729
1982-09-17	00:00:00	-0.0829497609141466	-1.35805191102028	999.78931638125	12.5715277783203	2.74541102413182	93.9280122833252	1.29832953139493
1982-09-18	00:00:00	0.492042057619094	-1.51828520931244	1003.98482470625	12.5789421533203	1.73569744965504	88.2212504177764	1.54045295853336
1982-09-19	00:00:00	-1.03596535036203	-2.56614770513535	1008.1188049	11.3239911303711	1.06278543231357	76.6062654003906	1.56412198757828
1982-09-20	00:00:00	-1.05188349603653	-1.8032942431736	1009.9643098	10.901092253418	0	68.8952651965332	1.62700256522414
1982-09-21	00:00:00	-0.919337066818302	0.881401819067	1007.0091332875	10.8373235205078	0	68.8689614581299	1.448003662131
1982-09-22	00:00:00	-1.53231406536102	1.41935964544296	1000.8456795625	10.6981442309571	13.828788551677	89.7317909771729	0.868410835349869
1982-09-23	00:00:00	-2.12914378155708	-1.24723277533531	1005.22538516875	11.4191054150391	5.43364526988008	91.9911450665283	1.02699671037211
1982-09-24	00:00:00	-1.16319367865562	0.721740326221555	1009.15576197443	10.9635450390625	1.83380570485862	91.2947022796631	0.949939846097305
1982-09-25	00:00:00	4.20079920396805	3.06953395246505	1004.18991335625	10.6282935644531	4.37844478699565	85.0446409899902	1.17687881583335
1982-09-26	00:00:00	3.66455170919418	-1.63770984132767	993.47118861875	7.13497355609901	0	61.1768053875732	1.20179173710578
1982-09-27	00:00:00	1.29357825151443	-0.512951017694471	986.0418012375	5.81843976074221	0	62.6008066171265	1.01935559526098
1982-09-28	00:00:00	1.54412763645172	-2.40173225326538	981.6750891875	4.96027150390627	0	55.1505485952759	1.05619559834711
1982-09-29	00:00:00	2.35307650150299	-2.2288482079792	983.3400216125	5.55316008192259	0	68.9225958778287	1.1781258233707
1982-09-30	00:00:00	0.501039343385697	-2.0106443340683	988.85636873125	5.30257811279299	1.00062487805542	74.3976273081861	0.920835943533949
1982-10-01	00:00:00	-0.465706713294981	-3.36802055234909	988.65586574375	4.11762365234377	0	61.1811776025391	0.949939846097305
1982-10-02	00:00:00	-1.71682868412018	-2.01179780975342	986.59872943125	3.01337939697268	0	63.7152367059326	0.872941105589112
1982-10-03	00:00:00	-1.06033324396134	-3.88893120380401	981.09975383125	3.02920697998049	1.38020356589416	66.8344316638184	0.79398225599348
1982-10-04	00:00:00	0.109376275385619	-2.90309484238064	980.78676425	2.66301835693361	1.32282202441385	69.7805041278416	0.739899925804689
1982-10-05	00:00:00	0.965429873476027	-1.04482546741009	985.5916378375	3.83571979003908	0	68.2055140044335	0.898726527338156
1982-10-06	00:00:00	-2.00168822343517	-1.60176221725464	992.34491831875	4.79083308593752	4.42174122938141	81.495656069336	0.825911722985047
1982-10-07	00:00:00	-3.36265277887344	1.16341425850427	994.17443025625	9.68638344970705	11.6885842694246	93.6610746472168	0.848550756462136
1982-10-08	00:00:00	-3.61166465787887	1.0851183592701	996.9452781375	10.0918074584961	10.5034293639958	97.7842282562256	0.575813121025399
1982-10-09	00:00:00	-4.43385340057373	-0.495382012405397	1000.17622591875	12.5789928530591	15.3903798849844	97.924692175293	0.739925813136829
1982-10-10	00:00:00	-3.87182418291092	0.134352294378283	1005.128057	11.7874902832031	6.47152867962419	97.2711299572754	0.67428921505719
1982-10-11	00:00:00	-3.53067976877459	-1.69157823818207	1009.224573225	7.67848652587892	0	87.8856639812391	0.680537368845451
1982-10-12	00:00:00	-3.37451688764572	-2.20330206196785	1008.86653571875	6.84261074462893	0	86.5409850164795	0.528772522770642
1982-10-13	00:00:00	-2.09718985928535	-2.10128257631302	1009.66063108125	6.02651596679689	0	84.2169163914724	0.614028961510385
1982-10-14	00:00:00	0.752596759411493	0.285881298277973	1007.2905210875	4.97726823730471	0	89.535895579834	0.767127117885945
1982-10-15	00:00:00	0.533133488273622	-1.39627648394292	992.74879039617	5.68472548095705	0	86.5585776123047	0.691217848290577
1982-10-16	00:00:00	-2.96679503391266	-0.501953535304068	988.68992931875	3.83571979003908	3.57471168810222	73.9953958972168	0.375954004801492
1982-10-17	00:00:00	-1.98587648064613	-1.96600373472057	991.98869299375	4.72847060546877	0	84.3352234661865	0.348209003366917
1982-10-18	00:00:00	-3.74405216259003	-3.26772636548996	989.9203932	7.03171153076174	6.99533772079926	85.3846990625	0.442264442351202
1982-10-19	00:00:00	-2.61703906078338	-0.506710640220645	972.917660978782	6.7133267895508	25.8027065551356	98.0876880682373	0.402682567069794
1982-10-20	00:00:00	1.01320756283283	1.59022245617867	973.407871675	5.94528870849611	1.46805386760593	93.2343286260986	0.565722153745476
1982-10-21	00:00:00	0.611774056290386	0.0529069497212921	984.336632547681	4.6294583685454	0	91.4282525715621	0.433661808095771
1982-10-22	00:00:00	-0.988589421358106	-1.26480873835564	981.30391081875	5.35001090087893	15.5498358916417	97.7532833886719	0.342057169999102
1982-10-23	00:00:00	4.62304447307586	0.796974514374733	996.340858484016	6.16773608154299	3.6467723671468	65.059302080643	0.464644529114579
1982-10-24	00:00:00	1.12443359488964	5.13612360214233	1002.0289477875	8.71041738769533	4.41504113265534	97.2076607971191	0.484285006174897
1982-10-25	00:00:00	-1.00153808685303	2.22567360160828	1002.42601699816	8.63230346191408	2.55664759849989	98.3818701379395	0.404401855108619
1982-10-26	00:00:00	-1.15861398836136	1.85414720275309	1003.28841986875	9.61872806396486	0	96.0127639798203	0.381304813371996
1982-10-27	00:00:00	-3.88807977966858	-0.904335471582414	1001.9066376	9.3330460888672	3.64650291278959	95.8621395727539	0.286484730830271
1982-10-28	00:00:00	-5.81614150033875	-1.24644037080063	993.58964875625	8.27300510307115	24.9732583395615	97.8590788598633	0.18936225852285
1982-10-29	00:00:00	-5.44505980672512	-0.544367281813623	991.220680332535	8.46143076171877	38.7626837554202	97.9779941583252	0.25000729534944
1982-10-30	00:00:00	-4.78649764457703	-0.984490629487036	996.42622078125	7.59090156250002	15.2934837024473	97.9384972875976	0.170174865580606
1982-10-31	00:00:00	-5.06638808513642	-2.27897237655734	1006.6413206625	5.83618927246096	4.87938328713924	95.5735311236572	0.212890579511914
1983-08-01	00:00:00	-2.53374643806457	3.22395373781204	990.040287225	16.4973260131836	26.1524825949669	90.7440166778565	2.19899734847897
1983-08-02	00:00:00	2.32494583999634	4.92976350890084	986.00984571875	15.5399344653321	0	76.6348947698975	3.0993937054197
1983-08-03	00:00:00	1.84671445666313	0.9773822448349	1001.63871196875	14.8935604199219	0	56.5149625100708	3.88123017919708
1983-08-04	00:00:00	2.64908575769424	0.365860816709994	1003.76699385	15.9365214916992	0	56.1903133154297	4.31381752118186
1983-08-05	00:00:00	1.77345943742752	0.475578570957185	1005.74531541002	18.8664017504883	0	58.6407890466309	4.72989915385197
1983-08-06	00:00:00	1.93281017103195	0.0784678788566605	1006.9784271125	21.0702150610352	0	66.7008971386719	4.93438804142568
1983-08-07	00:00:00	0.291402090638878	0.900538899383543	1008.11128985691	21.5726129199219	0	65.7930066711426	5.14596244858124
1983-08-08	00:00:00	0.530442771649362	2.85136383792877	1008.10516975	20.9367176220703	0	66.0096755810547	4.67755385382589
1983-08-09	00:00:00	1.27224743611812	3.06317140827179	1004.96309280712	20.1286635107422	1.45667710648896	70.1091875634765	3.82205012944051
1983-08-10	00:00:00	3.97642424884796	2.08256241339683	994.656793325	17.9450653340848	0	65.9623124090576	3.64350324882065
1983-08-11	00:00:00	2.9834538245964	0.911970702514649	995.7722051875	16.6621821850586	0	50.0496915484619	3.72797455041106
1983-08-12	00:00:00	4.43269556175232	4.36883904420852	990.31658596875	16.005220756836	0	57.8484760946655	3.38477060913556
1983-08-13	00:00:00	4.92605067905426	2.69611148103714	992.2537906125	13.8692019384766	0	46.9837282424927	2.87917462973188
1983-08-14	00:00:00	2.54153524362564	0.0152118973219372	996.0857435875	13.7932432617188	0	48.6172278219604	3.2565228550163
1983-08-15	00:00:00	0.379631761282685	-2.35714395334244	1000.75824155625	13.9023193530274	0	47.4400509884643	2.88676687561512
1983-08-16	00:00:00	-1.21945705080986	0.636824584708212	1003.5740261875	13.9841363867188	0	48.9973295669556	3.32392253650865
1983-08-17	00:00:00	2.52818489021301	2.41914786987304	1004.5545609875	15.8737459702312	0	50.887519196167	3.96015313901401
1983-08-18	00:00:00	4.08453650941848	2.58814403909683	1002.85753489375	17.7919585839844	0	54.3249434606934	3.91118019589493
1983-08-19	00:00:00	3.72141083890915	0.840572888059617	1003.42986661875	17.6836372167969	0	49.9934118533325	4.1866466023552
1983-08-20	00:00:00	1.89274975772858	-1.18664804152489	1004.3521433125	17.16465671875	0	50.6345206802368	4.1326324632533
1983-08-21	00:00:00	-0.845262159967424	-1.86741926809311	1006.990371875	17.136359284668	0	52.330196114502	3.48796466463782
1983-08-22	00:00:00	-1.49441179258347	1.16243448832512	1007.10332466875	17.1673983524227	0	56.0620038032572	3.84685362252024
1983-08-23	00:00:00	0.14581619316399	2.96213171783447	1002.5194324375	17.1019091528321	0	66.6765194085693	3.30370908484247
1983-08-24	00:00:00	-1.87409380277857	2.36371875743866	994.91132275	15.6257980712891	3.52158524663094	68.7720008123779	2.43054315498688
1983-08-25	00:00:00	-3.40737948440552	0.571926837904453	991.670597623511	14.585057409668	6.04674631322734	86.0215868560791	1.62770151135338
1983-08-26	00:00:00	-2.00606308290481	2.39120466152191	991.18528403125	13.1315064132909	13.3117264392301	92.7960237182617	1.26767501503854
1983-08-27	00:00:00	2.81926810028076	2.92253287778255	988.2468133375	13.1139256383408	0	73.5101326531982	2.23644008763957
1983-08-28	00:00:00	2.89609381034851	2.87544746952056	989.69150275625	12.644389675293	3.705932739339	68.491970769043	2.35803201396012
1983-08-29	00:00:00	3.48671828727721	4.80265162448883	984.94835851875	12.6115522460938	3.2252920218301	70.2353170904541	2.06846351559605
1983-08-30	00:00:00	2.97585435462951	1.86388178689003	988.16400758125	13.5284080664063	0	62.6008066171265	2.48500887732926
1983-08-31	00:00:00	4.3443719184494	4.44703746676181	993.54533604375	14.0245816064453	1.90287643702235	68.5888322320557	2.01163644717587
