1988-12-15	00:00:00	2.25795128041267	2.03370259738922	984.0482771	-0.0296722949947544	0	93.3934981134033	0.123484375458747
1988-12-16	00:00:00	0.118561297080439	-1.04896463359833	986.3961024375	-2.79161531494139	1.09341722673957	88.2490924536133	0.061020630979434
1988-12-17	00:00:00	1.138946342659	0.476926363162933	984.4684971375	-2.05228669921873	3.04169149785954	84.640723714734	0.0734827088143751
1988-12-18	00:00:00	-0.803788913788795	5.20242021938324	973.33228078125	2.12436595352104	23.9248162721917	95.6851268148728	0.115077090671694
1988-12-19	00:00:00	3.24609391893386	-0.39506277419329	974.4794956875	-9.52927884765624	0	86.3368201849365	0.0949184918832473
1988-12-20	00:00:00	0.729978523564341	-1.74257906468707	992.0356239	-10.7988838769531	0	79.4542566693115	0.0363654408124926
1988-12-21	00:00:00	0.275130054157974	-1.06123682164192	1002.68870559375	-8.07325788818357	0	84.8468207751465	0.0493601735561188
1988-12-22	00:00:00	-0.0924951742672931	-0.952219714179039	1007.539709425	-8.41695198730467	0	83.3813994995117	0.048531515463637
1988-12-23	00:00:00	-0.591821936626435	-3.29036517781556	1006.993953975	-5.28969784667967	0	85.7604753363037	0.0586716206226285
1988-12-24	00:00:00	1.81505917139053	-0.283047627545594	1015.63807301875	-8.03477627685545	0	83.2260279986572	0.0634525754483419
1988-12-25	00:00:00	0.449795117096307	5.0024326196289	1000.6783681875	1.71813316650393	3.07392812183965	85.5343983673096	0.102043749151446
1988-12-26	00:00:00	1.81854048456192	-0.825207382879257	993.71774565625	-4.98639031494139	0	92.2859612579346	0.107082794191627
1988-12-27	00:00:00	-0.802918171465401	-1.02463463006019	992.813581383321	-6.24585917724607	0	89.4449397900391	0.0556738762745877
1988-12-28	00:00:00	-2.88145989486694	0.0953174093257756	993.1863497375	-1.51267926513669	6.64200641643069	91.9423344451904	0.0795354492925544
1988-12-29	00:00:00	-4.48442569242477	-0.502078689498902	991.80806375	-0.454308627929668	4.68330078806261	91.0858960449219	0.0555752057517702
1988-12-30	00:00:00	-3.32204142211914	-0.546827423295976	993.350619648954	-0.876547136230451	9.36294488528742	93.0852240002442	0.059191178660737
1988-12-31	00:00:00	-2.312729069767	-0.82955507765293	995.8410957625	-1.53796325927732	2.61424030897885	93.3231589590747	0.0517956446590133
1989-01-01	00:00:00	-3.97453034715652	1.05792264134407	988.436824125	0.390434077148459	20.5055990336537	95.148817633667	0.101931727316954
1989-01-02	00:00:00	2.59496470684052	0.942229221754072	969.57962330625	1.78369298583986	4.16718847933039	91.6265733685303	0.0886025844581575
1989-01-03	00:00:00	5.97804442626953	-1.47316149183273	984.598003625	-1.6748527416992	0	82.9810000769043	0.102781320602676
1989-01-04	00:00:00	-0.859438324487204	1.96864129302532	991.6245022	-2.33885052001951	5.15921104061231	90.7810426596409	0.131096329624307
1989-01-05	00:00:00	-0.755803135712144	4.83572999412536	973.192928225	3.78524758544924	23.9248162721917	96.9180262591553	0.104483411625033
1989-01-06	00:00:00	1.36225830860138	5.296624751091	968.7116327	2.15482644709214	3.59091229101084	91.5824375183106	0.123867777654629
1989-01-07	00:00:00	0.455530187364815	5.17865099579564	972.993454225	3.22638051757815	11.781012089923	92.897066260376	0.134657087613255
1989-01-08	00:00:00	-1.43420744709015	3.68376907590866	977.5295261125	3.32710645435992	12.1178997286297	96.547053737793	0.0800011037020982
1989-01-09	00:00:00	-1.23028547764539	3.87896860240936	984.25691735625	3.6776224536133	3.30153515866119	97.1863006018066	0.0657195243034068
1989-01-10	00:00:00	-0.0695203159832941	3.55209551580429	990.84361721875	3.63343855224612	2.22741616741056	98.5088584680176	0.0707947526927154
1989-01-11	00:00:00	0.669622225847246	2.72375293069839	996.194346925	2.95788906982424	0	97.7658725396728	0.0843318398950888
1989-01-12	00:00:00	-0.228973739132992	2.76661384490232	1002.72333907486	3.06430350341799	1.46733231441071	94.8756044812012	0.0931218024730639
1989-01-13	00:00:00	1.36225830860138	6.46107060375213	1000.5780082375	5.1089928027344	5.50161032290477	96.8667186425781	0.138673183592287
1989-01-14	00:00:00	2.23848780804634	5.754848926916	999.0243252625	4.76568241943361	1.97208409773325	97.6292625	0.145787115489651
1989-01-15	00:00:00	2.29844002254486	1.13645955244541	1005.0028245625	-0.833373937988264	0	92.6940440570068	0.160686463545579
1989-01-16	00:00:00	0.556054656891824	5.4218107672882	1005.1140811875	0.902069329355151	5.10887045256794	96.5358979827881	0.154978423902843
1989-01-17	00:00:00	-0.811487893306012	2.13451062112808	995.78864329375	1.78369298583986	2.61417915092223	97.1551809531243	0.140440657016596
1989-01-18	00:00:00	0.594506845231057	0.054365175234973	1006.93629735625	-1.27667413950321	0	94.0909831054688	0.127417286785126
1989-01-19	00:00:00	1.38172835637569	4.58027379463196	1003.46835028125	3.15800908691408	10.7956363736484	97.2705188653733	0.18317874371395
1989-01-20	00:00:00	4.77025329848741	-0.858368858137132	986.74067775625	0.342462668457054	0	86.4084052587891	0.186218776142459
1989-01-21	00:00:00	3.72611301242828	-1.40632720803261	992.9120025875	-1.8026265307617	0	68.7063594812012	0.12676125822481
1989-01-22	00:00:00	-0.22674388139009	0.82618038595722	993.2431995125	-0.0747759252929472	4.60355649690237	91.211155158081	0.153005789458957
1989-01-23	00:00:00	0.713466083868739	0.879762924036978	985.6112781625	1.00247682373049	3.11774830399174	95.0084420117188	0.185746995309504
1989-01-24	00:00:00	-0.398573339588341	-1.3392268905735	983.111809825	-1.06154604248045	4.07984412083868	91.7112344995117	0.167204377260106
1989-01-25	00:00:00	0.966127268649863	3.3844723638824	988.57252735625	1.44255066162111	4.31788812999241	92.2039781097412	0.26452241623112
1989-01-26	00:00:00	4.09184163190841	0.560745993263721	985.966420725	2.63117875000002	1.06144444495607	76.377457265625	0.214395192659833
1989-01-27	00:00:00	5.35617834926605	-2.0248230391407	980.9664537625	-0.47375108886717	0	63.6245697589111	0.245175349794217
1989-01-28	00:00:00	3.62871937397003	-3.84633002323151	996.110725831862	-1.56382097656248	0	56.1741723280029	0.177770402530669
1989-01-29	00:00:00	2.49284692234039	2.08299488005638	1003.806572975	-0.312989196777326	1.31767631587177	68.0079215869141	0.267622192825016
1989-01-30	00:00:00	4.60779780050277	4.34033549697876	974.22466280625	4.25484342773439	0	87.6188476800537	0.166017288968858
1989-01-31	00:00:00	2.6098148474884	0.879762924036978	952.9820990875	-0.393183012695289	0	67.5303383251953	0.303708699311277
1989-11-01	00:00:00	0.947175341634751	2.75298293956756	996.54884868125	6.29376840820315	2.02425331472698	94.0102147979736	0.391469279720022
1989-11-02	00:00:00	0.879929616744514	1.3489901013279	999.8033262875	5.61200972167971	0	92.111948236084	0.355333790795046
1989-11-03	00:00:00	-4.50933656095504	1.30900071408272	1001.906025975	5.31315551085671	8.8201579489857	97.3319582110596	0.212129325216725
1989-11-04	00:00:00	-6.39279596889495	0.0934180298101892	989.91615826875	5.62912567626955	33.2780680508315	97.7658725396728	0.190895077735688
1989-11-05	00:00:00	-4.27282367422103	2.26450761058807	989.43114710625	6.89523281005862	14.6740770888962	98.3036136846924	0.185484299134168
1989-11-06	00:00:00	-4.56870429878234	0.0851942633354658	998.80072045	7.33132072998049	4.38364075077606	97.4475781854248	0.179223424158471
1989-11-07	00:00:00	-3.28642038595199	1.36943627547264	1001.1786638875	8.25701922851565	19.3263192314766	97.2697371075439	0.22553177291812
1989-11-08	00:00:00	-0.0578458622145685	-0.782990162825585	1012.24812276875	7.05431269287112	3.00569899399498	96.7118556365967	0.18317874371395
1989-11-09	00:00:00	-1.80106337062836	0.717464649038316	1018.42631263974	5.53172368687755	1.40554427879873	96.6442561590576	0.236656012109664
1989-11-10	00:00:00	-2.03559310042381	-0.92152082874298	1020.706005925	3.7898394106664	0	90.4758704315186	0.128302607546495
1989-11-11	00:00:00	-2.91846871912002	-1.25761578802109	1021.0729715875	2.14494313720705	0	88.4097720788574	0.159155030666649
1989-11-12	00:00:00	-2.54816166116714	-0.245466618437822	1023.3945360375	2.21266887072006	0	91.2086949420166	0.156095720632238
1989-11-13	00:00:00	-0.864226071629521	1.05167975358963	1023.6873511625	1.42420025146486	0	90.0528719628906	0.119422061598447
1989-11-14	00:00:00	-0.676084396647218	1.4358296490292	1022.8953366875	1.30483241849614	0	90.6618908532715	0.185484299134168
1989-11-15	00:00:00	-2.45065172092437	-1.12911561068876	1020.7510449125	-0.0284663818359158	0	90.7276263647461	0.131466203135203
1989-11-16	00:00:00	-2.74994787044525	-1.06322649218429	1014.82699086799	0.412379157714865	0	89.502553581543	0.121701868935122
1989-11-17	00:00:00	-3.85683852092743	1.67010011074066	1004.22264248421	2.60153883300783	8.39940831715242	94.5784645214844	0.140540306591023
1989-11-18	00:00:00	-4.7691188450241	3.86897487585068	994.02407043125	3.88788929199221	25.5393610358387	94.7062368262434	0.127526706061028
1989-11-19	00:00:00	-3.10195698431299	3.32072584024429	991.61684699375	3.93509688791364	25.3446354231611	98.1969412744141	0.0982837390651999
1989-11-20	00:00:00	-0.013380372477771	-0.0444228555285934	998.23115115625	2.30063625244143	0	96.5421236401367	0.152017992159254
1989-11-21	00:00:00	0.547980358477831	5.14355301094055	996.34001195	3.69936761474611	10.2852386545446	95.1505597320557	0.216414043550549
1989-11-22	00:00:00	0.856364201699319	3.57637699016571	990.84528115	4.07303262207033	0	96.0409733312988	0.154066125906023
1989-11-23	00:00:00	-0.695573760275837	-0.97461203975439	999.498312875	2.43089001464846	2.07894058937614	96.9657128778076	0.115560172052633
1989-11-24	00:00:00	0.745523369426725	-0.358826839535831	1002.8210597625	-0.233115756835917	0	95.6192394610596	0.119972745186193
1989-11-25	00:00:00	2.25795128041267	-0.0946008241939578	999.9665958625	-1.10712189208983	0	88.6335359143066	0.117565441748172
1989-11-26	00:00:00	-0.855087455687521	-0.831201687064171	1002.70038216875	0.620716867675805	0	89.0490785516357	0.114451305592567
1989-11-27	00:00:00	-2.43440980762067	-0.572760509445666	1006.430176375	1.82843915283205	1.56447916978597	96.7420327929688	0.0891784375510839
1989-11-28	00:00:00	-2.5417789701271	-0.628353523855209	1010.21828213125	1.17362840332033	1.07781344104302	96.7504866650391	0.0748910931990476
1989-11-29	00:00:00	-0.33080908374369	-0.0839904246795202	1015.62970649375	-0.373729289550761	0	93.4507995898437	0.096370182932506
1989-11-30	00:00:00	0.794921560544969	1.80954518346786	1016.2196884875	-0.71105145996092	0	95.4809980354966	0.0760699760499757
1989-12-01	00:00:00	0.726545253200532	0.995667455997467	1018.557862375	-0.526474358554346	0	93.6529378149414	0.0789171472123143
1989-12-02	00:00:00	1.2189920613575	-0.0461645586225389	1017.272575975	-1.99149824164565	0	91.3574031046668	0.101988842911948
1989-12-03	00:00:00	1.09485079751015	-2.49514389446258	1012.82106194375	-5.13663162109373	0	77.7929781774902	0.0596588638563996
1989-12-04	00:00:00	0.989845011882783	-3.47539414424896	1010.192969425	-3.42589834960935	0	82.6740986175537	0.0761374167215559
1989-12-05	00:00:00	-0.0578458622145685	-3.08070807752609	1011.323386175	-6.8002924707031	0	82.8153239160262	0.0560271338596179
1989-12-06	00:00:00	-0.683679071455005	-3.61706914932251	1006.95779945	-5.2433861401367	0	82.1739090472412	0.0608014774773259
1989-12-07	00:00:00	-0.43043889471471	-2.26716658369064	1005.07569915	-8.79984117187499	0	75.8612230407715	0.0534506552793469
1989-12-08	00:00:00	-0.0511925140891926	-4.71264200061798	1006.68050274375	-7.8212161010742	0	76.2286785510254	0.0522023429447842
1989-12-09	00:00:00	1.11925029695272	-3.17335925430298	1016.8883377875	-8.58138363037108	0	68.2604784997558	0.0456153390059683
1989-12-10	00:00:00	-1.03992195479393	-4.07565083814621	1024.5228714875	-5.70383601565876	0	83.4318165130615	0.0548159873061988
1989-12-11	00:00:00	-1.64006549598694	-2.87056043773651	1026.0097924	-1.14249521972654	8.41563461266458	87.5209057305908	0.0950917902866227
1989-12-12	00:00:00	-2.45065172092437	-0.482661868538752	1024.23326439375	-1.06110546142576	1.44251324986294	95.2951733007812	0.0679972936563847
1989-12-13	00:00:00	0.531938094611169	-0.687276570024492	1020.07189325625	-3.78213956298826	0	91.8703339477539	0.0828009792627777
1989-12-14	00:00:00	0.38060530564481	0.137832227621675	1019.66364655625	-5.97300224609374	0	84.1935890518679	0.0531672254910536
1989-12-15	00:00:00	-0.214134321846963	-0.72186946351678	1020.0986281625	-8.59618707902298	0	86.0304382183838	0.0489150128206455
1989-12-16	00:00:00	-0.913420251820084	-1.81892004197121	1022.4034723625	-6.21785484130858	0	85.2210329620361	0.0526538539755977
1989-12-17	00:00:00	-0.301862200385333	-1.77004887718201	1020.7432044	-6.01457472167967	0	90.0176713543701	0.0510000247578803
1989-12-18	00:00:00	-0.214134321846963	-0.881187061800957	1013.82459349375	-5.54697025542846	0	88.2385527259542	0.0526538539755977
1989-12-19	00:00:00	0.734362045879658	-0.0799588566416516	1007.08345196875	-3.8065051245117	0	89.8037927264404	0.0615824306427686
1989-12-20	00:00:00	0.475200868304073	-1.6199326052475	1010.166451375	-4.96979220111624	0	89.1603262384033	0.0596588638563996
1989-12-21	00:00:00	1.46090531015542	3.22499518320083	1015.87263695625	-1.11695487304686	0	92.8515379138184	0.0971219482473549
1989-12-22	00:00:00	1.33403480193138	2.76451717990875	1016.831501	0.337996572265642	0	96.7327293359375	0.0668723341438872
1989-12-23	00:00:00	0.210722818791868	1.85160593396187	1016.4802351125	-1.59421710205076	0	96.3934962042236	0.0665779081697513
1989-12-24	00:00:00	-0.201490642749015	2.21082284427643	1015.81421053125	-3.13392846679686	0	94.2879307196045	0.0598952673704036
1989-12-25	00:00:00	2.76737895110709	0.598435984363556	993.97385809375	-1.81047772225808	0	87.8837550561524	0.106538648646289
1989-12-26	00:00:00	4.16443320392608	-4.52445126719354	990.141677331398	-4.17491817382811	0	64.7895675500489	0.0664479780905013
1989-12-27	00:00:00	3.87643129537582	-4.70626073207855	992.56465225	-7.68007662841795	0	76.3770646295166	0.0491474093094568
1989-12-28	00:00:00	3.83144735702514	-3.88324691759109	995.78864329375	-9.22465745797832	0	79.4057066870117	0.0445064604401718
1989-12-29	00:00:00	0.213662219810487	-2.08501970973968	989.54278968125	-9.62773856445311	0	82.6728983996582	0.0429692687588984
1989-12-30	00:00:00	0.988757694025042	-3.65132100984573	991.63030116875	-15.1456713452148	0	79.1141033154297	0.0205287771701254
1989-12-31	00:00:00	-1.65828101974487	-1.96724719414711	989.1286632375	-14.8103008251953	0	72.8840451177979	0.0131982588569431
1990-01-01	00:00:00	-0.782610930891034	-3.94750333343506	998.871207100533	-9.89294397705076	0	74.3174984722901	0.0189001790769485
1990-01-02	00:00:00	2.37594072195053	-6.82196786869049	1010.43450373125	-8.32189958007811	0	66.6416257745362	0.0505591195928641
1990-01-03	00:00:00	1.3428341818428	-6.57310027758861	1007.59780215625	-8.00013522146496	0	75.7935755096436	0.0522023429447842
1990-01-04	00:00:00	0.366405755037668	-4.07026283683777	998.6301752125	-5.60955349853514	0	81.9559919625076	0.0620201270052723
1990-01-05	00:00:00	-2.38134747106552	-2.35236692260742	999.0468478625	-6.19519071289061	0	88.4097720788574	0.0543145578637998
1990-01-06	00:00:00	-5.72575882144928	-1.70679715928078	996.44328930625	-3.76693622802733	18.2874609541074	87.0647367822316	0.064677058346277
1990-01-07	00:00:00	-3.28108223025988	-2.12884923855288	999.218099775	-4.90728285156248	10.9350385048203	78.9583976245117	0.0485961984124985
1990-01-08	00:00:00	-0.521987653679847	-1.60381732834816	1003.65734629587	-5.53316976806639	0	87.2216867871094	0.0570890540017057
1990-01-09	00:00:00	0.0451162460637128	-0.373105375902653	1006.05581634479	-7.43817842041014	0	77.9151458367247	0.0525493121456848
1990-01-10	00:00:00	0.289171919651032	-1.65367219367981	1006.55280238487	-8.59321295166014	0	82.7978729815674	0.0505939214443307
1990-01-11	00:00:00	-1.12842135591984	0.0931373106122032	1005.7023555875	-8.1967132470703	0	81.6983926635742	0.0493309666702913
1990-01-12	00:00:00	-1.69552929064751	2.98432696775436	999.44977121875	-3.27291482177732	1.92502729421844	91.9440489996338	0.0809264124319658
1990-01-13	00:00:00	-2.84342558855057	-0.0916983127453916	985.6112781625	-2.08192391113279	8.0527510983143	93.353602935791	0.0752993250913311
1990-01-14	00:00:00	-0.596879791877266	-1.58593251291275	979.015976508314	-2.97804798095701	0	93.1241125042725	0.0775404395186655
1990-01-15	00:00:00	-1.85348408570766	-1.82677440752983	983.411868501219	-4.54635386962889	0	90.4923995056152	0.0903786636577037
1990-01-16	00:00:00	-2.16927574314117	-2.29575512644768	989.91615826875	-9.67464527587889	1.56447916978597	80.9420136160175	0.0509882008008463
1990-01-17	00:00:00	2.0359514666748	-3.3385924653244	991.100447403529	-16.7314992578125	0	72.1910708233643	0.00233491580417826
1990-01-18	00:00:00	3.92796787433624	-2.32460067296982	985.02688788125	-13.041488996582	0	76.7699811169434	0.023379341007264
1990-01-19	00:00:00	2.19947932739257	-1.4631587458992	979.94007138125	-12.4376761699137	0	77.7789046411133	0.0317032163382499
1990-01-20	00:00:00	-0.34576092696875	-1.5438748473072	976.328527875	-15.2912996044922	0	77.5540810363769	0.0168303470034351
1990-01-21	00:00:00	-0.737698369734284	-0.855583415045739	984.30131955	-14.8103008251953	0	71.3809465637207	0.0130417350896199
1990-01-22	00:00:00	-0.65255106065143	0.306018001787663	985.57704692338	-7.90791478759764	1.0206182746645	81.2646942810059	0.0528595701040685
1990-01-23	00:00:00	-0.86610897323608	-4.02215417407989	987.80598994375	-6.73748266342312	0	76.1738108802314	0.0707256270445932
1990-01-24	00:00:00	2.32082979069709	-4.45395200823668	1006.68073441292	-7.30952338623045	0	71.7687392736816	0.0679972936563847
1990-01-25	00:00:00	3.74187831611633	-4.06384661865234	1017.569616025	-3.15213867843165	0	83.4603098864746	0.137766133932671
1990-01-26	00:00:00	2.5555796451348	-0.926103214092257	1018.896783525	-3.32794702636717	0	90.456483604126	0.138336090505545
1990-01-27	00:00:00	1.74097490377688	-0.242540261346103	1002.33971479134	-1.09471338134764	0	87.1995059893799	0.189993694049161
1990-01-28	00:00:00	0.341648548201469	-1.46402113236427	1010.4568251375	-4.60644845214842	0	84.0695916278076	0.12317710518673
1990-01-29	00:00:00	2.33091831088066	2.48132598361969	995.493214025	-1.55297628417966	0	90.1492703198242	0.199956141420967
1990-01-30	00:00:00	4.47175574241638	-1.87341307074547	995.359090325	-2.92103975341795	0	74.4182884472656	0.182101315823009
1990-01-31	00:00:00	3.12726644857406	3.0237181989479	988.4951428125	0.878991337890644	1.80914468088141	86.7329249194336	0.302663521679241
1990-11-01	00:00:00	0.726545253200532	-0.486219037106039	978.14478761875	3.49730285400393	0	91.0554221447754	0.260396343231062
1990-11-02	00:00:00	0.524027947523101	-1.09663661821365	977.85386979375	1.51206804658605	0	92.9835586975098	0.335943631306012
1990-11-03	00:00:00	1.49012750982098	-2.38351225664139	986.02895306875	1.58823541015627	0	83.5921708610184	0.303344026614789
1990-11-04	00:00:00	-0.399616290673016	-5.52762267010205	998.059777325	3.44698939208986	1.3847671990064	72.1057736785889	0.222652128506504
1990-11-05	00:00:00	-0.379289527689218	-2.45490226520538	1013.99912551875	0.600516604003928	0	81.7758754821917	0.291387047139355
1990-11-06	00:00:00	0.909550576448438	-1.88503654459953	1017.569616025	-0.0442433544921666	0	85.6094457440186	0.263251692849553
1990-11-07	00:00:00	0.594506845231057	-2.22633002271652	1019.5101536125	-0.128344475097635	0	93.0446302996826	0.269137562177823
1990-11-08	00:00:00	1.3747815425682	-1.09286900426865	1015.807628375	-0.806821677246072	0	89.7993289404297	0.208275027578943
1990-11-09	00:00:00	0.215041078920366	-2.40655240692139	1010.893632275	-0.257886840820293	0	77.0296111700439	0.233464050401021
1990-11-10	00:00:00	1.24601735030174	-1.99235074110031	1015.39872938125	-1.61946313720701	0	62.7040335168457	0.196886412366273
1990-11-11	00:00:00	2.49621095801905	0.915753817372323	1005.20443061875	-0.587663610839825	0	77.245585612793	0.206095010333702
1990-11-12	00:00:00	1.57386524524688	-2.3509344130516	1001.553985675	-1.06046680175779	0	81.5387066967439	0.197027280645807
1990-11-13	00:00:00	0.729978523564341	0.207957016165252	1003.6222537375	-0.565746337890606	0	77.7715065484619	0.168651257922729
1990-11-14	00:00:00	3.62871937397003	3.02117468635559	991.30444120625	5.13232207519533	3.30005087657925	94.0879089898682	0.266961585608692
1990-11-15	00:00:00	5.93941452835083	4.83805853984832	980.93807078125	7.41623345703127	3.66341440413922	96.3563845391846	0.185644779362623
1990-11-16	00:00:00	3.34773778020859	-1.12086463552475	978.80419080625	2.06808708740236	0	71.7707897692979	0.283907435217529
1990-11-17	00:00:00	4.44789379539489	-2.31940258248329	997.681587356388	0.312919912109394	0	45.1060816750466	0.151089302289013
1990-11-18	00:00:00	1.81543002728462	-1.74780330211639	1002.65939761875	-1.24987229003905	0	57.3552018173218	0.150978040649921
1990-11-19	00:00:00	-0.612717529072763	2.02522037261963	999.3327884875	1.57268567871096	5.72600025330763	85.6205503100586	0.199956141420967
1990-11-20	00:00:00	3.03289886846542	4.54906522762298	984.257949954263	6.54380247314455	6.52184168936313	95.1538651708985	0.169582253140866
1990-11-21	00:00:00	4.68753872579574	7.33644890003204	970.692290730018	7.2762162740616	4.62233392595686	96.710891685791	0.185596728624563
1990-11-22	00:00:00	6.33094156829834	2.81538324567795	969.94106078125	4.08231381347658	0	71.7687392736816	0.178174204285343
1990-11-23	00:00:00	2.41794677949906	0.465743629677295	982.0420206625	0.0973813500976745	0	71.1610710363769	0.140169544994692
1990-11-24	00:00:00	3.29199944852829	-1.28645648186684	989.1675988	-0.228654313964824	0	68.2604784997558	0.146524669024277
1990-11-25	00:00:00	0.790058443055154	0.491615389246939	1002.9285630375	0.798288120117207	0	80.9092707092285	0.129502729402024
1990-11-26	00:00:00	2.16324333564758	4.95061015846252	999.531551565107	6.4367053051758	0	93.3884215753174	0.164521654875299
1990-11-27	00:00:00	1.16803843869924	7.01382324378967	990.660460245427	7.41623345703127	3.74667799058742	95.6671552758789	0.11340516217102
1990-11-28	00:00:00	2.30806620319022	4.11845778026581	997.53153753125	5.59098247802737	0	94.7416525012207	0.162811589338506
1990-11-29	00:00:00	-0.111748657623528	8.34885332885742	1000.6458368	8.4208792504883	15.1431379939914	94.9038105981446	0.148595570487487
1990-11-30	00:00:00	0.925727980704303	5.86221958873748	1005.00133263125	8.33675035400393	13.6804385018796	97.6266935339356	0.137008885788353
1990-12-01	00:00:00	-2.0660498822689	3.28537349819183	1007.85082975	6.63270330322268	29.3065577087849	98.7068691425009	0.129919347486869
1990-12-02	00:00:00	0.947175341634751	3.00237634349823	1010.51534557979	6.52875669677737	0	97.7537942370605	0.122292211518861
1990-12-03	00:00:00	0.226538628015518	4.90588288478851	1011.5021381625	5.70265658122101	3.89203849647658	94.2802036273193	0.106267351042555
1990-12-04	00:00:00	1.83373392915726	6.18280805423736	1009.04729089375	6.6695374902344	2.36856820787617	92.4919753771973	0.134113695113979
1990-12-05	00:00:00	2.56583667481638	3.17657696933746	1015.48415579375	5.36863824951174	0	89.1748756555706	0.140448750105207
1990-12-06	00:00:00	1.97485102349281	4.62511913146972	1021.2308189375	5.53320689453127	0	93.0680249456787	0.125386249273015
1990-12-07	00:00:00	0.791697350685594	6.42389750366211	1018.6390814	6.33691036101606	1.90718262573285	96.3250529815674	0.129800782694829
1990-12-08	00:00:00	1.08092417644501	5.26225837985992	1012.02046596875	7.18356148193361	11.3254231949374	98.2164019195557	0.0927081265069197
1990-12-09	00:00:00	3.78685673671722	5.14542054481506	991.30444120625	4.48142752197268	3.53540114491247	85.8100762542725	0.128827105283184
1990-12-10	00:00:00	6.42742459938049	-1.09569111517429	989.20077968125	1.77741035400393	0	49.5565271893311	0.119064650424352
1990-12-11	00:00:00	1.20047733000452	-1.73908127191543	995.6246999875	-1.7866877807617	0	70.6604402178955	0.0775782072684287
1990-12-12	00:00:00	0.412432331839625	-0.867288757882118	1009.57028675	-2.27722565429686	0	69.7596441571045	0.0752239086048499
1990-12-13	00:00:00	2.55235476070404	2.02956738830228	1011.1749772125	0.961451191406267	0	75.4032624060059	0.109511521085731
1990-12-14	00:00:00	3.33968693311691	2.40379827629089	1002.65939761875	3.92117698730471	0	95.9147802530715	0.100948332154933
1990-12-15	00:00:00	4.72546561440399	2.29437730325699	995.56904145	6.00798195556643	0	84.3725079644775	0.133135591689294
1990-12-16	00:00:00	3.04867731643677	1.08149532002449	996.54884868125	3.61650721435549	2.38872558387269	90.2249981542969	0.114941599942627
1990-12-17	00:00:00	2.10428071557989	1.95372554218292	996.106865875	3.15036495605471	6.27326757485792	93.8043185470306	0.146302229659697
1990-12-18	00:00:00	2.3309946035099	4.56622841693602	974.27631978125	3.24693322753908	16.3394010529742	89.0246010577393	0.129919347486869
1990-12-19	00:00:00	6.17212368682861	0.543036921200753	960.51360773125	-0.686609847036065	0	75.7321484204102	0.112773220074901
1990-12-20	00:00:00	1.57040875979423	-1.83524732595444	973.67135735625	-3.22405430908202	0	71.9333468737793	0.0670135650360554
1990-12-21	00:00:00	0.714403998460769	-1.61924757401466	993.8956176375	-4.03544077392576	0	79.8087387854004	0.0570430444110687
1990-12-22	00:00:00	-1.34372438863754	0.317353576693538	1004.33645514375	-0.90174854248045	4.98093325093668	85.1997000559892	0.115981987814033
1990-12-23	00:00:00	2.21284833667755	2.4296369416809	995.346969575	3.7709649926758	8.29645634127036	96.7279363397217	0.116004351827474
1990-12-24	00:00:00	6.04493669727325	1.58816565764427	995.575644789236	3.05152493146471	0	80.5917352209473	0.104256422561631
1990-12-25	00:00:00	3.19662562225342	-1.14806316149676	995.81190113125	-1.29355290771482	0	73.92813940979	0.125295735119858
1990-12-26	00:00:00	3.69962472644806	3.53226486909866	988.05361670625	4.66582405029299	0	90.2709791418457	0.139387083078515
1990-12-27	00:00:00	3.61130096525192	-1.84878228097916	991.32227861875	-0.898278916015603	0	67.5133373394775	0.110538037740988
1990-12-28	00:00:00	1.41504758042335	-0.638163648338318	1004.62521690625	-1.79080401611326	0	71.2378619274903	0.0648320569551428
1990-12-29	00:00:00	1.56799662751139	2.49675914346695	1012.14548653125	-0.222495905761697	0	91.8937371670219	0.0800011037020982
1990-12-30	00:00:00	1.76401165239334	0.912665539946555	1006.03769630625	-1.86783296244471	0	91.3423236608887	0.086485457078041
1990-12-31	00:00:00	-1.00110443193197	-1.35870998743057	1010.37997353125	-3.58955251464842	0	79.0641415879827	0.0702535083254948
1991-01-01	00:00:00	-0.622813136014936	0.953080985522268	1012.35867653125	-2.04765487792967	0	85.7255039129639	0.0986246671673217
1991-01-02	00:00:00	-0.234046643444298	2.24429220376015	1004.44813892713	3.40838628906252	2.21086160114827	97.5039024206543	0.117450567602495
1991-01-03	00:00:00	0.853180943251932	-0.87998135281563	1005.53470806768	0.162378052446216	0	97.1901147503662	0.121760207906459
1991-01-04	00:00:00	0.064804781562685	-0.931018026561738	1014.1469187625	-1.2309573851965	0	94.5083216522217	0.0693163218242391
1991-01-05	00:00:00	0.610655394263267	3.57064273603439	1017.26913414876	1.54938173095705	1.21123106848402	91.5995059832764	0.119380265262855
1991-01-06	00:00:00	-1.43061975072384	5.19531048161987	1010.3242532086	2.15503531250002	4.01831239514519	96.3286637756348	0.0603812457172463
1991-01-07	00:00:00	-3.28077471845626	4.95278684484221	998.9742207375	1.98130422607424	7.50291395462863	96.3986595739746	0.0642582966641095
1991-01-08	00:00:00	-1.40072727252006	4.58357900653839	982.8166913125	1.81512266113283	12.7383527223431	94.1115836860614	0.0803526039783081
1991-01-09	00:00:00	-0.485146305112839	4.5607998401451	982.9684836875	1.85282120605471	15.4317639820799	90.7734972796631	0.0885628462416481
1991-01-10	00:00:00	1.54652749128342	7.28623870632171	952.51712580625	3.78524758544924	21.9354313148819	89.2525820111084	0.13837023690891
